ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1012.ZCE,20100211,8532.0,8470.0,8452.0,8570.0,8452.0,8532.0,8474.0,62.0,4.0,378.0,1601.66,856.0,-330.0
TA1101.ZCE,20100211,8540.0,8454.0,8488.0,8540.0,8488.0,8540.0,8510.0,86.0,56.0,1046.0,4450.63,1158.0,1038.0
TAL.ZCE,20100211,8002.0,8010.0,8040.0,8060.0,8020.0,8058.0,8046.0,48.0,36.0,1176.0,4730.32,6450.0,
V.DCE,20100211,7495.0,7490.0,7505.0,7560.0,7490.0,7535.0,7525.0,45.0,35.0,26682.0,100454.13,44028.0,
V1002.DCE,20100211,7050.0,7045.0,7035.0,7060.0,7030.0,7035.0,7040.0,-10.0,-5.0,102.0,359.06,7410.0,88.0
V1003.DCE,20100211,7135.0,7135.0,7120.0,7165.0,7120.0,7150.0,7140.0,15.0,5.0,1142.0,4078.38,23036.0,-274.0
V1004.DCE,20100211,7505.0,7505.0,7535.0,7535.0,7535.0,7535.0,7535.0,30.0,30.0,10.0,37.68,310.0,-6.0
V1005.DCE,20100211,7495.0,7490.0,7505.0,7560.0,7490.0,7535.0,7525.0,45.0,35.0,26682.0,100454.13,44028.0,-2318.0
V1006.DCE,20100211,7610.0,7610.0,7650.0,7730.0,7645.0,7655.0,7655.0,45.0,45.0,54.0,206.73,148.0,16.0
V1007.DCE,20100211,7605.0,7505.0,7745.0,7760.0,7730.0,7760.0,7745.0,255.0,240.0,38.0,147.22,170.0,8.0
V1008.DCE,20100211,7790.0,7795.0,7965.0,7965.0,7865.0,7890.0,7895.0,95.0,100.0,22.0,86.88,94.0,10.0
V1009.DCE,20100211,7875.0,7805.0,8000.0,8000.0,7810.0,7875.0,7860.0,70.0,55.0,236.0,927.54,2040.0,-66.0
V1010.DCE,20100211,8000.0,7995.0,8045.0,8050.0,8045.0,8045.0,8045.0,50.0,50.0,22.0,88.52,50.0,22.0
V1011.DCE,20100211,7980.0,7980.0,8115.0,8115.0,8065.0,8110.0,8095.0,130.0,115.0,12.0,48.58,70.0,4.0
V1012.DCE,20100211,8045.0,8045.0,8115.0,8125.0,8115.0,8125.0,8120.0,80.0,75.0,4.0,16.24,16.0,4.0
V1101.DCE,20100211,8095.0,8095.0,8055.0,8075.0,8055.0,8075.0,8065.0,-20.0,-30.0,4.0,16.13,2.0,-2.0
VL.DCE,20100211,7050.0,7045.0,7035.0,7060.0,7030.0,7035.0,7040.0,-10.0,-5.0,102.0,359.06,7410.0,
WH.ZCE,20100211,2270.0,2270.0,2273.0,2277.0,2271.0,2274.0,2274.0,4.0,4.0,3796.0,8632.9,22418.0,
WHL.ZCE,20100211,2180.0,2180.0,2239.0,2239.0,2239.0,2239.0,2239.0,59.0,59.0,2.0,4.48,152.0,
WR.SHF,20100211,4000.0,3979.0,4015.0,4029.0,3993.0,4024.0,4012.0,45.0,33.0,454.0,1821.79,11046.0,
WR1003.SHF,20100211,3785.0,3774.0,3771.0,3790.0,3771.0,3790.0,3787.0,16.0,13.0,48.0,181.79,1722.0,-32.0
WR1004.SHF,20100211,3880.0,3846.0,3858.0,3884.0,3846.0,3871.0,3867.0,25.0,21.0,80.0,309.38,2428.0,-10.0
WR1005.SHF,20100211,4000.0,3979.0,4015.0,4029.0,3993.0,4024.0,4012.0,45.0,33.0,454.0,1821.79,11046.0,-42.0
WR1006.SHF,20100211,4070.0,4070.0,4099.0,4099.0,4083.0,4083.0,4091.0,13.0,21.0,4.0,16.36,736.0,-2.0
WR1007.SHF,20100211,4135.0,4124.0,,,,4124.0,4124.0,0.0,0.0,0.0,,750.0,0.0
WR1008.SHF,20100211,4200.0,4161.0,4240.0,4241.0,4179.0,4179.0,4210.0,18.0,49.0,24.0,101.04,876.0,0.0
WR1009.SHF,20100211,4225.0,4210.0,4215.0,4232.0,4202.0,4225.0,4218.0,15.0,8.0,8.0,33.75,2788.0,0.0
WR1010.SHF,20100211,4307.0,4287.0,4296.0,4329.0,4296.0,4307.0,4322.0,20.0,35.0,60.0,259.32,3082.0,-10.0
WR1011.SHF,20100211,4300.0,4300.0,4322.0,4332.0,4322.0,4332.0,4327.0,32.0,27.0,6.0,25.96,780.0,0.0
WR1012.SHF,20100211,4368.0,4368.0,,,,4368.0,4368.0,0.0,0.0,0.0,,48.0,0.0
WR1101.SHF,20100211,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20100211,3785.0,3774.0,3771.0,3790.0,3771.0,3790.0,3787.0,16.0,13.0,48.0,181.79,1722.0,
WS.ZCE,20100211,2270.0,2270.0,2273.0,2277.0,2271.0,2274.0,2274.0,4.0,4.0,3796.0,8632.9,22418.0,
WS1003.ZCE,20100211,2239.0,2180.0,2239.0,2239.0,2239.0,2239.0,2239.0,59.0,59.0,2.0,4.48,152.0,-2.0
WS1005.ZCE,20100211,2219.0,2218.0,2215.0,2221.0,2214.0,2219.0,2218.0,1.0,0.0,770.0,1708.11,19446.0,156.0
WS1007.ZCE,20100211,2208.0,2208.0,2209.0,2211.0,2206.0,2208.0,2208.0,0.0,0.0,178.0,393.09,2226.0,-114.0
WS1009.ZCE,20100211,2274.0,2270.0,2273.0,2277.0,2271.0,2274.0,2274.0,4.0,4.0,3796.0,8632.9,22418.0,-1192.0
WS1011.ZCE,20100211,2276.0,2269.0,2274.0,2293.0,2274.0,2276.0,2283.0,7.0,14.0,38.0,86.75,76.0,-10.0
WS1101.ZCE,20100211,2280.0,2276.0,2278.0,2281.0,2271.0,2280.0,2278.0,4.0,2.0,152.0,346.28,4756.0,4.0
WS1103.ZCE,20100211,2284.0,2279.0,2295.0,2295.0,2284.0,2284.0,2288.0,5.0,9.0,6.0,13.73,26.0,0.0
WS1105.ZCE,20100211,2297.0,2291.0,2308.0,2308.0,2293.0,2297.0,2296.0,6.0,5.0,40.0,91.83,1404.0,-8.0
WS1107.ZCE,20100211,2282.0,2279.0,2280.0,2288.0,2279.0,2282.0,2283.0,3.0,4.0,14.0,31.97,26.0,0.0
WSL.ZCE,20100211,2180.0,2180.0,2239.0,2239.0,2239.0,2239.0,2239.0,59.0,59.0,2.0,4.48,152.0,
WT.ZCE,20100211,1862.0,1862.0,1856.0,1882.0,1855.0,1880.0,1868.0,18.0,6.0,24.0,44.82,228.0,
WT1003.ZCE,20100211,1870.0,1870.0,1869.0,1870.0,1869.0,1870.0,1870.0,0.0,0.0,10.0,18.7,50.0,0.0
WT1005.ZCE,20100211,1880.0,1862.0,1856.0,1882.0,1855.0,1880.0,1868.0,18.0,6.0,24.0,44.82,228.0,0.0
WT1007.ZCE,20100211,1960.0,1930.0,1940.0,1964.0,1931.0,1960.0,1955.0,30.0,25.0,84.0,164.24,32.0,-44.0
WT1009.ZCE,20100211,1966.0,1963.0,1970.0,1976.0,1963.0,1966.0,1969.0,3.0,6.0,64.0,126.01,44.0,-16.0
WT1011.ZCE,20100211,2000.0,1995.0,1991.0,2000.0,1991.0,2000.0,1994.0,5.0,-1.0,6.0,11.96,28.0,-2.0
WT1101.ZCE,20100211,,2011.0,,,,,2011.0,,0.0,0.0,0.0,6.0,0.0
Y.DCE,20100211,7366.0,7376.0,7400.0,7474.0,7396.0,7432.0,7440.0,56.0,64.0,326020.0,2425609.37,565142.0,
Y1003.DCE,20100211,7082.0,7092.0,6964.0,7196.0,6964.0,7122.0,7054.0,30.0,-38.0,42.0,296.32,150.0,0.0
Y1005.DCE,20100211,7280.0,7280.0,7318.0,7358.0,7278.0,7290.0,7322.0,10.0,42.0,5814.0,42579.88,32510.0,-2414.0
Y1007.DCE,20100211,7248.0,7280.0,7340.0,7358.0,7302.0,7302.0,7320.0,22.0,40.0,254.0,1859.34,1592.0,-248.0
Y1008.DCE,20100211,7420.0,7422.0,7516.0,7516.0,7426.0,7474.0,7478.0,52.0,56.0,112.0,837.58,884.0,-82.0
Y1009.DCE,20100211,7366.0,7376.0,7400.0,7474.0,7396.0,7432.0,7440.0,56.0,64.0,326020.0,2425609.37,565142.0,-45180.0
Y1011.DCE,20100211,7374.0,7400.0,7410.0,7480.0,7410.0,7440.0,7446.0,40.0,46.0,32.0,238.31,1082.0,-2.0
Y1012.DCE,20100211,7440.0,7440.0,7444.0,7498.0,7444.0,7498.0,7446.0,58.0,6.0,232.0,1727.68,852.0,-10.0
Y1101.DCE,20100211,7506.0,7536.0,7550.0,7620.0,7538.0,7568.0,7582.0,32.0,46.0,1716.0,13012.13,14440.0,178.0
YL.DCE,20100211,7082.0,7092.0,6964.0,7196.0,6964.0,7122.0,7054.0,30.0,-38.0,42.0,296.32,150.0,
ZN.SHF,20100211,17685.0,17645.0,17750.0,18145.0,17700.0,18075.0,17990.0,430.0,345.0,652988.0,5874960.28,143436.0,
ZN1003.SHF,20100211,17425.0,17380.0,17505.0,17780.0,17505.0,17740.0,17660.0,360.0,280.0,586.0,5174.54,10062.0,-48.0
ZN1004.SHF,20100211,17545.0,17510.0,17560.0,17970.0,17560.0,17905.0,17835.0,395.0,325.0,3140.0,28003.92,20538.0,-210.0
ZN1005.SHF,20100211,17685.0,17645.0,17750.0,18145.0,17700.0,18075.0,17990.0,430.0,345.0,652988.0,5874960.28,143436.0,-11136.0
ZN1006.SHF,20100211,17840.0,17780.0,17880.0,18290.0,17840.0,18230.0,18135.0,450.0,355.0,144688.0,1312025.0,80182.0,-250.0
ZN1007.SHF,20100211,17970.0,17915.0,18045.0,18425.0,18015.0,18395.0,18285.0,480.0,370.0,1968.0,17994.63,6300.0,258.0
ZN1008.SHF,20100211,18115.0,18020.0,18280.0,18550.0,18205.0,18485.0,18415.0,465.0,395.0,296.0,2725.88,1944.0,18.0
ZN1009.SHF,20100211,18220.0,18145.0,18220.0,18730.0,18220.0,18540.0,18540.0,395.0,395.0,354.0,3281.95,1160.0,0.0
ZN1010.SHF,20100211,18300.0,18265.0,18320.0,18680.0,18260.0,18650.0,18535.0,385.0,270.0,140.0,1297.54,2158.0,-14.0
ZN1011.SHF,20100211,18400.0,18355.0,18500.0,18800.0,18500.0,18800.0,18670.0,445.0,315.0,62.0,578.78,590.0,42.0
ZN1012.SHF,20100211,18550.0,18465.0,18700.0,18850.0,18605.0,18750.0,18730.0,285.0,265.0,108.0,1011.66,1176.0,20.0
ZN1101.SHF,20100211,18700.0,18685.0,18130.0,19025.0,18130.0,19015.0,18750.0,330.0,65.0,36.0,337.56,1030.0,-6.0
ZNL.SHF,20100211,17425.0,17380.0,17505.0,17780.0,17505.0,17740.0,17660.0,360.0,280.0,586.0,5174.54,10062.0,
