ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU1910.SHF,20190430,2817.0,2851.0,,,,2851.0,2851.0,0.0,0.0,0.0,0.0,18.0,0.0
FU1911.SHF,20190430,2838.0,2838.0,2837.0,2837.0,2837.0,2837.0,2837.0,-1.0,-1.0,2.0,5.674,24.0,-2.0
FU1912.SHF,20190430,2772.0,2772.0,,,,2772.0,2772.0,0.0,0.0,0.0,0.0,26.0,0.0
FU2001.SHF,20190430,2631.0,2651.0,2641.0,2649.0,2612.0,2636.0,2635.0,-15.0,-16.0,27346.0,72082.626,89188.0,-410.0
FU2002.SHF,20190430,2674.0,2674.0,,,,2674.0,2674.0,0.0,0.0,0.0,0.0,2.0,0.0
FU2003.SHF,20190430,2724.0,2724.0,2686.0,2742.0,2686.0,2742.0,2714.0,18.0,-10.0,4.0,10.856,6.0,2.0
FU2004.SHF,20190430,2733.0,2733.0,,,,2733.0,2733.0,0.0,0.0,0.0,0.0,2.0,0.0
FUL.SHF,20190430,2723.0,2909.0,2689.0,2805.0,2689.0,2800.0,2757.0,-109.0,-152.0,68.0,187.542,28020.0,
HC.SHF,20190430,3714.0,3698.0,3719.0,3798.0,3718.0,3789.0,3774.0,91.0,76.0,727262.0,2744846.612,540236.0,
HC1905.SHF,20190430,3991.0,3996.0,4009.0,4144.0,3998.0,4061.0,4053.0,65.0,57.0,28274.0,114609.89,20062.0,-19404.0
HC1906.SHF,20190430,4020.0,4018.0,4094.0,4095.0,4094.0,4095.0,4094.0,77.0,76.0,8.0,32.758,802.0,2.0
HC1907.SHF,20190430,3798.0,3798.0,3798.0,3798.0,3798.0,3798.0,3798.0,0.0,0.0,4.0,15.192,6.0,4.0
HC1908.SHF,20190430,3873.0,3868.0,3932.0,3962.0,3927.0,3962.0,3938.0,94.0,70.0,60.0,236.31,292.0,12.0
HC1909.SHF,20190430,3819.0,3811.0,3823.0,3908.0,3790.0,3904.0,3873.0,93.0,62.0,1028.0,3982.014,1786.0,-36.0
HC1910.SHF,20190430,3714.0,3698.0,3719.0,3798.0,3718.0,3789.0,3774.0,91.0,76.0,727262.0,2744846.612,540236.0,50364.0
HC1911.SHF,20190430,3668.0,3668.0,,,,3668.0,3668.0,0.0,0.0,0.0,0.0,330.0,0.0
HC1912.SHF,20190430,3572.0,3572.0,,,,3645.0,3645.0,73.0,73.0,0.0,0.0,6.0,0.0
HC2001.SHF,20190430,3503.0,3494.0,3510.0,3571.0,3509.0,3564.0,3551.0,70.0,57.0,37980.0,134867.696,52664.0,6218.0
HC2002.SHF,20190430,3489.0,3489.0,3508.0,3547.0,3508.0,3547.0,3533.0,58.0,44.0,28.0,98.946,434.0,-14.0
HC2003.SHF,20190430,3469.0,3458.0,3512.0,3527.0,3512.0,3527.0,3515.0,69.0,57.0,16.0,56.25,690.0,0.0
HC2004.SHF,20190430,3436.0,3436.0,,,,3436.0,3436.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20190430,3991.0,3996.0,4009.0,4144.0,3998.0,4061.0,4053.0,65.0,57.0,28274.0,114609.89,20062.0,
I.DCE,20190430,634.0,626.0,634.0,642.0,627.5,639.0,634.5,13.0,8.5,1771930.0,11250166.71,1224828.0,
I1905.DCE,20190430,702.0,698.5,701.0,728.5,698.5,722.0,712.5,23.5,14.0,114982.0,819387.81,17590.0,-88398.0
I1906.DCE,20190430,694.0,692.0,693.0,709.5,691.0,708.0,695.0,16.0,3.0,67810.0,471511.82,78392.0,-9372.0
I1907.DCE,20190430,684.0,683.0,683.0,693.5,678.5,692.0,685.0,9.0,2.0,24844.0,170274.68,62214.0,-904.0
I1908.DCE,20190430,647.5,647.5,652.5,665.0,645.5,660.5,651.5,13.0,4.0,26702.0,174018.46,1130.0,30.0
I1909.DCE,20190430,634.0,626.0,634.0,642.0,627.5,639.0,634.5,13.0,8.5,1771930.0,11250166.71,1224828.0,-14252.0
I1910.DCE,20190430,619.0,613.0,621.0,628.5,617.0,628.5,621.0,15.5,8.0,48578.0,301822.54,330.0,52.0
I1911.DCE,20190430,610.0,607.0,610.5,616.0,606.5,614.0,610.5,7.0,3.5,198.0,1209.14,5920.0,40.0
I1912.DCE,20190430,596.0,591.5,598.5,613.0,592.5,592.5,599.5,1.0,8.0,39418.0,236440.87,48.0,18.0
I2001.DCE,20190430,585.5,579.5,584.5,590.0,580.0,588.0,585.5,8.5,6.0,53740.0,314838.72,150274.0,7754.0
I2002.DCE,20190430,578.5,570.0,580.0,595.5,573.0,576.5,577.5,6.5,7.5,52356.0,302513.19,88.0,2.0
I2003.DCE,20190430,571.0,566.0,567.5,574.0,567.5,572.0,571.5,6.0,5.5,1190.0,6800.98,2150.0,62.0
I2004.DCE,20190430,562.5,559.0,564.0,580.0,564.0,567.0,570.0,8.0,11.0,774.0,4413.52,146.0,4.0
IC.CFX,20190430,5258.8,5270.8,5254.0,5342.2,5222.6,5267.2,5250.0,-3.6,-20.8,80212.0,8479857.412,61840.0,
IC1905.CFX,20190430,5258.8,5270.8,5254.0,5342.2,5222.6,5267.2,5250.0,-3.6,-20.8,80212.0,8479857.412,61840.0,-4553.0
IC1906.CFX,20190430,5219.8,5232.8,5218.0,5301.0,5187.4,5228.6,5214.8,-4.2,-18.0,16820.0,1765605.656,34791.0,-1829.0
IC1909.CFX,20190430,5149.2,5165.8,5138.2,5230.0,5113.4,5160.4,5143.6,-5.4,-22.2,3090.0,320027.036,11872.0,-410.0
IC1912.CFX,20190430,5106.8,5114.4,5094.4,5170.0,5068.0,5104.2,5091.6,-10.2,-22.8,788.0,80850.504,1503.0,89.0
ICL.CFX,20190430,5258.8,5270.8,5254.0,5342.2,5222.6,5267.2,5250.0,-3.6,-20.8,80212.0,8479857.412,61840.0,
ICL1.CFX,20190430,5219.8,5232.8,5218.0,5301.0,5187.4,5228.6,5214.8,-4.2,-18.0,16820.0,1765605.656,34791.0,
ICL2.CFX,20190430,5149.2,5165.8,5138.2,5230.0,5113.4,5160.4,5143.6,-5.4,-22.2,3090.0,320027.036,11872.0,
ICL3.CFX,20190430,5106.8,5114.4,5094.4,5170.0,5068.0,5104.2,5091.6,-10.2,-22.8,788.0,80850.504,1503.0,
IF.CFX,20190430,3914.8,3924.6,3902.0,3929.6,3893.6,3913.8,3908.8,-10.8,-15.8,86456.0,10148199.432,70606.0,
IF1905.CFX,20190430,3914.8,3924.6,3902.0,3929.6,3893.6,3913.8,3908.8,-10.8,-15.8,86456.0,10148199.432,70606.0,-4657.0
IF1906.CFX,20190430,3902.4,3912.4,3897.2,3917.8,3883.4,3903.4,3898.0,-9.0,-14.4,16337.0,1912274.238,34770.0,-1209.0
IF1909.CFX,20190430,3874.6,3886.4,3862.0,3894.6,3861.2,3881.6,3875.0,-4.8,-11.4,3130.0,364155.354,15561.0,-187.0
IF1912.CFX,20190430,3882.4,3890.4,3866.6,3902.8,3866.6,3888.8,3881.8,-1.6,-8.6,400.0,46653.51,933.0,222.0
IFL.CFX,20190430,3914.8,3924.6,3902.0,3929.6,3893.6,3913.8,3908.8,-10.8,-15.8,86456.0,10148199.432,70606.0,
IFL1.CFX,20190430,3902.4,3912.4,3897.2,3917.8,3883.4,3903.4,3898.0,-9.0,-14.4,16337.0,1912274.238,34770.0,
IFL2.CFX,20190430,3874.6,3886.4,3862.0,3894.6,3861.2,3881.6,3875.0,-4.8,-11.4,3130.0,364155.354,15561.0,
IFL3.CFX,20190430,3882.4,3890.4,3866.6,3902.8,3866.6,3888.8,3881.8,-1.6,-8.6,400.0,46653.51,933.0,
IH.CFX,20190430,2944.6,2955.2,2935.2,2960.0,2926.2,2952.2,2948.2,-3.0,-7.0,39607.0,3498762.87,32213.0,
IH1905.CFX,20190430,2944.6,2955.2,2935.2,2960.0,2926.2,2952.2,2948.2,-3.0,-7.0,39607.0,3498762.87,32213.0,-3861.0
IH1906.CFX,20190430,2930.0,2939.8,2924.0,2945.8,2913.0,2938.6,2935.4,-1.2,-4.4,8519.0,749310.51,20321.0,-910.0
IH1909.CFX,20190430,2924.0,2932.0,2915.2,2939.0,2906.0,2934.0,2929.2,2.0,-2.8,1845.0,161908.812,7833.0,-45.0
IH1912.CFX,20190430,2932.2,2951.0,2920.4,2943.2,2908.2,2938.2,2934.2,-12.8,-16.8,382.0,33524.382,670.0,-175.0
IHL.CFX,20190430,2944.6,2955.2,2935.2,2960.0,2926.2,2952.2,2948.2,-3.0,-7.0,39607.0,3498762.87,32213.0,
IHL1.CFX,20190430,2930.0,2939.8,2924.0,2945.8,2913.0,2938.6,2935.4,-1.2,-4.4,8519.0,749310.51,20321.0,
IHL2.CFX,20190430,2924.0,2932.0,2915.2,2939.0,2906.0,2934.0,2929.2,2.0,-2.8,1845.0,161908.812,7833.0,
IHL3.CFX,20190430,2932.2,2951.0,2920.4,2943.2,2908.2,2938.2,2934.2,-12.8,-16.8,382.0,33524.382,670.0,
IL.DCE,20190430,702.0,698.5,701.0,728.5,698.5,722.0,712.5,23.5,14.0,114982.0,819387.81,17590.0,
J.DCE,20190430,2047.0,2030.5,2050.0,2054.0,2026.5,2046.5,2038.5,16.0,8.0,277926.0,5666096.2,245338.0,
J1905.DCE,20190430,2048.0,2038.5,2044.0,2070.0,2039.0,2068.5,2051.5,30.0,13.0,10352.0,212384.97,5826.0,-8486.0
J1906.DCE,20190430,2037.0,2037.0,2077.5,2077.5,2077.5,2077.5,2077.5,40.5,40.5,2.0,41.55,2.0,-2.0
J1907.DCE,20190430,2086.5,2086.5,2059.5,2059.5,2059.5,2059.5,2059.5,-27.0,-27.0,2.0,41.19,52.0,-2.0
J1908.DCE,20190430,2036.0,2027.5,2055.5,2055.5,2041.5,2041.5,2048.5,14.0,21.0,4.0,81.94,8.0,0.0
J1909.DCE,20190430,2047.0,2030.5,2050.0,2054.0,2026.5,2046.5,2038.5,16.0,8.0,277926.0,5666096.2,245338.0,-1602.0
J1910.DCE,20190430,2053.0,2043.5,2059.5,2059.5,2039.0,2039.0,2049.5,-4.5,6.0,8.0,163.96,30.0,0.0
J1911.DCE,20190430,2046.5,2046.5,,,,2046.5,2046.5,0.0,0.0,0.0,0.0,6.0,0.0
J1912.DCE,20190430,2030.5,2030.5,,,,2030.5,2030.5,0.0,0.0,0.0,0.0,8.0,0.0
J2001.DCE,20190430,2007.0,1995.0,2003.0,2012.5,1990.0,2010.0,2001.0,15.0,6.0,2036.0,40749.06,6230.0,206.0
J2002.DCE,20190430,2009.0,2009.0,,,,2009.0,2009.0,0.0,0.0,0.0,0.0,2.0,0.0
J2003.DCE,20190430,2002.0,2002.0,,,,2002.0,2002.0,0.0,0.0,0.0,0.0,2.0,0.0
J2004.DCE,20190430,1984.0,1984.0,,,,1984.0,1984.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20190430,4211.0,4223.0,4208.0,4305.0,4207.0,4303.0,4261.0,80.0,38.0,160050.0,681974.95,160442.0,
JD1905.DCE,20190430,3789.0,3787.0,3800.0,3805.0,3778.0,3795.0,3792.0,8.0,5.0,3932.0,14913.77,360.0,-3478.0
JD1906.DCE,20190430,3579.0,3593.0,3590.0,3655.0,3590.0,3653.0,3624.0,60.0,31.0,5196.0,18834.0,8086.0,438.0
JD1907.DCE,20190430,3665.0,3672.0,3628.0,3721.0,3628.0,3719.0,3684.0,47.0,12.0,7574.0,27909.47,27920.0,1804.0
JD1908.DCE,20190430,4485.0,4489.0,4484.0,4556.0,4484.0,4555.0,4526.0,66.0,37.0,3918.0,17736.13,15876.0,214.0
JD1909.DCE,20190430,4211.0,4223.0,4208.0,4305.0,4207.0,4303.0,4261.0,80.0,38.0,160050.0,681974.95,160442.0,14970.0
JD1910.DCE,20190430,3701.0,3707.0,3700.0,3769.0,3700.0,3769.0,3730.0,62.0,23.0,702.0,2619.1,4012.0,-132.0
JD1911.DCE,20190430,3720.0,3734.0,3735.0,3770.0,3733.0,3770.0,3747.0,36.0,13.0,58.0,217.34,376.0,-2.0
JD1912.DCE,20190430,3941.0,3955.0,3939.0,3998.0,3939.0,3998.0,3964.0,43.0,9.0,206.0,816.75,1300.0,-10.0
JD2001.DCE,20190430,3926.0,3953.0,3925.0,3997.0,3920.0,3994.0,3960.0,41.0,7.0,11204.0,44368.0,30530.0,-512.0
JD2002.DCE,20190430,3400.0,3412.0,3387.0,3443.0,3387.0,3433.0,3421.0,21.0,9.0,244.0,834.81,1452.0,-82.0
JD2003.DCE,20190430,3355.0,3362.0,3346.0,3407.0,3346.0,3394.0,3375.0,32.0,13.0,204.0,688.52,1768.0,-8.0
JD2004.DCE,20190430,3388.0,3388.0,3398.0,3399.0,3398.0,3399.0,3398.0,11.0,10.0,4.0,13.59,18.0,0.0
JDL.DCE,20190430,3789.0,3787.0,3800.0,3805.0,3778.0,3795.0,3792.0,8.0,5.0,3932.0,14913.77,360.0,
JL.DCE,20190430,2048.0,2038.5,2044.0,2070.0,2039.0,2068.5,2051.5,30.0,13.0,10352.0,212384.97,5826.0,
JM.DCE,20190430,1354.5,1354.5,1356.0,1358.0,1346.0,1352.0,1352.0,-2.5,-2.5,135322.0,1098090.25,171478.0,
JM1905.DCE,20190430,1212.0,1197.5,1210.0,1225.0,1160.0,1170.0,1208.0,-27.5,10.5,7168.0,51965.03,1088.0,-5286.0
JM1906.DCE,20190430,1329.0,1329.0,1311.0,1311.0,1301.0,1311.0,1310.0,-18.0,-19.0,34.0,267.26,2.0,-30.0
JM1907.DCE,20190430,1390.0,1390.5,1379.5,1393.5,1379.5,1393.5,1391.5,3.0,1.0,16.0,133.61,1910.0,4.0
JM1908.DCE,20190430,1337.5,1337.5,,,,1338.0,1338.0,0.5,0.5,0.0,0.0,8.0,0.0
JM1909.DCE,20190430,1354.5,1354.5,1356.0,1358.0,1346.0,1352.0,1352.0,-2.5,-2.5,135322.0,1098090.25,171478.0,1074.0
JM1910.DCE,20190430,1330.5,1330.5,1347.0,1347.0,1318.5,1318.5,1332.5,-12.0,2.0,4.0,31.99,10.0,0.0
JM1911.DCE,20190430,1308.5,1308.5,1311.5,1352.5,1311.5,1318.5,1329.0,10.0,20.5,10.0,79.75,6.0,2.0
JM1912.DCE,20190430,1308.5,1308.5,,,,1308.5,1308.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190430,1315.5,1317.0,1315.5,1321.0,1311.0,1316.0,1315.0,-1.0,-2.0,748.0,5903.27,3962.0,200.0
JM2002.DCE,20190430,1304.0,1304.0,,,,1302.5,1302.5,-1.5,-1.5,0.0,0.0,0.0,0.0
JM2003.DCE,20190430,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2004.DCE,20190430,1294.5,1294.5,,,,1293.0,1293.0,-1.5,-1.5,0.0,0.0,0.0,0.0
JML.DCE,20190430,1212.0,1197.5,1210.0,1225.0,1160.0,1170.0,1208.0,-27.5,10.5,7168.0,51965.03,1088.0,
JR.ZCE,20190430,2882.0,2890.0,2880.0,2882.0,2875.0,2875.0,2877.0,-15.0,-13.0,24.0,138.08,352.0,
JR1905.ZCE,20190430,,3154.0,,,,,3140.0,,-14.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20190430,2882.0,2890.0,2880.0,2882.0,2875.0,2875.0,2877.0,-15.0,-13.0,24.0,138.08,352.0,-2.0
JR1909.ZCE,20190430,,3120.0,,,,,3106.0,,-14.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190430,,3084.0,,,,,3070.0,,-14.0,0.0,0.0,0.0,0.0
JR2001.ZCE,20190430,,2974.0,,,,,2961.0,,-13.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20190430,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190430,,3154.0,,,,,3140.0,,-14.0,0.0,0.0,0.0,
L.DCE,20190430,8285.0,8290.0,8295.0,8330.0,8270.0,8305.0,8295.0,15.0,5.0,202252.0,839057.04,467070.0,
L1905.DCE,20190430,8350.0,8360.0,8335.0,8360.0,8320.0,8335.0,8335.0,-25.0,-25.0,9236.0,38506.19,9488.0,-8412.0
L1906.DCE,20190430,8465.0,8465.0,,,,8440.0,8440.0,-25.0,-25.0,0.0,0.0,2.0,0.0
L1907.DCE,20190430,8285.0,8285.0,,,,8265.0,8265.0,-20.0,-20.0,0.0,0.0,2.0,0.0
L1908.DCE,20190430,8380.0,8380.0,,,,8380.0,8380.0,0.0,0.0,0.0,0.0,4.0,0.0
L1909.DCE,20190430,8285.0,8290.0,8295.0,8330.0,8270.0,8305.0,8295.0,15.0,5.0,202252.0,839057.04,467070.0,-254.0
L1910.DCE,20190430,8345.0,8345.0,,,,8345.0,8345.0,0.0,0.0,0.0,0.0,6.0,0.0
L1911.DCE,20190430,8325.0,8325.0,,,,8330.0,8330.0,5.0,5.0,0.0,0.0,4.0,0.0
L1912.DCE,20190430,8245.0,8245.0,,,,8245.0,8245.0,0.0,0.0,0.0,0.0,6.0,0.0
L2001.DCE,20190430,8195.0,8195.0,8225.0,8230.0,8180.0,8220.0,8205.0,25.0,10.0,18156.0,74499.92,72196.0,2584.0
L2002.DCE,20190430,8260.0,8260.0,,,,8260.0,8260.0,0.0,0.0,0.0,0.0,2.0,0.0
L2003.DCE,20190430,8220.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,8.0,0.0
L2004.DCE,20190430,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20190430,8350.0,8360.0,8335.0,8360.0,8320.0,8335.0,8335.0,-25.0,-25.0,9236.0,38506.19,9488.0,
LR.ZCE,20190430,2401.0,2399.0,2360.0,2469.0,2360.0,2402.0,2415.0,3.0,16.0,46.0,222.14,56.0,
LR1905.ZCE,20190430,2401.0,2399.0,2360.0,2469.0,2360.0,2402.0,2415.0,3.0,16.0,46.0,222.14,56.0,-28.0
LR1907.ZCE,20190430,,2468.0,,,,,2468.0,,0.0,0.0,0.0,48.0,0.0
LR1909.ZCE,20190430,,2457.0,,,,,2473.0,,16.0,0.0,0.0,4.0,0.0
LR1911.ZCE,20190430,,2548.0,,,,,2565.0,,17.0,0.0,0.0,58.0,0.0
LR2001.ZCE,20190430,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190430,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190430,2401.0,2399.0,2360.0,2469.0,2360.0,2402.0,2415.0,3.0,16.0,46.0,222.14,56.0,
M.DCE,20190430,2566.0,2568.0,2569.0,2575.0,2537.0,2569.0,2555.0,1.0,-13.0,1585016.0,4051098.12,2175894.0,
M1905.DCE,20190430,2493.0,2490.0,2500.0,2500.0,2456.0,2463.0,2470.0,-27.0,-20.0,61704.0,152446.76,8924.0,-45198.0
M1907.DCE,20190430,2515.0,2510.0,2512.0,2524.0,2491.0,2511.0,2506.0,1.0,-4.0,55968.0,140308.32,233406.0,-112.0
M1908.DCE,20190430,2554.0,2553.0,2561.0,2561.0,2525.0,2551.0,2546.0,-2.0,-7.0,5644.0,14373.31,5336.0,3770.0
M1909.DCE,20190430,2566.0,2568.0,2569.0,2575.0,2537.0,2569.0,2555.0,1.0,-13.0,1585016.0,4051098.12,2175894.0,-137608.0
M1911.DCE,20190430,2596.0,2598.0,2599.0,2603.0,2567.0,2595.0,2583.0,-3.0,-15.0,26028.0,67243.44,3936.0,38.0
M1912.DCE,20190430,2646.0,2646.0,2637.0,2637.0,2616.0,2625.0,2622.0,-21.0,-24.0,16.0,41.95,162.0,0.0
M2001.DCE,20190430,2645.0,2647.0,2647.0,2651.0,2613.0,2645.0,2633.0,-2.0,-14.0,95124.0,250499.03,204698.0,11774.0
M2003.DCE,20190430,2651.0,2649.0,2647.0,2647.0,2618.0,2624.0,2627.0,-25.0,-22.0,42.0,110.35,700.0,14.0
MA.ZCE,20190430,2408.0,2403.0,2410.0,2416.0,2388.0,2398.0,2402.0,-5.0,-1.0,1217420.0,2923972.49,1459192.0,
MA1905.ZCE,20190430,2282.0,2301.0,2297.0,2316.0,2245.0,2245.0,2268.0,-56.0,-33.0,65654.0,148908.69,28182.0,-42056.0
MA1906.ZCE,20190430,2344.0,2343.0,2340.0,2343.0,2311.0,2316.0,2325.0,-27.0,-18.0,94.0,218.56,434.0,40.0
MA1907.ZCE,20190430,2435.0,2405.0,2366.0,2416.0,2366.0,2394.0,2392.0,-11.0,-13.0,6.0,14.35,16.0,0.0
MA1908.ZCE,20190430,2388.0,2393.0,2368.0,2403.0,2368.0,2398.0,2395.0,5.0,2.0,24.0,57.47,8.0,-18.0
MA1909.ZCE,20190430,2408.0,2403.0,2410.0,2416.0,2388.0,2398.0,2402.0,-5.0,-1.0,1217420.0,2923972.49,1459192.0,39512.0
MA1910.ZCE,20190430,2416.0,2419.0,2412.0,2429.0,2405.0,2420.0,2422.0,1.0,3.0,142.0,343.9,8388.0,16.0
MA1911.ZCE,20190430,2442.0,2445.0,2445.0,2448.0,2431.0,2438.0,2439.0,-7.0,-6.0,3214.0,7838.04,41092.0,3110.0
MA1912.ZCE,20190430,2525.0,2514.0,2527.0,2527.0,2520.0,2520.0,2520.0,6.0,6.0,412.0,1038.32,19732.0,-388.0
MA2001.ZCE,20190430,2494.0,2490.0,2495.0,2499.0,2473.0,2481.0,2484.0,-9.0,-6.0,23038.0,57216.76,67096.0,3466.0
MA2002.ZCE,20190430,,2496.0,,,,,2496.0,,0.0,0.0,0.0,2.0,0.0
MA2003.ZCE,20190430,,2510.0,2485.0,2549.0,2485.0,2546.0,2546.0,36.0,36.0,1604.0,4083.67,6120.0,1598.0
MA2004.ZCE,20190430,2494.0,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20190430,2282.0,2301.0,2297.0,2316.0,2245.0,2245.0,2268.0,-56.0,-33.0,65654.0,148908.69,28182.0,
ML.DCE,20190430,2493.0,2490.0,2500.0,2500.0,2456.0,2463.0,2470.0,-27.0,-20.0,61704.0,152446.76,8924.0,
NI.SHF,20190430,98460.0,98050.0,98230.0,98470.0,97600.0,97810.0,98100.0,-240.0,50.0,578650.0,5677098.75,195852.0,
NI1905.SHF,20190430,98380.0,97950.0,97870.0,98380.0,97580.0,97870.0,97920.0,-80.0,-30.0,8772.0,85903.666,12174.0,-4762.0
NI1906.SHF,20190430,98460.0,98050.0,98230.0,98470.0,97600.0,97810.0,98100.0,-240.0,50.0,578650.0,5677098.75,195852.0,-23660.0
NI1907.SHF,20190430,98190.0,97700.0,97900.0,98160.0,97300.0,97550.0,97760.0,-150.0,60.0,126846.0,1240103.15,182832.0,1578.0
NI1908.SHF,20190430,98070.0,97520.0,97790.0,98020.0,97160.0,97440.0,97630.0,-80.0,110.0,35624.0,347810.41,75266.0,-598.0
NI1909.SHF,20190430,97850.0,97400.0,97580.0,97810.0,96990.0,97320.0,97510.0,-80.0,110.0,34782.0,339160.714,90368.0,-6288.0
NI1910.SHF,20190430,97670.0,97340.0,97440.0,97640.0,96940.0,97170.0,97210.0,-170.0,-130.0,466.0,4530.446,504.0,-18.0
NI1911.SHF,20190430,97720.0,97470.0,97380.0,97600.0,97250.0,97550.0,97400.0,80.0,-70.0,34.0,331.172,312.0,4.0
NI1912.SHF,20190430,97960.0,97960.0,97490.0,97890.0,97490.0,97510.0,97590.0,-450.0,-370.0,8.0,78.076,102.0,2.0
NI2001.SHF,20190430,97690.0,97520.0,97680.0,97710.0,97100.0,97330.0,97430.0,-190.0,-90.0,122.0,1188.736,1482.0,38.0
NI2002.SHF,20190430,97390.0,97390.0,,,,97390.0,97390.0,0.0,0.0,0.0,0.0,36.0,0.0
NI2003.SHF,20190430,97510.0,97510.0,97480.0,97480.0,97480.0,97480.0,97480.0,-30.0,-30.0,2.0,19.496,22.0,0.0
NI2004.SHF,20190430,98500.0,98500.0,,,,98420.0,98420.0,-80.0,-80.0,0.0,0.0,0.0,0.0
NIL.SHF,20190430,98380.0,97950.0,97870.0,98380.0,97580.0,97870.0,97920.0,-80.0,-30.0,8772.0,85903.666,12174.0,
OI.ZCE,20190430,6813.0,6804.0,6810.0,6847.0,6800.0,6822.0,6818.0,18.0,14.0,197580.0,1347087.08,262694.0,
OI1905.ZCE,20190430,6960.0,6993.0,6975.0,7010.0,6896.0,6906.0,6952.0,-87.0,-41.0,5812.0,40405.41,27262.0,-4972.0
OI1907.ZCE,20190430,,6935.0,6850.0,6850.0,6766.0,6766.0,6842.0,-169.0,-93.0,66.0,451.6,1182.0,-66.0
OI1909.ZCE,20190430,6813.0,6804.0,6810.0,6847.0,6800.0,6822.0,6818.0,18.0,14.0,197580.0,1347087.08,262694.0,-12124.0
OI1911.ZCE,20190430,,6869.0,,,,,6869.0,,0.0,0.0,0.0,3514.0,0.0
OI2001.ZCE,20190430,6805.0,6813.0,6803.0,6831.0,6783.0,6805.0,6804.0,-8.0,-9.0,22432.0,152617.2,56186.0,-4462.0
OI2003.ZCE,20190430,,6856.0,,,,,6856.0,,0.0,0.0,0.0,304.0,0.0
OIL.ZCE,20190430,6960.0,6993.0,6975.0,7010.0,6896.0,6906.0,6952.0,-87.0,-41.0,5812.0,40405.41,27262.0,
P.DCE,20190430,4500.0,4502.0,4500.0,4510.0,4472.0,4496.0,4496.0,-6.0,-6.0,277368.0,1247206.43,515764.0,
P1905.DCE,20190430,4244.0,4238.0,4256.0,4260.0,4196.0,4214.0,4226.0,-24.0,-12.0,22050.0,93190.08,17238.0,-13220.0
P1906.DCE,20190430,4430.0,4514.0,4536.0,4536.0,4400.0,4400.0,4426.0,-114.0,-88.0,10.0,44.27,18.0,0.0
P1907.DCE,20190430,4516.0,4516.0,4506.0,4506.0,4476.0,4476.0,4496.0,-40.0,-20.0,18.0,80.95,34.0,-8.0
P1908.DCE,20190430,4388.0,4388.0,,,,4370.0,4370.0,-18.0,-18.0,0.0,0.0,0.0,0.0
P1909.DCE,20190430,4500.0,4502.0,4500.0,4510.0,4472.0,4496.0,4496.0,-6.0,-6.0,277368.0,1247206.43,515764.0,-8176.0
P1910.DCE,20190430,4604.0,4562.0,4618.0,4618.0,4512.0,4610.0,4574.0,48.0,12.0,50.0,228.76,12.0,0.0
P1911.DCE,20190430,4638.0,4638.0,,,,4638.0,4638.0,0.0,0.0,0.0,0.0,22.0,0.0
P1912.DCE,20190430,4796.0,4796.0,4754.0,4754.0,4754.0,4754.0,4754.0,-42.0,-42.0,2.0,9.51,14.0,0.0
P2001.DCE,20190430,4656.0,4652.0,4642.0,4672.0,4640.0,4662.0,4654.0,10.0,2.0,13878.0,64589.33,80958.0,1442.0
P2002.DCE,20190430,4714.0,4714.0,,,,4716.0,4716.0,2.0,2.0,0.0,0.0,4.0,0.0
P2003.DCE,20190430,4708.0,4708.0,,,,4708.0,4708.0,0.0,0.0,0.0,0.0,0.0,0.0
P2004.DCE,20190430,4778.0,4778.0,,,,4780.0,4780.0,2.0,2.0,0.0,0.0,0.0,0.0
PB.SHF,20190430,16710.0,16695.0,16730.0,16750.0,16650.0,16685.0,16695.0,-10.0,0.0,24270.0,202629.06,56960.0,
PB1905.SHF,20190430,16735.0,16730.0,16755.0,16810.0,16585.0,16655.0,16705.0,-75.0,-25.0,3000.0,25059.43,7110.0,-1332.0
PB1906.SHF,20190430,16710.0,16695.0,16730.0,16750.0,16650.0,16685.0,16695.0,-10.0,0.0,24270.0,202629.06,56960.0,-1524.0
PB1907.SHF,20190430,16650.0,16625.0,16690.0,16695.0,16580.0,16615.0,16635.0,-10.0,10.0,5406.0,44969.87,13814.0,40.0
PB1908.SHF,20190430,16595.0,16585.0,16625.0,16630.0,16540.0,16570.0,16575.0,-15.0,-10.0,594.0,4923.53,2962.0,138.0
