ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PBL.SHF,20120821,14915.0,14900.0,14985.0,15050.0,14985.0,15050.0,15025.0,150.0,125.0,26.0,976.625,636.0,
PL.DCE,20120821,7442.0,7432.0,7452.0,7452.0,7410.0,7428.0,7426.0,-4.0,-6.0,360.0,2673.74,5274.0,
PM.ZCE,20120821,2296.0,2289.0,2305.0,2305.0,2294.0,2294.0,2300.0,5.0,11.0,8.0,91.99,710.0,
PM1301.ZCE,20120821,2294.0,2289.0,2305.0,2305.0,2294.0,2294.0,2300.0,5.0,11.0,8.0,91.99,710.0,-2.0
PM1303.ZCE,20120821,,2287.0,,,,,2312.0,,25.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120821,2365.0,2370.0,2365.0,2365.0,2365.0,2365.0,2365.0,-5.0,-5.0,2.0,23.65,8.0,-2.0
PM1307.ZCE,20120821,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120821,2296.0,2289.0,2305.0,2305.0,2294.0,2294.0,2300.0,5.0,11.0,8.0,91.99,710.0,
RB.SHF,20120821,3607.0,3612.0,3597.0,3603.0,3578.0,3591.0,3590.0,-21.0,-22.0,1006330.0,3613728.46,1331784.0,
RB1209.SHF,20120821,3635.0,3635.0,3543.0,3624.0,3543.0,3624.0,3583.0,-11.0,-52.0,4.0,14.334,302.0,0.0
RB1210.SHF,20120821,3644.0,3649.0,3645.0,3645.0,3609.0,3631.0,3626.0,-18.0,-23.0,11442.0,41495.92,96870.0,-3442.0
RB1211.SHF,20120821,3677.0,3673.0,3633.0,3651.0,3633.0,3651.0,3645.0,-22.0,-28.0,6.0,21.87,1306.0,-2.0
RB1212.SHF,20120821,3664.0,3660.0,3620.0,3663.0,3620.0,3663.0,3645.0,3.0,-15.0,40.0,145.808,296.0,12.0
RB1301.SHF,20120821,3607.0,3612.0,3597.0,3603.0,3578.0,3591.0,3590.0,-21.0,-22.0,1006330.0,3613728.46,1331784.0,2724.0
RB1302.SHF,20120821,3630.0,3627.0,3602.0,3602.0,3602.0,3602.0,3602.0,-25.0,-25.0,2.0,7.204,320.0,0.0
RB1303.SHF,20120821,3671.0,3672.0,3657.0,3660.0,3657.0,3660.0,3658.0,-12.0,-14.0,8.0,29.27,198.0,-2.0
RB1304.SHF,20120821,3677.0,3677.0,,,,3663.0,3663.0,-14.0,-14.0,0.0,0.0,66.0,0.0
RB1305.SHF,20120821,3666.0,3671.0,3660.0,3665.0,3637.0,3651.0,3649.0,-20.0,-22.0,17104.0,62414.468,58394.0,5152.0
RB1306.SHF,20120821,3687.0,3687.0,,,,3687.0,3687.0,0.0,0.0,0.0,0.0,10.0,0.0
RB1307.SHF,20120821,3701.0,3701.0,,,,3701.0,3701.0,0.0,0.0,0.0,0.0,12.0,0.0
RB1308.SHF,20120821,3701.0,3730.0,,,,3707.0,3707.0,-23.0,-23.0,0.0,0.0,0.0,0.0
RBL.SHF,20120821,3635.0,3635.0,3543.0,3624.0,3543.0,3624.0,3583.0,-11.0,-52.0,4.0,14.334,302.0,
RI.ZCE,20120821,2798.0,2787.0,2799.0,2811.0,2795.0,2796.0,2803.0,9.0,16.0,24294.0,68097.87,36460.0,
RI1307.ZCE,20120821,,2865.0,,,,,2865.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20120821,2716.0,2716.0,2730.0,2755.0,2725.0,2736.0,2738.0,20.0,22.0,88.0,240.94,2170.0,
RO.ZCE,20120821,10282.0,10296.0,10318.0,10378.0,10304.0,10352.0,10348.0,56.0,52.0,36838.0,190599.74,141310.0,
RO1209.ZCE,20120821,11080.0,11050.0,11070.0,11082.0,11060.0,11080.0,11078.0,30.0,28.0,3884.0,21512.58,53106.0,-3240.0
RO1211.ZCE,20120821,,10562.0,,,,,10562.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120821,10352.0,10296.0,10318.0,10378.0,10304.0,10352.0,10348.0,56.0,52.0,36838.0,190599.74,141310.0,2256.0
RO1303.ZCE,20120821,,10200.0,,,,,10284.0,,84.0,0.0,0.0,2.0,0.0
RO1305.ZCE,20120821,10286.0,10236.0,10238.0,10300.0,10238.0,10286.0,10278.0,50.0,42.0,2304.0,11839.74,14838.0,82.0
ROL.ZCE,20120821,11054.0,11050.0,11070.0,11082.0,11060.0,11080.0,11078.0,30.0,28.0,3884.0,21512.58,53106.0,
RU.SHF,20120821,21415.0,21470.0,21405.0,21640.0,21210.0,21560.0,21465.0,90.0,-5.0,617160.0,13250087.66,165684.0,
RU1209.SHF,20120821,21610.0,21630.0,21610.0,21755.0,21455.0,21625.0,21625.0,-5.0,-5.0,816.0,17648.96,3820.0,-184.0
RU1210.SHF,20120821,21580.0,21600.0,21535.0,21755.0,21375.0,21670.0,21650.0,70.0,50.0,90.0,1948.54,334.0,-8.0
RU1211.SHF,20120821,21510.0,21580.0,21515.0,21720.0,21335.0,21690.0,21590.0,110.0,10.0,44.0,950.0,542.0,-10.0
RU1301.SHF,20120821,21415.0,21470.0,21405.0,21640.0,21210.0,21560.0,21465.0,90.0,-5.0,617160.0,13250087.66,165684.0,-3180.0
RU1303.SHF,20120821,21620.0,21685.0,21565.0,21825.0,21475.0,21805.0,21620.0,120.0,-65.0,1626.0,35155.76,4014.0,-52.0
RU1304.SHF,20120821,21635.0,21605.0,21480.0,21780.0,21410.0,21720.0,21575.0,115.0,-30.0,78.0,1683.2,210.0,0.0
RU1305.SHF,20120821,21460.0,21490.0,21460.0,21630.0,21240.0,21600.0,21460.0,110.0,-30.0,4284.0,91942.24,9436.0,-58.0
RU1306.SHF,20120821,21400.0,21400.0,,,,21400.0,21400.0,0.0,0.0,0.0,0.0,574.0,0.0
RU1307.SHF,20120821,21520.0,21525.0,21330.0,21650.0,21330.0,21650.0,21490.0,125.0,-35.0,4.0,85.96,106.0,-2.0
RU1308.SHF,20120821,21795.0,21795.0,,,,21755.0,21755.0,-40.0,-40.0,0.0,0.0,2.0,0.0
RUL.SHF,20120821,21610.0,21630.0,21610.0,21755.0,21455.0,21625.0,21625.0,-5.0,-5.0,816.0,17648.96,3820.0,
SR.ZCE,20120821,5532.0,5517.0,5540.0,5645.0,5522.0,5585.0,5581.0,68.0,64.0,1989284.0,11102742.54,714954.0,
SR1209.ZCE,20120821,5970.0,5908.0,5950.0,6048.0,5934.0,5970.0,5992.0,62.0,84.0,4388.0,26280.19,25608.0,-2560.0
SR1211.ZCE,20120821,5820.0,5738.0,5800.0,5845.0,5800.0,5820.0,5821.0,82.0,83.0,50.0,291.03,2342.0,-4.0
SR1301.ZCE,20120821,5585.0,5517.0,5540.0,5645.0,5522.0,5585.0,5581.0,68.0,64.0,1989284.0,11102742.54,714954.0,62624.0
SR1303.ZCE,20120821,5562.0,5504.0,5535.0,5599.0,5524.0,5562.0,5565.0,58.0,61.0,246.0,1369.07,624.0,8.0
SR1305.ZCE,20120821,5537.0,5493.0,5518.0,5580.0,5492.0,5537.0,5537.0,44.0,44.0,129246.0,715640.23,140242.0,10728.0
SR1307.ZCE,20120821,5612.0,5543.0,5538.0,5612.0,5538.0,5612.0,5586.0,69.0,43.0,14.0,78.2,152.0,-10.0
SR1309.ZCE,20120821,5583.0,5546.0,5570.0,5619.0,5552.0,5583.0,5592.0,37.0,46.0,12132.0,67845.79,34690.0,1204.0
SR1311.ZCE,20120821,5572.0,5545.0,5562.0,5595.0,5526.0,5572.0,5566.0,27.0,21.0,40.0,222.65,618.0,0.0
SR1401.ZCE,20120821,5542.0,5515.0,5525.0,5575.0,5501.0,5542.0,5548.0,27.0,33.0,286.0,1586.69,812.0,-70.0
SRL.ZCE,20120821,5939.0,5908.0,5950.0,6048.0,5934.0,5970.0,5992.0,62.0,84.0,4388.0,26280.19,25608.0,
TA.ZCE,20120821,7430.0,7502.0,7432.0,7468.0,7400.0,7444.0,7440.0,-58.0,-62.0,1562120.0,5811146.62,738994.0,
TA1209.ZCE,20120821,7936.0,7936.0,7880.0,7938.0,7880.0,7936.0,7920.0,0.0,-16.0,4358.0,17257.41,20518.0,-2656.0
TA1210.ZCE,20120821,7600.0,7674.0,7622.0,7622.0,7556.0,7600.0,7592.0,-74.0,-82.0,194.0,736.32,2410.0,50.0
TA1211.ZCE,20120821,7538.0,7600.0,7530.0,7598.0,7530.0,7538.0,7554.0,-62.0,-46.0,8.0,30.22,300.0,-2.0
TA1212.ZCE,20120821,7546.0,7546.0,7522.0,7550.0,7512.0,7546.0,7540.0,0.0,-6.0,32.0,120.64,386.0,16.0
TA1301.ZCE,20120821,7444.0,7502.0,7432.0,7468.0,7400.0,7444.0,7440.0,-58.0,-62.0,1562120.0,5811146.62,738994.0,19172.0
TA1302.ZCE,20120821,7440.0,7494.0,7416.0,7456.0,7414.0,7440.0,7442.0,-54.0,-52.0,70.0,260.43,124.0,-2.0
TA1303.ZCE,20120821,7460.0,7514.0,7452.0,7464.0,7404.0,7460.0,7452.0,-54.0,-62.0,22.0,81.96,90.0,8.0
TA1304.ZCE,20120821,,7446.0,,,,,7446.0,,0.0,0.0,0.0,20.0,0.0
TA1305.ZCE,20120821,7430.0,7500.0,7430.0,7444.0,7392.0,7430.0,7424.0,-70.0,-76.0,12910.0,47915.75,22454.0,3140.0
TA1306.ZCE,20120821,,7438.0,,,,,7438.0,,0.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120821,,7466.0,,,,,7456.0,,-10.0,0.0,0.0,6.0,0.0
TA1308.ZCE,20120821,,7496.0,,,,,7496.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120821,7902.0,7936.0,7880.0,7938.0,7880.0,7936.0,7920.0,0.0,-16.0,4358.0,17257.41,20518.0,
V.DCE,20120821,6505.0,6515.0,6515.0,6520.0,6475.0,6500.0,6495.0,-15.0,-20.0,26608.0,86430.7,53440.0,
V1209.DCE,20120821,6410.0,6405.0,6400.0,6420.0,6380.0,6395.0,6390.0,-10.0,-15.0,242.0,773.35,5988.0,-188.0
V1210.DCE,20120821,6355.0,6355.0,,,,6355.0,6355.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120821,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120821,6535.0,6535.0,,,,6535.0,6535.0,0.0,0.0,0.0,0.0,6.0,0.0
V1301.DCE,20120821,6505.0,6515.0,6515.0,6520.0,6475.0,6500.0,6495.0,-15.0,-20.0,26608.0,86430.7,53440.0,936.0
V1302.DCE,20120821,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20120821,6620.0,6620.0,6500.0,6500.0,6500.0,6500.0,6500.0,-120.0,-120.0,2.0,6.5,24.0,2.0
V1304.DCE,20120821,6635.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120821,6670.0,6680.0,6665.0,6675.0,6650.0,6660.0,6660.0,-20.0,-20.0,144.0,479.63,1052.0,14.0
V1306.DCE,20120821,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120821,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120821,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120821,6410.0,6405.0,6400.0,6420.0,6380.0,6395.0,6390.0,-10.0,-15.0,242.0,773.35,5988.0,
WH.ZCE,20120821,2533.0,2530.0,2534.0,2546.0,2528.0,2529.0,2537.0,-1.0,7.0,174906.0,443699.07,442992.0,
WH1307.ZCE,20120821,2616.0,2619.0,2620.0,2620.0,2616.0,2616.0,2619.0,-3.0,0.0,30.0,157.14,142.0,30.0
WHL.ZCE,20120821,2421.0,2419.0,2421.0,2432.0,2415.0,2415.0,2424.0,-4.0,5.0,6930.0,16799.45,82490.0,
WR.SHF,20120821,3748.0,3748.0,,,,3707.0,3707.0,-41.0,-41.0,0.0,0.0,0.0,
WR1209.SHF,20120821,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120821,3799.0,3799.0,,,,3799.0,3799.0,0.0,0.0,0.0,0.0,16.0,0.0
WR1211.SHF,20120821,3809.0,3809.0,,,,3809.0,3809.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120821,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120821,3669.0,3678.0,3654.0,3654.0,3631.0,3631.0,3638.0,-47.0,-40.0,6.0,21.832,44.0,0.0
WR1302.SHF,20120821,3668.0,3668.0,,,,3628.0,3628.0,-40.0,-40.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120821,3721.0,3721.0,,,,3681.0,3681.0,-40.0,-40.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120821,3653.0,3653.0,,,,3653.0,3653.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120821,3748.0,3748.0,,,,3707.0,3707.0,-41.0,-41.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120821,3748.0,3748.0,,,,3707.0,3707.0,-41.0,-41.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120821,3748.0,3748.0,,,,3707.0,3707.0,-41.0,-41.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120821,3748.0,3748.0,,,,3707.0,3707.0,-41.0,-41.0,0.0,0.0,0.0,0.0
WRL.SHF,20120821,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120821,2533.0,2530.0,2534.0,2546.0,2528.0,2529.0,2537.0,-1.0,7.0,174906.0,443699.07,442992.0,
WS1209.ZCE,20120821,2415.0,2419.0,2421.0,2432.0,2415.0,2415.0,2424.0,-4.0,5.0,6930.0,16799.45,82490.0,-4312.0
WS1211.ZCE,20120821,2466.0,2470.0,2476.0,2480.0,2466.0,2466.0,2474.0,-4.0,4.0,714.0,1766.73,3722.0,546.0
WS1301.ZCE,20120821,2529.0,2530.0,2534.0,2546.0,2528.0,2529.0,2537.0,-1.0,7.0,174906.0,443699.07,442992.0,-2814.0
WS1303.ZCE,20120821,2578.0,2572.0,2582.0,2585.0,2571.0,2578.0,2578.0,6.0,6.0,10.0,25.78,70.0,0.0
WS1305.ZCE,20120821,2613.0,2611.0,2617.0,2625.0,2610.0,2613.0,2617.0,2.0,6.0,31640.0,82816.0,149060.0,1642.0
WSL.ZCE,20120821,2421.0,2419.0,2421.0,2432.0,2415.0,2415.0,2424.0,-4.0,5.0,6930.0,16799.45,82490.0,
WT.ZCE,20120821,2196.0,2193.0,2196.0,2199.0,2190.0,2199.0,2193.0,6.0,0.0,368.0,807.15,1172.0,
WT1209.ZCE,20120821,2199.0,2193.0,2196.0,2199.0,2190.0,2199.0,2193.0,6.0,0.0,368.0,807.15,1172.0,-266.0
WT1211.ZCE,20120821,2199.0,2199.0,2209.0,2209.0,2199.0,2199.0,2203.0,0.0,4.0,8.0,17.62,34.0,0.0
Y.DCE,20120821,9722.0,9718.0,9788.0,9816.0,9732.0,9794.0,9776.0,76.0,58.0,392248.0,3835000.46,447962.0,
Y1209.DCE,20120821,9508.0,9518.0,9520.0,9598.0,9502.0,9580.0,9548.0,62.0,30.0,2824.0,26963.87,11990.0,-878.0
Y1211.DCE,20120821,9244.0,9244.0,,,,9244.0,9244.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120821,9642.0,9642.0,,,,9642.0,9642.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120821,9722.0,9718.0,9788.0,9816.0,9732.0,9794.0,9776.0,76.0,58.0,392248.0,3835000.46,447962.0,416.0
Y1303.DCE,20120821,9600.0,9600.0,9696.0,9700.0,9664.0,9700.0,9692.0,100.0,92.0,14.0,135.72,58.0,-6.0
Y1305.DCE,20120821,9626.0,9626.0,9660.0,9698.0,9640.0,9680.0,9674.0,54.0,48.0,63428.0,613651.94,239388.0,-4296.0
Y1307.DCE,20120821,9610.0,9610.0,,,,9610.0,9610.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1308.DCE,20120821,9688.0,9688.0,,,,9688.0,9688.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120821,9508.0,9518.0,9520.0,9598.0,9502.0,9580.0,9548.0,62.0,30.0,2824.0,26963.87,11990.0,
ZN.SHF,20120821,14415.0,14420.0,14450.0,14545.0,14415.0,14525.0,14475.0,105.0,55.0,94256.0,682278.825,172026.0,
ZN1209.SHF,20120821,14420.0,14400.0,14420.0,14510.0,14400.0,14510.0,14455.0,110.0,55.0,1856.0,13417.17,19872.0,-1266.0
ZN1210.SHF,20120821,14405.0,14390.0,14400.0,14505.0,14400.0,14505.0,14450.0,115.0,60.0,4690.0,33892.67,55780.0,-2462.0
ZN1211.SHF,20120821,14410.0,14405.0,14435.0,14520.0,14395.0,14510.0,14460.0,105.0,55.0,23318.0,168598.09,128282.0,-9024.0
ZN1212.SHF,20120821,14415.0,14420.0,14450.0,14545.0,14415.0,14525.0,14475.0,105.0,55.0,94256.0,682278.825,172026.0,-5888.0
ZN1301.SHF,20120821,14440.0,14445.0,14480.0,14560.0,14440.0,14540.0,14495.0,95.0,50.0,5662.0,41040.49,27998.0,1308.0
ZN1302.SHF,20120821,14495.0,14475.0,14500.0,14590.0,14485.0,14560.0,14525.0,85.0,50.0,548.0,3980.705,5144.0,132.0
ZN1303.SHF,20120821,14555.0,14540.0,14525.0,14615.0,14525.0,14615.0,14575.0,75.0,35.0,96.0,699.615,1954.0,20.0
ZN1304.SHF,20120821,14575.0,14580.0,14620.0,14680.0,14595.0,14680.0,14605.0,100.0,25.0,130.0,949.525,1164.0,-2.0
ZN1305.SHF,20120821,14630.0,14610.0,14620.0,14730.0,14620.0,14725.0,14695.0,115.0,85.0,72.0,529.19,1264.0,46.0
ZN1306.SHF,20120821,14675.0,14645.0,14685.0,14740.0,14665.0,14725.0,14705.0,80.0,60.0,26.0,191.205,278.0,14.0
ZN1307.SHF,20120821,14720.0,14730.0,14690.0,14775.0,14690.0,14760.0,14715.0,30.0,-15.0,12.0,88.305,98.0,2.0
ZN1308.SHF,20120821,14730.0,14730.0,,,,14715.0,14715.0,-15.0,-15.0,0.0,0.0,0.0,0.0
ZNL.SHF,20120821,14420.0,14400.0,14420.0,14510.0,14400.0,14510.0,14455.0,110.0,55.0,1856.0,13417.17,19872.0,
