ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1211.SHF,20111202,4142.0,4142.0,,,,4142.0,4142.0,0.0,0.0,,0.0,10.0,0.0
RBL.SHF,20111202,4360.0,4416.0,,,,4360.0,4416.0,-56.0,0.0,,0.0,60.0,
RI.ZCE,20111202,2453.0,2456.0,2449.0,2450.0,2438.0,2445.0,2444.0,-11.0,-12.0,16354.0,39964.71,55848.0,
RIL.ZCE,20111202,2431.0,2436.0,2429.0,2429.0,2420.0,2425.0,2425.0,-11.0,-11.0,400.0,970.04,16326.0,
RO.ZCE,20111202,9480.0,9468.0,9434.0,9476.0,9418.0,9452.0,9448.0,-16.0,-20.0,11852.0,55982.93,106206.0,
RO1201.ZCE,20111202,9330.0,9398.0,9386.0,9428.0,9330.0,9330.0,9396.0,-68.0,-2.0,680.0,3194.61,10082.0,-382.0
RO1203.ZCE,20111202,,9340.0,,,,,9340.0,,0.0,0.0,0.0,0.0,0.0
RO1205.ZCE,20111202,9452.0,9468.0,9434.0,9476.0,9418.0,9452.0,9448.0,-16.0,-20.0,11852.0,55982.93,106206.0,-1298.0
RO1207.ZCE,20111202,,9468.0,,,,,9468.0,,0.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20111202,9522.0,9524.0,9500.0,9542.0,9490.0,9522.0,9518.0,-2.0,-6.0,390.0,1855.74,5362.0,-88.0
RO1211.ZCE,20111202,,9560.0,,,,,9560.0,,0.0,0.0,0.0,2.0,0.0
ROL.ZCE,20111202,9404.0,9398.0,9386.0,9428.0,9330.0,9330.0,9396.0,-68.0,-2.0,680.0,3194.61,10082.0,
RU.SHF,20111202,25925.0,25995.0,25860.0,25985.0,25650.0,25900.0,25820.0,-95.0,-175.0,727912.0,9398387.015,194310.0,
RU1201.SHF,20111202,27000.0,27170.0,26950.0,27085.0,26850.0,27000.0,26975.0,-170.0,-195.0,3176.0,42838.885,12608.0,-510.0
RU1203.SHF,20111202,26770.0,26935.0,26560.0,26795.0,26530.0,26770.0,26680.0,-165.0,-255.0,204.0,2721.865,5190.0,-68.0
RU1204.SHF,20111202,26540.0,26625.0,26400.0,26535.0,26310.0,26535.0,26390.0,-90.0,-235.0,12.0,158.345,1290.0,-2.0
RU1205.SHF,20111202,25925.0,25995.0,25860.0,25985.0,25650.0,25900.0,25820.0,-95.0,-175.0,727912.0,9398387.015,194310.0,2118.0
RU1206.SHF,20111202,25900.0,25965.0,25460.0,25880.0,25460.0,25795.0,25785.0,-170.0,-180.0,150.0,1933.945,586.0,-80.0
RU1207.SHF,20111202,25835.0,26065.0,25620.0,25900.0,25565.0,25860.0,25735.0,-205.0,-330.0,38.0,489.03,218.0,4.0
RU1208.SHF,20111202,25005.0,25005.0,,,,24690.0,24690.0,-315.0,-315.0,0.0,0.0,22.0,0.0
RU1209.SHF,20111202,25680.0,25790.0,25680.0,25950.0,25400.0,25630.0,25500.0,-160.0,-290.0,232.0,5917.14,810.0,76.0
RU1210.SHF,20111202,25635.0,25635.0,,,,25635.0,25635.0,0.0,0.0,0.0,0.0,36.0,0.0
RU1211.SHF,20111202,25700.0,25670.0,25455.0,25455.0,25455.0,25455.0,25455.0,-215.0,-215.0,2.0,50.91,14.0,2.0
RUL.SHF,20111202,27000.0,27170.0,26950.0,27085.0,26850.0,27000.0,26975.0,-170.0,-195.0,3176.0,42838.885,12608.0,
SR.ZCE,20111202,6414.0,6427.0,6395.0,6408.0,6376.0,6398.0,6394.0,-29.0,-33.0,299318.0,1913813.11,501474.0,
SR1201.ZCE,20111202,6603.0,6633.0,6610.0,6610.0,6576.0,6603.0,6598.0,-30.0,-35.0,10680.0,70463.03,89562.0,-514.0
SR1203.ZCE,20111202,6480.0,6506.0,6485.0,6492.0,6465.0,6480.0,6481.0,-26.0,-25.0,332.0,2151.73,4530.0,136.0
SR1205.ZCE,20111202,6398.0,6427.0,6395.0,6408.0,6376.0,6398.0,6394.0,-29.0,-33.0,299318.0,1913813.11,501474.0,-3290.0
SR1207.ZCE,20111202,6414.0,6434.0,6420.0,6424.0,6397.0,6414.0,6414.0,-20.0,-20.0,148.0,949.2,2256.0,-6.0
SR1209.ZCE,20111202,6363.0,6392.0,6365.0,6379.0,6342.0,6363.0,6361.0,-29.0,-31.0,92132.0,586078.18,283272.0,3494.0
SR1211.ZCE,20111202,6385.0,6412.0,6378.0,6385.0,6374.0,6385.0,6379.0,-27.0,-33.0,6.0,38.27,1056.0,0.0
SR1301.ZCE,20111202,6251.0,6271.0,6242.0,6270.0,6231.0,6251.0,6248.0,-20.0,-23.0,598.0,3736.4,5166.0,50.0
SR1303.ZCE,20111202,6243.0,6253.0,6105.0,6243.0,6105.0,6243.0,6188.0,-10.0,-65.0,6.0,37.13,82.0,2.0
SR1305.ZCE,20111202,6244.0,6284.0,6225.0,6275.0,6106.0,6244.0,6242.0,-40.0,-42.0,122.0,761.52,76.0,14.0
SRL.ZCE,20111202,6621.0,6633.0,6610.0,6610.0,6576.0,6603.0,6598.0,-30.0,-35.0,10680.0,70463.03,89562.0,
TA.ZCE,20111202,8246.0,8242.0,8230.0,8256.0,8186.0,8234.0,8226.0,-8.0,-16.0,563614.0,2317848.06,300648.0,
TA1112.ZCE,20111202,8356.0,8388.0,8360.0,8380.0,8354.0,8356.0,8366.0,-32.0,-22.0,216.0,903.57,2426.0,206.0
TA1201.ZCE,20111202,8416.0,8478.0,8430.0,8468.0,8376.0,8416.0,8432.0,-62.0,-46.0,21378.0,90130.04,95450.0,-8712.0
TA1202.ZCE,20111202,8328.0,8432.0,8328.0,8370.0,8318.0,8328.0,8336.0,-104.0,-96.0,106.0,441.83,222.0,92.0
TA1203.ZCE,20111202,8326.0,8380.0,8370.0,8370.0,8314.0,8326.0,8336.0,-54.0,-44.0,138.0,575.1,470.0,-72.0
TA1204.ZCE,20111202,8252.0,8262.0,8268.0,8268.0,8252.0,8252.0,8260.0,-10.0,-2.0,4.0,16.52,238.0,0.0
TA1205.ZCE,20111202,8234.0,8242.0,8230.0,8256.0,8186.0,8234.0,8226.0,-8.0,-16.0,563614.0,2317848.06,300648.0,-36436.0
TA1206.ZCE,20111202,8228.0,8248.0,8214.0,8244.0,8212.0,8228.0,8228.0,-20.0,-20.0,22.0,90.5,86.0,0.0
TA1207.ZCE,20111202,8236.0,8214.0,8186.0,8236.0,8186.0,8236.0,8212.0,22.0,-2.0,4.0,16.42,26.0,0.0
TA1208.ZCE,20111202,,8264.0,,,,,8264.0,,0.0,0.0,0.0,20.0,0.0
TA1209.ZCE,20111202,8270.0,8272.0,8254.0,8282.0,8226.0,8270.0,8258.0,-2.0,-14.0,360.0,1486.32,1216.0,26.0
TA1210.ZCE,20111202,,8276.0,,,,,8276.0,,0.0,0.0,0.0,4.0,0.0
TA1211.ZCE,20111202,,8226.0,,,,,8226.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20111202,8400.0,8388.0,8360.0,8380.0,8354.0,8356.0,8366.0,-32.0,-22.0,216.0,903.57,2426.0,
V.DCE,20111202,6835.0,6850.0,6810.0,6940.0,6810.0,6930.0,6900.0,80.0,50.0,179002.0,617644.8,61510.0,
V1112.DCE,20111202,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,0.0,0.0,14.0,46.2,188.0,0.0
V1201.DCE,20111202,6675.0,6680.0,6645.0,6720.0,6640.0,6675.0,6680.0,-5.0,0.0,2384.0,7963.47,8000.0,-778.0
V1202.DCE,20111202,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,8.0,0.0
V1203.DCE,20111202,6540.0,6540.0,,,,6540.0,6540.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20111202,6615.0,6615.0,6900.0,6900.0,6835.0,6845.0,6850.0,230.0,235.0,10.0,34.26,10.0,2.0
V1205.DCE,20111202,6835.0,6850.0,6810.0,6940.0,6810.0,6930.0,6900.0,80.0,50.0,179002.0,617644.8,61510.0,12222.0
V1206.DCE,20111202,6985.0,6900.0,,,,6900.0,6900.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20111202,6805.0,6805.0,7000.0,7000.0,6955.0,6975.0,6975.0,170.0,170.0,8.0,27.91,8.0,4.0
V1208.DCE,20111202,6930.0,6930.0,,,,6930.0,6930.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111202,7025.0,7045.0,7000.0,7125.0,7000.0,7115.0,7080.0,70.0,35.0,220.0,779.13,524.0,18.0
V1210.DCE,20111202,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,0.0,0.0
V1211.DCE,20111202,6965.0,6965.0,,,,6965.0,6965.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111202,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,6600.0,0.0,0.0,14.0,46.2,188.0,
WH.ZCE,20111202,2370.0,2374.0,2366.0,2370.0,2353.0,2359.0,2359.0,-15.0,-15.0,29016.0,68453.22,89076.0,
WHL.ZCE,20111202,2279.0,2280.0,2269.0,2272.0,2267.0,2272.0,2269.0,-8.0,-11.0,294.0,667.04,39006.0,
WR.SHF,20111202,3984.0,3984.0,,,,3984.0,3984.0,0.0,0.0,,0.0,,
WR1112.SHF,20111202,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111202,4107.0,4107.0,,,,4107.0,4107.0,0.0,0.0,,0.0,,0.0
WR1202.SHF,20111202,4056.0,3987.0,,,,4059.0,4059.0,72.0,72.0,,0.0,,0.0
WR1203.SHF,20111202,4100.0,4100.0,4075.0,4075.0,4075.0,4075.0,4075.0,-25.0,-25.0,2.0,8.15,,-2.0
WR1204.SHF,20111202,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,,0.0,4.0,0.0
WR1205.SHF,20111202,4158.0,4158.0,,,,4158.0,4158.0,0.0,0.0,,0.0,2.0,0.0
WR1206.SHF,20111202,4099.0,4099.0,,,,4099.0,4099.0,0.0,0.0,,0.0,22.0,0.0
WR1207.SHF,20111202,4056.0,4056.0,,,,4031.0,4031.0,-25.0,-25.0,,0.0,,0.0
WR1208.SHF,20111202,4107.0,4107.0,,,,4081.0,4081.0,-26.0,-26.0,,0.0,,0.0
WR1209.SHF,20111202,4126.0,4126.0,,,,4100.0,4100.0,-26.0,-26.0,,0.0,,0.0
WR1210.SHF,20111202,3984.0,3984.0,,,,3984.0,3984.0,0.0,0.0,,0.0,,0.0
WR1211.SHF,20111202,3984.0,3984.0,,,,3984.0,3984.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111202,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,
WS.ZCE,20111202,2370.0,2374.0,2366.0,2370.0,2353.0,2359.0,2359.0,-15.0,-15.0,29016.0,68453.22,89076.0,
WS1201.ZCE,20111202,2272.0,2280.0,2269.0,2272.0,2267.0,2272.0,2269.0,-8.0,-11.0,294.0,667.04,39006.0,-82.0
WS1203.ZCE,20111202,2325.0,2325.0,2330.0,2330.0,2300.0,2325.0,2320.0,0.0,-5.0,8.0,18.56,36.0,4.0
WS1205.ZCE,20111202,2359.0,2374.0,2366.0,2370.0,2353.0,2359.0,2359.0,-15.0,-15.0,29016.0,68453.22,89076.0,624.0
WS1207.ZCE,20111202,2353.0,2366.0,2359.0,2359.0,2350.0,2353.0,2353.0,-13.0,-13.0,84.0,197.68,882.0,36.0
WS1209.ZCE,20111202,2491.0,2499.0,2490.0,2496.0,2486.0,2491.0,2491.0,-8.0,-8.0,2856.0,7114.56,36660.0,46.0
WS1211.ZCE,20111202,,2557.0,,,,,2557.0,,0.0,0.0,0.0,22.0,0.0
WS1301.ZCE,20111202,2557.0,2572.0,2567.0,2570.0,2556.0,2557.0,2562.0,-15.0,-10.0,52.0,133.24,472.0,10.0
WS1303.ZCE,20111202,,2591.0,,,,,2591.0,,0.0,0.0,0.0,50.0,0.0
WS1305.ZCE,20111202,2609.0,2637.0,2616.0,2616.0,2609.0,2609.0,2612.0,-28.0,-25.0,16.0,41.8,102.0,8.0
WSL.ZCE,20111202,2279.0,2280.0,2269.0,2272.0,2267.0,2272.0,2269.0,-8.0,-11.0,294.0,667.04,39006.0,
WT.ZCE,20111202,2157.0,2163.0,2156.0,2160.0,2152.0,2154.0,2156.0,-9.0,-7.0,164.0,353.65,2218.0,
WT1201.ZCE,20111202,2083.0,2088.0,1992.0,2088.0,1992.0,2083.0,2070.0,-5.0,-18.0,40.0,82.81,1754.0,-10.0
WT1203.ZCE,20111202,2091.0,2103.0,2091.0,2091.0,2091.0,2091.0,2091.0,-12.0,-12.0,4.0,8.36,202.0,0.0
WT1205.ZCE,20111202,2154.0,2163.0,2156.0,2160.0,2152.0,2154.0,2156.0,-9.0,-7.0,164.0,353.65,2218.0,30.0
WT1207.ZCE,20111202,,2191.0,,,,,2191.0,,0.0,0.0,0.0,18.0,0.0
WT1209.ZCE,20111202,2205.0,2210.0,2200.0,2207.0,2197.0,2205.0,2204.0,-5.0,-6.0,124.0,273.28,992.0,-80.0
WT1211.ZCE,20111202,,2210.0,,,,,2210.0,,0.0,0.0,0.0,0.0,0.0
Y.DCE,20111202,8834.0,8810.0,8800.0,8840.0,8784.0,8820.0,8810.0,10.0,0.0,279726.0,2464756.8,354718.0,
Y1112.DCE,20111202,8500.0,8500.0,,,,8500.0,8500.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1201.DCE,20111202,8850.0,8846.0,8816.0,8838.0,8784.0,8796.0,8808.0,-50.0,-38.0,892.0,7857.37,22204.0,-506.0
Y1203.DCE,20111202,8778.0,8726.0,,,,8726.0,8726.0,0.0,0.0,0.0,0.0,66.0,0.0
Y1205.DCE,20111202,8834.0,8810.0,8800.0,8840.0,8784.0,8820.0,8810.0,10.0,0.0,279726.0,2464756.8,354718.0,238.0
Y1207.DCE,20111202,8780.0,8788.0,,,,8788.0,8788.0,0.0,0.0,0.0,0.0,176.0,0.0
Y1208.DCE,20111202,8662.0,8662.0,8784.0,8840.0,8784.0,8790.0,8806.0,128.0,144.0,14.0,123.29,20.0,-2.0
Y1209.DCE,20111202,8888.0,8862.0,8862.0,8898.0,8844.0,8888.0,8874.0,26.0,12.0,172242.0,1528708.08,281280.0,4608.0
Y1211.DCE,20111202,8734.0,8734.0,,,,8734.0,8734.0,0.0,0.0,0.0,0.0,6.0,0.0
YL.DCE,20111202,8500.0,8500.0,,,,8500.0,8500.0,0.0,0.0,0.0,0.0,4.0,
ZN.SHF,20111202,15800.0,15815.0,15795.0,15800.0,15685.0,15795.0,15750.0,-20.0,-65.0,158318.0,1246881.54,168332.0,
ZN1112.SHF,20111202,15780.0,15800.0,15680.0,15740.0,15680.0,15730.0,15725.0,-70.0,-75.0,1530.0,12030.6,6630.0,40.0
ZN1201.SHF,20111202,15780.0,15795.0,15760.0,15775.0,15680.0,15760.0,15730.0,-35.0,-65.0,8440.0,66395.07,42792.0,-3064.0
ZN1202.SHF,20111202,15800.0,15815.0,15795.0,15800.0,15685.0,15795.0,15750.0,-20.0,-65.0,158318.0,1246881.54,168332.0,-11138.0
ZN1203.SHF,20111202,15820.0,15815.0,15805.0,15820.0,15700.0,15815.0,15760.0,0.0,-55.0,25908.0,204174.325,87886.0,2720.0
ZN1204.SHF,20111202,15820.0,15835.0,15815.0,15830.0,15720.0,15830.0,15775.0,-5.0,-60.0,1080.0,8519.715,10790.0,-12.0
ZN1205.SHF,20111202,15855.0,15870.0,15855.0,15870.0,15720.0,15845.0,15790.0,-25.0,-80.0,954.0,7534.01,5580.0,74.0
ZN1206.SHF,20111202,16000.0,15885.0,15860.0,15885.0,15800.0,15885.0,15840.0,0.0,-45.0,70.0,554.505,2280.0,38.0
ZN1207.SHF,20111202,15900.0,15920.0,15860.0,15915.0,15860.0,15880.0,15875.0,-40.0,-45.0,40.0,317.595,318.0,-16.0
ZN1208.SHF,20111202,15910.0,15955.0,15880.0,15925.0,15880.0,15925.0,15900.0,-30.0,-55.0,4.0,31.805,336.0,-2.0
ZN1209.SHF,20111202,16000.0,16025.0,15880.0,16015.0,15880.0,15995.0,15950.0,-30.0,-75.0,20.0,159.5,210.0,-2.0
ZN1210.SHF,20111202,16035.0,16015.0,15970.0,16060.0,15970.0,16020.0,16010.0,5.0,-5.0,28.0,224.155,136.0,12.0
ZN1211.SHF,20111202,16060.0,16095.0,16150.0,16150.0,16095.0,16095.0,16115.0,0.0,20.0,6.0,48.345,16.0,2.0
ZNL.SHF,20111202,15780.0,15800.0,15680.0,15740.0,15680.0,15730.0,15725.0,-70.0,-75.0,1530.0,12030.6,6630.0,
