ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1205.ZCE,20101119,6159.0,6023.0,6191.0,6226.0,6082.0,6159.0,6126.0,136.0,103.0,274.0,1678.52,782.0,178.0
SRL.ZCE,20101119,6245.0,6193.0,6445.0,6445.0,6285.0,6330.0,6335.0,137.0,142.0,11246.0,71243.33,37808.0,
TA.ZCE,20101119,9986.0,9924.0,10226.0,10256.0,9756.0,9964.0,9966.0,40.0,42.0,905134.0,4510453.46,158120.0,
TA1012.ZCE,20101119,9518.0,9532.0,9734.0,9756.0,9518.0,9518.0,9632.0,-14.0,100.0,302.0,1454.33,6560.0,-212.0
TA1101.ZCE,20101119,9730.0,9656.0,9950.0,9962.0,9530.0,9730.0,9702.0,74.0,46.0,9652.0,46820.86,33894.0,590.0
TA1102.ZCE,20101119,9850.0,9766.0,9810.0,9930.0,9810.0,9850.0,9864.0,84.0,98.0,96.0,473.46,88.0,0.0
TA1103.ZCE,20101119,9722.0,9912.0,9972.0,10024.0,9722.0,9722.0,9908.0,-190.0,-4.0,60.0,297.22,278.0,-2.0
TA1104.ZCE,20101119,9786.0,9960.0,10032.0,10078.0,9786.0,9786.0,9918.0,-174.0,-42.0,10.0,49.58,222.0,-4.0
TA1105.ZCE,20101119,9964.0,9924.0,10226.0,10256.0,9756.0,9964.0,9966.0,40.0,42.0,905134.0,4510453.46,158120.0,-2542.0
TA1106.ZCE,20101119,9944.0,10038.0,9974.0,10066.0,9944.0,9944.0,9982.0,-94.0,-56.0,8.0,39.93,40.0,-2.0
TA1107.ZCE,20101119,10128.0,10226.0,10212.0,10280.0,10090.0,10128.0,10222.0,-98.0,-4.0,20.0,102.22,42.0,10.0
TA1108.ZCE,20101119,,10094.0,,,,,10094.0,,0.0,0.0,0.0,8.0,0.0
TA1109.ZCE,20101119,10150.0,10154.0,10320.0,10428.0,9946.0,10150.0,10162.0,-4.0,8.0,12632.0,64178.0,3586.0,-46.0
TA1110.ZCE,20101119,10056.0,10092.0,10270.0,10270.0,10056.0,10056.0,10154.0,-36.0,62.0,8.0,40.61,1662.0,4.0
TA1111.ZCE,20101119,10102.0,10332.0,10186.0,10186.0,10028.0,10102.0,10106.0,-230.0,-226.0,6.0,30.32,18.0,6.0
TAL.ZCE,20101119,9650.0,9532.0,9734.0,9756.0,9518.0,9518.0,9632.0,-14.0,100.0,302.0,1454.33,6560.0,
V.DCE,20101119,8620.0,8540.0,8765.0,8780.0,8505.0,8660.0,8630.0,120.0,90.0,111634.0,481727.99,31330.0,
V1012.DCE,20101119,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,234.0,0.0
V1101.DCE,20101119,8355.0,8335.0,8500.0,8500.0,8280.0,8380.0,8375.0,45.0,40.0,11758.0,49260.65,26596.0,-1020.0
V1102.DCE,20101119,8350.0,8490.0,,,,8490.0,8490.0,0.0,0.0,0.0,0.0,12.0,0.0
V1103.DCE,20101119,8465.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,114.0,0.0
V1104.DCE,20101119,8330.0,8435.0,8580.0,8580.0,8565.0,8565.0,8570.0,130.0,135.0,4.0,17.15,2.0,0.0
V1105.DCE,20101119,8620.0,8540.0,8765.0,8780.0,8505.0,8660.0,8630.0,120.0,90.0,111634.0,481727.99,31330.0,-996.0
V1106.DCE,20101119,8845.0,8845.0,8700.0,8700.0,8675.0,8675.0,8685.0,-170.0,-160.0,4.0,17.38,4.0,2.0
V1107.DCE,20101119,8800.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101119,8745.0,8790.0,8830.0,9075.0,8750.0,9075.0,8865.0,285.0,75.0,8.0,35.47,126.0,-2.0
V1109.DCE,20101119,8785.0,8755.0,8950.0,8950.0,8755.0,8900.0,8855.0,145.0,100.0,82.0,363.22,324.0,6.0
V1110.DCE,20101119,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101119,8980.0,8980.0,,,,8980.0,8980.0,0.0,0.0,0.0,0.0,102.0,0.0
VL.DCE,20101119,8300.0,8300.0,,,,8300.0,8300.0,0.0,0.0,0.0,0.0,234.0,
WH.ZCE,20101119,2612.0,2606.0,2626.0,2637.0,2600.0,2616.0,2619.0,10.0,13.0,41820.0,109546.74,68378.0,
WHL.ZCE,20101119,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WR.SHF,20101119,4561.0,4561.0,,,,4567.0,4567.0,6.0,6.0,0.0,,16.0,
WR1012.SHF,20101119,4588.0,4687.0,,,,4687.0,4687.0,0.0,0.0,0.0,,4.0,0.0
WR1101.SHF,20101119,4450.0,4442.0,4550.0,4550.0,4460.0,4520.0,4507.0,78.0,65.0,28.0,126.2,46.0,-20.0
WR1102.SHF,20101119,4690.0,4690.0,,,,4650.0,4650.0,-40.0,-40.0,0.0,,22.0,0.0
WR1103.SHF,20101119,4600.0,4490.0,4440.0,4700.0,4440.0,4700.0,4570.0,210.0,80.0,4.0,18.28,16.0,0.0
WR1104.SHF,20101119,4540.0,4540.0,,,,4540.0,4540.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20101119,4666.0,4650.0,4727.0,4761.0,4650.0,4710.0,4706.0,60.0,56.0,48.0,225.91,72.0,2.0
WR1106.SHF,20101119,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,,4.0,0.0
WR1107.SHF,20101119,4680.0,4680.0,,,,4680.0,4680.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101119,4561.0,4561.0,,,,4567.0,4567.0,6.0,6.0,0.0,,16.0,0.0
WR1109.SHF,20101119,4606.0,4606.0,4786.0,4786.0,4772.0,4772.0,4779.0,166.0,173.0,4.0,19.12,2.0,0.0
WR1110.SHF,20101119,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,,6.0,0.0
WR1111.SHF,20101119,4804.0,4804.0,,,,4803.0,4803.0,-1.0,-1.0,0.0,,0.0,0.0
WRL.SHF,20101119,4588.0,4687.0,,,,4687.0,4687.0,0.0,0.0,0.0,,4.0,
WS.ZCE,20101119,2612.0,2606.0,2626.0,2637.0,2600.0,2616.0,2619.0,10.0,13.0,41820.0,109546.74,68378.0,
WS1011.ZCE,20101119,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,0.0
WS1101.ZCE,20101119,2523.0,2511.0,2521.0,2539.0,2508.0,2523.0,2528.0,12.0,17.0,220.0,556.21,21670.0,52.0
WS1103.ZCE,20101119,2610.0,2588.0,2578.0,2610.0,2578.0,2610.0,2594.0,22.0,6.0,4.0,10.38,264.0,0.0
WS1105.ZCE,20101119,2616.0,2606.0,2626.0,2637.0,2600.0,2616.0,2619.0,10.0,13.0,41820.0,109546.74,68378.0,-4242.0
WS1107.ZCE,20101119,2618.0,2613.0,2645.0,2645.0,2593.0,2618.0,2614.0,5.0,1.0,188.0,491.51,958.0,-50.0
WS1109.ZCE,20101119,2730.0,2712.0,2748.0,2750.0,2712.0,2730.0,2731.0,18.0,19.0,14298.0,39048.07,28106.0,-766.0
WS1111.ZCE,20101119,2729.0,2712.0,2727.0,2729.0,2724.0,2729.0,2725.0,17.0,13.0,28.0,76.3,356.0,-2.0
WS1201.ZCE,20101119,2784.0,2772.0,2799.0,2801.0,2773.0,2784.0,2787.0,12.0,15.0,212.0,590.92,4592.0,-16.0
WS1203.ZCE,20101119,,2814.0,,,,,2814.0,,0.0,0.0,0.0,74.0,0.0
WSL.ZCE,20101119,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WT.ZCE,20101119,2309.0,2292.0,2304.0,2315.0,2293.0,2298.0,2303.0,6.0,11.0,296.0,681.68,2534.0,
WT1011.ZCE,20101119,,2019.0,,,,,2019.0,,0.0,0.0,0.0,200.0,0.0
WT1101.ZCE,20101119,2131.0,2136.0,2131.0,2131.0,2131.0,2131.0,2131.0,-5.0,-5.0,2.0,4.26,352.0,0.0
WT1103.ZCE,20101119,2220.0,2217.0,2224.0,2234.0,2220.0,2220.0,2226.0,3.0,9.0,20.0,44.52,748.0,2.0
WT1105.ZCE,20101119,2298.0,2292.0,2304.0,2315.0,2293.0,2298.0,2303.0,6.0,11.0,296.0,681.68,2534.0,40.0
WT1107.ZCE,20101119,2386.0,2371.0,2386.0,2386.0,2386.0,2386.0,2386.0,15.0,15.0,2.0,4.77,130.0,0.0
WT1109.ZCE,20101119,2399.0,2383.0,2391.0,2400.0,2383.0,2399.0,2391.0,16.0,8.0,102.0,243.91,400.0,-2.0
Y.DCE,20101119,9384.0,9310.0,9548.0,9576.0,9304.0,9512.0,9454.0,202.0,144.0,1488636.0,14075651.39,504744.0,
Y1012.DCE,20101119,9158.0,9202.0,9100.0,9100.0,9100.0,9100.0,9100.0,-102.0,-102.0,4.0,36.4,22.0,-4.0
Y1101.DCE,20101119,9272.0,9266.0,9332.0,9374.0,9086.0,9270.0,9244.0,4.0,-22.0,1124.0,10390.59,16532.0,104.0
Y1103.DCE,20101119,9090.0,9052.0,9082.0,9272.0,9082.0,9098.0,9120.0,46.0,68.0,26.0,237.16,948.0,2.0
Y1105.DCE,20101119,9200.0,9150.0,9308.0,9380.0,9106.0,9298.0,9242.0,148.0,92.0,85634.0,791521.4,120184.0,-1914.0
Y1107.DCE,20101119,9100.0,9102.0,9408.0,9408.0,9244.0,9244.0,9246.0,142.0,144.0,204.0,1886.26,1544.0,198.0
Y1108.DCE,20101119,9460.0,9392.0,9420.0,9520.0,9280.0,9410.0,9478.0,18.0,86.0,40.0,379.12,1052.0,-12.0
Y1109.DCE,20101119,9384.0,9310.0,9548.0,9576.0,9304.0,9512.0,9454.0,202.0,144.0,1488636.0,14075651.39,504744.0,-21186.0
Y1111.DCE,20101119,9342.0,9266.0,9616.0,9616.0,9450.0,9590.0,9502.0,324.0,236.0,114.0,1083.35,194.0,56.0
YL.DCE,20101119,9158.0,9202.0,9100.0,9100.0,9100.0,9100.0,9100.0,-102.0,-102.0,4.0,36.4,22.0,
ZN.SHF,20101119,18070.0,17870.0,18315.0,18410.0,17625.0,18335.0,18065.0,465.0,195.0,1499294.0,13542799.77,215900.0,
ZN1012.SHF,20101119,17490.0,17325.0,17850.0,17850.0,17130.0,17755.0,17505.0,430.0,180.0,3176.0,27805.36,17266.0,40.0
ZN1101.SHF,20101119,17680.0,17455.0,17920.0,18010.0,17275.0,17920.0,17720.0,465.0,265.0,8426.0,74657.86,20472.0,-326.0
ZN1102.SHF,20101119,17870.0,17670.0,18140.0,18220.0,17450.0,18145.0,17890.0,475.0,220.0,380430.0,3403332.94,133752.0,-11328.0
ZN1103.SHF,20101119,18070.0,17870.0,18315.0,18410.0,17625.0,18335.0,18065.0,465.0,195.0,1499294.0,13542799.77,215900.0,9052.0
ZN1104.SHF,20101119,18245.0,18090.0,18405.0,18595.0,17820.0,18510.0,18250.0,420.0,160.0,6624.0,60460.42,10560.0,754.0
ZN1105.SHF,20101119,18465.0,18250.0,18700.0,18800.0,17400.0,18635.0,18385.0,385.0,135.0,12626.0,116077.12,10240.0,230.0
ZN1106.SHF,20101119,18650.0,18400.0,18800.0,18850.0,18200.0,18835.0,18650.0,435.0,250.0,646.0,6023.98,2828.0,148.0
ZN1107.SHF,20101119,18630.0,18495.0,18800.0,18950.0,18355.0,18950.0,18785.0,455.0,290.0,424.0,3983.04,2254.0,-222.0
ZN1108.SHF,20101119,18800.0,18665.0,19000.0,19195.0,18550.0,19000.0,18890.0,335.0,225.0,96.0,906.82,2878.0,4.0
ZN1109.SHF,20101119,18895.0,18690.0,19195.0,19200.0,18600.0,19150.0,18915.0,460.0,225.0,124.0,1172.98,1758.0,-16.0
ZN1110.SHF,20101119,18945.0,19045.0,19025.0,19280.0,18695.0,19260.0,19015.0,215.0,-30.0,210.0,1996.98,1588.0,80.0
ZN1111.SHF,20101119,19030.0,18905.0,19110.0,19790.0,18880.0,19790.0,19080.0,885.0,175.0,136.0,1297.62,384.0,-28.0
ZNL.SHF,20101119,17490.0,17325.0,17850.0,17850.0,17130.0,17755.0,17505.0,430.0,180.0,3176.0,27805.36,17266.0,
