ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1311.DCE,20130111,7126.0,7126.0,7040.0,7040.0,6980.0,7020.0,7010.0,-106.0,-116.0,16.0,112.16,12.0,-8.0
P1312.DCE,20130111,7080.0,7162.0,7010.0,7026.0,7010.0,7026.0,7022.0,-136.0,-140.0,8.0,56.18,10.0,4.0
PB.SHF,20130111,15200.0,15155.0,15225.0,15225.0,15140.0,15190.0,15180.0,35.0,25.0,172.0,6529.125,2202.0,
PB1301.SHF,20130111,15100.0,15050.0,15100.0,15100.0,15050.0,15070.0,15085.0,20.0,35.0,112.0,4223.875,1612.0,-46.0
PB1302.SHF,20130111,15200.0,15155.0,15225.0,15225.0,15140.0,15190.0,15180.0,35.0,25.0,172.0,6529.125,2202.0,4.0
PB1303.SHF,20130111,15340.0,15305.0,15365.0,15375.0,15320.0,15345.0,15350.0,40.0,45.0,270.0,10361.3,2102.0,218.0
PB1304.SHF,20130111,15455.0,15445.0,15500.0,15500.0,15465.0,15475.0,15480.0,30.0,35.0,56.0,2167.225,646.0,46.0
PB1305.SHF,20130111,15550.0,15550.0,,,,15550.0,15550.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1306.SHF,20130111,15580.0,15580.0,,,,15580.0,15580.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1307.SHF,20130111,15630.0,15630.0,,,,15665.0,15665.0,35.0,35.0,0.0,0.0,6.0,0.0
PB1308.SHF,20130111,15720.0,15720.0,,,,15720.0,15720.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1309.SHF,20130111,15715.0,15715.0,15280.0,15950.0,15280.0,15950.0,15615.0,235.0,-100.0,4.0,156.15,2.0,2.0
PB1310.SHF,20130111,15730.0,15730.0,,,,15730.0,15730.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1311.SHF,20130111,15815.0,15815.0,,,,15815.0,15815.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1312.SHF,20130111,15845.0,15845.0,,,,15740.0,15740.0,-105.0,-105.0,0.0,0.0,2.0,0.0
PBL.SHF,20130111,15100.0,15050.0,15100.0,15100.0,15050.0,15070.0,15085.0,20.0,35.0,112.0,4223.875,1612.0,
PL.DCE,20130111,6082.0,6182.0,6050.0,6090.0,6050.0,6050.0,6068.0,-132.0,-114.0,310.0,1881.1,9528.0,
PM.ZCE,20130111,2486.0,2486.0,,,,,2486.0,,0.0,0.0,0.0,42.0,
PM1301.ZCE,20130111,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,0.0
PM1303.ZCE,20130111,,2417.0,,,,,2417.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130111,,2470.0,,,,,2470.0,,0.0,0.0,0.0,14.0,0.0
PM1307.ZCE,20130111,,2460.0,,,,,2460.0,,0.0,0.0,0.0,26.0,0.0
PM1309.ZCE,20130111,,2486.0,,,,,2486.0,,0.0,0.0,0.0,42.0,0.0
PM1311.ZCE,20130111,,2470.0,,,,,2470.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20130111,2322.0,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130111,4020.0,4012.0,4022.0,4029.0,3918.0,3925.0,3966.0,-87.0,-46.0,3186202.0,12638727.042,1280732.0,
RB1301.SHF,20130111,3825.0,3849.0,3821.0,3833.0,3811.0,3816.0,3819.0,-33.0,-30.0,1440.0,5500.38,15840.0,-1320.0
RB1302.SHF,20130111,3875.0,3864.0,3856.0,3859.0,3821.0,3822.0,3832.0,-42.0,-32.0,188.0,720.512,4814.0,26.0
RB1303.SHF,20130111,3916.0,3910.0,3876.0,3876.0,3834.0,3834.0,3853.0,-76.0,-57.0,8.0,30.826,2290.0,-4.0
RB1304.SHF,20130111,3969.0,3955.0,3964.0,3966.0,3873.0,3874.0,3927.0,-81.0,-28.0,282.0,1107.428,3536.0,-26.0
RB1305.SHF,20130111,4020.0,4012.0,4022.0,4029.0,3918.0,3925.0,3966.0,-87.0,-46.0,3186202.0,12638727.042,1280732.0,-150960.0
RB1306.SHF,20130111,4016.0,4018.0,4016.0,4025.0,3920.0,3928.0,3981.0,-90.0,-37.0,220.0,875.866,342.0,-22.0
RB1307.SHF,20130111,4019.0,4012.0,3939.0,3939.0,3933.0,3933.0,3935.0,-79.0,-77.0,18.0,70.842,138.0,-2.0
RB1308.SHF,20130111,4009.0,4009.0,3998.0,3998.0,3922.0,3945.0,3971.0,-64.0,-38.0,16.0,63.544,142.0,0.0
RB1309.SHF,20130111,4030.0,4024.0,4030.0,4035.0,3920.0,3934.0,3990.0,-90.0,-34.0,2174.0,8674.894,1140.0,62.0
RB1310.SHF,20130111,4053.0,4047.0,4061.0,4061.0,3938.0,3950.0,3986.0,-97.0,-61.0,48470.0,193231.708,58494.0,11084.0
RB1311.SHF,20130111,4048.0,4052.0,4041.0,4041.0,3938.0,3938.0,4006.0,-114.0,-46.0,20.0,80.138,228.0,0.0
RB1312.SHF,20130111,4057.0,4057.0,4038.0,4038.0,3948.0,3948.0,3982.0,-109.0,-75.0,20.0,79.65,28.0,8.0
RBL.SHF,20130111,3825.0,3849.0,3821.0,3833.0,3811.0,3816.0,3819.0,-33.0,-30.0,1440.0,5500.38,15840.0,
RI.ZCE,20130111,2708.0,2708.0,2710.0,2712.0,2704.0,2707.0,2707.0,-1.0,-1.0,6638.0,17967.31,72040.0,
RI1307.ZCE,20130111,,2729.0,,,,,2729.0,,0.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20130111,2761.0,2761.0,2762.0,2765.0,2756.0,2761.0,2760.0,0.0,-1.0,16.0,88.32,1498.0,0.0
RI1311.ZCE,20130111,,2791.0,,,,,2791.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20130111,,2593.0,,,,,2593.0,,0.0,0.0,0.0,2154.0,
RM.ZCE,20130111,2462.0,2474.0,2465.0,2525.0,2463.0,2509.0,2508.0,35.0,34.0,1621470.0,4066710.4,165614.0,
RM1305.ZCE,20130111,2509.0,2474.0,2465.0,2525.0,2463.0,2509.0,2508.0,35.0,34.0,1621470.0,4066710.4,165614.0,68954.0
RM1307.ZCE,20130111,2404.0,2394.0,2392.0,2417.0,2392.0,2404.0,2406.0,10.0,12.0,56.0,134.73,66.0,6.0
RM1308.ZCE,20130111,2401.0,2387.0,2410.0,2417.0,2391.0,2401.0,2407.0,14.0,20.0,38.0,91.47,6.0,0.0
RM1309.ZCE,20130111,2369.0,2358.0,2354.0,2390.0,2352.0,2369.0,2372.0,11.0,14.0,94640.0,224475.14,45948.0,3676.0
RM1311.ZCE,20130111,2244.0,2238.0,2234.0,2255.0,2232.0,2244.0,2244.0,6.0,6.0,36624.0,82181.46,54488.0,494.0
RML.ZCE,20130111,2462.0,2474.0,2465.0,2525.0,2463.0,2509.0,2508.0,35.0,34.0,1621470.0,4066710.4,165614.0,
RO.ZCE,20130111,9964.0,10010.0,9982.0,10040.0,9894.0,9924.0,9974.0,-86.0,-36.0,141812.0,707162.02,102304.0,
RO1301.ZCE,20130111,9950.0,9940.0,9950.0,9950.0,9940.0,9950.0,9950.0,10.0,10.0,660.0,3293.4,8238.0,-460.0
RO1303.ZCE,20130111,10030.0,10102.0,10056.0,10080.0,10010.0,10030.0,10042.0,-72.0,-60.0,18.0,90.37,92.0,4.0
RO1305.ZCE,20130111,9924.0,10010.0,9982.0,10040.0,9894.0,9924.0,9974.0,-86.0,-36.0,141812.0,707162.02,102304.0,-9656.0
ROL.ZCE,20130111,,9940.0,9950.0,9950.0,9940.0,9950.0,9950.0,10.0,10.0,660.0,3293.4,8238.0,
RS.ZCE,20130111,5447.0,5451.0,5460.0,5520.0,5426.0,5432.0,5474.0,-19.0,23.0,91932.0,503221.64,22176.0,
RS1307.ZCE,20130111,5455.0,5485.0,5493.0,5530.0,5455.0,5455.0,5486.0,-30.0,1.0,40.0,219.45,106.0,0.0
RS1308.ZCE,20130111,,5472.0,,,,,5461.0,,-11.0,0.0,0.0,16.0,0.0
RS1309.ZCE,20130111,5432.0,5451.0,5460.0,5520.0,5426.0,5432.0,5474.0,-19.0,23.0,91932.0,503221.64,22176.0,2666.0
RS1311.ZCE,20130111,5320.0,5349.0,5360.0,5375.0,5319.0,5320.0,5335.0,-29.0,-14.0,248.0,1323.16,606.0,102.0
RSL.ZCE,20130111,5493.0,5485.0,5493.0,5530.0,5455.0,5455.0,5486.0,-30.0,1.0,40.0,219.45,106.0,
RU.SHF,20130111,26205.0,26165.0,26400.0,26565.0,25710.0,25710.0,26160.0,-455.0,-5.0,400080.0,10466364.84,135562.0,
RU1301.SHF,20130111,25725.0,25665.0,25605.0,25800.0,25265.0,25265.0,25590.0,-400.0,-75.0,182.0,4657.84,4552.0,44.0
RU1303.SHF,20130111,25890.0,25860.0,26000.0,26160.0,25490.0,25495.0,25785.0,-365.0,-75.0,582.0,15008.03,4758.0,-128.0
RU1304.SHF,20130111,25930.0,25985.0,26450.0,26450.0,25610.0,25650.0,26255.0,-335.0,270.0,430.0,11291.63,260.0,14.0
RU1305.SHF,20130111,26205.0,26165.0,26400.0,26565.0,25710.0,25710.0,26160.0,-455.0,-5.0,400080.0,10466364.84,135562.0,-9550.0
RU1306.SHF,20130111,26065.0,26100.0,26400.0,26400.0,25730.0,25785.0,26030.0,-315.0,-70.0,22.0,572.69,608.0,-8.0
RU1307.SHF,20130111,26175.0,26175.0,26380.0,26380.0,26245.0,26245.0,26290.0,70.0,115.0,12.0,315.48,124.0,4.0
RU1308.SHF,20130111,26360.0,26370.0,26750.0,26855.0,25965.0,25965.0,26360.0,-405.0,-10.0,22.0,580.01,244.0,0.0
RU1309.SHF,20130111,26495.0,26430.0,26685.0,26815.0,25800.0,25800.0,26325.0,-630.0,-105.0,36904.0,971599.36,27882.0,1364.0
RU1310.SHF,20130111,26220.0,26245.0,26150.0,26150.0,25675.0,25700.0,25815.0,-545.0,-430.0,10.0,258.16,196.0,4.0
RU1311.SHF,20130111,26000.0,25955.0,26100.0,26200.0,25400.0,25400.0,25880.0,-555.0,-75.0,166.0,4296.59,448.0,82.0
RUL.SHF,20130111,25725.0,25665.0,25605.0,25800.0,25265.0,25265.0,25590.0,-400.0,-75.0,182.0,4657.84,4552.0,
SR.ZCE,20130111,5659.0,5664.0,5666.0,5668.0,5578.0,5587.0,5611.0,-77.0,-53.0,562692.0,3157426.95,479436.0,
SR1301.ZCE,20130111,5693.0,5700.0,5720.0,5720.0,5656.0,5693.0,5671.0,-7.0,-29.0,1030.0,5860.74,2168.0,-792.0
SR1303.ZCE,20130111,5620.0,5679.0,5663.0,5668.0,5620.0,5620.0,5656.0,-59.0,-23.0,24.0,135.75,886.0,-2.0
SR1305.ZCE,20130111,5587.0,5664.0,5666.0,5668.0,5578.0,5587.0,5611.0,-77.0,-53.0,562692.0,3157426.95,479436.0,-22110.0
SR1307.ZCE,20130111,5570.0,5656.0,5638.0,5638.0,5565.0,5570.0,5600.0,-86.0,-56.0,52.0,291.22,314.0,6.0
SR1309.ZCE,20130111,5564.0,5630.0,5630.0,5630.0,5555.0,5564.0,5582.0,-66.0,-48.0,196302.0,1095805.58,300626.0,11884.0
SR1311.ZCE,20130111,5569.0,5634.0,5630.0,5630.0,5567.0,5569.0,5589.0,-65.0,-45.0,58.0,324.14,640.0,-4.0
SR1401.ZCE,20130111,5609.0,5661.0,5659.0,5660.0,5603.0,5609.0,5623.0,-52.0,-38.0,2082.0,11707.32,8740.0,144.0
SR1403.ZCE,20130111,5630.0,5652.0,5630.0,5630.0,5626.0,5630.0,5628.0,-22.0,-24.0,8.0,45.02,130.0,0.0
SR1405.ZCE,20130111,5612.0,5664.0,5663.0,5663.0,5608.0,5612.0,5628.0,-52.0,-36.0,306.0,1722.11,1238.0,36.0
SRL.ZCE,20130111,5692.0,5700.0,5720.0,5720.0,5656.0,5693.0,5671.0,-7.0,-29.0,1030.0,5860.74,2168.0,
TA.ZCE,20130111,8566.0,8570.0,8600.0,8634.0,8440.0,8442.0,8514.0,-128.0,-56.0,727624.0,3097431.11,369824.0,
TA1301.ZCE,20130111,9006.0,9026.0,9056.0,9056.0,8926.0,9006.0,8990.0,-20.0,-36.0,1216.0,5465.67,3516.0,-538.0
TA1302.ZCE,20130111,8654.0,8702.0,8702.0,8704.0,8652.0,8654.0,8688.0,-48.0,-14.0,706.0,3067.0,4110.0,628.0
TA1303.ZCE,20130111,8588.0,8672.0,8596.0,8600.0,8586.0,8588.0,8596.0,-84.0,-76.0,40.0,171.93,592.0,24.0
TA1304.ZCE,20130111,8546.0,8668.0,8710.0,8710.0,8544.0,8546.0,8606.0,-122.0,-62.0,260.0,1118.64,1296.0,66.0
TA1305.ZCE,20130111,8442.0,8570.0,8600.0,8634.0,8440.0,8442.0,8514.0,-128.0,-56.0,727624.0,3097431.11,369824.0,-37716.0
TA1306.ZCE,20130111,8482.0,8536.0,8574.0,8590.0,8482.0,8482.0,8544.0,-54.0,8.0,216.0,922.63,54.0,-4.0
TA1307.ZCE,20130111,8408.0,8486.0,8468.0,8468.0,8408.0,8408.0,8440.0,-78.0,-46.0,8.0,33.76,22.0,-4.0
TA1308.ZCE,20130111,8372.0,8472.0,8372.0,8372.0,8372.0,8372.0,8372.0,-100.0,-100.0,8.0,33.49,58.0,0.0
TA1309.ZCE,20130111,8318.0,8462.0,8496.0,8536.0,8316.0,8318.0,8396.0,-144.0,-66.0,34692.0,145623.71,40700.0,374.0
TA1310.ZCE,20130111,,8430.0,,,,,8302.0,,-128.0,0.0,0.0,12.0,0.0
TA1311.ZCE,20130111,,8424.0,,,,,8300.0,,-124.0,0.0,0.0,4.0,0.0
TA1312.ZCE,20130111,,8450.0,,,,,8314.0,,-136.0,0.0,0.0,2.0,0.0
TAL.ZCE,20130111,8990.0,9026.0,9056.0,9056.0,8926.0,9006.0,8990.0,-20.0,-36.0,1216.0,5465.67,3516.0,
V.DCE,20130111,6705.0,6710.0,6715.0,6725.0,6640.0,6645.0,6675.0,-65.0,-35.0,38106.0,127184.18,96632.0,
V1301.DCE,20130111,6375.0,6375.0,6390.0,6390.0,6390.0,6390.0,6390.0,15.0,15.0,4.0,12.78,3736.0,0.0
V1302.DCE,20130111,6330.0,6330.0,,,,6330.0,6330.0,0.0,0.0,0.0,0.0,12.0,0.0
V1303.DCE,20130111,6530.0,6530.0,,,,6530.0,6530.0,0.0,0.0,0.0,0.0,16.0,0.0
V1304.DCE,20130111,6665.0,6665.0,6670.0,6670.0,6640.0,6645.0,6650.0,-20.0,-15.0,8.0,26.6,4.0,0.0
V1305.DCE,20130111,6705.0,6710.0,6715.0,6725.0,6640.0,6645.0,6675.0,-65.0,-35.0,38106.0,127184.18,96632.0,-9016.0
V1306.DCE,20130111,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20130111,6650.0,6650.0,,,,6650.0,6650.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20130111,6655.0,6655.0,,,,6655.0,6655.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20130111,6860.0,6865.0,6875.0,6895.0,6800.0,6800.0,6835.0,-65.0,-30.0,988.0,3378.21,4552.0,80.0
V1310.DCE,20130111,6795.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20130111,6815.0,6815.0,6850.0,7000.0,6850.0,6850.0,6925.0,35.0,110.0,8.0,27.7,0.0,0.0
V1312.DCE,20130111,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130111,6375.0,6375.0,6390.0,6390.0,6390.0,6390.0,6390.0,15.0,15.0,4.0,12.78,3736.0,
WH.ZCE,20130111,2600.0,2600.0,2600.0,2603.0,2581.0,2593.0,2592.0,-7.0,-8.0,68664.0,177945.23,261226.0,
WH1307.ZCE,20130111,,2622.0,,,,,2622.0,,0.0,0.0,0.0,1444.0,0.0
WH1309.ZCE,20130111,2674.0,2676.0,2680.0,2680.0,2667.0,2674.0,2672.0,-2.0,-4.0,1200.0,6413.58,14082.0,228.0
WH1311.ZCE,20130111,2707.0,2703.0,2703.0,2707.0,2700.0,2707.0,2703.0,4.0,0.0,8.0,43.25,190.0,2.0
WHL.ZCE,20130111,2489.0,2491.0,2495.0,2495.0,2480.0,2490.0,2491.0,-1.0,0.0,284.0,707.41,28636.0,
WR.SHF,20130111,4081.0,4081.0,,,,4002.0,4002.0,-79.0,-79.0,0.0,0.0,0.0,
WR1301.SHF,20130111,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20130111,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20130111,4199.0,4199.0,,,,4199.0,4199.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20130111,4084.0,4084.0,,,,4084.0,4084.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20130111,4025.0,4008.0,3930.0,3934.0,3930.0,3934.0,3931.0,-74.0,-77.0,6.0,23.588,10.0,0.0
WR1306.SHF,20130111,3976.0,3976.0,,,,3899.0,3899.0,-77.0,-77.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130111,3924.0,3924.0,,,,3924.0,3924.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130111,4014.0,4014.0,,,,3980.0,3980.0,-34.0,-34.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130111,3997.0,3997.0,,,,3973.0,3973.0,-24.0,-24.0,0.0,0.0,2.0,0.0
WR1310.SHF,20130111,3995.0,3995.0,,,,3978.0,3978.0,-17.0,-17.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130111,3980.0,3980.0,,,,3903.0,3903.0,-77.0,-77.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130111,4081.0,4081.0,,,,4002.0,4002.0,-79.0,-79.0,0.0,0.0,0.0,0.0
WRL.SHF,20130111,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130111,2600.0,2600.0,2600.0,2603.0,2581.0,2593.0,2592.0,-7.0,-8.0,68664.0,177945.23,261226.0,
WS1301.ZCE,20130111,2490.0,2491.0,2495.0,2495.0,2480.0,2490.0,2491.0,-1.0,0.0,284.0,707.41,28636.0,28.0
WS1303.ZCE,20130111,2540.0,2540.0,2544.0,2544.0,2540.0,2540.0,2542.0,0.0,2.0,68.0,172.87,330.0,50.0
WS1305.ZCE,20130111,2593.0,2600.0,2600.0,2603.0,2581.0,2593.0,2592.0,-7.0,-8.0,68664.0,177945.23,261226.0,-7324.0
WSL.ZCE,20130111,2489.0,2491.0,2495.0,2495.0,2480.0,2490.0,2491.0,-1.0,0.0,284.0,707.41,28636.0,
Y.DCE,20130111,8562.0,8622.0,8588.0,8594.0,8482.0,8488.0,8542.0,-134.0,-80.0,441100.0,3768663.28,501760.0,
Y1301.DCE,20130111,8230.0,8230.0,,,,8230.0,8230.0,0.0,0.0,0.0,0.0,796.0,0.0
Y1303.DCE,20130111,8568.0,8568.0,8560.0,8560.0,8472.0,8480.0,8510.0,-88.0,-58.0,12.0,102.14,72.0,-2.0
Y1305.DCE,20130111,8562.0,8622.0,8588.0,8594.0,8482.0,8488.0,8542.0,-134.0,-80.0,441100.0,3768663.28,501760.0,19196.0
Y1307.DCE,20130111,8628.0,8628.0,8628.0,8628.0,8628.0,8628.0,8628.0,0.0,0.0,4.0,34.52,50.0,4.0
Y1308.DCE,20130111,8636.0,8652.0,8598.0,8748.0,8506.0,8506.0,8534.0,-146.0,-118.0,24.0,204.85,32.0,12.0
Y1309.DCE,20130111,8556.0,8626.0,8586.0,8590.0,8470.0,8472.0,8536.0,-154.0,-90.0,340506.0,2906817.77,393160.0,2122.0
Y1311.DCE,20130111,8736.0,8736.0,,,,8736.0,8736.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1312.DCE,20130111,8600.0,8610.0,,,,8610.0,8610.0,0.0,0.0,0.0,0.0,46.0,0.0
YL.DCE,20130111,8230.0,8230.0,,,,8230.0,8230.0,0.0,0.0,0.0,0.0,796.0,
ZN.SHF,20130111,15525.0,15465.0,15580.0,15605.0,15450.0,15455.0,15530.0,-10.0,65.0,80900.0,628275.52,92120.0,
ZN1301.SHF,20130111,15200.0,15165.0,15230.0,15265.0,15170.0,15170.0,15225.0,5.0,60.0,900.0,6851.475,8140.0,-540.0
ZN1302.SHF,20130111,15295.0,15255.0,15320.0,15375.0,15245.0,15255.0,15315.0,0.0,60.0,3592.0,27509.105,26154.0,-1202.0
ZN1303.SHF,20130111,15415.0,15365.0,15450.0,15500.0,15355.0,15365.0,15425.0,0.0,60.0,16370.0,126278.835,56740.0,-3284.0
ZN1304.SHF,20130111,15525.0,15465.0,15580.0,15605.0,15450.0,15455.0,15530.0,-10.0,65.0,80900.0,628275.52,92120.0,-2194.0
ZN1305.SHF,20130111,15640.0,15565.0,15675.0,15695.0,15545.0,15555.0,15625.0,-10.0,60.0,9738.0,76091.225,19596.0,2664.0
ZN1306.SHF,20130111,15725.0,15655.0,15785.0,15790.0,15655.0,15670.0,15720.0,15.0,65.0,106.0,833.25,2358.0,-6.0
ZN1307.SHF,20130111,15815.0,15745.0,15840.0,15840.0,15600.0,15760.0,15680.0,15.0,-65.0,306.0,2399.27,960.0,18.0
ZN1308.SHF,20130111,15855.0,15865.0,15935.0,15945.0,15820.0,15850.0,15865.0,-15.0,0.0,20.0,158.66,192.0,8.0
ZN1309.SHF,20130111,15970.0,15930.0,16075.0,16075.0,15965.0,15965.0,16030.0,35.0,100.0,10.0,80.16,826.0,0.0
ZN1310.SHF,20130111,16025.0,16005.0,16075.0,16075.0,16075.0,16075.0,16075.0,70.0,70.0,2.0,16.075,82.0,2.0
ZN1311.SHF,20130111,16105.0,15745.0,16105.0,16195.0,16105.0,16110.0,16145.0,365.0,400.0,24.0,193.745,144.0,-4.0
ZN1312.SHF,20130111,16235.0,16235.0,16310.0,16310.0,16260.0,16260.0,16285.0,25.0,50.0,4.0,32.57,8.0,2.0
ZNL.SHF,20130111,15200.0,15165.0,15230.0,15265.0,15170.0,15170.0,15225.0,5.0,60.0,900.0,6851.475,8140.0,
