ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P.DCE,20130705,5928.0,5930.0,5928.0,5934.0,5870.0,5890.0,5888.0,-40.0,-42.0,304182.0,1791541.3,540742.0,
P1307.DCE,20130705,5690.0,5690.0,,,,5690.0,5690.0,0.0,0.0,0.0,0.0,0.0,0.0
P1308.DCE,20130705,5736.0,5736.0,5742.0,5742.0,5742.0,5742.0,5742.0,6.0,6.0,2.0,11.49,16.0,-2.0
P1309.DCE,20130705,5856.0,5864.0,5870.0,5870.0,5816.0,5830.0,5830.0,-34.0,-34.0,27620.0,161066.64,205448.0,-2756.0
P1310.DCE,20130705,5872.0,5874.0,5878.0,5878.0,5870.0,5870.0,5874.0,-4.0,0.0,4.0,23.5,1564.0,4.0
P1311.DCE,20130705,5932.0,5932.0,,,,5932.0,5932.0,0.0,0.0,0.0,0.0,14.0,0.0
P1312.DCE,20130705,5956.0,5970.0,,,,5970.0,5970.0,0.0,0.0,0.0,0.0,20.0,0.0
P1401.DCE,20130705,5928.0,5930.0,5928.0,5934.0,5870.0,5890.0,5888.0,-40.0,-42.0,304182.0,1791541.3,540742.0,4228.0
P1402.DCE,20130705,5964.0,5964.0,5918.0,5918.0,5918.0,5918.0,5918.0,-46.0,-46.0,4.0,23.68,12.0,2.0
P1403.DCE,20130705,5986.0,5986.0,,,,5986.0,5986.0,0.0,0.0,0.0,0.0,14.0,0.0
P1404.DCE,20130705,6116.0,6088.0,,,,6088.0,6088.0,0.0,0.0,0.0,0.0,30.0,0.0
P1405.DCE,20130705,6146.0,6146.0,6140.0,6140.0,6088.0,6106.0,6100.0,-40.0,-46.0,5594.0,34132.44,62068.0,190.0
P1406.DCE,20130705,6132.0,6132.0,,,,6132.0,6132.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20130705,13945.0,13920.0,13905.0,13910.0,13840.0,13880.0,13885.0,-40.0,-35.0,156.0,5416.8,2122.0,
PB1307.SHF,20130705,13740.0,13745.0,13735.0,13735.0,13680.0,13685.0,13695.0,-60.0,-50.0,110.0,3767.15,1216.0,18.0
PB1308.SHF,20130705,13825.0,13825.0,13835.0,13835.0,13740.0,13760.0,13785.0,-65.0,-40.0,172.0,5928.0,1230.0,140.0
PB1309.SHF,20130705,13945.0,13920.0,13905.0,13910.0,13840.0,13880.0,13885.0,-40.0,-35.0,156.0,5416.8,2122.0,116.0
PB1310.SHF,20130705,14005.0,13980.0,13960.0,13970.0,13920.0,13970.0,13955.0,-10.0,-25.0,50.0,1744.475,250.0,-16.0
PB1311.SHF,20130705,14020.0,13970.0,13995.0,14015.0,13995.0,14015.0,14005.0,45.0,35.0,4.0,140.05,16.0,2.0
PB1312.SHF,20130705,14160.0,14160.0,,,,14195.0,14195.0,35.0,35.0,0.0,0.0,6.0,0.0
PB1401.SHF,20130705,14315.0,14315.0,,,,14350.0,14350.0,35.0,35.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130705,14840.0,14840.0,,,,14875.0,14875.0,35.0,35.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130705,14855.0,14855.0,,,,14890.0,14890.0,35.0,35.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130705,14830.0,14830.0,,,,14865.0,14865.0,35.0,35.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130705,14965.0,14965.0,,,,15000.0,15000.0,35.0,35.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130705,14950.0,14950.0,,,,14985.0,14985.0,35.0,35.0,0.0,0.0,0.0,0.0
PBL.SHF,20130705,13740.0,13745.0,13735.0,13735.0,13680.0,13685.0,13695.0,-60.0,-50.0,110.0,3767.15,1216.0,
PL.DCE,20130705,5690.0,5690.0,,,,5690.0,5690.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20130705,2505.0,2515.0,2508.0,2508.0,2508.0,2508.0,2508.0,-7.0,-7.0,2.0,25.08,50.0,
PM1307.ZCE,20130705,2340.0,2338.0,2340.0,2340.0,2340.0,2340.0,2340.0,2.0,2.0,12.0,140.4,12.0,0.0
PM1309.ZCE,20130705,2470.0,2466.0,2460.0,2470.0,2460.0,2470.0,2467.0,4.0,1.0,34.0,419.34,98.0,32.0
PM1311.ZCE,20130705,,2445.0,,,,,2445.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130705,2508.0,2515.0,2508.0,2508.0,2508.0,2508.0,2508.0,-7.0,-7.0,2.0,25.08,50.0,-2.0
PM1403.ZCE,20130705,,2526.0,,,,,2519.0,,-7.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20130705,,2501.0,,,,,2501.0,,0.0,0.0,0.0,8.0,0.0
PML.ZCE,20130705,2338.0,2338.0,2340.0,2340.0,2340.0,2340.0,2340.0,2.0,2.0,12.0,140.4,12.0,
RB.SHF,20130705,3621.0,3617.0,3623.0,3638.0,3616.0,3621.0,3625.0,4.0,8.0,2329886.0,8448152.762,1201610.0,
RB1307.SHF,20130705,3162.0,3162.0,,,,3162.0,3162.0,0.0,0.0,0.0,0.0,120.0,0.0
RB1308.SHF,20130705,3438.0,3438.0,3436.0,3436.0,3436.0,3436.0,3436.0,-2.0,-2.0,8.0,27.488,140.0,-4.0
RB1309.SHF,20130705,3501.0,3504.0,3509.0,3517.0,3498.0,3500.0,3505.0,-4.0,1.0,1562.0,5476.322,3316.0,-70.0
RB1310.SHF,20130705,3549.0,3549.0,3557.0,3562.0,3541.0,3545.0,3552.0,-4.0,3.0,200008.0,710546.268,755254.0,-37074.0
RB1311.SHF,20130705,3572.0,3578.0,3576.0,3588.0,3576.0,3576.0,3580.0,-2.0,2.0,30.0,107.4,620.0,0.0
RB1312.SHF,20130705,3598.0,3600.0,3590.0,3610.0,3590.0,3610.0,3602.0,10.0,2.0,32.0,115.288,686.0,12.0
RB1401.SHF,20130705,3621.0,3617.0,3623.0,3638.0,3616.0,3621.0,3625.0,4.0,8.0,2329886.0,8448152.762,1201610.0,-44446.0
RB1402.SHF,20130705,3652.0,3641.0,3650.0,3656.0,3646.0,3646.0,3650.0,5.0,9.0,42.0,153.308,312.0,-4.0
RB1403.SHF,20130705,3653.0,3666.0,3670.0,3670.0,3669.0,3669.0,3669.0,3.0,3.0,4.0,14.678,378.0,0.0
RB1404.SHF,20130705,3679.0,3682.0,3679.0,3686.0,3679.0,3682.0,3683.0,0.0,1.0,8.0,29.466,238.0,2.0
RB1405.SHF,20130705,3690.0,3691.0,3691.0,3705.0,3690.0,3693.0,3695.0,2.0,4.0,1376.0,5085.484,4548.0,-48.0
RB1406.SHF,20130705,3698.0,3698.0,,,,3698.0,3698.0,0.0,0.0,0.0,0.0,10.0,0.0
RBL.SHF,20130705,3162.0,3162.0,,,,3162.0,3162.0,0.0,0.0,0.0,0.0,120.0,
RI.ZCE,20130705,2610.0,2610.0,2613.0,2624.0,2609.0,2614.0,2617.0,4.0,7.0,1438.0,7525.91,7490.0,
RI1307.ZCE,20130705,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
RI1309.ZCE,20130705,2614.0,2610.0,2613.0,2624.0,2609.0,2614.0,2617.0,4.0,7.0,1438.0,7525.91,7490.0,-484.0
RI1311.ZCE,20130705,,2651.0,,,,,2651.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130705,2650.0,2641.0,2643.0,2655.0,2641.0,2650.0,2650.0,9.0,9.0,1162.0,6158.03,4228.0,-18.0
RI1403.ZCE,20130705,,2668.0,,,,,2668.0,,0.0,0.0,0.0,10.0,0.0
RI1405.ZCE,20130705,2680.0,2669.0,2682.0,2682.0,2676.0,2680.0,2680.0,11.0,11.0,28.0,150.07,1076.0,20.0
RIL.ZCE,20130705,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20130705,2225.0,2234.0,2225.0,2234.0,2215.0,2231.0,2227.0,-3.0,-7.0,539822.0,1202070.67,526912.0,
RM1307.ZCE,20130705,3036.0,2920.0,3036.0,3036.0,3036.0,3036.0,3036.0,116.0,116.0,2.0,6.07,16.0,-2.0
RM1308.ZCE,20130705,2661.0,2694.0,2661.0,2661.0,2661.0,2661.0,2661.0,-33.0,-33.0,2.0,5.32,32.0,-2.0
RM1309.ZCE,20130705,2598.0,2602.0,2588.0,2599.0,2576.0,2598.0,2586.0,-4.0,-16.0,71346.0,184486.51,103612.0,-12372.0
RM1311.ZCE,20130705,2328.0,2330.0,2319.0,2329.0,2315.0,2328.0,2323.0,-2.0,-7.0,94.0,218.34,7624.0,18.0
RM1401.ZCE,20130705,2231.0,2234.0,2225.0,2234.0,2215.0,2231.0,2227.0,-3.0,-7.0,539822.0,1202070.67,526912.0,-23538.0
RM1403.ZCE,20130705,2247.0,2250.0,2239.0,2249.0,2234.0,2247.0,2242.0,-3.0,-8.0,52.0,116.57,186.0,10.0
RM1405.ZCE,20130705,2312.0,2305.0,2304.0,2315.0,2297.0,2312.0,2309.0,7.0,4.0,45968.0,106127.13,95682.0,8408.0
RML.ZCE,20130705,,2920.0,3036.0,3036.0,3036.0,3036.0,3036.0,116.0,116.0,2.0,6.07,16.0,
RS.ZCE,20130705,5182.0,5191.0,5173.0,5189.0,5173.0,5184.0,5184.0,-7.0,-7.0,110.0,570.23,10070.0,
RS1307.ZCE,20130705,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,0.0
RS1308.ZCE,20130705,,5175.0,,,,,5175.0,,0.0,0.0,0.0,0.0,0.0
RS1309.ZCE,20130705,5184.0,5191.0,5173.0,5189.0,5173.0,5184.0,5184.0,-7.0,-7.0,110.0,570.23,10070.0,-12.0
RS1311.ZCE,20130705,5132.0,5131.0,5187.0,5187.0,5132.0,5132.0,5160.0,1.0,29.0,4.0,20.64,76.0,2.0
RSL.ZCE,20130705,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130705,18235.0,18170.0,18210.0,18290.0,17930.0,17935.0,18095.0,-235.0,-75.0,596708.0,10800103.14,157190.0,
RU1307.SHF,20130705,16980.0,16925.0,16980.0,16980.0,16770.0,16770.0,16895.0,-155.0,-30.0,30.0,506.87,2048.0,2.0
RU1308.SHF,20130705,17175.0,17105.0,17050.0,17080.0,16910.0,16930.0,16995.0,-175.0,-110.0,116.0,1971.57,2588.0,6.0
RU1309.SHF,20130705,17345.0,17295.0,17345.0,17390.0,17110.0,17120.0,17240.0,-175.0,-55.0,53130.0,916212.62,96764.0,-1510.0
RU1310.SHF,20130705,17515.0,17440.0,17460.0,17470.0,17245.0,17265.0,17370.0,-175.0,-70.0,76.0,1320.31,350.0,-10.0
RU1311.SHF,20130705,17570.0,17575.0,17500.0,17620.0,17345.0,17345.0,17575.0,-230.0,0.0,632.0,11108.66,2818.0,400.0
RU1401.SHF,20130705,18235.0,18170.0,18210.0,18290.0,17930.0,17935.0,18095.0,-235.0,-75.0,596708.0,10800103.14,157190.0,3566.0
RU1403.SHF,20130705,18535.0,18390.0,18525.0,18525.0,18325.0,18325.0,18425.0,-65.0,35.0,16.0,294.84,118.0,-2.0
RU1404.SHF,20130705,18645.0,18560.0,18650.0,18650.0,18450.0,18450.0,18545.0,-110.0,-15.0,12.0,222.59,80.0,-2.0
RU1405.SHF,20130705,18750.0,18710.0,18710.0,18800.0,18430.0,18455.0,18625.0,-255.0,-85.0,1734.0,32302.45,1718.0,286.0
RU1406.SHF,20130705,18670.0,18670.0,,,,18670.0,18670.0,0.0,0.0,0.0,0.0,12.0,0.0
RUL.SHF,20130705,16980.0,16925.0,16980.0,16980.0,16770.0,16770.0,16895.0,-155.0,-30.0,30.0,506.87,2048.0,
SR.ZCE,20130705,4896.0,4923.0,4900.0,4918.0,4880.0,4889.0,4901.0,-34.0,-22.0,585100.0,2867844.86,574324.0,
SR1307.ZCE,20130705,5260.0,5323.0,5230.0,5260.0,5230.0,5260.0,5253.0,-63.0,-70.0,220.0,1155.6,414.0,0.0
SR1309.ZCE,20130705,5260.0,5269.0,5262.0,5277.0,5252.0,5260.0,5264.0,-9.0,-5.0,39522.0,208048.66,274140.0,-7490.0
SR1311.ZCE,20130705,5139.0,5185.0,5175.0,5186.0,5123.0,5139.0,5150.0,-46.0,-35.0,868.0,4470.26,1608.0,304.0
SR1401.ZCE,20130705,4889.0,4923.0,4900.0,4918.0,4880.0,4889.0,4901.0,-34.0,-22.0,585100.0,2867844.86,574324.0,-21236.0
SR1403.ZCE,20130705,4895.0,4931.0,4890.0,4895.0,4889.0,4895.0,4893.0,-36.0,-38.0,16.0,78.29,92.0,0.0
SR1405.ZCE,20130705,4839.0,4868.0,4840.0,4871.0,4838.0,4839.0,4854.0,-29.0,-14.0,36536.0,177333.83,115790.0,4818.0
SR1407.ZCE,20130705,4880.0,4887.0,4886.0,4886.0,4880.0,4880.0,4883.0,-7.0,-4.0,4.0,19.53,102.0,0.0
SR1409.ZCE,20130705,4886.0,4912.0,4900.0,4917.0,4886.0,4886.0,4899.0,-26.0,-13.0,4760.0,23319.61,21060.0,2548.0
SR1411.ZCE,20130705,4899.0,4932.0,4906.0,4906.0,4889.0,4899.0,4898.0,-33.0,-34.0,10.0,48.98,10.0,-2.0
SRL.ZCE,20130705,5350.0,5323.0,5230.0,5260.0,5230.0,5260.0,5253.0,-63.0,-70.0,220.0,1155.6,414.0,
TA.ZCE,20130705,7872.0,7894.0,7880.0,7884.0,7836.0,7864.0,7858.0,-30.0,-36.0,59902.0,235359.65,358210.0,
TA1307.ZCE,20130705,7720.0,7732.0,7720.0,7720.0,7720.0,7720.0,7720.0,-12.0,-12.0,4.0,15.44,1730.0,4.0
TA1308.ZCE,20130705,7768.0,7808.0,7772.0,7772.0,7768.0,7768.0,7770.0,-40.0,-38.0,6.0,23.31,904.0,0.0
TA1309.ZCE,20130705,7864.0,7894.0,7880.0,7884.0,7836.0,7864.0,7858.0,-30.0,-36.0,59902.0,235359.65,358210.0,-20806.0
TA1310.ZCE,20130705,7720.0,7770.0,7778.0,7778.0,7720.0,7720.0,7768.0,-50.0,-2.0,12.0,46.61,138.0,-8.0
TA1311.ZCE,20130705,7652.0,7692.0,7652.0,7652.0,7652.0,7652.0,7652.0,-40.0,-40.0,2.0,7.65,74.0,0.0
TA1312.ZCE,20130705,7606.0,7648.0,7608.0,7610.0,7600.0,7606.0,7606.0,-42.0,-42.0,10.0,38.02,58.0,0.0
TA1401.ZCE,20130705,7552.0,7604.0,7606.0,7630.0,7528.0,7552.0,7560.0,-52.0,-44.0,339042.0,1281623.7,339250.0,25618.0
TA1402.ZCE,20130705,7512.0,7588.0,7552.0,7552.0,7512.0,7512.0,7532.0,-76.0,-56.0,8.0,30.13,30.0,0.0
TA1403.ZCE,20130705,,7510.0,,,,,7510.0,,0.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130705,,7572.0,,,,,7512.0,,-60.0,0.0,0.0,8.0,0.0
TA1405.ZCE,20130705,7426.0,7488.0,7484.0,7490.0,7414.0,7426.0,7450.0,-62.0,-38.0,602.0,2242.19,7896.0,52.0
TA1406.ZCE,20130705,,7482.0,,,,,7442.0,,-40.0,0.0,0.0,12.0,0.0
TAL.ZCE,20130705,7730.0,7732.0,7720.0,7720.0,7720.0,7720.0,7720.0,-12.0,-12.0,4.0,15.44,1730.0,
V.DCE,20130705,6610.0,6615.0,6610.0,6630.0,6610.0,6630.0,6620.0,15.0,5.0,1660.0,5495.78,22226.0,
V1307.DCE,20130705,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,8.0,0.0
V1308.DCE,20130705,6590.0,6590.0,6595.0,6595.0,6595.0,6595.0,6595.0,5.0,5.0,2.0,6.6,2.0,-2.0
V1309.DCE,20130705,6610.0,6615.0,6610.0,6630.0,6610.0,6630.0,6620.0,15.0,5.0,1660.0,5495.78,22226.0,-486.0
V1310.DCE,20130705,6545.0,6545.0,,,,6545.0,6545.0,0.0,0.0,0.0,0.0,2.0,0.0
V1311.DCE,20130705,6710.0,6710.0,,,,6715.0,6715.0,5.0,5.0,0.0,0.0,0.0,0.0
V1312.DCE,20130705,6570.0,6570.0,,,,6570.0,6570.0,0.0,0.0,0.0,0.0,2.0,0.0
V1401.DCE,20130705,6630.0,6625.0,6620.0,6640.0,6620.0,6630.0,6625.0,5.0,0.0,778.0,2578.25,8084.0,154.0
V1402.DCE,20130705,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,6.0,0.0
V1403.DCE,20130705,6705.0,6705.0,,,,6705.0,6705.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20130705,6660.0,6660.0,6870.0,6870.0,6540.0,6540.0,6705.0,-120.0,45.0,4.0,13.41,0.0,-2.0
V1405.DCE,20130705,6650.0,6660.0,6655.0,6665.0,6640.0,6650.0,6650.0,-10.0,-10.0,46.0,153.02,278.0,22.0
V1406.DCE,20130705,6735.0,6735.0,,,,6725.0,6725.0,-10.0,-10.0,0.0,0.0,0.0,0.0
VL.DCE,20130705,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,8.0,
WH.ZCE,20130705,2759.0,2762.0,2759.0,2772.0,2746.0,2759.0,2760.0,-3.0,-2.0,27716.0,152999.82,57498.0,
WH1307.ZCE,20130705,,2699.0,,,,,2699.0,,0.0,0.0,0.0,524.0,0.0
WH1309.ZCE,20130705,2679.0,2682.0,2683.0,2697.0,2675.0,2679.0,2685.0,-3.0,3.0,5612.0,30134.14,22372.0,-1412.0
WH1311.ZCE,20130705,2717.0,2713.0,2700.0,2722.0,2700.0,2717.0,2713.0,4.0,0.0,200.0,1085.11,270.0,-14.0
WH1401.ZCE,20130705,2759.0,2762.0,2759.0,2772.0,2746.0,2759.0,2760.0,-3.0,-2.0,27716.0,152999.82,57498.0,152.0
WH1403.ZCE,20130705,,2762.0,,,,,2762.0,,0.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130705,2819.0,2819.0,2819.0,2828.0,2803.0,2819.0,2817.0,0.0,-2.0,1244.0,7008.84,8654.0,306.0
WHL.ZCE,20130705,,2699.0,,,,,2699.0,,0.0,0.0,0.0,524.0,
WR.SHF,20130705,3614.0,3614.0,,,,3623.0,3623.0,9.0,9.0,0.0,0.0,0.0,
WR1307.SHF,20130705,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130705,3592.0,3592.0,,,,3600.0,3600.0,8.0,8.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130705,3498.0,3498.0,,,,3498.0,3498.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130705,3521.0,3531.0,3523.0,3530.0,3517.0,3530.0,3525.0,-1.0,-6.0,10.0,35.254,56.0,-4.0
WR1311.SHF,20130705,3550.0,3550.0,,,,3550.0,3550.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1312.SHF,20130705,3600.0,3600.0,,,,3600.0,3600.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1401.SHF,20130705,3569.0,3569.0,3669.0,3669.0,3623.0,3623.0,3646.0,54.0,77.0,4.0,14.584,4.0,0.0
WR1402.SHF,20130705,3614.0,3614.0,3627.0,3674.0,3627.0,3674.0,3642.0,60.0,28.0,6.0,21.856,8.0,0.0
WR1403.SHF,20130705,3619.0,3619.0,,,,3636.0,3636.0,17.0,17.0,0.0,0.0,6.0,0.0
WR1404.SHF,20130705,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130705,3619.0,3619.0,,,,3619.0,3619.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1406.SHF,20130705,3614.0,3614.0,,,,3623.0,3623.0,9.0,9.0,0.0,0.0,0.0,0.0
WRL.SHF,20130705,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130705,7346.0,7360.0,7358.0,7358.0,7276.0,7316.0,7304.0,-44.0,-56.0,615828.0,4498157.82,571972.0,
Y1307.DCE,20130705,7178.0,7178.0,6748.0,6750.0,6748.0,6750.0,6748.0,-428.0,-430.0,14.0,94.5,2.0,-14.0
Y1308.DCE,20130705,7176.0,7176.0,,,,7176.0,7176.0,0.0,0.0,0.0,0.0,96.0,0.0
Y1309.DCE,20130705,7194.0,7206.0,7190.0,7204.0,7144.0,7176.0,7164.0,-30.0,-42.0,42634.0,305508.65,291554.0,-22.0
Y1311.DCE,20130705,7262.0,7262.0,,,,7262.0,7262.0,0.0,0.0,0.0,0.0,64.0,0.0
Y1312.DCE,20130705,7328.0,7328.0,,,,7328.0,7328.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1401.DCE,20130705,7346.0,7360.0,7358.0,7358.0,7276.0,7316.0,7304.0,-44.0,-56.0,615828.0,4498157.82,571972.0,26852.0
Y1403.DCE,20130705,7356.0,7356.0,7286.0,7334.0,7286.0,7334.0,7310.0,-22.0,-46.0,4.0,29.24,4.0,-2.0
Y1405.DCE,20130705,7376.0,7392.0,7380.0,7380.0,7318.0,7350.0,7336.0,-42.0,-56.0,6036.0,44291.06,48528.0,-2414.0
YL.DCE,20130705,7178.0,7178.0,6748.0,6750.0,6748.0,6750.0,6748.0,-428.0,-430.0,14.0,94.5,2.0,
ZN.SHF,20130705,14550.0,14550.0,14520.0,14550.0,14470.0,14480.0,14495.0,-70.0,-55.0,46480.0,336916.09,156588.0,
ZN1307.SHF,20130705,14560.0,14560.0,14515.0,14520.0,14490.0,14490.0,14505.0,-70.0,-55.0,1770.0,12838.4,7580.0,-1280.0
ZN1308.SHF,20130705,14535.0,14535.0,14525.0,14525.0,14450.0,14450.0,14490.0,-85.0,-45.0,2102.0,15233.145,29314.0,-1076.0
ZN1309.SHF,20130705,14530.0,14535.0,14510.0,14530.0,14470.0,14470.0,14485.0,-65.0,-50.0,8452.0,61214.085,79884.0,-1802.0
ZN1310.SHF,20130705,14550.0,14550.0,14520.0,14550.0,14470.0,14480.0,14495.0,-70.0,-55.0,46480.0,336916.09,156588.0,1948.0
ZN1311.SHF,20130705,14570.0,14575.0,14560.0,14570.0,14490.0,14490.0,14510.0,-85.0,-65.0,14238.0,103304.815,52436.0,5534.0
ZN1312.SHF,20130705,14600.0,14595.0,14540.0,14590.0,14515.0,14515.0,14530.0,-80.0,-65.0,256.0,1860.445,6486.0,106.0
ZN1401.SHF,20130705,14630.0,14635.0,14590.0,14680.0,14550.0,14550.0,14575.0,-85.0,-60.0,166.0,1210.005,1394.0,22.0
ZN1402.SHF,20130705,14700.0,14685.0,14610.0,14610.0,14610.0,14610.0,14610.0,-75.0,-75.0,4.0,29.22,228.0,0.0
ZN1403.SHF,20130705,14780.0,14780.0,14650.0,14650.0,14650.0,14650.0,14650.0,-130.0,-130.0,6.0,43.95,190.0,0.0
ZN1404.SHF,20130705,14740.0,14760.0,14690.0,14690.0,14690.0,14690.0,14690.0,-70.0,-70.0,2.0,14.69,66.0,-2.0
ZN1405.SHF,20130705,14815.0,14815.0,14740.0,14740.0,14720.0,14720.0,14725.0,-95.0,-90.0,18.0,132.55,158.0,0.0
ZN1406.SHF,20130705,14785.0,14785.0,14780.0,14780.0,14780.0,14780.0,14780.0,-5.0,-5.0,2.0,14.78,2.0,0.0
ZNL.SHF,20130705,14560.0,14560.0,14515.0,14520.0,14490.0,14490.0,14505.0,-70.0,-55.0,1770.0,12838.4,7580.0,
