ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ICL.CFX,20171009,6598.2,6577.2,6699.0,6715.0,6644.4,6684.2,6674.0,107.0,96.8,9761.0,1304508.292,19455.0,
ICL1.CFX,20171009,6570.0,6547.0,6658.8,6729.0,6626.8,6655.4,6647.0,108.4,100.0,726.0,96662.236,1223.0,
ICL2.CFX,20171009,6539.0,6512.4,6632.2,6659.6,6595.6,6634.0,6628.2,121.6,115.8,837.0,111036.156,7127.0,
ICL3.CFX,20171009,6485.0,6471.4,6594.2,6609.8,6551.2,6565.6,6566.2,94.2,94.8,289.0,38010.612,1751.0,
IF.CFX,20171009,3849.2,3844.2,3910.0,3933.8,3883.0,3888.8,3890.8,44.6,46.6,11731.0,1375363.566,25390.0,
IF1710.CFX,20171009,3849.2,3844.2,3910.0,3933.8,3883.0,3888.8,3890.8,44.6,46.6,11731.0,1375363.566,25390.0,471.0
IF1711.CFX,20171009,3845.8,3840.2,3927.4,3940.6,3881.0,3888.4,3886.8,48.2,46.6,928.0,108767.424,1542.0,545.0
IF1712.CFX,20171009,3837.6,3836.6,3924.2,3927.0,3878.0,3887.2,3885.8,50.6,49.2,1670.0,195707.184,11364.0,135.0
IF1803.CFX,20171009,3833.8,3832.2,3921.2,3921.2,3876.6,3885.0,3884.2,52.8,52.0,539.0,63138.504,2990.0,217.0
IFL.CFX,20171009,3849.2,3844.2,3910.0,3933.8,3883.0,3888.8,3890.8,44.6,46.6,11731.0,1375363.566,25390.0,
IFL1.CFX,20171009,3845.8,3840.2,3927.4,3940.6,3881.0,3888.4,3886.8,48.2,46.6,928.0,108767.424,1542.0,
IFL2.CFX,20171009,3837.6,3836.6,3924.2,3927.0,3878.0,3887.2,3885.8,50.6,49.2,1670.0,195707.184,11364.0,
IFL3.CFX,20171009,3833.8,3832.2,3921.2,3921.2,3876.6,3885.0,3884.2,52.8,52.0,539.0,63138.504,2990.0,
IH.CFX,20171009,2682.8,2685.4,2748.0,2749.8,2695.2,2701.2,2701.6,15.8,16.2,8954.0,731962.566,16390.0,
IH1710.CFX,20171009,2682.8,2685.4,2748.0,2749.8,2695.2,2701.2,2701.6,15.8,16.2,8954.0,731962.566,16390.0,667.0
IH1711.CFX,20171009,2694.0,2694.0,2767.0,2767.0,2705.6,2710.4,2710.6,16.4,16.6,441.0,36121.722,604.0,258.0
IH1712.CFX,20171009,2700.0,2701.8,2760.0,2764.2,2713.0,2716.6,2718.2,14.8,16.4,1071.0,88017.276,5880.0,178.0
IH1803.CFX,20171009,2719.8,2718.2,2775.0,2789.4,2734.4,2736.6,2738.8,18.4,20.6,129.0,10687.842,1718.0,24.0
IHL.CFX,20171009,2682.8,2685.4,2748.0,2749.8,2695.2,2701.2,2701.6,15.8,16.2,8954.0,731962.566,16390.0,
IHL1.CFX,20171009,2694.0,2694.0,2767.0,2767.0,2705.6,2710.4,2710.6,16.4,16.6,441.0,36121.722,604.0,
IHL2.CFX,20171009,2700.0,2701.8,2760.0,2764.2,2713.0,2716.6,2718.2,14.8,16.4,1071.0,88017.276,5880.0,
IHL3.CFX,20171009,2719.8,2718.2,2775.0,2789.4,2734.4,2736.6,2738.8,18.4,20.6,129.0,10687.842,1718.0,
IL.DCE,20171009,510.5,474.0,,,,474.0,474.0,0.0,0.0,0.0,0.0,406.0,
J.DCE,20171009,1945.0,1900.0,1944.0,1989.0,1850.5,1884.0,1913.0,-16.0,13.0,340090.0,6505983.97,263824.0,
J1710.DCE,20171009,2032.0,2032.0,2194.0,2194.0,2194.0,2194.0,2194.0,162.0,162.0,2.0,43.88,4.0,-2.0
J1711.DCE,20171009,2045.5,2045.5,,,,2045.5,2045.5,0.0,0.0,0.0,0.0,6.0,0.0
J1712.DCE,20171009,1958.5,1962.0,1882.5,1882.5,1882.5,1882.5,1882.5,-79.5,-79.5,12.0,225.9,20.0,4.0
J1801.DCE,20171009,1945.0,1900.0,1944.0,1989.0,1850.5,1884.0,1913.0,-16.0,13.0,340090.0,6505983.97,263824.0,9026.0
J1802.DCE,20171009,1905.0,1898.0,1916.5,1916.5,1916.5,1916.5,1916.5,18.5,18.5,2.0,38.33,22.0,-2.0
J1803.DCE,20171009,1976.0,1976.0,1892.0,1912.5,1892.0,1912.5,1902.0,-63.5,-74.0,4.0,76.09,10.0,-2.0
J1804.DCE,20171009,1899.0,1899.0,1857.0,1857.0,1791.5,1791.5,1824.0,-107.5,-75.0,8.0,145.94,12.0,2.0
J1805.DCE,20171009,1803.5,1765.5,1812.0,1842.0,1722.5,1751.5,1780.0,-14.0,14.5,7504.0,133599.41,18614.0,986.0
J1806.DCE,20171009,1788.0,1788.0,,,,1788.0,1788.0,0.0,0.0,0.0,0.0,10.0,0.0
J1807.DCE,20171009,1741.0,1741.0,,,,1755.0,1755.0,14.0,14.0,0.0,0.0,8.0,0.0
J1808.DCE,20171009,1802.5,1802.5,,,,1802.5,1802.5,0.0,0.0,0.0,0.0,2.0,0.0
J1809.DCE,20171009,1749.5,1709.5,1761.0,1776.5,1670.0,1694.5,1728.5,-15.0,19.0,102.0,1763.15,342.0,6.0
JD.DCE,20171009,4185.0,4181.0,4209.0,4265.0,4128.0,4198.0,4182.0,17.0,1.0,190336.0,796167.03,178744.0,
JD1710.DCE,20171009,3640.0,3561.0,3676.0,3760.0,3577.0,3652.0,3632.0,91.0,71.0,86.0,312.42,44.0,-56.0
JD1711.DCE,20171009,3697.0,3679.0,3736.0,3780.0,3700.0,3738.0,3724.0,59.0,45.0,11190.0,41680.78,20378.0,-2082.0
JD1712.DCE,20171009,3950.0,3933.0,3960.0,4035.0,3930.0,3974.0,3965.0,41.0,32.0,1652.0,6550.21,8094.0,202.0
JD1801.DCE,20171009,4185.0,4181.0,4209.0,4265.0,4128.0,4198.0,4182.0,17.0,1.0,190336.0,796167.03,178744.0,4402.0
JD1802.DCE,20171009,3927.0,3930.0,3940.0,3957.0,3881.0,3946.0,3919.0,16.0,-11.0,510.0,1998.85,5798.0,26.0
JD1803.DCE,20171009,3722.0,3721.0,3723.0,3735.0,3689.0,3726.0,3710.0,5.0,-11.0,292.0,1083.35,4710.0,-10.0
JD1804.DCE,20171009,3625.0,3625.0,3640.0,3653.0,3601.0,3646.0,3628.0,21.0,3.0,446.0,1618.31,6704.0,16.0
JD1805.DCE,20171009,3733.0,3729.0,3722.0,3762.0,3705.0,3756.0,3740.0,27.0,11.0,12988.0,48587.61,37020.0,1394.0
JD1806.DCE,20171009,3727.0,3712.0,3706.0,3739.0,3706.0,3739.0,3724.0,27.0,12.0,64.0,238.36,988.0,-6.0
JD1807.DCE,20171009,3776.0,3771.0,3801.0,3803.0,3761.0,3793.0,3789.0,22.0,18.0,132.0,500.19,1272.0,-32.0
JD1808.DCE,20171009,4036.0,4030.0,4069.0,4069.0,4039.0,4058.0,4053.0,28.0,23.0,190.0,770.12,1360.0,80.0
JD1809.DCE,20171009,4282.0,4273.0,4303.0,4325.0,4259.0,4307.0,4293.0,34.0,20.0,1362.0,5847.89,3370.0,828.0
JDL.DCE,20171009,3640.0,3561.0,3676.0,3760.0,3577.0,3652.0,3632.0,91.0,71.0,86.0,312.42,44.0,
JL.DCE,20171009,2032.0,2032.0,2194.0,2194.0,2194.0,2194.0,2194.0,162.0,162.0,2.0,43.88,4.0,
JM.DCE,20171009,1133.5,1125.0,1150.0,1155.0,1076.5,1091.0,1109.5,-34.0,-15.5,381848.0,2542249.46,326650.0,
JM1710.DCE,20171009,1082.0,1082.0,963.0,963.0,963.0,963.0,963.0,-119.0,-119.0,2.0,11.56,2.0,0.0
JM1711.DCE,20171009,1056.5,1056.5,,,,972.0,972.0,-84.5,-84.5,0.0,0.0,0.0,0.0
JM1712.DCE,20171009,1125.0,1125.0,,,,1125.0,1125.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1801.DCE,20171009,1133.5,1125.0,1150.0,1155.0,1076.5,1091.0,1109.5,-34.0,-15.5,381848.0,2542249.46,326650.0,15374.0
JM1802.DCE,20171009,1098.0,1098.0,,,,1083.0,1083.0,-15.0,-15.0,0.0,0.0,8.0,0.0
JM1803.DCE,20171009,1135.0,1135.0,,,,1119.5,1119.5,-15.5,-15.5,0.0,0.0,2.0,0.0
JM1804.DCE,20171009,1168.0,1168.0,1087.0,1087.0,1087.0,1087.0,1087.0,-81.0,-81.0,2.0,13.04,14.0,0.0
JM1805.DCE,20171009,1078.5,1066.0,1086.0,1097.0,1034.5,1048.0,1057.0,-18.0,-9.0,7900.0,50123.72,19156.0,2256.0
JM1806.DCE,20171009,1027.0,1027.0,1059.0,1059.0,1059.0,1059.0,1059.0,32.0,32.0,6.0,38.12,6.0,0.0
JM1807.DCE,20171009,1063.0,1063.0,,,,1096.0,1096.0,33.0,33.0,0.0,0.0,6.0,0.0
JM1808.DCE,20171009,1065.0,1065.0,,,,1098.0,1098.0,33.0,33.0,0.0,0.0,0.0,0.0
JM1809.DCE,20171009,1069.5,1050.5,1076.0,1078.0,1021.5,1043.0,1050.5,-7.5,0.0,242.0,1525.84,492.0,94.0
JML.DCE,20171009,1082.0,1082.0,963.0,963.0,963.0,963.0,963.0,-119.0,-119.0,2.0,11.56,2.0,
JR.ZCE,20171009,,3296.0,,,,,3296.0,,0.0,0.0,0.0,0.0,
JR1711.ZCE,20171009,,3157.0,,,,,3157.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20171009,,3176.0,,,,,3176.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20171009,,3127.0,,,,,3127.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20171009,,3296.0,,,,,3296.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20171009,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
JR1809.ZCE,20171009,,3320.0,,,,,3320.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20171009,,3157.0,,,,,3157.0,,0.0,0.0,0.0,0.0,
L.DCE,20171009,9510.0,9475.0,9560.0,9635.0,9425.0,9515.0,9515.0,40.0,40.0,380440.0,1810810.34,396232.0,
L1710.DCE,20171009,8705.0,9200.0,,,,9200.0,9200.0,0.0,0.0,0.0,0.0,4.0,0.0
L1711.DCE,20171009,9465.0,9465.0,,,,9465.0,9465.0,0.0,0.0,0.0,0.0,8.0,0.0
L1712.DCE,20171009,9500.0,9500.0,,,,9500.0,9500.0,0.0,0.0,0.0,0.0,10.0,0.0
L1801.DCE,20171009,9510.0,9475.0,9560.0,9635.0,9425.0,9515.0,9515.0,40.0,40.0,380440.0,1810810.34,396232.0,9726.0
L1802.DCE,20171009,9470.0,9470.0,,,,9470.0,9470.0,0.0,0.0,0.0,0.0,10.0,0.0
L1803.DCE,20171009,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20171009,9505.0,9455.0,,,,9490.0,9490.0,35.0,35.0,0.0,0.0,2.0,0.0
L1805.DCE,20171009,9435.0,9410.0,9430.0,9540.0,9390.0,9470.0,9470.0,60.0,60.0,32180.0,152444.56,62382.0,596.0
L1806.DCE,20171009,9410.0,9410.0,,,,9410.0,9410.0,0.0,0.0,0.0,0.0,4.0,0.0
L1807.DCE,20171009,9395.0,9395.0,,,,9395.0,9395.0,0.0,0.0,0.0,0.0,0.0,0.0
L1808.DCE,20171009,9475.0,9475.0,,,,9475.0,9475.0,0.0,0.0,0.0,0.0,4.0,0.0
L1809.DCE,20171009,9415.0,9400.0,9445.0,9515.0,9380.0,9410.0,9450.0,10.0,50.0,250.0,1181.4,426.0,-14.0
LL.DCE,20171009,8705.0,9200.0,,,,9200.0,9200.0,0.0,0.0,0.0,0.0,4.0,
LR.ZCE,20171009,,3093.0,,,,,3093.0,,0.0,0.0,0.0,2.0,
LR1711.ZCE,20171009,,3149.0,,,,,3149.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20171009,,3180.0,,,,,3180.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20171009,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20171009,,3093.0,,,,,3093.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20171009,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20171009,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20171009,,3149.0,,,,,3149.0,,0.0,0.0,0.0,0.0,
M.DCE,20171009,2729.0,2751.0,2780.0,2803.0,2775.0,2782.0,2785.0,31.0,34.0,705360.0,1964793.84,1609128.0,
M1711.DCE,20171009,2789.0,2800.0,2896.0,2896.0,2821.0,2827.0,2855.0,27.0,55.0,60.0,171.32,234.0,-8.0
M1712.DCE,20171009,2756.0,2757.0,2802.0,2802.0,2791.0,2791.0,2797.0,34.0,40.0,20.0,55.95,386.0,2.0
M1801.DCE,20171009,2729.0,2751.0,2780.0,2803.0,2775.0,2782.0,2785.0,31.0,34.0,705360.0,1964793.84,1609128.0,-33226.0
M1803.DCE,20171009,2743.0,2748.0,2806.0,2806.0,2778.0,2778.0,2786.0,30.0,38.0,18.0,50.16,276.0,-2.0
M1805.DCE,20171009,2685.0,2702.0,2726.0,2749.0,2723.0,2729.0,2734.0,27.0,32.0,155840.0,426145.14,685088.0,12306.0
M1807.DCE,20171009,2729.0,2732.0,2763.0,2763.0,2762.0,2762.0,2762.0,30.0,30.0,4.0,11.05,220.0,0.0
M1808.DCE,20171009,2730.0,2733.0,,,,2733.0,2733.0,0.0,0.0,0.0,0.0,174.0,0.0
M1809.DCE,20171009,2712.0,2728.0,2748.0,2767.0,2748.0,2753.0,2755.0,25.0,27.0,5014.0,13818.49,33024.0,-1080.0
MA.ZCE,20171009,2718.0,2676.0,2732.0,2760.0,2686.0,2739.0,2720.0,63.0,44.0,604068.0,1643186.78,455618.0,
MA1710.ZCE,20171009,2387.0,2387.0,,,,,2426.0,,39.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20171009,,2607.0,,,,,2607.0,,0.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20171009,2679.0,2646.0,,,,,2695.0,,49.0,0.0,0.0,2.0,0.0
MA1801.ZCE,20171009,2718.0,2676.0,2732.0,2760.0,2686.0,2739.0,2720.0,63.0,44.0,604068.0,1643186.78,455618.0,26794.0
MA1802.ZCE,20171009,2680.0,2680.0,2715.0,2715.0,2715.0,2715.0,2715.0,35.0,35.0,2.0,5.43,10.0,0.0
MA1803.ZCE,20171009,,2649.0,2674.0,2677.0,2674.0,2677.0,2677.0,28.0,28.0,12.0,32.12,16.0,10.0
MA1804.ZCE,20171009,,2606.0,,,,,2627.0,,21.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20171009,2598.0,2580.0,2610.0,2645.0,2590.0,2623.0,2618.0,43.0,38.0,23354.0,61139.85,56268.0,4080.0
MA1806.ZCE,20171009,,2580.0,,,,,2582.0,,2.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20171009,,2565.0,,,,,2599.0,,34.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20171009,,2555.0,,,,,2558.0,,3.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20171009,2579.0,2560.0,2584.0,2612.0,2568.0,2593.0,2595.0,33.0,35.0,190.0,493.02,440.0,-36.0
MAL.ZCE,20171009,2387.0,2387.0,,,,,2426.0,,39.0,0.0,0.0,0.0,
ML.DCE,20171009,2789.0,2800.0,2896.0,2896.0,2821.0,2827.0,2855.0,27.0,55.0,60.0,171.32,234.0,
NI.SHF,20171009,84800.0,84470.0,85500.0,87530.0,85380.0,87290.0,86540.0,2820.0,2070.0,286030.0,2475365.582,441240.0,
NI1710.SHF,20171009,84210.0,83880.0,,,,85510.0,85510.0,1630.0,1630.0,0.0,0.0,228.0,0.0
NI1711.SHF,20171009,84600.0,84300.0,85100.0,87390.0,85100.0,87370.0,86690.0,3070.0,2390.0,30.0,260.09,1110.0,0.0
NI1712.SHF,20171009,84060.0,84210.0,85770.0,86330.0,85770.0,86330.0,86040.0,2120.0,1830.0,8.0,68.832,208.0,-2.0
NI1801.SHF,20171009,84800.0,84470.0,85500.0,87530.0,85380.0,87290.0,86540.0,2820.0,2070.0,286030.0,2475365.582,441240.0,10792.0
NI1802.SHF,20171009,84700.0,84700.0,,,,86530.0,86530.0,1830.0,1830.0,0.0,0.0,192.0,0.0
NI1803.SHF,20171009,85000.0,84760.0,85710.0,87670.0,85640.0,87400.0,87010.0,2640.0,2250.0,274.0,2384.282,2330.0,-18.0
NI1804.SHF,20171009,82680.0,82680.0,87100.0,87100.0,87100.0,87100.0,87100.0,4420.0,4420.0,2.0,17.42,100.0,0.0
NI1805.SHF,20171009,85050.0,84740.0,85750.0,87810.0,85600.0,87650.0,86930.0,2910.0,2190.0,39008.0,339118.722,88030.0,6146.0
NI1806.SHF,20171009,84710.0,84710.0,,,,84710.0,84710.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1807.SHF,20171009,84490.0,84490.0,,,,86670.0,86670.0,2180.0,2180.0,0.0,0.0,150.0,0.0
NI1808.SHF,20171009,85320.0,85320.0,,,,87300.0,87300.0,1980.0,1980.0,0.0,0.0,58.0,0.0
NI1809.SHF,20171009,85820.0,85410.0,87000.0,88300.0,86420.0,88120.0,87530.0,2710.0,2120.0,226.0,1978.198,724.0,2.0
NIL.SHF,20171009,84210.0,83880.0,,,,85510.0,85510.0,1630.0,1630.0,0.0,0.0,228.0,
OI.ZCE,20171009,6606.0,6592.0,6634.0,6668.0,6606.0,6618.0,6632.0,26.0,40.0,68476.0,454055.6,305624.0,
OI1711.ZCE,20171009,,6564.0,,,,,6564.0,,0.0,0.0,0.0,36.0,0.0
OI1801.ZCE,20171009,6606.0,6592.0,6634.0,6668.0,6606.0,6618.0,6632.0,26.0,40.0,68476.0,454055.6,305624.0,56.0
OI1803.ZCE,20171009,6720.0,6696.0,,,,,6696.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20171009,6764.0,6748.0,6800.0,6824.0,6762.0,6774.0,6794.0,26.0,46.0,11044.0,75026.7,119712.0,-216.0
OI1807.ZCE,20171009,,6828.0,,,,,6828.0,,0.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20171009,6918.0,6912.0,6970.0,6980.0,6932.0,6952.0,6956.0,40.0,44.0,218.0,1516.3,1288.0,76.0
OIL.ZCE,20171009,,6564.0,,,,,6564.0,,0.0,0.0,0.0,36.0,
P.DCE,20171009,5524.0,5512.0,5574.0,5620.0,5558.0,5582.0,5588.0,70.0,76.0,289002.0,1615305.67,398558.0,
P1710.DCE,20171009,5600.0,5600.0,,,,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0
P1711.DCE,20171009,5698.0,5698.0,,,,5698.0,5698.0,0.0,0.0,0.0,0.0,4.0,0.0
P1712.DCE,20171009,5600.0,5600.0,,,,5600.0,5600.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20171009,5524.0,5512.0,5574.0,5620.0,5558.0,5582.0,5588.0,70.0,76.0,289002.0,1615305.67,398558.0,18.0
P1802.DCE,20171009,5578.0,5578.0,,,,5654.0,5654.0,76.0,76.0,0.0,0.0,4.0,0.0
P1803.DCE,20171009,5528.0,5528.0,,,,5604.0,5604.0,76.0,76.0,0.0,0.0,2.0,0.0
P1804.DCE,20171009,5584.0,5584.0,,,,5584.0,5584.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20171009,5514.0,5502.0,5550.0,5596.0,5538.0,5552.0,5564.0,50.0,62.0,42276.0,235303.81,103188.0,1158.0
P1806.DCE,20171009,5528.0,5528.0,,,,5562.0,5562.0,34.0,34.0,0.0,0.0,6.0,0.0
P1807.DCE,20171009,5612.0,5554.0,,,,5616.0,5616.0,62.0,62.0,0.0,0.0,4.0,0.0
P1808.DCE,20171009,5594.0,5594.0,,,,5656.0,5656.0,62.0,62.0,0.0,0.0,2.0,0.0
P1809.DCE,20171009,5448.0,5444.0,5500.0,5524.0,5480.0,5490.0,5498.0,46.0,54.0,200.0,1099.65,2740.0,-2.0
PB.SHF,20171009,21220.0,20850.0,21220.0,21430.0,20920.0,21150.0,21160.0,300.0,310.0,51224.0,541958.325,84770.0,
PB1710.SHF,20171009,21850.0,21670.0,22000.0,22120.0,21695.0,21865.0,21920.0,195.0,250.0,2100.0,23016.85,11670.0,-1740.0
PB1711.SHF,20171009,21220.0,20850.0,21220.0,21430.0,20920.0,21150.0,21160.0,300.0,310.0,51224.0,541958.325,84770.0,-8760.0
PB1712.SHF,20171009,20660.0,20350.0,20660.0,21030.0,20415.0,20755.0,20755.0,405.0,405.0,29228.0,303349.355,25658.0,2696.0
PB1801.SHF,20171009,20280.0,20030.0,20335.0,20700.0,20100.0,20455.0,20460.0,425.0,430.0,2564.0,26233.025,5450.0,570.0
PB1802.SHF,20171009,19950.0,19935.0,20090.0,20475.0,20090.0,20355.0,20165.0,420.0,230.0,110.0,1109.215,456.0,-8.0
PB1803.SHF,20171009,19870.0,19765.0,20205.0,20205.0,20030.0,20140.0,20130.0,375.0,365.0,10.0,100.655,216.0,-4.0
PB1804.SHF,20171009,19750.0,19685.0,,,,19685.0,19685.0,0.0,0.0,0.0,0.0,74.0,0.0
PB1805.SHF,20171009,19695.0,19530.0,19655.0,19990.0,19655.0,19785.0,19810.0,255.0,280.0,42.0,416.015,120.0,-2.0
PB1806.SHF,20171009,19545.0,19360.0,19680.0,19680.0,19650.0,19650.0,19660.0,290.0,300.0,6.0,58.98,124.0,-2.0
PB1807.SHF,20171009,19370.0,19225.0,19445.0,19720.0,19445.0,19720.0,19580.0,495.0,355.0,4.0,39.165,60.0,-4.0
PB1808.SHF,20171009,19385.0,19385.0,19460.0,19460.0,19460.0,19460.0,19460.0,75.0,75.0,2.0,19.46,40.0,0.0
PB1809.SHF,20171009,19440.0,19440.0,19450.0,19450.0,19450.0,19450.0,19450.0,10.0,10.0,2.0,19.45,12.0,-2.0
PBL.SHF,20171009,21850.0,21670.0,22000.0,22120.0,21695.0,21865.0,21920.0,195.0,250.0,2100.0,23016.85,11670.0,
PL.DCE,20171009,5600.0,5600.0,,,,5600.0,5600.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20171009,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1711.ZCE,20171009,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20171009,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20171009,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20171009,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20171009,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20171009,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20171009,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,
PP.DCE,20171009,8858.0,8756.0,8894.0,8999.0,8688.0,8784.0,8846.0,28.0,90.0,493860.0,2184505.97,380480.0,
PP1710.DCE,20171009,8750.0,8750.0,,,,8750.0,8750.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1711.DCE,20171009,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1712.DCE,20171009,8632.0,8632.0,8876.0,8876.0,8860.0,8860.0,8868.0,228.0,236.0,4.0,17.74,16.0,0.0
PP1801.DCE,20171009,8858.0,8756.0,8894.0,8999.0,8688.0,8784.0,8846.0,28.0,90.0,493860.0,2184505.97,380480.0,30240.0
PP1802.DCE,20171009,8920.0,8920.0,,,,9011.0,9011.0,91.0,91.0,0.0,0.0,14.0,0.0
PP1803.DCE,20171009,8884.0,8884.0,,,,8884.0,8884.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1804.DCE,20171009,8696.0,8696.0,,,,8696.0,8696.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1805.DCE,20171009,8768.0,8700.0,8782.0,8922.0,8623.0,8712.0,8792.0,12.0,92.0,21756.0,95649.63,39966.0,4864.0
PP1806.DCE,20171009,8725.0,8725.0,,,,8725.0,8725.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1807.DCE,20171009,8807.0,8807.0,,,,8807.0,8807.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1808.DCE,20171009,8950.0,8883.0,,,,8883.0,8883.0,0.0,0.0,0.0,0.0,42.0,0.0
PP1809.DCE,20171009,8750.0,8709.0,8850.0,8902.0,8650.0,8714.0,8782.0,5.0,73.0,194.0,851.94,470.0,74.0
PPL.DCE,20171009,8750.0,8750.0,,,,8750.0,8750.0,0.0,0.0,0.0,0.0,2.0,
RB.SHF,20171009,3695.0,3603.0,3762.0,3795.0,3674.0,3701.0,3733.0,98.0,130.0,2497018.0,9322051.286,3060556.0,
RB1710.SHF,20171009,3982.0,3913.0,3980.0,3980.0,3901.0,3906.0,3944.0,-7.0,31.0,9758.0,38494.36,22560.0,-5498.0
RB1711.SHF,20171009,3919.0,3859.0,3910.0,3980.0,3879.0,3885.0,3899.0,26.0,40.0,564.0,2199.206,1242.0,-186.0
RB1712.SHF,20171009,3836.0,3779.0,3942.0,3953.0,3839.0,3859.0,3882.0,80.0,103.0,252.0,978.266,2524.0,-24.0
RB1801.SHF,20171009,3695.0,3603.0,3762.0,3795.0,3674.0,3701.0,3733.0,98.0,130.0,2497018.0,9322051.286,3060556.0,-41448.0
RB1802.SHF,20171009,3602.0,3511.0,3634.0,3701.0,3602.0,3609.0,3661.0,98.0,150.0,198.0,725.026,2252.0,12.0
RB1803.SHF,20171009,3615.0,3548.0,3660.0,3691.0,3604.0,3604.0,3649.0,56.0,101.0,90.0,328.452,1734.0,24.0
RB1804.SHF,20171009,3603.0,3556.0,3653.0,3694.0,3598.0,3616.0,3675.0,60.0,119.0,116.0,426.39,1172.0,0.0
RB1805.SHF,20171009,3538.0,3459.0,3560.0,3630.0,3509.0,3539.0,3561.0,80.0,102.0,545044.0,1941035.004,488632.0,940.0
RB1806.SHF,20171009,3490.0,3426.0,3536.0,3576.0,3504.0,3512.0,3530.0,86.0,104.0,88.0,310.648,1478.0,-30.0
RB1807.SHF,20171009,3485.0,3430.0,3524.0,3583.0,3485.0,3485.0,3513.0,55.0,83.0,46.0,161.604,328.0,-18.0
RB1808.SHF,20171009,3490.0,3460.0,3520.0,3578.0,3478.0,3493.0,3538.0,33.0,78.0,476.0,1684.154,548.0,234.0
RB1809.SHF,20171009,3395.0,3353.0,3400.0,3456.0,3380.0,3405.0,3415.0,52.0,62.0,1020.0,3483.622,2154.0,68.0
RBL.SHF,20171009,3982.0,3913.0,3980.0,3980.0,3901.0,3906.0,3944.0,-7.0,31.0,9758.0,38494.36,22560.0,
RI.ZCE,20171009,2750.0,2792.0,2598.0,2819.0,2598.0,2745.0,2721.0,-47.0,-71.0,6.0,32.65,8.0,
RI1711.ZCE,20171009,,2813.0,,,,,2741.0,,-72.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20171009,2750.0,2792.0,2598.0,2819.0,2598.0,2745.0,2721.0,-47.0,-71.0,6.0,32.65,8.0,0.0
RI1803.ZCE,20171009,,2881.0,,,,,2808.0,,-73.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20171009,,2755.0,,,,,2685.0,,-70.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20171009,,2811.0,,,,,2750.0,,-61.0,0.0,0.0,2.0,0.0
RI1809.ZCE,20171009,,2665.0,,,,,2665.0,,0.0,0.0,0.0,0.0,0.0
