ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PL.DCE,20120619,7920.0,7920.0,,,,7920.0,7920.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20120619,2233.0,2236.0,2241.0,2241.0,2237.0,2239.0,2240.0,3.0,4.0,34.0,380.74,850.0,
PM1301.ZCE,20120619,2239.0,2236.0,2241.0,2241.0,2237.0,2239.0,2240.0,3.0,4.0,34.0,380.74,850.0,28.0
PM1303.ZCE,20120619,,2232.0,,,,,2236.0,,4.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120619,,2361.0,,,,,2365.0,,4.0,0.0,0.0,0.0,0.0
PML.ZCE,20120619,2233.0,2236.0,2241.0,2241.0,2237.0,2239.0,2240.0,3.0,4.0,34.0,380.74,850.0,
RB.SHF,20120619,4129.0,4130.0,4125.0,4132.0,4120.0,4126.0,4126.0,-4.0,-4.0,256138.0,1056941.03,635290.0,
RB1207.SHF,20120619,4193.0,4196.0,4199.0,4199.0,4199.0,4199.0,4199.0,3.0,3.0,2.0,8.398,216.0,-2.0
RB1208.SHF,20120619,4166.0,4167.0,,,,4167.0,4167.0,0.0,0.0,0.0,0.0,418.0,0.0
RB1209.SHF,20120619,4142.0,4153.0,4151.0,4153.0,4145.0,4145.0,4150.0,-8.0,-3.0,8.0,33.202,1554.0,0.0
RB1210.SHF,20120619,4129.0,4130.0,4125.0,4132.0,4120.0,4126.0,4126.0,-4.0,-4.0,256138.0,1056941.03,635290.0,-31390.0
RB1211.SHF,20120619,4145.0,4145.0,4145.0,4145.0,4130.0,4130.0,4137.0,-15.0,-8.0,4.0,16.55,776.0,0.0
RB1212.SHF,20120619,4113.0,4119.0,4131.0,4131.0,4120.0,4120.0,4125.0,1.0,6.0,12.0,49.506,224.0,-2.0
RB1301.SHF,20120619,4108.0,4104.0,4101.0,4110.0,4097.0,4107.0,4105.0,3.0,1.0,24186.0,99287.808,132906.0,2462.0
RB1302.SHF,20120619,4119.0,4119.0,4110.0,4120.0,4110.0,4120.0,4115.0,1.0,-4.0,4.0,16.46,44.0,-4.0
RB1303.SHF,20120619,4102.0,4102.0,4121.0,4121.0,4121.0,4121.0,4121.0,19.0,19.0,2.0,8.242,28.0,-2.0
RB1304.SHF,20120619,4122.0,4120.0,4118.0,4118.0,4115.0,4115.0,4117.0,-5.0,-3.0,8.0,32.936,36.0,6.0
RB1305.SHF,20120619,4142.0,4151.0,4146.0,4146.0,4133.0,4143.0,4141.0,-8.0,-10.0,220.0,911.122,2520.0,134.0
RB1306.SHF,20120619,4133.0,4133.0,,,,4133.0,4133.0,0.0,0.0,0.0,0.0,0.0,0.0
RBL.SHF,20120619,4193.0,4196.0,4199.0,4199.0,4199.0,4199.0,4199.0,3.0,3.0,2.0,8.398,216.0,
RI.ZCE,20120619,2694.0,2687.0,2698.0,2740.0,2698.0,2737.0,2726.0,50.0,39.0,43940.0,119779.48,36784.0,
RIL.ZCE,20120619,,2705.0,,,,,2725.0,,20.0,0.0,0.0,16.0,
RO.ZCE,20120619,9896.0,9888.0,9920.0,9990.0,9912.0,9946.0,9958.0,58.0,70.0,47426.0,236120.6,142584.0,
RO1207.ZCE,20120619,10566.0,10454.0,10038.0,10566.0,10038.0,10566.0,10302.0,112.0,-152.0,4.0,20.6,0.0,-4.0
RO1209.ZCE,20120619,10542.0,10572.0,10570.0,10594.0,10538.0,10542.0,10572.0,-30.0,0.0,30474.0,161070.99,120552.0,-1682.0
RO1211.ZCE,20120619,,10144.0,,,,,10144.0,,0.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120619,9946.0,9888.0,9920.0,9990.0,9912.0,9946.0,9958.0,58.0,70.0,47426.0,236120.6,142584.0,-5936.0
RO1303.ZCE,20120619,,9872.0,,,,,9872.0,,0.0,0.0,0.0,4.0,0.0
RO1305.ZCE,20120619,9862.0,9826.0,9848.0,9894.0,9848.0,9862.0,9878.0,36.0,52.0,1950.0,9630.7,7156.0,946.0
ROL.ZCE,20120619,10358.0,10454.0,10038.0,10566.0,10038.0,10566.0,10302.0,112.0,-152.0,4.0,20.6,0.0,
RU.SHF,20120619,23210.0,23210.0,23150.0,23290.0,23030.0,23045.0,23180.0,-165.0,-30.0,527570.0,12230771.83,137834.0,
RU1207.SHF,20120619,23430.0,23460.0,23400.0,23445.0,23340.0,23340.0,23395.0,-120.0,-65.0,142.0,1661.19,1298.0,74.0
RU1208.SHF,20120619,23410.0,23375.0,23345.0,23460.0,23280.0,23330.0,23360.0,-45.0,-15.0,66.0,1541.86,406.0,-10.0
RU1209.SHF,20120619,23210.0,23210.0,23150.0,23290.0,23030.0,23045.0,23180.0,-165.0,-30.0,527570.0,12230771.83,137834.0,6520.0
RU1210.SHF,20120619,23335.0,23210.0,23270.0,23380.0,23105.0,23105.0,23240.0,-105.0,30.0,50.0,1162.2,224.0,0.0
RU1211.SHF,20120619,23375.0,23340.0,23250.0,23395.0,23230.0,23230.0,23325.0,-110.0,-15.0,36.0,839.87,394.0,2.0
RU1301.SHF,20120619,23535.0,23550.0,23450.0,23545.0,23275.0,23300.0,23440.0,-250.0,-110.0,8016.0,187898.98,8462.0,234.0
RU1303.SHF,20120619,23590.0,23645.0,23635.0,23640.0,23460.0,23460.0,23530.0,-185.0,-115.0,24.0,564.81,204.0,2.0
RU1304.SHF,20120619,23750.0,23820.0,23750.0,23760.0,23625.0,23625.0,23715.0,-195.0,-105.0,8.0,189.75,44.0,4.0
RU1305.SHF,20120619,23770.0,23860.0,23750.0,23815.0,23650.0,23650.0,23750.0,-210.0,-110.0,30.0,712.58,280.0,-4.0
RU1306.SHF,20120619,23415.0,23415.0,23580.0,23580.0,23580.0,23580.0,23580.0,165.0,165.0,2.0,47.16,2.0,2.0
RUL.SHF,20120619,23430.0,23460.0,23400.0,23445.0,23340.0,23340.0,23395.0,-120.0,-65.0,142.0,1661.19,1298.0,
SR.ZCE,20120619,5670.0,5706.0,5670.0,5706.0,5630.0,5679.0,5673.0,-27.0,-33.0,2667152.0,15132006.12,769550.0,
SR1207.ZCE,20120619,6145.0,6194.0,6135.0,6149.0,6116.0,6145.0,6135.0,-49.0,-59.0,158.0,969.37,1936.0,-80.0
SR1209.ZCE,20120619,5803.0,5888.0,5847.0,5847.0,5771.0,5803.0,5810.0,-85.0,-78.0,186520.0,1083612.59,321776.0,-6698.0
SR1211.ZCE,20120619,5807.0,5883.0,5795.0,5836.0,5785.0,5807.0,5813.0,-76.0,-70.0,208.0,1209.01,1642.0,72.0
SR1301.ZCE,20120619,5679.0,5706.0,5670.0,5706.0,5630.0,5679.0,5673.0,-27.0,-33.0,2667152.0,15132006.12,769550.0,-93500.0
SR1303.ZCE,20120619,5679.0,5704.0,5661.0,5693.0,5634.0,5679.0,5669.0,-25.0,-35.0,308.0,1746.08,504.0,-10.0
SR1305.ZCE,20120619,5659.0,5688.0,5646.0,5682.0,5619.0,5659.0,5652.0,-29.0,-36.0,47092.0,266180.74,53928.0,3202.0
SR1307.ZCE,20120619,5685.0,5706.0,5684.0,5685.0,5658.0,5685.0,5675.0,-21.0,-31.0,14.0,79.46,248.0,2.0
SR1309.ZCE,20120619,5741.0,5776.0,5730.0,5758.0,5700.0,5741.0,5735.0,-35.0,-41.0,3458.0,19831.01,13616.0,18.0
SR1311.ZCE,20120619,,5740.0,,,,,5740.0,,0.0,0.0,0.0,14.0,0.0
SRL.ZCE,20120619,6150.0,6194.0,6135.0,6149.0,6116.0,6145.0,6135.0,-49.0,-59.0,158.0,969.37,1936.0,
TA.ZCE,20120619,7294.0,7290.0,7270.0,7360.0,7252.0,7292.0,7312.0,2.0,22.0,1059246.0,3872494.94,404910.0,
TA1207.ZCE,20120619,,7248.0,,,,,7252.0,,4.0,0.0,0.0,2338.0,0.0
TA1208.ZCE,20120619,7296.0,7256.0,7312.0,7312.0,7296.0,7296.0,7308.0,40.0,52.0,6.0,21.92,452.0,0.0
TA1209.ZCE,20120619,7292.0,7290.0,7270.0,7360.0,7252.0,7292.0,7312.0,2.0,22.0,1059246.0,3872494.94,404910.0,-47814.0
TA1210.ZCE,20120619,7314.0,7302.0,7314.0,7314.0,7314.0,7314.0,7314.0,12.0,12.0,4.0,14.63,524.0,0.0
TA1211.ZCE,20120619,7308.0,7294.0,7312.0,7312.0,7308.0,7308.0,7310.0,14.0,16.0,6.0,21.93,448.0,-4.0
TA1212.ZCE,20120619,7276.0,7282.0,7254.0,7312.0,7254.0,7276.0,7306.0,-6.0,24.0,30.0,109.58,130.0,-26.0
TA1301.ZCE,20120619,7268.0,7286.0,7268.0,7332.0,7250.0,7268.0,7292.0,-18.0,6.0,152016.0,554234.76,161508.0,-110.0
TA1302.ZCE,20120619,7328.0,7414.0,7328.0,7342.0,7324.0,7328.0,7332.0,-86.0,-82.0,12.0,43.99,42.0,0.0
TA1303.ZCE,20120619,,7326.0,,,,,7326.0,,0.0,0.0,0.0,30.0,0.0
TA1304.ZCE,20120619,7390.0,7376.0,7390.0,7390.0,7390.0,7390.0,7390.0,14.0,14.0,2.0,7.39,14.0,0.0
TA1305.ZCE,20120619,7394.0,7414.0,7404.0,7450.0,7376.0,7394.0,7420.0,-20.0,6.0,246.0,912.53,1454.0,-8.0
TA1306.ZCE,20120619,,7418.0,,,,,7418.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120619,7260.0,7248.0,,,,,7252.0,,4.0,0.0,0.0,2338.0,
V.DCE,20120619,6575.0,6585.0,6570.0,6590.0,6525.0,6525.0,6555.0,-60.0,-30.0,27786.0,91111.78,70328.0,
V1207.DCE,20120619,6395.0,6395.0,6380.0,6380.0,6355.0,6375.0,6370.0,-20.0,-25.0,20.0,63.74,18.0,-2.0
V1208.DCE,20120619,6545.0,6545.0,6550.0,6550.0,6480.0,6495.0,6495.0,-50.0,-50.0,22.0,71.48,168.0,6.0
V1209.DCE,20120619,6575.0,6585.0,6570.0,6590.0,6525.0,6525.0,6555.0,-60.0,-30.0,27786.0,91111.78,70328.0,-1036.0
V1210.DCE,20120619,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120619,6530.0,6530.0,,,,6530.0,6530.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120619,6640.0,6640.0,,,,6640.0,6640.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120619,6690.0,6700.0,6680.0,6710.0,6640.0,6645.0,6675.0,-55.0,-25.0,6192.0,20670.56,23010.0,1614.0
V1302.DCE,20120619,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120619,6645.0,6645.0,,,,6645.0,6645.0,0.0,0.0,0.0,0.0,14.0,0.0
V1304.DCE,20120619,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120619,6800.0,6815.0,6770.0,6805.0,6760.0,6760.0,6780.0,-55.0,-35.0,42.0,142.41,430.0,-2.0
V1306.DCE,20120619,6705.0,6705.0,,,,6705.0,6705.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120619,6395.0,6395.0,6380.0,6380.0,6355.0,6375.0,6370.0,-20.0,-25.0,20.0,63.74,18.0,
WH.ZCE,20120619,2513.0,2517.0,2523.0,2544.0,2519.0,2526.0,2531.0,9.0,14.0,218970.0,554238.16,427120.0,
WHL.ZCE,20120619,2242.0,2245.0,2244.0,2250.0,2238.0,2238.0,2247.0,-7.0,2.0,90.0,202.26,2154.0,
WR.SHF,20120619,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,4.0,
WR1207.SHF,20120619,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120619,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120619,4184.0,4120.0,4055.0,4177.0,4055.0,4170.0,4141.0,50.0,21.0,10.0,41.418,2.0,0.0
WR1210.SHF,20120619,4134.0,4134.0,4170.0,4170.0,4150.0,4150.0,4160.0,16.0,26.0,4.0,16.64,6.0,0.0
WR1211.SHF,20120619,4101.0,4101.0,,,,4101.0,4101.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120619,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120619,4066.0,4066.0,4016.0,4100.0,4016.0,4100.0,4089.0,34.0,23.0,402.0,1644.032,4.0,2.0
WR1302.SHF,20120619,4156.0,4156.0,,,,4156.0,4156.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120619,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120619,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120619,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120619,4130.0,4130.0,,,,4130.0,4130.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120619,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120619,2513.0,2517.0,2523.0,2544.0,2519.0,2526.0,2531.0,9.0,14.0,218970.0,554238.16,427120.0,
WS1207.ZCE,20120619,2238.0,2245.0,2244.0,2250.0,2238.0,2238.0,2247.0,-7.0,2.0,90.0,202.26,2154.0,-54.0
WS1209.ZCE,20120619,2426.0,2418.0,2421.0,2441.0,2420.0,2426.0,2430.0,8.0,12.0,45558.0,110696.43,219976.0,1128.0
WS1211.ZCE,20120619,2480.0,2467.0,2483.0,2483.0,2475.0,2480.0,2480.0,13.0,13.0,46.0,114.08,286.0,30.0
WS1301.ZCE,20120619,2526.0,2517.0,2523.0,2544.0,2519.0,2526.0,2531.0,9.0,14.0,218970.0,554238.16,427120.0,2638.0
WS1303.ZCE,20120619,2573.0,2552.0,2584.0,2584.0,2573.0,2573.0,2577.0,21.0,25.0,10.0,25.77,56.0,-4.0
WS1305.ZCE,20120619,2613.0,2602.0,2606.0,2627.0,2605.0,2613.0,2616.0,11.0,14.0,7252.0,18968.61,46608.0,1138.0
WSL.ZCE,20120619,2242.0,2245.0,2244.0,2250.0,2238.0,2238.0,2247.0,-7.0,2.0,90.0,202.26,2154.0,
WT.ZCE,20120619,2176.0,2174.0,2178.0,2180.0,2166.0,2175.0,2173.0,1.0,-1.0,1032.0,2242.16,2832.0,
WT1207.ZCE,20120619,2080.0,2081.0,2150.0,2150.0,2080.0,2080.0,2115.0,-1.0,34.0,4.0,8.46,54.0,-2.0
WT1209.ZCE,20120619,2175.0,2174.0,2178.0,2180.0,2166.0,2175.0,2173.0,1.0,-1.0,1032.0,2242.16,2832.0,358.0
WT1211.ZCE,20120619,,2181.0,,,,,2181.0,,0.0,0.0,0.0,16.0,0.0
Y.DCE,20120619,9232.0,9206.0,9286.0,9354.0,9252.0,9318.0,9316.0,112.0,110.0,554532.0,5166472.34,391372.0,
Y1207.DCE,20120619,8906.0,8882.0,9030.0,9050.0,9010.0,9010.0,9020.0,128.0,138.0,42.0,378.92,48.0,-40.0
Y1208.DCE,20120619,8918.0,8918.0,,,,8918.0,8918.0,0.0,0.0,0.0,0.0,46.0,0.0
Y1209.DCE,20120619,9038.0,9022.0,9058.0,9132.0,9050.0,9108.0,9096.0,86.0,74.0,33774.0,307273.52,148884.0,-8776.0
Y1211.DCE,20120619,9046.0,9046.0,,,,9046.0,9046.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120619,9064.0,9064.0,9202.0,9202.0,9014.0,9014.0,9108.0,-50.0,44.0,4.0,36.44,16.0,-2.0
Y1301.DCE,20120619,9232.0,9206.0,9286.0,9354.0,9252.0,9318.0,9316.0,112.0,110.0,554532.0,5166472.34,391372.0,20588.0
Y1303.DCE,20120619,9230.0,9204.0,9210.0,9322.0,9210.0,9300.0,9280.0,96.0,76.0,14.0,129.93,10.0,-6.0
Y1305.DCE,20120619,9082.0,9054.0,9118.0,9196.0,9100.0,9162.0,9156.0,108.0,102.0,19752.0,180877.19,112612.0,1054.0
YL.DCE,20120619,8906.0,8882.0,9030.0,9050.0,9010.0,9010.0,9020.0,128.0,138.0,42.0,378.92,48.0,
ZN.SHF,20120619,14980.0,14985.0,14920.0,14935.0,14840.0,14860.0,14905.0,-125.0,-80.0,42094.0,313717.67,152252.0,
ZN1207.SHF,20120619,14910.0,14915.0,14860.0,14875.0,14805.0,14815.0,14850.0,-100.0,-65.0,2028.0,15061.45,25212.0,-1070.0
ZN1208.SHF,20120619,14945.0,14950.0,14860.0,14915.0,14820.0,14840.0,14890.0,-110.0,-60.0,7036.0,52388.475,73004.0,-3410.0
ZN1209.SHF,20120619,14980.0,14985.0,14920.0,14935.0,14840.0,14860.0,14905.0,-125.0,-80.0,42094.0,313717.67,152252.0,-366.0
ZN1210.SHF,20120619,15005.0,15015.0,14940.0,14965.0,14860.0,14880.0,14930.0,-135.0,-85.0,43900.0,327787.245,105322.0,12926.0
ZN1211.SHF,20120619,15035.0,15055.0,14985.0,14990.0,14900.0,14910.0,14965.0,-145.0,-90.0,4168.0,31192.845,10470.0,2078.0
ZN1212.SHF,20120619,15080.0,15105.0,15040.0,15045.0,14950.0,14955.0,15005.0,-150.0,-100.0,650.0,4877.78,5072.0,318.0
ZN1301.SHF,20120619,15115.0,15145.0,15070.0,15080.0,15005.0,15005.0,15050.0,-140.0,-95.0,78.0,587.095,602.0,28.0
ZN1302.SHF,20120619,15170.0,15170.0,15110.0,15125.0,15070.0,15070.0,15105.0,-100.0,-65.0,116.0,876.235,276.0,26.0
ZN1303.SHF,20120619,15250.0,15260.0,15175.0,15180.0,15100.0,15100.0,15165.0,-160.0,-95.0,98.0,743.115,468.0,92.0
ZN1304.SHF,20120619,15325.0,15285.0,15240.0,15240.0,15150.0,15150.0,15170.0,-135.0,-115.0,34.0,257.935,186.0,22.0
ZN1305.SHF,20120619,15420.0,15420.0,15255.0,15255.0,15240.0,15240.0,15250.0,-180.0,-170.0,18.0,137.265,66.0,4.0
ZN1306.SHF,20120619,15230.0,15230.0,,,,15230.0,15230.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20120619,14910.0,14915.0,14860.0,14875.0,14805.0,14815.0,14850.0,-100.0,-65.0,2028.0,15061.45,25212.0,
