ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU1111.SHF,20110722,35165.0,35230.0,35130.0,35245.0,34900.0,35245.0,35040.0,15.0,-190.0,272.0,4765.83,3332.0,-4.0
RU1201.SHF,20110722,35965.0,35970.0,35800.0,36115.0,35455.0,36110.0,35755.0,140.0,-215.0,708164.0,12661320.56,245488.0,9428.0
RU1203.SHF,20110722,36370.0,36435.0,36350.0,36555.0,35990.0,36555.0,36250.0,120.0,-185.0,602.0,10912.48,7186.0,10.0
RU1204.SHF,20110722,36305.0,36405.0,35995.0,36395.0,35870.0,36395.0,36175.0,-10.0,-230.0,34.0,615.02,152.0,0.0
RU1205.SHF,20110722,36450.0,36470.0,36330.0,36550.0,36015.0,36550.0,36290.0,80.0,-180.0,268.0,4863.135,1208.0,48.0
RU1206.SHF,20110722,36415.0,36380.0,,,,36380.0,36380.0,0.0,0.0,0.0,0.0,24.0,0.0
RU1207.SHF,20110722,36380.0,36380.0,35805.0,36495.0,35805.0,36495.0,36150.0,115.0,-230.0,4.0,72.3,2.0,2.0
RUL.SHF,20110722,34815.0,34815.0,34800.0,34800.0,34700.0,34700.0,34765.0,-115.0,-50.0,64.0,1112.6,1370.0,
SR.ZCE,20110722,7332.0,7324.0,7388.0,7388.0,7298.0,7367.0,7338.0,43.0,14.0,958882.0,7036361.59,776196.0,
SR1109.ZCE,20110722,7507.0,7473.0,7530.0,7530.0,7473.0,7507.0,7496.0,34.0,23.0,20412.0,153014.21,103036.0,-3434.0
SR1111.ZCE,20110722,7523.0,7493.0,7556.0,7556.0,7488.0,7523.0,7512.0,30.0,19.0,918.0,6895.77,8402.0,100.0
SR1201.ZCE,20110722,7367.0,7324.0,7388.0,7388.0,7298.0,7367.0,7338.0,43.0,14.0,958882.0,7036361.59,776196.0,62342.0
SR1203.ZCE,20110722,7304.0,7276.0,7301.0,7304.0,7233.0,7304.0,7281.0,28.0,5.0,130.0,946.59,1052.0,-26.0
SR1205.ZCE,20110722,7290.0,7245.0,7302.0,7307.0,7226.0,7290.0,7265.0,45.0,20.0,41208.0,299378.95,128950.0,5640.0
SR1207.ZCE,20110722,,7224.0,,,,,7273.0,,49.0,0.0,0.0,88.0,0.0
SR1209.ZCE,20110722,7285.0,7231.0,7291.0,7294.0,7216.0,7285.0,7260.0,54.0,29.0,6590.0,47841.49,39958.0,2048.0
SR1211.ZCE,20110722,7175.0,7151.0,7150.0,7175.0,7148.0,7175.0,7158.0,24.0,7.0,54.0,386.53,64.0,8.0
SR1301.ZCE,20110722,6985.0,6953.0,6962.0,6985.0,6917.0,6985.0,6964.0,32.0,11.0,70.0,487.48,134.0,24.0
SRL.ZCE,20110722,7476.0,7473.0,7530.0,7530.0,7473.0,7507.0,7496.0,34.0,23.0,20412.0,153014.21,103036.0,
TA.ZCE,20110722,9576.0,9542.0,9566.0,9596.0,9502.0,9576.0,9544.0,34.0,2.0,747954.0,3568712.27,328794.0,
TA1108.ZCE,20110722,,9316.0,,,,,9326.0,,10.0,0.0,0.0,1200.0,0.0
TA1109.ZCE,20110722,9372.0,9346.0,9358.0,9380.0,9316.0,9372.0,9350.0,26.0,4.0,8504.0,39758.06,56006.0,-3082.0
TA1110.ZCE,20110722,9386.0,9376.0,9386.0,9386.0,9386.0,9386.0,9386.0,10.0,10.0,2.0,9.39,240.0,-2.0
TA1111.ZCE,20110722,9388.0,9462.0,9388.0,9388.0,9388.0,9388.0,9388.0,-74.0,-74.0,2.0,9.39,46.0,0.0
TA1112.ZCE,20110722,9508.0,9494.0,9480.0,9508.0,9450.0,9508.0,9484.0,14.0,-10.0,16.0,75.87,632.0,0.0
TA1201.ZCE,20110722,9576.0,9542.0,9566.0,9596.0,9502.0,9576.0,9544.0,34.0,2.0,747954.0,3568712.27,328794.0,-36630.0
TA1202.ZCE,20110722,9568.0,9600.0,9594.0,9594.0,9520.0,9568.0,9556.0,-32.0,-44.0,80.0,382.23,126.0,-40.0
TA1203.ZCE,20110722,9580.0,9606.0,9548.0,9610.0,9548.0,9580.0,9576.0,-26.0,-30.0,14.0,67.03,262.0,-6.0
TA1204.ZCE,20110722,,9652.0,,,,,9654.0,,2.0,0.0,0.0,50.0,0.0
TA1205.ZCE,20110722,9748.0,9722.0,9748.0,9774.0,9690.0,9748.0,9728.0,26.0,6.0,2038.0,9911.53,8860.0,-230.0
TA1206.ZCE,20110722,9750.0,9736.0,9772.0,9772.0,9722.0,9750.0,9748.0,14.0,12.0,6.0,29.24,10.0,0.0
TA1207.ZCE,20110722,,9770.0,,,,,9770.0,,0.0,0.0,0.0,4.0,0.0
TAL.ZCE,20110722,9328.0,9316.0,,,,,9326.0,,10.0,0.0,0.0,1200.0,
V.DCE,20110722,8050.0,8030.0,8070.0,8080.0,8045.0,8065.0,8060.0,35.0,30.0,9958.0,40149.42,32842.0,
V1108.DCE,20110722,7800.0,7800.0,7900.0,7900.0,7900.0,7900.0,7900.0,100.0,100.0,2.0,7.9,16.0,0.0
V1109.DCE,20110722,8050.0,8030.0,8070.0,8080.0,8045.0,8065.0,8060.0,35.0,30.0,9958.0,40149.42,32842.0,316.0
V1110.DCE,20110722,8275.0,8275.0,8120.0,8320.0,8120.0,8320.0,8240.0,45.0,-35.0,6.0,24.73,4.0,2.0
V1111.DCE,20110722,8255.0,8255.0,,,,8255.0,8255.0,0.0,0.0,0.0,0.0,8.0,0.0
V1112.DCE,20110722,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,4.0,0.0
V1201.DCE,20110722,8340.0,8340.0,8355.0,8470.0,8335.0,8435.0,8420.0,95.0,80.0,50854.0,214129.28,40184.0,20116.0
V1202.DCE,20110722,8385.0,8385.0,,,,8385.0,8385.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20110722,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0
V1204.DCE,20110722,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110722,8580.0,8575.0,8615.0,8690.0,8580.0,8670.0,8645.0,95.0,70.0,958.0,4142.27,2412.0,724.0
V1206.DCE,20110722,8755.0,8755.0,,,,8755.0,8755.0,0.0,0.0,0.0,0.0,6.0,0.0
V1207.DCE,20110722,8620.0,8620.0,,,,8620.0,8620.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110722,7800.0,7800.0,7900.0,7900.0,7900.0,7900.0,7900.0,100.0,100.0,2.0,7.9,16.0,
WH.ZCE,20110722,2752.0,2758.0,2746.0,2753.0,2745.0,2750.0,2748.0,-8.0,-10.0,19630.0,53948.96,102614.0,
WHL.ZCE,20110722,,2629.0,2623.0,2623.0,2618.0,2621.0,2620.0,-8.0,-9.0,3448.0,9032.97,31356.0,
WR.SHF,20110722,5026.0,5026.0,,,,5026.0,5026.0,0.0,0.0,0.0,0.0,0.0,
WR1108.SHF,20110722,4887.0,4887.0,,,,4887.0,4887.0,0.0,0.0,0.0,0.0,8.0,0.0
WR1109.SHF,20110722,4782.0,4782.0,,,,4782.0,4782.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1110.SHF,20110722,4906.0,4906.0,,,,4906.0,4906.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1111.SHF,20110722,4915.0,4915.0,,,,4915.0,4915.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1112.SHF,20110722,4825.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1201.SHF,20110722,4861.0,4861.0,,,,4861.0,4861.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110722,4864.0,4864.0,,,,4864.0,4864.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110722,5068.0,5068.0,,,,5068.0,5068.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20110722,4900.0,4900.0,,,,4900.0,4900.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1205.SHF,20110722,5026.0,5026.0,,,,5026.0,5026.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20110722,5026.0,5026.0,,,,5026.0,5026.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1207.SHF,20110722,5026.0,5026.0,,,,5026.0,5026.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110722,4887.0,4887.0,,,,4887.0,4887.0,0.0,0.0,0.0,0.0,8.0,
WS.ZCE,20110722,2752.0,2758.0,2746.0,2753.0,2745.0,2750.0,2748.0,-8.0,-10.0,19630.0,53948.96,102614.0,
WS1109.ZCE,20110722,2621.0,2629.0,2623.0,2623.0,2618.0,2621.0,2620.0,-8.0,-9.0,3448.0,9032.97,31356.0,-286.0
WS1111.ZCE,20110722,2672.0,2680.0,2673.0,2673.0,2670.0,2672.0,2672.0,-8.0,-8.0,22.0,58.77,4362.0,-10.0
WS1201.ZCE,20110722,2750.0,2758.0,2746.0,2753.0,2745.0,2750.0,2748.0,-8.0,-10.0,19630.0,53948.96,102614.0,2984.0
WS1203.ZCE,20110722,,2804.0,,,,,2801.0,,-3.0,0.0,0.0,82.0,0.0
WS1205.ZCE,20110722,2829.0,2836.0,2827.0,2831.0,2824.0,2829.0,2827.0,-7.0,-9.0,808.0,2284.33,16148.0,234.0
WS1207.ZCE,20110722,2812.0,2827.0,2820.0,2821.0,2809.0,2812.0,2814.0,-15.0,-13.0,50.0,140.69,836.0,4.0
WS1209.ZCE,20110722,2932.0,2940.0,2930.0,2936.0,2927.0,2932.0,2930.0,-8.0,-10.0,204.0,597.79,3982.0,84.0
WS1211.ZCE,20110722,2944.0,2955.0,2951.0,2951.0,2944.0,2944.0,2948.0,-11.0,-7.0,4.0,11.79,60.0,4.0
WS1301.ZCE,20110722,2964.0,2955.0,2965.0,2969.0,2964.0,2964.0,2966.0,9.0,11.0,10.0,29.66,8.0,8.0
WSL.ZCE,20110722,,2629.0,2623.0,2623.0,2618.0,2621.0,2620.0,-8.0,-9.0,3448.0,9032.97,31356.0,
WT.ZCE,20110722,2185.0,2191.0,2180.0,2192.0,2179.0,2186.0,2187.0,-5.0,-4.0,1514.0,3310.69,5864.0,
WT1109.ZCE,20110722,2050.0,2051.0,2041.0,2054.0,2041.0,2050.0,2049.0,-1.0,-2.0,56.0,114.74,1232.0,0.0
WT1111.ZCE,20110722,2108.0,2110.0,2100.0,2116.0,2100.0,2108.0,2110.0,-2.0,0.0,286.0,603.6,1894.0,-100.0
WT1201.ZCE,20110722,2186.0,2191.0,2180.0,2192.0,2179.0,2186.0,2187.0,-5.0,-4.0,1514.0,3310.69,5864.0,64.0
WT1203.ZCE,20110722,,2230.0,,,,,2226.0,,-4.0,0.0,0.0,784.0,0.0
WT1205.ZCE,20110722,2253.0,2256.0,2252.0,2258.0,2250.0,2253.0,2253.0,-3.0,-3.0,230.0,518.23,1618.0,44.0
WT1207.ZCE,20110722,2280.0,2256.0,2279.0,2280.0,2279.0,2280.0,2280.0,24.0,24.0,4.0,9.12,4.0,4.0
Y.DCE,20110722,10362.0,10362.0,10342.0,10378.0,10336.0,10366.0,10358.0,4.0,-4.0,287304.0,2976226.56,707922.0,
Y1108.DCE,20110722,9920.0,9920.0,9910.0,9910.0,9910.0,9910.0,9910.0,-10.0,-10.0,32.0,317.12,66.0,-32.0
Y1109.DCE,20110722,10124.0,10100.0,10112.0,10120.0,10088.0,10094.0,10102.0,-6.0,2.0,538.0,5435.66,41844.0,-270.0
Y1111.DCE,20110722,10244.0,10222.0,,,,10222.0,10222.0,0.0,0.0,0.0,0.0,354.0,0.0
Y1112.DCE,20110722,10140.0,10140.0,,,,10140.0,10140.0,0.0,0.0,0.0,0.0,146.0,0.0
Y1201.DCE,20110722,10266.0,10268.0,10260.0,10276.0,10240.0,10272.0,10262.0,4.0,-6.0,34566.0,354770.05,184344.0,-1616.0
Y1203.DCE,20110722,10280.0,10292.0,,,,10292.0,10292.0,0.0,0.0,0.0,0.0,122.0,0.0
Y1205.DCE,20110722,10362.0,10362.0,10342.0,10378.0,10336.0,10366.0,10358.0,4.0,-4.0,287304.0,2976226.56,707922.0,11802.0
Y1207.DCE,20110722,10446.0,10446.0,,,,10446.0,10446.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20110722,9920.0,9920.0,9910.0,9910.0,9910.0,9910.0,9910.0,-10.0,-10.0,32.0,317.12,66.0,
ZN.SHF,20110722,18560.0,18610.0,18580.0,18795.0,18555.0,18790.0,18670.0,180.0,60.0,208182.0,1943795.33,214236.0,
ZN1108.SHF,20110722,18285.0,18350.0,18250.0,18465.0,18250.0,18460.0,18375.0,110.0,25.0,3274.0,30086.42,21904.0,-1342.0
ZN1109.SHF,20110722,18430.0,18485.0,18475.0,18635.0,18430.0,18625.0,18520.0,140.0,35.0,35526.0,329052.165,86548.0,-6710.0
ZN1110.SHF,20110722,18560.0,18610.0,18580.0,18795.0,18555.0,18790.0,18670.0,180.0,60.0,208182.0,1943795.33,214236.0,17250.0
ZN1111.SHF,20110722,18675.0,18705.0,18675.0,18950.0,18675.0,18950.0,18785.0,245.0,80.0,6274.0,58941.565,21574.0,1916.0
ZN1112.SHF,20110722,18785.0,18815.0,18790.0,19000.0,18790.0,19000.0,18880.0,185.0,65.0,848.0,8006.205,5838.0,286.0
ZN1201.SHF,20110722,18850.0,18885.0,18850.0,19110.0,18850.0,19110.0,18960.0,225.0,75.0,672.0,6372.09,5272.0,48.0
ZN1202.SHF,20110722,18945.0,18980.0,19040.0,19070.0,19035.0,19070.0,19045.0,90.0,65.0,14.0,133.33,706.0,-6.0
ZN1203.SHF,20110722,18950.0,19025.0,19100.0,19190.0,19100.0,19190.0,19145.0,165.0,120.0,4.0,38.29,228.0,-2.0
ZN1204.SHF,20110722,19080.0,19110.0,19200.0,19255.0,19200.0,19255.0,19230.0,145.0,120.0,6.0,57.695,166.0,2.0
ZN1205.SHF,20110722,19180.0,19220.0,19345.0,19345.0,19345.0,19345.0,19345.0,125.0,125.0,2.0,19.345,60.0,2.0
ZN1206.SHF,20110722,19200.0,19220.0,19320.0,19400.0,19300.0,19400.0,19340.0,180.0,120.0,8.0,77.36,58.0,0.0
ZN1207.SHF,20110722,19250.0,19285.0,19280.0,19400.0,19280.0,19340.0,19340.0,55.0,55.0,12.0,116.06,12.0,6.0
ZNL.SHF,20110722,18285.0,18350.0,18250.0,18465.0,18250.0,18460.0,18375.0,110.0,25.0,3274.0,30086.42,21904.0,
