ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1205.ZCE,20110906,10754.0,10858.0,10780.0,10812.0,10720.0,10754.0,10760.0,-104.0,-98.0,6508.0,35010.69,12042.0,-1590.0
RO1207.ZCE,20110906,,10972.0,,,,,10908.0,,-64.0,0.0,0.0,2.0,0.0
ROL.ZCE,20110906,10292.0,10292.0,10300.0,10300.0,10270.0,10270.0,10280.0,-22.0,-12.0,12.0,61.68,9550.0,
RU.SHF,20110906,32795.0,33260.0,32805.0,33010.0,32345.0,32910.0,32655.0,-350.0,-605.0,726168.0,11856511.12,208146.0,
RU1109.SHF,20110906,32950.0,33070.0,32930.0,33100.0,32400.0,32850.0,32775.0,-220.0,-295.0,898.0,14717.545,3898.0,-420.0
RU1110.SHF,20110906,32800.0,33205.0,32700.0,32700.0,32480.0,32600.0,32635.0,-605.0,-570.0,40.0,652.765,376.0,-6.0
RU1111.SHF,20110906,32590.0,32855.0,32750.0,32750.0,32285.0,32660.0,32430.0,-195.0,-425.0,452.0,7329.57,1266.0,166.0
RU1201.SHF,20110906,32795.0,33260.0,32805.0,33010.0,32345.0,32910.0,32655.0,-350.0,-605.0,726168.0,11856511.12,208146.0,6664.0
RU1203.SHF,20110906,33035.0,33465.0,33010.0,33250.0,32700.0,33215.0,32855.0,-250.0,-610.0,2320.0,38116.46,2818.0,576.0
RU1204.SHF,20110906,33100.0,33380.0,32825.0,33015.0,32515.0,33015.0,32810.0,-365.0,-570.0,8.0,131.25,138.0,0.0
RU1205.SHF,20110906,33260.0,33655.0,33270.0,33425.0,32800.0,33335.0,33095.0,-320.0,-560.0,1542.0,25517.335,1828.0,198.0
RU1206.SHF,20110906,33350.0,33675.0,32700.0,32710.0,32265.0,32710.0,32610.0,-965.0,-1065.0,16.0,260.88,54.0,-2.0
RU1207.SHF,20110906,32990.0,33335.0,32815.0,32980.0,32655.0,32655.0,32760.0,-680.0,-575.0,10.0,163.805,82.0,4.0
RU1208.SHF,20110906,33150.0,33375.0,32950.0,32950.0,32650.0,32650.0,32800.0,-725.0,-575.0,4.0,131.2,20.0,0.0
RUL.SHF,20110906,32950.0,33070.0,32930.0,33100.0,32400.0,32850.0,32775.0,-220.0,-295.0,898.0,14717.545,3898.0,
SR.ZCE,20110906,6988.0,7024.0,6990.0,6995.0,6887.0,6963.0,6946.0,-61.0,-78.0,897634.0,6234899.92,545582.0,
SR1109.ZCE,20110906,7388.0,7444.0,7366.0,7388.0,7366.0,7388.0,7370.0,-56.0,-74.0,10.0,73.7,4008.0,-6.0
SR1111.ZCE,20110906,7248.0,7324.0,7288.0,7297.0,7200.0,7248.0,7246.0,-76.0,-78.0,4228.0,30634.25,12386.0,-530.0
SR1201.ZCE,20110906,6963.0,7024.0,6990.0,6995.0,6887.0,6963.0,6946.0,-61.0,-78.0,897634.0,6234899.92,545582.0,-15644.0
SR1203.ZCE,20110906,6976.0,7034.0,6992.0,7010.0,6900.0,6976.0,6957.0,-58.0,-77.0,1002.0,6971.38,3258.0,222.0
SR1205.ZCE,20110906,6900.0,6978.0,6950.0,6961.0,6833.0,6900.0,6900.0,-78.0,-78.0,791628.0,5461959.44,326056.0,-1124.0
SR1207.ZCE,20110906,6946.0,7024.0,6968.0,6996.0,6887.0,6946.0,6949.0,-78.0,-75.0,360.0,2501.62,1010.0,300.0
SR1209.ZCE,20110906,6946.0,7005.0,7000.0,7003.0,6890.0,6946.0,6941.0,-59.0,-64.0,20058.0,139217.8,66172.0,-154.0
SR1211.ZCE,20110906,6960.0,6985.0,6937.0,6963.0,6900.0,6960.0,6933.0,-25.0,-52.0,546.0,3785.21,858.0,510.0
SR1301.ZCE,20110906,6773.0,6839.0,6799.0,6825.0,6715.0,6773.0,6760.0,-66.0,-79.0,504.0,3407.07,1662.0,-38.0
SRL.ZCE,20110906,7379.0,7444.0,7366.0,7388.0,7366.0,7388.0,7370.0,-56.0,-74.0,10.0,73.7,4008.0,
TA.ZCE,20110906,9928.0,9970.0,9928.0,9998.0,9880.0,9998.0,9938.0,28.0,-32.0,1547864.0,7690322.87,372350.0,
TA1109.ZCE,20110906,10478.0,10408.0,10488.0,10520.0,10432.0,10478.0,10498.0,70.0,90.0,330.0,1732.21,9834.0,-94.0
TA1110.ZCE,20110906,10140.0,10120.0,10110.0,10160.0,10080.0,10140.0,10128.0,20.0,8.0,272.0,1377.23,3144.0,200.0
TA1111.ZCE,20110906,9940.0,9960.0,9932.0,9948.0,9900.0,9940.0,9930.0,-20.0,-30.0,70.0,347.5,270.0,36.0
TA1112.ZCE,20110906,9960.0,9970.0,9872.0,9960.0,9872.0,9960.0,9910.0,-10.0,-60.0,586.0,2903.67,1260.0,182.0
TA1201.ZCE,20110906,9998.0,9970.0,9928.0,9998.0,9880.0,9998.0,9938.0,28.0,-32.0,1547864.0,7690322.87,372350.0,4078.0
TA1202.ZCE,20110906,9970.0,9984.0,9948.0,10014.0,9920.0,9970.0,9952.0,-14.0,-32.0,126.0,626.92,272.0,26.0
TA1203.ZCE,20110906,9942.0,9936.0,9930.0,9978.0,9916.0,9942.0,9948.0,6.0,12.0,24.0,119.36,118.0,-8.0
TA1204.ZCE,20110906,9918.0,9904.0,9932.0,9932.0,9892.0,9918.0,9914.0,14.0,10.0,16.0,79.31,58.0,4.0
TA1205.ZCE,20110906,9976.0,9948.0,9890.0,9980.0,9840.0,9976.0,9914.0,28.0,-34.0,28868.0,143085.76,29262.0,-4438.0
TA1206.ZCE,20110906,9934.0,9904.0,9892.0,9940.0,9892.0,9934.0,9932.0,30.0,28.0,14.0,69.51,24.0,4.0
TA1207.ZCE,20110906,,9914.0,,,,,9968.0,,54.0,0.0,0.0,10.0,0.0
TA1208.ZCE,20110906,,10074.0,,,,,10010.0,,-64.0,0.0,0.0,8.0,0.0
TAL.ZCE,20110906,10490.0,10408.0,10488.0,10520.0,10432.0,10478.0,10498.0,70.0,90.0,330.0,1732.21,9834.0,
V.DCE,20110906,7810.0,7835.0,7785.0,7835.0,7765.0,7830.0,7795.0,-5.0,-40.0,19566.0,76294.1,48702.0,
V1109.DCE,20110906,7545.0,7550.0,7550.0,7560.0,7550.0,7550.0,7555.0,0.0,5.0,32.0,120.9,9774.0,18.0
V1110.DCE,20110906,7735.0,7735.0,,,,7735.0,7735.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110906,7790.0,7790.0,,,,7790.0,7790.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110906,7860.0,7860.0,7725.0,7800.0,7725.0,7760.0,7760.0,-100.0,-100.0,18.0,69.86,14.0,-14.0
V1201.DCE,20110906,7810.0,7835.0,7785.0,7835.0,7765.0,7830.0,7795.0,-5.0,-40.0,19566.0,76294.1,48702.0,946.0
V1202.DCE,20110906,7950.0,7950.0,,,,7950.0,7950.0,0.0,0.0,0.0,0.0,14.0,0.0
V1203.DCE,20110906,7995.0,7995.0,,,,7995.0,7995.0,0.0,0.0,0.0,0.0,4.0,0.0
V1204.DCE,20110906,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110906,8195.0,8200.0,8195.0,8195.0,8105.0,8190.0,8150.0,-10.0,-50.0,482.0,1965.05,3564.0,158.0
V1206.DCE,20110906,8325.0,8325.0,8180.0,8180.0,8180.0,8180.0,8180.0,-145.0,-145.0,2.0,8.18,0.0,-2.0
V1207.DCE,20110906,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110906,8495.0,8495.0,,,,8495.0,8495.0,0.0,0.0,0.0,0.0,14.0,0.0
VL.DCE,20110906,7545.0,7550.0,7550.0,7560.0,7550.0,7550.0,7555.0,0.0,5.0,32.0,120.9,9774.0,
WH.ZCE,20110906,2721.0,2717.0,2720.0,2730.0,2710.0,2723.0,2721.0,6.0,4.0,32934.0,89605.6,108744.0,
WHL.ZCE,20110906,2586.0,2586.0,2590.0,2590.0,2585.0,2590.0,2589.0,4.0,3.0,46.0,119.09,22780.0,
WR.SHF,20110906,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,
WR1109.SHF,20110906,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1110.SHF,20110906,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110906,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110906,4721.0,4721.0,4437.0,4919.0,4437.0,4797.0,4679.0,76.0,-42.0,132.0,617.734,8.0,8.0
WR1201.SHF,20110906,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110906,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110906,4724.0,4724.0,,,,4724.0,4724.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110906,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1205.SHF,20110906,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110906,4757.0,4757.0,,,,4757.0,4757.0,0.0,0.0,,0.0,2.0,0.0
WR1207.SHF,20110906,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20110906,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20110906,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,
WS.ZCE,20110906,2721.0,2717.0,2720.0,2730.0,2710.0,2723.0,2721.0,6.0,4.0,32934.0,89605.6,108744.0,
WS1109.ZCE,20110906,2590.0,2586.0,2590.0,2590.0,2585.0,2590.0,2589.0,4.0,3.0,46.0,119.09,22780.0,-8.0
WS1111.ZCE,20110906,2641.0,2639.0,2645.0,2648.0,2637.0,2641.0,2641.0,2.0,2.0,162.0,427.83,6550.0,-68.0
WS1201.ZCE,20110906,2723.0,2717.0,2720.0,2730.0,2710.0,2723.0,2721.0,6.0,4.0,32934.0,89605.6,108744.0,-2466.0
WS1203.ZCE,20110906,,2776.0,,,,,2778.0,,2.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20110906,2822.0,2818.0,2820.0,2826.0,2809.0,2822.0,2819.0,4.0,1.0,8062.0,22727.08,39002.0,720.0
WS1207.ZCE,20110906,2795.0,2791.0,2795.0,2795.0,2795.0,2795.0,2795.0,4.0,4.0,2.0,5.59,1170.0,0.0
WS1209.ZCE,20110906,2974.0,2972.0,2975.0,2979.0,2964.0,2974.0,2973.0,2.0,1.0,290.0,862.06,8728.0,88.0
WS1211.ZCE,20110906,2993.0,2994.0,3005.0,3005.0,2993.0,2993.0,2995.0,-1.0,1.0,12.0,35.94,36.0,2.0
WS1301.ZCE,20110906,3025.0,3021.0,3028.0,3029.0,3018.0,3025.0,3023.0,4.0,2.0,78.0,235.77,472.0,30.0
WSL.ZCE,20110906,2586.0,2586.0,2590.0,2590.0,2585.0,2590.0,2589.0,4.0,3.0,46.0,119.09,22780.0,
WT.ZCE,20110906,2159.0,2161.0,2152.0,2160.0,2148.0,2153.0,2153.0,-8.0,-8.0,646.0,1390.96,5344.0,
WT1109.ZCE,20110906,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,0.0,0.0,26.0,52.0,400.0,0.0
WT1111.ZCE,20110906,2089.0,2096.0,2094.0,2095.0,2084.0,2089.0,2088.0,-7.0,-8.0,498.0,1039.92,3212.0,-66.0
WT1201.ZCE,20110906,2153.0,2161.0,2152.0,2160.0,2148.0,2153.0,2153.0,-8.0,-8.0,646.0,1390.96,5344.0,130.0
WT1203.ZCE,20110906,2189.0,2206.0,2203.0,2203.0,2189.0,2189.0,2196.0,-17.0,-10.0,4.0,8.78,640.0,-2.0
WT1205.ZCE,20110906,2252.0,2262.0,2253.0,2253.0,2245.0,2252.0,2247.0,-10.0,-15.0,294.0,660.75,2224.0,-90.0
WT1207.ZCE,20110906,2279.0,2281.0,2279.0,2279.0,2279.0,2279.0,2279.0,-2.0,-2.0,2.0,4.56,64.0,-2.0
Y.DCE,20110906,10426.0,10488.0,10400.0,10430.0,10296.0,10380.0,10358.0,-108.0,-130.0,659984.0,6837307.53,738648.0,
Y1109.DCE,20110906,10100.0,10100.0,,,,10100.0,10100.0,0.0,0.0,0.0,0.0,3792.0,0.0
Y1111.DCE,20110906,10150.0,10178.0,,,,10178.0,10178.0,0.0,0.0,0.0,0.0,270.0,0.0
Y1112.DCE,20110906,10160.0,10160.0,10010.0,10048.0,10010.0,10048.0,10028.0,-112.0,-132.0,4.0,40.12,112.0,0.0
Y1201.DCE,20110906,10268.0,10332.0,10298.0,10298.0,10154.0,10238.0,10204.0,-94.0,-128.0,9132.0,93199.6,88458.0,-682.0
Y1203.DCE,20110906,10288.0,10348.0,10206.0,10232.0,10198.0,10204.0,10206.0,-144.0,-142.0,18.0,183.74,90.0,2.0
Y1205.DCE,20110906,10426.0,10488.0,10400.0,10430.0,10296.0,10380.0,10358.0,-108.0,-130.0,659984.0,6837307.53,738648.0,-5606.0
Y1207.DCE,20110906,10496.0,10496.0,10428.0,10428.0,10336.0,10336.0,10382.0,-160.0,-114.0,20.0,207.64,40.0,0.0
Y1208.DCE,20110906,10640.0,10640.0,,,,10640.0,10640.0,0.0,0.0,0.0,0.0,12.0,0.0
YL.DCE,20110906,10100.0,10100.0,,,,10100.0,10100.0,0.0,0.0,0.0,0.0,3792.0,
ZN.SHF,20110906,16945.0,17020.0,16940.0,16995.0,16670.0,16855.0,16825.0,-165.0,-195.0,457888.0,3852220.73,264250.0,
ZN1109.SHF,20110906,16790.0,16855.0,16740.0,16815.0,16550.0,16680.0,16665.0,-175.0,-190.0,3000.0,24998.925,12210.0,-1130.0
ZN1110.SHF,20110906,16845.0,16915.0,16700.0,16900.0,16595.0,16755.0,16740.0,-160.0,-175.0,8528.0,71380.515,46122.0,-3104.0
ZN1111.SHF,20110906,16945.0,17020.0,16940.0,16995.0,16670.0,16855.0,16825.0,-165.0,-195.0,457888.0,3852220.73,264250.0,176.0
ZN1112.SHF,20110906,17030.0,17110.0,17010.0,17075.0,16770.0,16945.0,16925.0,-165.0,-185.0,76648.0,648682.67,83282.0,9118.0
ZN1201.SHF,20110906,17120.0,17190.0,17100.0,17160.0,16870.0,17040.0,16995.0,-150.0,-195.0,5964.0,50690.735,17914.0,1750.0
ZN1202.SHF,20110906,17220.0,17305.0,17240.0,17240.0,16960.0,17120.0,17075.0,-185.0,-230.0,368.0,3141.99,1816.0,46.0
ZN1203.SHF,20110906,17320.0,17390.0,17260.0,17325.0,17070.0,17200.0,17245.0,-190.0,-145.0,48.0,413.965,540.0,24.0
ZN1204.SHF,20110906,17425.0,17425.0,17300.0,17300.0,17170.0,17245.0,17195.0,-180.0,-230.0,32.0,275.16,386.0,-20.0
ZN1205.SHF,20110906,17485.0,17605.0,17395.0,17500.0,17265.0,17405.0,17365.0,-200.0,-240.0,46.0,399.395,188.0,12.0
ZN1206.SHF,20110906,17630.0,17670.0,17520.0,17520.0,17390.0,17425.0,17445.0,-245.0,-225.0,32.0,279.125,96.0,16.0
ZN1207.SHF,20110906,17705.0,17805.0,17520.0,17595.0,17465.0,17565.0,17515.0,-240.0,-290.0,12.0,105.09,48.0,-4.0
ZN1208.SHF,20110906,17735.0,17735.0,17730.0,17730.0,17515.0,17515.0,17635.0,-220.0,-100.0,8.0,70.545,40.0,0.0
ZNL.SHF,20110906,16790.0,16855.0,16740.0,16815.0,16550.0,16680.0,16665.0,-175.0,-190.0,3000.0,24998.925,12210.0,
