ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2109.DCE,20210607,3535.0,3550.0,3555.0,3633.0,3549.0,3622.0,3599.0,72.0,49.0,1180858.0,4250049.57,1260414.0,-15581.0
M2111.DCE,20210607,3548.0,3558.0,3558.0,3641.0,3558.0,3632.0,3611.0,74.0,53.0,29586.0,106840.95,22342.0,314.0
M2112.DCE,20210607,3559.0,3559.0,3559.0,3649.0,3559.0,3639.0,3617.0,80.0,58.0,4788.0,17319.47,10950.0,860.0
M2201.DCE,20210607,3546.0,3560.0,3566.0,3638.0,3560.0,3621.0,3608.0,61.0,48.0,246071.0,888062.76,410429.0,16925.0
M2203.DCE,20210607,3415.0,3427.0,3430.0,3490.0,3422.0,3472.0,3452.0,45.0,25.0,42934.0,148240.75,204383.0,10872.0
M2205.DCE,20210607,3358.0,3366.0,3370.0,3434.0,3363.0,3416.0,3401.0,50.0,35.0,9662.0,32863.16,18806.0,923.0
MA.ZCE,20210607,2506.0,2521.0,2512.0,2523.0,2437.0,2445.0,2486.0,-76.0,-35.0,1579529.0,3926608.7,1192009.0,
MA2106.ZCE,20210607,,2618.0,,,,,2618.0,,0.0,0.0,0.0,252.0,0.0
MA2107.ZCE,20210607,2537.0,2542.0,2538.0,2550.0,2467.0,2473.0,2515.0,-69.0,-27.0,5980.0,15036.72,10748.0,-2040.0
MA2108.ZCE,20210607,2525.0,2534.0,2531.0,2542.0,2466.0,2471.0,2502.0,-63.0,-32.0,27268.0,68230.04,25878.0,-615.0
MA2109.ZCE,20210607,2506.0,2521.0,2512.0,2523.0,2437.0,2445.0,2486.0,-76.0,-35.0,1579529.0,3926608.7,1192009.0,56850.0
MA2110.ZCE,20210607,2498.0,2502.0,2498.0,2512.0,2430.0,2438.0,2474.0,-64.0,-28.0,44982.0,111287.59,86060.0,4880.0
MA2111.ZCE,20210607,2494.0,2501.0,2489.0,2509.0,2437.0,2445.0,2477.0,-56.0,-24.0,3398.0,8415.56,5368.0,242.0
MA2112.ZCE,20210607,2561.0,2569.0,2549.0,2571.0,2500.0,2500.0,2549.0,-69.0,-20.0,2138.0,5448.75,12296.0,-2041.0
MA2201.ZCE,20210607,2567.0,2579.0,2570.0,2580.0,2503.0,2506.0,2544.0,-73.0,-35.0,32427.0,82494.31,102520.0,4120.0
MA2202.ZCE,20210607,2560.0,2578.0,2546.0,2570.0,2493.0,2493.0,2541.0,-85.0,-37.0,4368.0,11097.56,20711.0,-4359.0
MA2203.ZCE,20210607,2565.0,2572.0,2541.0,2559.0,2488.0,2498.0,2534.0,-74.0,-38.0,4134.0,10477.24,12937.0,-4113.0
MA2204.ZCE,20210607,2565.0,2564.0,2536.0,2560.0,2495.0,2495.0,2533.0,-69.0,-31.0,2274.0,5761.15,10890.0,-2250.0
MA2205.ZCE,20210607,2549.0,2564.0,2557.0,2557.0,2485.0,2493.0,2521.0,-71.0,-43.0,340.0,856.99,4921.0,232.0
MAL.ZCE,20210607,,2618.0,,,,,2618.0,,0.0,0.0,0.0,252.0,
ML.DCE,20210607,3445.0,3451.0,3458.0,3535.0,3458.0,3525.0,3508.0,74.0,57.0,34929.0,122546.1,74191.0,
NI.SHF,20210607,131350.0,131000.0,132120.0,133280.0,129410.0,129530.0,131650.0,-1470.0,650.0,437893.0,5765025.64,118275.0,
NI2106.SHF,20210607,130970.0,130500.0,132520.0,132520.0,129360.0,129440.0,130530.0,-1060.0,30.0,492.0,6422.454,1818.0,-162.0
NI2107.SHF,20210607,131350.0,131000.0,132120.0,133280.0,129410.0,129530.0,131650.0,-1470.0,650.0,437893.0,5765025.64,118275.0,-9392.0
NI2108.SHF,20210607,131090.0,130830.0,131900.0,133060.0,129260.0,129440.0,131370.0,-1390.0,540.0,45959.0,603788.246,66734.0,-159.0
NI2109.SHF,20210607,130930.0,130670.0,131890.0,132780.0,129000.0,129080.0,131070.0,-1590.0,400.0,19024.0,249356.717,27309.0,-130.0
NI2110.SHF,20210607,130620.0,130340.0,131810.0,132510.0,128920.0,128960.0,130750.0,-1380.0,410.0,3046.0,39829.422,7205.0,-16.0
NI2111.SHF,20210607,130490.0,130270.0,132400.0,132400.0,128820.0,128820.0,131180.0,-1450.0,910.0,28.0,367.309,225.0,-14.0
NI2112.SHF,20210607,130690.0,130190.0,132080.0,132080.0,128740.0,128960.0,130880.0,-1230.0,690.0,29.0,379.576,391.0,-1.0
NI2201.SHF,20210607,130330.0,129920.0,131360.0,131890.0,128640.0,128640.0,130150.0,-1280.0,230.0,256.0,3331.95,792.0,68.0
NI2202.SHF,20210607,129560.0,129510.0,130790.0,130790.0,129200.0,129200.0,129500.0,-310.0,-10.0,29.0,375.577,164.0,6.0
NI2203.SHF,20210607,129450.0,129400.0,131420.0,131420.0,128480.0,128480.0,129730.0,-920.0,330.0,35.0,454.071,115.0,-8.0
NI2204.SHF,20210607,129390.0,129350.0,130470.0,130470.0,130350.0,130350.0,130410.0,1000.0,1060.0,2.0,26.082,93.0,0.0
NI2205.SHF,20210607,130400.0,129470.0,131380.0,131390.0,129460.0,129460.0,130490.0,-10.0,1020.0,6.0,78.294,75.0,1.0
NIL.SHF,20210607,130970.0,130500.0,132520.0,132520.0,129360.0,129440.0,130530.0,-1060.0,30.0,492.0,6422.454,1818.0,
NR.INE,20210607,10875.0,10785.0,10875.0,10955.0,10635.0,10670.0,10785.0,-115.0,0.0,18264.0,196999.415,30439.0,
NR2106.INE,20210607,10525.0,10505.0,10610.0,10610.0,10500.0,10500.0,10560.0,-5.0,55.0,18.0,190.11,559.0,-18.0
NR2107.INE,20210607,10715.0,10635.0,10735.0,10795.0,10485.0,10520.0,10615.0,-115.0,-20.0,3886.0,41250.42,5317.0,-819.0
NR2108.INE,20210607,10875.0,10785.0,10875.0,10955.0,10635.0,10670.0,10785.0,-115.0,0.0,18264.0,196999.415,30439.0,871.0
NR2109.INE,20210607,11020.0,10930.0,11080.0,11105.0,10800.0,10850.0,10910.0,-80.0,-20.0,3460.0,37765.26,10691.0,995.0
NR2110.INE,20210607,11155.0,11020.0,11145.0,11210.0,10950.0,10990.0,11020.0,-30.0,0.0,419.0,4618.465,840.0,179.0
NR2111.INE,20210607,11295.0,11195.0,11265.0,11325.0,11095.0,11130.0,11205.0,-65.0,10.0,119.0,1333.675,230.0,11.0
NR2112.INE,20210607,11360.0,11360.0,,,,11370.0,11370.0,10.0,10.0,0.0,0.0,0.0,0.0
NR2201.INE,20210607,11885.0,11885.0,,,,11885.0,11885.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2202.INE,20210607,12025.0,12025.0,,,,12025.0,12025.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2203.INE,20210607,12040.0,12040.0,,,,12040.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2204.INE,20210607,12040.0,12040.0,,,,12040.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2205.INE,20210607,12040.0,12040.0,,,,12040.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20210607,10525.0,10505.0,10610.0,10610.0,10500.0,10500.0,10560.0,-5.0,55.0,18.0,190.11,559.0,
OI.ZCE,20210607,10826.0,10857.0,10861.0,11144.0,10826.0,10879.0,10930.0,22.0,73.0,362246.0,3959237.16,148843.0,
OI2107.ZCE,20210607,11018.0,11100.0,11078.0,11265.0,10982.0,11040.0,11096.0,-60.0,-4.0,1193.0,13237.4,4639.0,-101.0
OI2109.ZCE,20210607,10826.0,10857.0,10861.0,11144.0,10826.0,10879.0,10930.0,22.0,73.0,362246.0,3959237.16,148843.0,7004.0
OI2111.ZCE,20210607,10766.0,10802.0,10794.0,11063.0,10771.0,10834.0,10884.0,32.0,82.0,24454.0,266168.76,12459.0,784.0
OI2201.ZCE,20210607,10374.0,10407.0,10393.0,10678.0,10380.0,10480.0,10511.0,73.0,104.0,20934.0,220030.99,40607.0,2283.0
OI2203.ZCE,20210607,10108.0,10116.0,10213.0,10353.0,10154.0,10277.0,10288.0,161.0,172.0,143.0,1471.15,1362.0,-24.0
OI2205.ZCE,20210607,9925.0,9940.0,9971.0,10169.0,9971.0,10080.0,10082.0,140.0,142.0,98.0,988.07,336.0,8.0
OIL.ZCE,20210607,11018.0,11100.0,11078.0,11265.0,10982.0,11040.0,11096.0,-60.0,-4.0,1193.0,13237.4,4639.0,
P.DCE,20210607,7942.0,8006.0,8026.0,8180.0,7910.0,7964.0,8020.0,-42.0,14.0,819156.0,6571107.27,386765.0,
P2106.DCE,20210607,9280.0,9280.0,,,,9280.0,9280.0,0.0,0.0,0.0,0.0,0.0,0.0
P2107.DCE,20210607,8538.0,8602.0,8822.0,8822.0,8522.0,8558.0,8604.0,-44.0,2.0,14.0,120.48,255.0,-8.0
P2108.DCE,20210607,8278.0,8228.0,8212.0,8232.0,8124.0,8232.0,8192.0,4.0,-36.0,4.0,32.77,108.0,0.0
P2109.DCE,20210607,7942.0,8006.0,8026.0,8180.0,7910.0,7964.0,8020.0,-42.0,14.0,819156.0,6571107.27,386765.0,-6222.0
P2110.DCE,20210607,7874.0,7928.0,7926.0,8082.0,7848.0,7920.0,7962.0,-8.0,34.0,14271.0,113639.53,23094.0,41.0
P2111.DCE,20210607,7822.0,7862.0,7862.0,8032.0,7796.0,7882.0,7912.0,20.0,50.0,5790.0,45813.99,26923.0,554.0
P2112.DCE,20210607,7762.0,7780.0,7780.0,7964.0,7730.0,7802.0,7844.0,22.0,64.0,5695.0,44675.37,35210.0,-363.0
P2201.DCE,20210607,7658.0,7664.0,7720.0,7896.0,7628.0,7694.0,7746.0,30.0,82.0,59423.0,460390.83,68464.0,-3331.0
P2202.DCE,20210607,7562.0,7580.0,7644.0,7792.0,7542.0,7628.0,7666.0,48.0,86.0,6175.0,47346.41,4558.0,149.0
P2203.DCE,20210607,7550.0,7550.0,7642.0,7786.0,7520.0,7606.0,7654.0,56.0,104.0,1150.0,8802.8,1956.0,46.0
P2204.DCE,20210607,7532.0,7520.0,7570.0,7790.0,7436.0,7628.0,7654.0,108.0,134.0,597.0,4569.63,1397.0,133.0
P2205.DCE,20210607,7490.0,7496.0,7578.0,7808.0,7462.0,7614.0,7710.0,118.0,214.0,2256.0,17395.7,1971.0,948.0
PB.SHF,20210607,15035.0,15095.0,15035.0,15075.0,14930.0,14945.0,14990.0,-150.0,-105.0,67379.0,505036.76,79023.0,
PB2106.SHF,20210607,14990.0,15030.0,15000.0,15010.0,14880.0,14925.0,14910.0,-105.0,-120.0,1505.0,11220.95,8675.0,-375.0
PB2107.SHF,20210607,15035.0,15095.0,15035.0,15075.0,14930.0,14945.0,14990.0,-150.0,-105.0,67379.0,505036.76,79023.0,7144.0
PB2108.SHF,20210607,15115.0,15175.0,15150.0,15155.0,15010.0,15030.0,15065.0,-145.0,-110.0,22335.0,168273.71,35894.0,3347.0
PB2109.SHF,20210607,15165.0,15245.0,15165.0,15235.0,15070.0,15075.0,15125.0,-170.0,-120.0,3338.0,25249.1625,12795.0,710.0
PB2110.SHF,20210607,15230.0,15290.0,15210.0,15225.0,15110.0,15120.0,15165.0,-170.0,-125.0,30.0,227.545,223.0,23.0
PB2111.SHF,20210607,15500.0,15500.0,,,,15380.0,15380.0,-120.0,-120.0,0.0,0.0,41.0,0.0
PB2112.SHF,20210607,15385.0,15365.0,15250.0,15250.0,15250.0,15250.0,15250.0,-115.0,-115.0,2.0,15.25,85.0,2.0
PB2201.SHF,20210607,15400.0,15400.0,15290.0,15290.0,15290.0,15290.0,15290.0,-110.0,-110.0,2.0,15.29,46.0,2.0
PB2202.SHF,20210607,15385.0,15385.0,15340.0,15340.0,15290.0,15290.0,15315.0,-95.0,-70.0,2.0,15.315,48.0,0.0
PB2203.SHF,20210607,15350.0,15395.0,15310.0,15310.0,15310.0,15310.0,15310.0,-85.0,-85.0,2.0,15.31,57.0,0.0
PB2204.SHF,20210607,15480.0,15480.0,15430.0,15430.0,15430.0,15430.0,15430.0,-50.0,-50.0,1.0,7.715,67.0,1.0
PB2205.SHF,20210607,15500.0,15485.0,,,,15485.0,15485.0,0.0,0.0,0.0,0.0,9.0,0.0
PBL.SHF,20210607,14990.0,15030.0,15000.0,15010.0,14880.0,14925.0,14910.0,-105.0,-120.0,1505.0,11220.95,8675.0,
PF.ZCE,20210607,6988.0,6988.0,7060.0,7076.0,6916.0,6922.0,6994.0,-66.0,6.0,157811.0,551898.8,130679.0,
PF2106.ZCE,20210607,6856.0,6856.0,,,,,6862.0,,6.0,0.0,0.0,40.0,0.0
PF2107.ZCE,20210607,6912.0,6918.0,6950.0,6998.0,6850.0,6856.0,6920.0,-62.0,2.0,4156.0,14380.29,16682.0,-1185.0
PF2108.ZCE,20210607,,6962.0,,,,,6904.0,,-58.0,0.0,0.0,11.0,0.0
PF2109.ZCE,20210607,6988.0,6988.0,7060.0,7076.0,6916.0,6922.0,6994.0,-66.0,6.0,157811.0,551898.8,130679.0,1846.0
PF2110.ZCE,20210607,7094.0,7080.0,7128.0,7176.0,7018.0,7024.0,7086.0,-56.0,6.0,3603.0,12766.29,10517.0,918.0
PF2111.ZCE,20210607,7114.0,7106.0,7148.0,7198.0,7030.0,7042.0,7116.0,-64.0,10.0,10686.0,38015.58,15237.0,612.0
PF2112.ZCE,20210607,7080.0,7156.0,7178.0,7184.0,7072.0,7072.0,7154.0,-84.0,-2.0,22.0,78.69,1840.0,-1.0
PF2201.ZCE,20210607,7164.0,7178.0,7240.0,7242.0,7058.0,7058.0,7138.0,-120.0,-40.0,1572.0,5610.31,3460.0,677.0
PF2202.ZCE,20210607,7152.0,7220.0,7234.0,7234.0,7134.0,7134.0,7142.0,-86.0,-78.0,34.0,121.42,326.0,-32.0
PF2203.ZCE,20210607,7204.0,7226.0,7326.0,7326.0,7146.0,7146.0,7298.0,-80.0,72.0,201.0,733.47,931.0,-201.0
PF2204.ZCE,20210607,7256.0,7266.0,7358.0,7358.0,7246.0,7246.0,7358.0,-20.0,92.0,171.0,629.05,1816.0,-170.0
PF2205.ZCE,20210607,7266.0,7288.0,7240.0,7268.0,7240.0,7268.0,7248.0,-20.0,-40.0,6.0,21.75,1062.0,2.0
PFL.ZCE,20210607,6856.0,6856.0,,,,,6862.0,,6.0,0.0,0.0,40.0,
PG.DCE,20210607,4353.0,4328.0,4368.0,4412.0,4275.0,4277.0,4337.0,-51.0,9.0,66479.0,576742.72,28512.0,
PG2106.DCE,20210607,4300.0,4306.0,4375.0,4376.0,4280.0,4280.0,4334.0,-26.0,28.0,94.0,814.84,582.0,-49.0
PG2107.DCE,20210607,4353.0,4328.0,4368.0,4412.0,4275.0,4277.0,4337.0,-51.0,9.0,66479.0,576742.72,28512.0,-4009.0
PG2108.DCE,20210607,4359.0,4328.0,4344.0,4418.0,4292.0,4295.0,4339.0,-33.0,11.0,39115.0,339507.18,41949.0,7922.0
PG2109.DCE,20210607,4364.0,4333.0,4388.0,4418.0,4295.0,4300.0,4348.0,-33.0,15.0,4935.0,42916.06,10307.0,336.0
PG2110.DCE,20210607,4379.0,4348.0,4395.0,4425.0,4308.0,4316.0,4355.0,-32.0,7.0,1049.0,9137.64,3729.0,230.0
PG2111.DCE,20210607,4359.0,4342.0,4383.0,4423.0,4315.0,4323.0,4351.0,-19.0,9.0,636.0,5535.07,3390.0,56.0
PG2112.DCE,20210607,4365.0,4357.0,4393.0,4441.0,4325.0,4346.0,4367.0,-11.0,10.0,881.0,7696.05,3360.0,-95.0
PG2201.DCE,20210607,4346.0,4354.0,4419.0,4431.0,4328.0,4328.0,4365.0,-26.0,11.0,96.0,838.08,986.0,50.0
PG2202.DCE,20210607,4365.0,4347.0,4424.0,4425.0,4315.0,4315.0,4370.0,-32.0,23.0,20.0,174.84,574.0,15.0
PG2203.DCE,20210607,4229.0,4218.0,4258.0,4287.0,4210.0,4210.0,4256.0,-8.0,38.0,20.0,170.26,497.0,6.0
PG2204.DCE,20210607,4237.0,4257.0,4295.0,4300.0,4240.0,4240.0,4290.0,-17.0,33.0,88.0,755.17,389.0,45.0
PG2205.DCE,20210607,4198.0,4202.0,4237.0,4253.0,4210.0,4211.0,4227.0,9.0,25.0,13.0,109.92,61.0,7.0
PGL.DCE,20210607,4300.0,4306.0,4375.0,4376.0,4280.0,4280.0,4334.0,-26.0,28.0,94.0,814.84,582.0,
PK.ZCE,20210607,9984.0,10028.0,10010.0,10018.0,9348.0,9398.0,9516.0,-630.0,-512.0,118861.0,565555.58,31063.0,
PK2110.ZCE,20210607,9984.0,10028.0,10010.0,10018.0,9348.0,9398.0,9516.0,-630.0,-512.0,118861.0,565555.58,31063.0,14379.0
PK2111.ZCE,20210607,,9968.0,9956.0,9956.0,9388.0,9398.0,9500.0,-570.0,-468.0,58.0,275.46,176.0,23.0
PK2112.ZCE,20210607,,10016.0,9876.0,9876.0,9458.0,9458.0,9620.0,-558.0,-396.0,8.0,38.47,62.0,2.0
PK2201.ZCE,20210607,10040.0,10054.0,10040.0,10040.0,9460.0,9526.0,9544.0,-528.0,-510.0,3974.0,18963.38,2828.0,848.0
PK2203.ZCE,20210607,,10102.0,,,,,9600.0,,-502.0,0.0,0.0,28.0,0.0
PK2204.ZCE,20210607,,10128.0,9712.0,9712.0,9472.0,9582.0,9618.0,-546.0,-510.0,7.0,33.66,28.0,2.0
PKL.ZCE,20210607,9984.0,10028.0,10010.0,10018.0,9348.0,9398.0,9516.0,-630.0,-512.0,118861.0,565555.58,31063.0,
PL.DCE,20210607,9280.0,9280.0,,,,9280.0,9280.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20210607,,2567.0,,,,,2558.0,,-9.0,0.0,0.0,17.0,
PM2107.ZCE,20210607,,2567.0,,,,,2558.0,,-9.0,0.0,0.0,17.0,0.0
PM2109.ZCE,20210607,2547.0,2487.0,2451.0,2475.0,2451.0,2475.0,2462.0,-12.0,-25.0,3.0,36.94,3.0,-1.0
PM2111.ZCE,20210607,,2496.0,,,,,2471.0,,-25.0,0.0,0.0,0.0,0.0
PM2201.ZCE,20210607,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
PM2203.ZCE,20210607,,2578.0,,,,,2563.0,,-15.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20210607,,2445.0,,,,,2447.0,,2.0,0.0,0.0,0.0,0.0
PML.ZCE,20210607,,2567.0,,,,,2558.0,,-9.0,0.0,0.0,17.0,
PP.DCE,20210607,8268.0,8316.0,8270.0,8294.0,8088.0,8108.0,8179.0,-208.0,-137.0,801889.0,3279615.19,458310.0,
PP2106.DCE,20210607,8314.0,8314.0,,,,8314.0,8314.0,0.0,0.0,0.0,0.0,111.0,0.0
PP2107.DCE,20210607,8325.0,8368.0,8326.0,8399.0,8300.0,8300.0,8318.0,-68.0,-50.0,406.0,1688.59,314.0,-14.0
PP2108.DCE,20210607,8259.0,8356.0,8234.0,8269.0,8110.0,8129.0,8203.0,-227.0,-153.0,14.0,57.43,202.0,2.0
PP2109.DCE,20210607,8268.0,8316.0,8270.0,8294.0,8088.0,8108.0,8179.0,-208.0,-137.0,801889.0,3279615.19,458310.0,56422.0
PP2110.DCE,20210607,8248.0,8295.0,8268.0,8274.0,8074.0,8089.0,8165.0,-206.0,-130.0,63796.0,260453.02,57321.0,141.0
PP2111.DCE,20210607,8233.0,8278.0,8260.0,8260.0,8061.0,8084.0,8143.0,-194.0,-135.0,20910.0,85144.39,42364.0,906.0
PP2112.DCE,20210607,8212.0,8251.0,8224.0,8232.0,8043.0,8051.0,8123.0,-200.0,-128.0,13264.0,53877.54,17786.0,2105.0
PP2201.DCE,20210607,8165.0,8205.0,8165.0,8197.0,8005.0,8006.0,8084.0,-199.0,-121.0,14031.0,56715.05,24054.0,4388.0
PP2202.DCE,20210607,8170.0,8206.0,8157.0,8187.0,8000.0,8014.0,8082.0,-192.0,-124.0,4589.0,18544.9,1991.0,82.0
PP2203.DCE,20210607,8150.0,8191.0,8150.0,8177.0,7991.0,8000.0,8068.0,-191.0,-123.0,1459.0,5885.76,1182.0,160.0
PP2204.DCE,20210607,8187.0,8224.0,8187.0,8217.0,8036.0,8036.0,8115.0,-188.0,-109.0,6053.0,24560.95,1242.0,18.0
PP2205.DCE,20210607,8155.0,8174.0,8141.0,8148.0,8024.0,8024.0,8083.0,-150.0,-91.0,171.0,691.13,603.0,79.0
PPL.DCE,20210607,8314.0,8314.0,,,,8314.0,8314.0,0.0,0.0,0.0,0.0,111.0,
RB.SHF,20210607,5159.0,5175.0,5175.0,5217.0,4955.0,4959.0,5093.0,-216.0,-82.0,2495752.0,12712566.899,1191217.0,
RB2106.SHF,20210607,4860.0,4860.0,4820.0,4965.0,4810.0,4830.0,4878.0,-30.0,18.0,270.0,1317.09,690.0,-60.0
RB2107.SHF,20210607,5040.0,5065.0,5061.0,5091.0,4893.0,4893.0,4975.0,-172.0,-90.0,1554.0,7732.403,7108.0,-406.0
RB2108.SHF,20210607,5159.0,5164.0,5174.0,5207.0,4993.0,5000.0,5090.0,-164.0,-74.0,2766.0,14080.994,8120.0,-84.0
RB2109.SHF,20210607,5144.0,5163.0,5151.0,5199.0,4963.0,4976.0,5078.0,-187.0,-85.0,12092.0,61412.797,9434.0,-1303.0
RB2110.SHF,20210607,5159.0,5175.0,5175.0,5217.0,4955.0,4959.0,5093.0,-216.0,-82.0,2495752.0,12712566.899,1191217.0,25029.0
RB2111.SHF,20210607,5118.0,5136.0,5146.0,5183.0,4928.0,4933.0,5061.0,-203.0,-75.0,9253.0,46835.442,46295.0,381.0
RB2112.SHF,20210607,5091.0,5105.0,5115.0,5148.0,4900.0,4905.0,5030.0,-200.0,-75.0,14819.0,74552.257,49668.0,1266.0
RB2201.SHF,20210607,5044.0,5065.0,5068.0,5105.0,4856.0,4859.0,4985.0,-206.0,-80.0,134883.0,672487.674,131847.0,5710.0
RB2202.SHF,20210607,5020.0,5006.0,5043.0,5043.0,4822.0,4822.0,4902.0,-184.0,-104.0,67.0,328.46,288.0,6.0
RB2203.SHF,20210607,5085.0,5030.0,5018.0,5040.0,4820.0,4820.0,4933.0,-210.0,-97.0,27.0,133.2,265.0,10.0
RB2204.SHF,20210607,4985.0,5000.0,5034.0,5035.0,4834.0,4834.0,4958.0,-166.0,-42.0,17.0,84.287,224.0,0.0
RB2205.SHF,20210607,4945.0,4961.0,4965.0,4999.0,4770.0,4771.0,4885.0,-190.0,-76.0,13270.0,64832.1,19555.0,3124.0
RBL.SHF,20210607,4860.0,4860.0,4820.0,4965.0,4810.0,4830.0,4878.0,-30.0,18.0,270.0,1317.09,690.0,
RI.ZCE,20210607,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,
RI2107.ZCE,20210607,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,0.0
RI2109.ZCE,20210607,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
RI2111.ZCE,20210607,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20210607,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
RI2203.ZCE,20210607,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20210607,,2698.0,,,,,2698.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20210607,,2561.0,,,,,2561.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20210607,2935.0,2963.0,2943.0,3043.0,2942.0,3036.0,3003.0,73.0,40.0,1142986.0,3432205.74,443047.0,
RM2107.ZCE,20210607,2867.0,2912.0,2871.0,2963.0,2871.0,2958.0,2934.0,46.0,22.0,2568.0,7534.78,4613.0,-732.0
RM2108.ZCE,20210607,2941.0,2966.0,2954.0,3049.0,2952.0,3041.0,3007.0,75.0,41.0,52135.0,156775.17,15147.0,145.0
RM2109.ZCE,20210607,2935.0,2963.0,2943.0,3043.0,2942.0,3036.0,3003.0,73.0,40.0,1142986.0,3432205.74,443047.0,-23482.0
RM2111.ZCE,20210607,2789.0,2815.0,2800.0,2888.0,2800.0,2877.0,2856.0,62.0,41.0,19048.0,54403.42,13839.0,646.0
RM2201.ZCE,20210607,2778.0,2801.0,2785.0,2869.0,2785.0,2842.0,2840.0,41.0,39.0,130963.0,371880.35,101678.0,-13957.0
RM2203.ZCE,20210607,2767.0,2787.0,2782.0,2854.0,2781.0,2825.0,2824.0,38.0,37.0,2784.0,7861.49,14733.0,-1295.0
RM2205.ZCE,20210607,2794.0,2807.0,2802.0,2876.0,2801.0,2849.0,2842.0,42.0,35.0,2325.0,6608.49,4945.0,-138.0
RML.ZCE,20210607,2867.0,2912.0,2871.0,2963.0,2871.0,2958.0,2934.0,46.0,22.0,2568.0,7534.78,4613.0,
RR.DCE,20210607,3545.0,3547.0,3545.0,3552.0,3537.0,3539.0,3543.0,-8.0,-4.0,8877.0,31455.18,12490.0,
RR2106.DCE,20210607,3559.0,3559.0,,,,3559.0,3559.0,0.0,0.0,0.0,0.0,198.0,-502.0
RR2107.DCE,20210607,3520.0,3538.0,3527.0,3527.0,3501.0,3505.0,3507.0,-33.0,-31.0,924.0,3240.77,1552.0,-524.0
RR2108.DCE,20210607,3545.0,3547.0,3545.0,3552.0,3537.0,3539.0,3543.0,-8.0,-4.0,8877.0,31455.18,12490.0,-207.0
RR2109.DCE,20210607,3550.0,3553.0,3551.0,3557.0,3542.0,3552.0,3550.0,-1.0,-3.0,5069.0,17995.26,7272.0,188.0
RR2110.DCE,20210607,3566.0,3569.0,3566.0,3572.0,3546.0,3562.0,3561.0,-7.0,-8.0,3509.0,12496.52,6739.0,110.0
RR2111.DCE,20210607,3584.0,3590.0,3576.0,3596.0,3576.0,3592.0,3585.0,2.0,-5.0,520.0,1864.49,2350.0,251.0
RR2112.DCE,20210607,3592.0,3610.0,3594.0,3618.0,3594.0,3614.0,3604.0,4.0,-6.0,567.0,2043.59,1053.0,49.0
RR2201.DCE,20210607,3639.0,3639.0,3639.0,3651.0,3639.0,3651.0,3640.0,12.0,1.0,10.0,36.4,71.0,0.0
RR2202.DCE,20210607,3657.0,3657.0,,,,3657.0,3657.0,0.0,0.0,0.0,0.0,36.0,0.0
RR2203.DCE,20210607,3695.0,3695.0,,,,3695.0,3695.0,0.0,0.0,0.0,0.0,36.0,0.0
RR2204.DCE,20210607,3691.0,3691.0,,,,3691.0,3691.0,0.0,0.0,0.0,0.0,2.0,0.0
RR2205.DCE,20210607,3728.0,3728.0,3721.0,3721.0,3721.0,3721.0,3721.0,-7.0,-7.0,1.0,3.72,49.0,0.0
RRL.DCE,20210607,3559.0,3559.0,,,,3559.0,3559.0,0.0,0.0,0.0,0.0,198.0,
RS.ZCE,20210607,5836.0,5828.0,5873.0,5873.0,5779.0,5807.0,5803.0,-21.0,-25.0,21.0,121.87,6.0,
RS2107.ZCE,20210607,5836.0,5828.0,5873.0,5873.0,5779.0,5807.0,5803.0,-21.0,-25.0,21.0,121.87,6.0,0.0
RS2108.ZCE,20210607,,5879.0,,,,,5879.0,,0.0,0.0,0.0,0.0,0.0
RS2109.ZCE,20210607,5750.0,5730.0,,,,,5730.0,,0.0,0.0,0.0,2.0,0.0
RS2111.ZCE,20210607,,5600.0,,,,,5600.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20210607,5836.0,5828.0,5873.0,5873.0,5779.0,5807.0,5803.0,-21.0,-25.0,21.0,121.87,6.0,
RU.SHF,20210607,13365.0,13245.0,13400.0,13440.0,13065.0,13070.0,13245.0,-175.0,0.0,440144.0,5831354.045,277158.0,
RU2106.SHF,20210607,13100.0,12955.0,13180.0,13180.0,12700.0,12965.0,13025.0,10.0,70.0,16.0,208.435,141.0,-5.0
