ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL2.CFX,20160314,2824.6,2827.8,2851.0,2949.0,2851.0,2888.0,2904.2,60.2,76.4,1543.0,134677.152,6688.0,
IFL3.CFX,20160314,2682.8,2685.6,2719.4,2793.0,2715.2,2750.0,2761.4,64.4,75.8,537.0,44566.242,3678.0,
IH.CFX,20160314,2052.8,2046.8,2075.4,2115.0,2064.6,2067.4,2077.6,20.6,30.8,8186.0,513203.346,11068.0,
IH1603.CFX,20160314,2052.8,2046.8,2075.4,2115.0,2064.6,2067.4,2077.6,20.6,30.8,8186.0,513203.346,11068.0,-1483.0
IH1604.CFX,20160314,2020.2,2015.0,2035.4,2087.0,2034.0,2042.6,2047.8,27.6,32.8,2030.0,125539.02,4253.0,1194.0
IH1606.CFX,20160314,1961.8,1958.4,1980.0,2034.0,1978.2,1982.4,1997.2,24.0,38.8,642.0,38684.79,2889.0,102.0
IH1609.CFX,20160314,1901.6,1898.2,1935.8,1968.8,1921.2,1934.6,1938.8,36.4,40.6,166.0,9696.81,1033.0,38.0
IHL.CFX,20160314,2052.8,2046.8,2075.4,2115.0,2064.6,2067.4,2077.6,20.6,30.8,8186.0,513203.346,11068.0,
IHL1.CFX,20160314,2020.2,2015.0,2035.4,2087.0,2034.0,2042.6,2047.8,27.6,32.8,2030.0,125539.02,4253.0,
IHL2.CFX,20160314,1961.8,1958.4,1980.0,2034.0,1978.2,1982.4,1997.2,24.0,38.8,642.0,38684.79,2889.0,
IHL3.CFX,20160314,1901.6,1898.2,1935.8,1968.8,1921.2,1934.6,1938.8,36.4,40.6,166.0,9696.81,1033.0,
IL.DCE,20160314,390.0,390.0,,,,390.0,390.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20160314,736.5,736.5,733.5,765.5,730.5,745.0,757.0,8.5,20.5,844846.0,6398196.32,112806.0,
J1603.DCE,20160314,773.5,773.5,,,,773.5,773.5,0.0,0.0,0.0,0.0,0.0,-20.0
J1604.DCE,20160314,708.5,708.5,715.0,736.0,715.0,723.5,722.0,15.0,13.5,40.0,288.85,70.0,0.0
J1605.DCE,20160314,736.5,736.5,733.5,765.5,730.5,745.0,757.0,8.5,20.5,844846.0,6398196.32,112806.0,-954.0
J1606.DCE,20160314,721.0,721.0,727.0,747.0,725.0,727.0,734.5,6.0,13.5,64.0,470.15,62.0,2.0
J1607.DCE,20160314,716.0,712.0,740.0,740.0,710.0,710.0,724.5,-2.0,12.5,24.0,173.98,20.0,0.0
J1608.DCE,20160314,720.5,720.5,,,,733.0,733.0,12.5,12.5,0.0,0.0,0.0,0.0
J1609.DCE,20160314,719.0,718.5,719.0,746.0,713.5,721.0,732.0,2.5,13.5,118934.0,871075.77,56036.0,8264.0
J1610.DCE,20160314,714.5,714.5,,,,727.5,727.5,13.0,13.0,0.0,0.0,0.0,0.0
J1611.DCE,20160314,723.0,723.0,,,,736.5,736.5,13.5,13.5,0.0,0.0,4.0,0.0
J1612.DCE,20160314,715.0,715.0,742.0,742.0,730.0,730.0,733.0,15.0,18.0,16.0,117.28,16.0,6.0
J1701.DCE,20160314,714.5,715.0,712.0,742.0,709.0,721.0,729.5,6.0,14.5,984.0,7180.36,2450.0,90.0
J1702.DCE,20160314,729.0,729.0,,,,729.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20160314,3131.0,3125.0,3121.0,3172.0,3107.0,3153.0,3144.0,28.0,19.0,131796.0,414374.4,138272.0,
JD1603.DCE,20160314,2980.0,2980.0,,,,2771.0,2771.0,-209.0,-209.0,0.0,0.0,0.0,-8.0
JD1604.DCE,20160314,2871.0,2869.0,2895.0,2918.0,2883.0,2883.0,2898.0,14.0,29.0,54.0,156.54,214.0,-20.0
JD1605.DCE,20160314,3131.0,3125.0,3121.0,3172.0,3107.0,3153.0,3144.0,28.0,19.0,131796.0,414374.4,138272.0,-4058.0
JD1606.DCE,20160314,3113.0,3108.0,3111.0,3134.0,3100.0,3111.0,3119.0,3.0,11.0,154.0,480.46,520.0,8.0
JD1609.DCE,20160314,3636.0,3619.0,3625.0,3679.0,3614.0,3665.0,3653.0,46.0,34.0,58034.0,212055.48,83174.0,3494.0
JD1610.DCE,20160314,3300.0,3288.0,3287.0,3330.0,3286.0,3307.0,3301.0,19.0,13.0,50.0,165.05,618.0,-12.0
JD1611.DCE,20160314,3219.0,3192.0,3150.0,3305.0,3150.0,3244.0,3233.0,52.0,41.0,44.0,142.28,446.0,18.0
JD1612.DCE,20160314,3217.0,3217.0,,,,3217.0,3217.0,0.0,0.0,0.0,0.0,24.0,0.0
JD1701.DCE,20160314,3350.0,3325.0,3348.0,3363.0,3330.0,3343.0,3347.0,18.0,22.0,5860.0,19614.61,19244.0,1238.0
JD1702.DCE,20160314,3199.0,3175.0,3200.0,3235.0,3200.0,3222.0,3217.0,47.0,42.0,98.0,315.28,318.0,36.0
JDL.DCE,20160314,2980.0,2980.0,,,,2771.0,2771.0,-209.0,-209.0,0.0,0.0,0.0,
JL.DCE,20160314,773.5,773.5,,,,773.5,773.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20160314,612.5,610.0,610.5,634.0,606.5,614.0,624.0,4.0,14.0,611750.0,2291224.47,121780.0,
JM1603.DCE,20160314,564.5,564.5,,,,564.5,564.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1604.DCE,20160314,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1605.DCE,20160314,612.5,610.0,610.5,634.0,606.5,614.0,624.0,4.0,14.0,611750.0,2291224.47,121780.0,-2314.0
JM1606.DCE,20160314,609.5,609.5,609.0,615.0,609.0,615.0,612.0,5.5,2.5,4.0,14.69,0.0,0.0
JM1607.DCE,20160314,623.0,623.0,,,,625.5,625.5,2.5,2.5,0.0,0.0,0.0,0.0
JM1608.DCE,20160314,623.5,623.5,,,,626.0,626.0,2.5,2.5,0.0,0.0,0.0,0.0
JM1609.DCE,20160314,591.0,589.5,589.5,611.5,587.0,590.5,598.5,1.0,9.0,95294.0,342471.13,45728.0,-990.0
JM1610.DCE,20160314,586.5,586.5,,,,595.0,595.0,8.5,8.5,0.0,0.0,2.0,0.0
JM1611.DCE,20160314,589.5,589.5,,,,598.0,598.0,8.5,8.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160314,585.5,585.5,,,,594.0,594.0,8.5,8.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160314,584.5,586.0,585.5,605.5,583.0,585.0,592.5,-1.0,6.5,382.0,1358.61,1074.0,-16.0
JM1702.DCE,20160314,602.5,602.5,,,,602.5,602.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20160314,564.5,564.5,,,,564.5,564.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160314,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,
JR1603.ZCE,20160314,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20160314,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160314,2865.0,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160314,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160314,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160314,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160314,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,
L.DCE,20160314,8905.0,8920.0,8925.0,8960.0,8690.0,8720.0,8815.0,-200.0,-105.0,1140238.0,5027050.82,494498.0,
L1603.DCE,20160314,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,0.0,0.0
L1604.DCE,20160314,9550.0,9550.0,9750.0,9750.0,9135.0,9385.0,9420.0,-165.0,-130.0,6.0,28.27,22.0,0.0
L1605.DCE,20160314,8905.0,8920.0,8925.0,8960.0,8690.0,8720.0,8815.0,-200.0,-105.0,1140238.0,5027050.82,494498.0,34188.0
L1606.DCE,20160314,8710.0,8770.0,8900.0,8900.0,8515.0,8660.0,8750.0,-110.0,-20.0,38.0,166.31,66.0,6.0
L1607.DCE,20160314,8780.0,8790.0,8810.0,8810.0,8545.0,8545.0,8680.0,-245.0,-110.0,12.0,52.09,24.0,2.0
L1608.DCE,20160314,8460.0,8665.0,8470.0,8480.0,8400.0,8480.0,8455.0,-185.0,-210.0,10.0,42.29,24.0,6.0
L1609.DCE,20160314,8270.0,8285.0,8255.0,8310.0,8050.0,8090.0,8185.0,-195.0,-100.0,359980.0,1473679.88,345546.0,23092.0
L1610.DCE,20160314,8385.0,8385.0,,,,8285.0,8285.0,-100.0,-100.0,0.0,0.0,6.0,0.0
L1611.DCE,20160314,8245.0,8245.0,,,,8150.0,8150.0,-95.0,-95.0,0.0,0.0,0.0,0.0
L1612.DCE,20160314,8180.0,8180.0,,,,8085.0,8085.0,-95.0,-95.0,0.0,0.0,2.0,0.0
L1701.DCE,20160314,7870.0,7880.0,7880.0,7900.0,7670.0,7700.0,7790.0,-180.0,-90.0,21780.0,84853.99,36742.0,5160.0
L1702.DCE,20160314,7940.0,7940.0,7800.0,7800.0,7740.0,7740.0,7785.0,-200.0,-155.0,8.0,31.14,14.0,8.0
LL.DCE,20160314,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20160314,,2713.0,2931.0,2931.0,2800.0,2800.0,2866.0,87.0,153.0,4.0,22.92,0.0,
LR1603.ZCE,20160314,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20160314,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160314,,2813.0,3039.0,3039.0,2587.0,2654.0,2783.0,-159.0,-30.0,54.0,300.52,4.0,4.0
LR1609.ZCE,20160314,,2542.0,,,,,2515.0,,-27.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160314,,2713.0,,,,,2684.0,,-29.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160314,,2713.0,2931.0,2931.0,2800.0,2800.0,2866.0,87.0,153.0,4.0,22.92,0.0,0.0
LRL.ZCE,20160314,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,
M.DCE,20160314,2308.0,2296.0,2311.0,2326.0,2307.0,2309.0,2318.0,13.0,22.0,940512.0,2180351.39,1853412.0,
M1603.DCE,20160314,2386.0,2386.0,,,,2386.0,2386.0,0.0,0.0,0.0,0.0,0.0,0.0
M1605.DCE,20160314,2326.0,2312.0,2330.0,2345.0,2326.0,2330.0,2335.0,18.0,23.0,523914.0,1223423.19,1073454.0,-61338.0
M1607.DCE,20160314,2342.0,2332.0,2351.0,2351.0,2351.0,2351.0,2351.0,19.0,19.0,2.0,4.71,396.0,0.0
M1608.DCE,20160314,2345.0,2340.0,2363.0,2363.0,2355.0,2355.0,2359.0,15.0,19.0,4.0,9.44,68.0,2.0
M1609.DCE,20160314,2308.0,2296.0,2311.0,2326.0,2307.0,2309.0,2318.0,13.0,22.0,940512.0,2180351.39,1853412.0,-16318.0
M1611.DCE,20160314,2342.0,2327.0,2347.0,2364.0,2347.0,2350.0,2355.0,23.0,28.0,8.0,18.85,276.0,-2.0
M1612.DCE,20160314,2373.0,2373.0,,,,2375.0,2375.0,2.0,2.0,0.0,0.0,48.0,0.0
M1701.DCE,20160314,2392.0,2383.0,2394.0,2408.0,2381.0,2395.0,2400.0,12.0,17.0,31448.0,75486.17,376300.0,-710.0
MA.ZCE,20160314,1917.0,1920.0,1911.0,1947.0,1883.0,1917.0,1926.0,-3.0,6.0,1552656.0,2990770.13,503516.0,
MA1603.ZCE,20160314,,1744.0,,,,,1744.0,,0.0,0.0,0.0,0.0,0.0
MA1604.ZCE,20160314,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,0.0
MA1605.ZCE,20160314,1917.0,1920.0,1911.0,1947.0,1883.0,1917.0,1926.0,-3.0,6.0,1552656.0,2990770.13,503516.0,22728.0
MA1606.ZCE,20160314,1922.0,1908.0,1891.0,1943.0,1891.0,1922.0,1929.0,14.0,21.0,70.0,135.02,150.0,18.0
MA1607.ZCE,20160314,,1899.0,,,,,1899.0,,0.0,0.0,0.0,10.0,0.0
MA1608.ZCE,20160314,,1947.0,,,,,1944.0,,-3.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160314,1927.0,1929.0,1924.0,1955.0,1903.0,1926.0,1938.0,-3.0,9.0,107892.0,209058.42,97856.0,-462.0
MA1610.ZCE,20160314,1940.0,1943.0,,,,,1943.0,,0.0,0.0,0.0,40.0,0.0
MA1611.ZCE,20160314,1926.0,1922.0,,,,,1922.0,,0.0,0.0,0.0,16.0,0.0
MA1612.ZCE,20160314,,1958.0,,,,,1955.0,,-3.0,0.0,0.0,2.0,0.0
MA1701.ZCE,20160314,1937.0,1940.0,1922.0,1963.0,1916.0,1938.0,1938.0,-2.0,-2.0,1744.0,3380.54,3452.0,282.0
MA1702.ZCE,20160314,,1936.0,1928.0,1928.0,1928.0,1928.0,1928.0,-8.0,-8.0,2.0,3.86,4.0,0.0
MAL.ZCE,20160314,,1744.0,,,,,1744.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160314,2386.0,2386.0,,,,2386.0,2386.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20160314,69450.0,69290.0,69260.0,70370.0,68900.0,69310.0,69520.0,20.0,230.0,743622.0,5169911.492,403324.0,
NI1603.SHF,20160314,68160.0,68160.0,,,,68160.0,68160.0,0.0,0.0,0.0,0.0,2844.0,0.0
NI1604.SHF,20160314,69000.0,69000.0,69030.0,69560.0,68670.0,69380.0,69050.0,380.0,50.0,48.0,331.484,362.0,0.0
NI1605.SHF,20160314,69450.0,69290.0,69260.0,70370.0,68900.0,69310.0,69520.0,20.0,230.0,743622.0,5169911.492,403324.0,3986.0
NI1606.SHF,20160314,69610.0,69530.0,69480.0,70080.0,69480.0,69480.0,69690.0,-50.0,160.0,52.0,362.414,416.0,-4.0
NI1607.SHF,20160314,69640.0,69810.0,,,,69970.0,69970.0,160.0,160.0,0.0,0.0,106.0,0.0
NI1608.SHF,20160314,69830.0,69690.0,70660.0,70820.0,70030.0,70300.0,70370.0,610.0,680.0,22.0,154.814,114.0,6.0
NI1609.SHF,20160314,70560.0,70430.0,70500.0,71390.0,70080.0,70340.0,70590.0,-90.0,160.0,37652.0,265786.716,84574.0,1764.0
NI1610.SHF,20160314,70920.0,70790.0,,,,70950.0,70950.0,160.0,160.0,0.0,0.0,124.0,0.0
NI1611.SHF,20160314,70120.0,70120.0,,,,70270.0,70270.0,150.0,150.0,0.0,0.0,164.0,0.0
NI1612.SHF,20160314,70230.0,70230.0,,,,70380.0,70380.0,150.0,150.0,0.0,0.0,22.0,0.0
NI1701.SHF,20160314,71640.0,71520.0,71890.0,72400.0,71350.0,71450.0,71830.0,-70.0,310.0,212.0,1522.914,1918.0,68.0
NI1702.SHF,20160314,71280.0,71280.0,70790.0,71540.0,70790.0,71540.0,71160.0,260.0,-120.0,4.0,28.466,14.0,0.0
NIL.SHF,20160314,68160.0,68160.0,,,,68160.0,68160.0,0.0,0.0,0.0,0.0,2844.0,
OI.ZCE,20160314,5760.0,5732.0,5760.0,5826.0,5750.0,5770.0,5788.0,38.0,56.0,114574.0,663172.02,146128.0,
OI1603.ZCE,20160314,,5718.0,,,,,5718.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20160314,5606.0,5598.0,5630.0,5666.0,5602.0,5606.0,5634.0,8.0,36.0,40412.0,227675.84,75102.0,-5470.0
OI1607.ZCE,20160314,5694.0,5694.0,,,,,5694.0,,0.0,0.0,0.0,8.0,0.0
OI1609.ZCE,20160314,5760.0,5732.0,5760.0,5826.0,5750.0,5770.0,5788.0,38.0,56.0,114574.0,663172.02,146128.0,-6222.0
OI1611.ZCE,20160314,5778.0,5778.0,,,,,5788.0,,10.0,0.0,0.0,2.0,0.0
OI1701.ZCE,20160314,5894.0,5854.0,5906.0,5958.0,5888.0,5900.0,5918.0,46.0,64.0,9368.0,55433.29,27956.0,1558.0
OIL.ZCE,20160314,,5718.0,,,,,5718.0,,0.0,0.0,0.0,0.0,
P.DCE,20160314,5118.0,5102.0,5140.0,5214.0,5130.0,5144.0,5182.0,42.0,80.0,697624.0,3615525.06,446154.0,
P1603.DCE,20160314,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,0.0,0.0,0.0,0.0
P1604.DCE,20160314,4930.0,5064.0,,,,5064.0,5064.0,0.0,0.0,0.0,0.0,4.0,0.0
P1605.DCE,20160314,5118.0,5102.0,5140.0,5214.0,5130.0,5144.0,5182.0,42.0,80.0,697624.0,3615525.06,446154.0,-11972.0
P1606.DCE,20160314,5154.0,5154.0,5210.0,5210.0,5090.0,5114.0,5138.0,-40.0,-16.0,26.0,133.61,16.0,8.0
P1607.DCE,20160314,5150.0,5150.0,5262.0,5318.0,5142.0,5268.0,5260.0,118.0,110.0,10.0,52.62,6.0,6.0
P1608.DCE,20160314,5172.0,5172.0,,,,5282.0,5282.0,110.0,110.0,0.0,0.0,4.0,0.0
P1609.DCE,20160314,5200.0,5176.0,5212.0,5290.0,5204.0,5208.0,5246.0,32.0,70.0,861698.0,4521809.07,465454.0,68608.0
P1610.DCE,20160314,5210.0,5206.0,5296.0,5318.0,5192.0,5272.0,5268.0,66.0,62.0,8.0,42.16,2.0,-2.0
P1611.DCE,20160314,5200.0,5200.0,,,,5260.0,5260.0,60.0,60.0,0.0,0.0,0.0,0.0
P1612.DCE,20160314,5322.0,5322.0,5322.0,5334.0,5222.0,5258.0,5278.0,-64.0,-44.0,14.0,73.91,4.0,4.0
P1701.DCE,20160314,5146.0,5120.0,5160.0,5238.0,5150.0,5164.0,5200.0,44.0,80.0,13606.0,70767.94,23430.0,3470.0
P1702.DCE,20160314,5212.0,5212.0,,,,5292.0,5292.0,80.0,80.0,0.0,0.0,2.0,0.0
PB.SHF,20160314,13770.0,13655.0,13750.0,13815.0,13605.0,13695.0,13740.0,40.0,85.0,7806.0,53643.195,19214.0,
PB1603.SHF,20160314,13790.0,13740.0,13800.0,13800.0,13650.0,13650.0,13735.0,-90.0,-5.0,210.0,1442.4,5670.0,-40.0
PB1604.SHF,20160314,13765.0,13680.0,13740.0,13820.0,13650.0,13695.0,13730.0,15.0,50.0,1000.0,6865.11,10500.0,-266.0
PB1605.SHF,20160314,13770.0,13655.0,13750.0,13815.0,13605.0,13695.0,13740.0,40.0,85.0,7806.0,53643.195,19214.0,384.0
PB1606.SHF,20160314,13725.0,13665.0,13750.0,13775.0,13620.0,13690.0,13715.0,25.0,50.0,1018.0,6981.59,4704.0,442.0
PB1607.SHF,20160314,13580.0,13580.0,,,,13630.0,13630.0,50.0,50.0,0.0,0.0,170.0,0.0
PB1608.SHF,20160314,13575.0,13575.0,,,,13575.0,13575.0,0.0,0.0,0.0,0.0,30.0,0.0
PB1609.SHF,20160314,13575.0,13545.0,,,,13595.0,13595.0,50.0,50.0,0.0,0.0,48.0,0.0
PB1610.SHF,20160314,13615.0,13605.0,13675.0,13675.0,13675.0,13675.0,13675.0,70.0,70.0,2.0,13.675,48.0,0.0
PB1611.SHF,20160314,13660.0,13660.0,,,,13730.0,13730.0,70.0,70.0,0.0,0.0,56.0,0.0
PB1612.SHF,20160314,13610.0,13610.0,13555.0,13610.0,13555.0,13610.0,13590.0,0.0,-20.0,6.0,40.77,84.0,-4.0
PB1701.SHF,20160314,13495.0,13495.0,13505.0,13505.0,13505.0,13505.0,13505.0,10.0,10.0,4.0,27.01,44.0,2.0
PB1702.SHF,20160314,13470.0,13470.0,,,,13470.0,13470.0,0.0,0.0,0.0,0.0,36.0,0.0
PBL.SHF,20160314,13790.0,13740.0,13800.0,13800.0,13650.0,13650.0,13735.0,-90.0,-5.0,210.0,1442.4,5670.0,
PL.DCE,20160314,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160314,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,
PM1603.ZCE,20160314,,2370.0,,,,,2370.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20160314,,2543.0,,,,,2543.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160314,,2650.0,,,,,2650.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160314,,2433.0,,,,,2433.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160314,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160314,,2444.0,,,,,2444.0,,0.0,0.0,0.0,4.0,0.0
PML.ZCE,20160314,,2370.0,,,,,2370.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160314,6918.0,7027.0,6940.0,7039.0,6867.0,6878.0,6953.0,-149.0,-74.0,2033706.0,7070646.09,415660.0,
PP1603.DCE,20160314,6444.0,6444.0,,,,6444.0,6444.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1604.DCE,20160314,7120.0,7343.0,7688.0,7688.0,6978.0,7036.0,7272.0,-307.0,-71.0,8.0,29.09,14.0,0.0
PP1605.DCE,20160314,6918.0,7027.0,6940.0,7039.0,6867.0,6878.0,6953.0,-149.0,-74.0,2033706.0,7070646.09,415660.0,-11220.0
PP1606.DCE,20160314,7011.0,7045.0,6982.0,7026.0,6787.0,6787.0,6955.0,-258.0,-90.0,8.0,27.83,52.0,0.0
PP1607.DCE,20160314,6813.0,6813.0,,,,6813.0,6813.0,0.0,0.0,0.0,0.0,40.0,0.0
PP1608.DCE,20160314,6812.0,6812.0,6669.0,6718.0,6641.0,6718.0,6674.0,-94.0,-138.0,8.0,26.7,44.0,-4.0
PP1609.DCE,20160314,6569.0,6645.0,6570.0,6656.0,6474.0,6482.0,6570.0,-163.0,-75.0,380738.0,1250801.87,302880.0,15672.0
PP1610.DCE,20160314,6711.0,6711.0,6640.0,6647.0,6612.0,6612.0,6628.0,-99.0,-83.0,8.0,26.52,214.0,-2.0
PP1611.DCE,20160314,6752.0,6752.0,,,,6669.0,6669.0,-83.0,-83.0,0.0,0.0,60.0,0.0
PP1612.DCE,20160314,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,62.0,0.0
PP1701.DCE,20160314,6332.0,6405.0,6345.0,6417.0,6253.0,6259.0,6330.0,-146.0,-75.0,26298.0,83244.38,56846.0,6454.0
PP1702.DCE,20160314,6460.0,6460.0,,,,6392.0,6392.0,-68.0,-68.0,0.0,0.0,156.0,0.0
PPL.DCE,20160314,6444.0,6444.0,,,,6444.0,6444.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20160314,2085.0,2053.0,2000.0,2076.0,1985.0,1986.0,2024.0,-67.0,-29.0,7468574.0,15116634.02,1876880.0,
RB1603.SHF,20160314,2008.0,2008.0,,,,2008.0,2008.0,0.0,0.0,0.0,0.0,1620.0,0.0
RB1604.SHF,20160314,2087.0,2103.0,2093.0,2145.0,1997.0,2031.0,2048.0,-72.0,-55.0,1244.0,2548.674,4028.0,-556.0
RB1605.SHF,20160314,2085.0,2108.0,2058.0,2137.0,2034.0,2041.0,2087.0,-67.0,-21.0,5086806.0,10620326.934,1209034.0,-81778.0
RB1606.SHF,20160314,2040.0,2061.0,2015.0,2091.0,1995.0,1998.0,2035.0,-63.0,-26.0,5086.0,10351.646,10372.0,-114.0
RB1607.SHF,20160314,2020.0,2044.0,2000.0,2066.0,1995.0,1995.0,2023.0,-49.0,-21.0,1324.0,2679.512,7022.0,-430.0
RB1608.SHF,20160314,2022.0,2036.0,1997.0,2056.0,1983.0,1986.0,2016.0,-50.0,-20.0,902.0,1819.266,2616.0,170.0
RB1609.SHF,20160314,2028.0,2053.0,2050.0,2084.0,1992.0,1995.0,2032.0,-58.0,-21.0,15506.0,31513.33,13432.0,-54.0
RB1610.SHF,20160314,2025.0,2053.0,2000.0,2076.0,1985.0,1986.0,2024.0,-67.0,-29.0,7468574.0,15116634.02,1876880.0,227658.0
RB1611.SHF,20160314,2003.0,2039.0,1965.0,2046.0,1965.0,1973.0,2000.0,-66.0,-39.0,470.0,940.462,6178.0,-70.0
RB1612.SHF,20160314,2005.0,2027.0,1986.0,2050.0,1960.0,1970.0,2002.0,-57.0,-25.0,516.0,1033.366,2054.0,4.0
RB1701.SHF,20160314,2003.0,2024.0,1981.0,2046.0,1963.0,1968.0,1997.0,-56.0,-27.0,144690.0,289046.016,147510.0,10572.0
RB1702.SHF,20160314,1987.0,2016.0,1970.0,2030.0,1952.0,1955.0,1978.0,-61.0,-38.0,2172.0,4296.898,7424.0,854.0
RBL.SHF,20160314,2008.0,2008.0,,,,2008.0,2008.0,0.0,0.0,0.0,0.0,1620.0,
RI.ZCE,20160314,,2530.0,2503.0,2503.0,2503.0,2503.0,2503.0,-27.0,-27.0,2.0,10.01,10.0,
RI1603.ZCE,20160314,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20160314,,2437.0,,,,,2437.0,,0.0,0.0,0.0,6.0,0.0
RI1607.ZCE,20160314,,2687.0,,,,,2687.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160314,,2530.0,2503.0,2503.0,2503.0,2503.0,2503.0,-27.0,-27.0,2.0,10.01,10.0,0.0
RI1611.ZCE,20160314,,2584.0,,,,,2584.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160314,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160314,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160314,1915.0,1906.0,1918.0,1940.0,1914.0,1915.0,1928.0,9.0,22.0,359046.0,692180.13,438272.0,
RM1603.ZCE,20160314,1885.0,1858.0,1885.0,1885.0,1885.0,1885.0,1885.0,27.0,27.0,64.0,120.64,0.0,-3682.0
RM1605.ZCE,20160314,1915.0,1902.0,1918.0,1936.0,1913.0,1915.0,1925.0,13.0,23.0,661656.0,1273942.54,373032.0,-22512.0
RM1607.ZCE,20160314,1919.0,1904.0,1934.0,1940.0,1924.0,1926.0,1934.0,22.0,30.0,300.0,580.21,192.0,-54.0
RM1608.ZCE,20160314,1920.0,1915.0,,,,,1941.0,,26.0,0.0,0.0,52.0,0.0
RM1609.ZCE,20160314,1917.0,1906.0,1918.0,1940.0,1914.0,1915.0,1928.0,9.0,22.0,359046.0,692180.13,438272.0,18756.0
RM1611.ZCE,20160314,1853.0,1840.0,1858.0,1870.0,1853.0,1861.0,1863.0,21.0,23.0,132.0,245.88,598.0,-24.0
RM1701.ZCE,20160314,1847.0,1834.0,1851.0,1866.0,1846.0,1849.0,1855.0,15.0,21.0,11966.0,22198.94,58674.0,-188.0
RML.ZCE,20160314,,1858.0,1885.0,1885.0,1885.0,1885.0,1885.0,27.0,27.0,64.0,120.64,0.0,
RS.ZCE,20160314,3993.0,3988.0,3983.0,3990.0,3958.0,3960.0,3969.0,-28.0,-19.0,28.0,111.14,754.0,
RS1607.ZCE,20160314,3993.0,3988.0,3983.0,3990.0,3958.0,3960.0,3969.0,-28.0,-19.0,28.0,111.14,754.0,-8.0
RS1608.ZCE,20160314,,3977.0,,,,,3958.0,,-19.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160314,,4014.0,4097.0,4097.0,3860.0,3860.0,3922.0,-154.0,-92.0,50.0,196.08,40.0,30.0
RS1611.ZCE,20160314,,3944.0,,,,,3854.0,,-90.0,0.0,0.0,4.0,0.0
