ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1511.ZCE,20150707,2152.0,2126.0,2041.0,2209.0,2041.0,2152.0,2170.0,26.0,44.0,3602.0,7817.54,5452.0,-762.0
RM1601.ZCE,20150707,2167.0,2140.0,2125.0,2226.0,2115.0,2167.0,2185.0,27.0,45.0,982168.0,2146460.44,392810.0,40588.0
RM1603.ZCE,20150707,2181.0,2157.0,2134.0,2234.0,2128.0,2181.0,2210.0,24.0,53.0,922.0,2037.53,1596.0,-516.0
RM1605.ZCE,20150707,2213.0,2191.0,2175.0,2273.0,2162.0,2213.0,2229.0,22.0,38.0,80564.0,179601.76,109268.0,13838.0
RML.ZCE,20150707,,2047.0,,,,,2047.0,,0.0,0.0,0.0,1322.0,
RS.ZCE,20150707,3667.0,3703.0,3672.0,3725.0,3612.0,3662.0,3681.0,-41.0,-22.0,2154.0,7928.44,3742.0,
RS1507.ZCE,20150707,,3835.0,,,,,3835.0,,0.0,0.0,0.0,30.0,0.0
RS1508.ZCE,20150707,,3795.0,,,,,3795.0,,0.0,0.0,0.0,6.0,0.0
RS1509.ZCE,20150707,3662.0,3703.0,3672.0,3725.0,3612.0,3662.0,3681.0,-41.0,-22.0,2154.0,7928.44,3742.0,2.0
RS1511.ZCE,20150707,,3857.0,,,,,3834.0,,-23.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150707,,3835.0,,,,,3835.0,,0.0,0.0,0.0,30.0,
RU.SHF,20150707,12735.0,12945.0,12650.0,12890.0,12450.0,12515.0,12675.0,-430.0,-270.0,362292.0,4593055.2,137096.0,
RU1507.SHF,20150707,12715.0,12765.0,12835.0,12835.0,12450.0,12450.0,12600.0,-315.0,-165.0,14.0,176.42,174.0,2.0
RU1508.SHF,20150707,12975.0,12955.0,,,,12490.0,12490.0,-465.0,-465.0,0.0,0.0,166.0,0.0
RU1509.SHF,20150707,12735.0,12945.0,12650.0,12890.0,12450.0,12515.0,12675.0,-430.0,-270.0,362292.0,4593055.2,137096.0,-3456.0
RU1510.SHF,20150707,12575.0,12685.0,12510.0,12595.0,12240.0,12240.0,12415.0,-445.0,-270.0,86.0,1068.09,1056.0,2.0
RU1511.SHF,20150707,12535.0,12700.0,12535.0,12715.0,12280.0,12320.0,12490.0,-380.0,-210.0,3690.0,46104.02,11776.0,-12.0
RU1601.SHF,20150707,13910.0,14120.0,13910.0,14050.0,13355.0,13425.0,13765.0,-695.0,-355.0,310280.0,4272102.45,93690.0,2260.0
RU1603.SHF,20150707,14000.0,14260.0,14095.0,14165.0,13780.0,13780.0,13960.0,-480.0,-300.0,42.0,586.36,80.0,4.0
RU1604.SHF,20150707,14735.0,14735.0,14000.0,14075.0,13855.0,13855.0,13985.0,-880.0,-750.0,42.0,587.45,44.0,-26.0
RU1605.SHF,20150707,14235.0,14435.0,14190.0,14350.0,13680.0,13725.0,14025.0,-710.0,-410.0,1374.0,19276.67,3476.0,30.0
RU1606.SHF,20150707,14850.0,14850.0,14300.0,14300.0,13960.0,13960.0,14140.0,-890.0,-710.0,18.0,254.56,34.0,6.0
RUL.SHF,20150707,12715.0,12765.0,12835.0,12835.0,12450.0,12450.0,12600.0,-315.0,-165.0,14.0,176.42,174.0,
SF.ZCE,20150707,,4986.0,4794.0,5092.0,4794.0,5054.0,4902.0,68.0,-84.0,20.0,49.02,4.0,
SF1507.ZCE,20150707,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150707,,4732.0,,,,,4732.0,,0.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150707,5054.0,4986.0,4794.0,5092.0,4794.0,5054.0,4902.0,68.0,-84.0,20.0,49.02,4.0,2.0
SF1510.ZCE,20150707,,4492.0,,,,,4416.0,,-76.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150707,,4416.0,,,,,4342.0,,-74.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150707,,4252.0,,,,,4180.0,,-72.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150707,,4378.0,,,,,4304.0,,-74.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150707,,4204.0,,,,,4134.0,,-70.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150707,,4204.0,,,,,4134.0,,-70.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20150707,,4204.0,,,,,4134.0,,-70.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20150707,,4204.0,,,,,4134.0,,-70.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20150707,,4204.0,,,,,4134.0,,-70.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150707,,5122.0,,,,,5122.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150707,4612.0,4612.0,,,,,4732.0,,120.0,0.0,0.0,4.0,
SM1507.ZCE,20150707,,5184.0,,,,,5184.0,,0.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150707,,5286.0,,,,,5286.0,,0.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150707,5252.0,5192.0,5398.0,5398.0,5252.0,5252.0,5326.0,60.0,134.0,4.0,10.65,4.0,0.0
SM1510.ZCE,20150707,,4602.0,,,,,4722.0,,120.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150707,,4720.0,,,,,4842.0,,122.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150707,,4610.0,,,,,4730.0,,120.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150707,,5482.0,,,,,5482.0,,0.0,0.0,0.0,6.0,0.0
SM1602.ZCE,20150707,,4698.0,,,,,4820.0,,122.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150707,,4540.0,,,,,4658.0,,118.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20150707,,4612.0,,,,,4732.0,,120.0,0.0,0.0,4.0,0.0
SM1605.ZCE,20150707,,4466.0,,,,,4582.0,,116.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20150707,,4466.0,,,,,4582.0,,116.0,0.0,0.0,0.0,0.0
SML.ZCE,20150707,,5184.0,,,,,5184.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150707,107090.0,107880.0,108500.0,109190.0,106800.0,107080.0,108040.0,-800.0,160.0,2356.0,25456.15,2794.0,
SN1507.SHF,20150707,106950.0,107870.0,107900.0,107910.0,105110.0,107790.0,106060.0,-80.0,-1810.0,428.0,4539.764,2752.0,0.0
SN1508.SHF,20150707,106720.0,107570.0,107500.0,107500.0,107500.0,107500.0,107500.0,-70.0,-70.0,4.0,43.0,424.0,4.0
SN1509.SHF,20150707,107090.0,107880.0,108500.0,109190.0,106800.0,107080.0,108040.0,-800.0,160.0,2356.0,25456.15,2794.0,-90.0
SN1510.SHF,20150707,110260.0,110260.0,108810.0,108810.0,108810.0,108810.0,108810.0,-1450.0,-1450.0,2.0,21.762,172.0,2.0
SN1511.SHF,20150707,110200.0,110200.0,,,,108750.0,108750.0,-1450.0,-1450.0,0.0,0.0,28.0,0.0
SN1512.SHF,20150707,110500.0,110500.0,,,,110500.0,110500.0,0.0,0.0,0.0,0.0,20.0,0.0
SN1601.SHF,20150707,110010.0,110160.0,,,,110160.0,110160.0,0.0,0.0,0.0,0.0,46.0,0.0
SN1602.SHF,20150707,112000.0,112000.0,,,,110520.0,110520.0,-1480.0,-1480.0,0.0,0.0,2.0,0.0
SN1603.SHF,20150707,110400.0,110400.0,,,,110400.0,110400.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1604.SHF,20150707,113310.0,114070.0,111000.0,111000.0,110000.0,110520.0,110270.0,-3550.0,-3800.0,22.0,242.6,24.0,4.0
SN1605.SHF,20150707,113020.0,114270.0,,,,113000.0,113000.0,-1270.0,-1270.0,0.0,0.0,52.0,0.0
SN1606.SHF,20150707,111100.0,111100.0,,,,107400.0,107400.0,-3700.0,-3700.0,0.0,0.0,0.0,0.0
SNL.SHF,20150707,106950.0,107870.0,107900.0,107910.0,105110.0,107790.0,106060.0,-80.0,-1810.0,428.0,4539.764,2752.0,
SR.ZCE,20150707,5609.0,5601.0,5618.0,5691.0,5584.0,5622.0,5636.0,21.0,35.0,890814.0,5020281.19,423804.0,
SR1507.ZCE,20150707,5285.0,5300.0,5290.0,5328.0,5285.0,5285.0,5297.0,-15.0,-3.0,340.0,1800.84,1694.0,40.0
SR1509.ZCE,20150707,5355.0,5335.0,5342.0,5407.0,5318.0,5355.0,5360.0,20.0,25.0,223096.0,1195807.86,204486.0,-16834.0
SR1511.ZCE,20150707,5443.0,5419.0,5412.0,5550.0,5408.0,5443.0,5447.0,24.0,28.0,128.0,697.18,288.0,-12.0
SR1601.ZCE,20150707,5622.0,5601.0,5618.0,5691.0,5584.0,5622.0,5636.0,21.0,35.0,890814.0,5020281.19,423804.0,1260.0
SR1603.ZCE,20150707,5678.0,5628.0,5678.0,5678.0,5678.0,5678.0,5678.0,50.0,50.0,2.0,11.36,174.0,-2.0
SR1605.ZCE,20150707,5650.0,5630.0,5627.0,5710.0,5607.0,5650.0,5659.0,20.0,29.0,22666.0,128260.96,96012.0,1424.0
SR1607.ZCE,20150707,5653.0,5655.0,5664.0,5737.0,5646.0,5674.0,5689.0,19.0,34.0,60.0,341.34,812.0,0.0
SR1609.ZCE,20150707,5638.0,5658.0,5650.0,5730.0,5632.0,5674.0,5681.0,16.0,23.0,3676.0,20881.78,27072.0,220.0
SR1611.ZCE,20150707,5683.0,5676.0,5695.0,5758.0,5695.0,5716.0,5723.0,40.0,47.0,12.0,68.67,28.0,2.0
SRL.ZCE,20150707,5300.0,5300.0,5290.0,5328.0,5285.0,5285.0,5297.0,-15.0,-3.0,340.0,1800.84,1694.0,
T.CFX,20150707,95.92,95.915,96.18,96.38,95.975,96.28,96.235,0.365,0.32,3236.0,311392.54,19465.0,
T1509.CFX,20150707,95.92,95.915,96.18,96.38,95.975,96.28,96.235,0.365,0.32,3236.0,311392.54,19465.0,-225.0
T1512.CFX,20150707,96.285,96.295,96.635,96.87,96.365,96.845,96.715,0.55,0.42,277.0,26783.255,1768.0,88.0
T1603.CFX,20150707,96.365,96.795,,,,96.365,97.115,-0.43,0.32,0.0,0.0,64.0,0.0
TA.ZCE,20150707,4814.0,4868.0,4800.0,4800.0,4672.0,4672.0,4746.0,-196.0,-122.0,1342076.0,3184482.08,1027318.0,
TA1507.ZCE,20150707,4772.0,4972.0,4772.0,4772.0,4772.0,4772.0,4772.0,-200.0,-200.0,2.0,4.77,548.0,0.0
TA1508.ZCE,20150707,4642.0,4816.0,4738.0,4738.0,4642.0,4642.0,4692.0,-174.0,-124.0,214.0,501.97,1150.0,58.0
TA1509.ZCE,20150707,4672.0,4868.0,4800.0,4800.0,4672.0,4672.0,4746.0,-196.0,-122.0,1342076.0,3184482.08,1027318.0,26960.0
TA1510.ZCE,20150707,4852.0,4926.0,4862.0,4862.0,4824.0,4852.0,4834.0,-74.0,-92.0,34.0,82.18,148.0,-18.0
TA1511.ZCE,20150707,4800.0,5000.0,4862.0,4862.0,4800.0,4800.0,4842.0,-200.0,-158.0,6.0,14.52,124.0,2.0
TA1512.ZCE,20150707,4850.0,4970.0,4884.0,4886.0,4850.0,4850.0,4874.0,-120.0,-96.0,14.0,34.11,50.0,-6.0
TA1601.ZCE,20150707,4818.0,5020.0,4950.0,4962.0,4818.0,4818.0,4906.0,-202.0,-114.0,181868.0,446117.85,242110.0,17624.0
TA1602.ZCE,20150707,4936.0,4998.0,4936.0,4936.0,4936.0,4936.0,4936.0,-62.0,-62.0,12.0,29.62,32.0,0.0
TA1603.ZCE,20150707,4918.0,5054.0,4958.0,4958.0,4918.0,4918.0,4938.0,-136.0,-116.0,8.0,19.75,16.0,2.0
TA1604.ZCE,20150707,,5090.0,,,,,4932.0,,-158.0,0.0,0.0,8.0,0.0
TA1605.ZCE,20150707,4930.0,5124.0,5074.0,5080.0,4918.0,4930.0,5030.0,-194.0,-94.0,7938.0,19963.82,11444.0,560.0
TA1606.ZCE,20150707,,5136.0,,,,,5042.0,,-94.0,0.0,0.0,2.0,0.0
TAL.ZCE,20150707,,4972.0,4772.0,4772.0,4772.0,4772.0,4772.0,-200.0,-200.0,2.0,4.77,548.0,
TC.ZCE,20150707,395.8,397.6,395.4,395.4,388.0,389.0,391.6,-8.6,-6.0,9568.0,74927.22,21322.0,
TC1507.ZCE,20150707,,391.6,,,,,391.6,,0.0,0.0,0.0,0.0,0.0
TC1508.ZCE,20150707,,414.2,,,,,414.2,,0.0,0.0,0.0,0.0,0.0
TC1509.ZCE,20150707,389.0,397.6,395.4,395.4,388.0,389.0,391.6,-8.6,-6.0,9568.0,74927.22,21322.0,-662.0
TC1510.ZCE,20150707,,409.4,,,,,403.2,,-6.2,0.0,0.0,2.0,0.0
TC1511.ZCE,20150707,,395.8,,,,,389.8,,-6.0,0.0,0.0,0.0,0.0
TC1512.ZCE,20150707,,418.8,,,,,412.4,,-6.4,0.0,0.0,0.0,0.0
TC1601.ZCE,20150707,412.0,418.6,416.0,416.4,410.0,412.0,413.2,-6.6,-5.4,2144.0,17718.84,7400.0,-8.0
TC1602.ZCE,20150707,,420.0,,,,,414.6,,-5.4,0.0,0.0,2.0,0.0
TC1603.ZCE,20150707,422.8,422.4,413.0,422.8,413.0,422.8,416.2,0.4,-6.2,6.0,49.95,8.0,-4.0
TC1604.ZCE,20150707,400.0,423.2,400.0,400.0,400.0,400.0,400.0,-23.2,-23.2,2.0,16.0,12.0,0.0
TCL.ZCE,20150707,,391.6,,,,,391.6,,0.0,0.0,0.0,0.0,
TF.CFX,20150707,97.015,96.965,97.21,97.37,96.91,97.17,97.14,0.205,0.175,6117.0,594339.94,18359.0,
TF1509.CFX,20150707,97.015,96.965,97.21,97.37,96.91,97.17,97.14,0.205,0.175,6117.0,594339.94,18359.0,-410.0
TF1512.CFX,20150707,98.67,98.635,98.74,99.025,98.68,98.895,98.94,0.26,0.305,514.0,50824.275,6041.0,-44.0
TF1603.CFX,20150707,99.145,99.08,99.49,99.49,99.045,99.49,99.4,0.41,0.32,184.0,18276.92,393.0,112.0
TFL.CFX,20150707,97.015,96.965,97.21,97.37,96.91,97.17,97.14,0.205,0.175,6117.0,594339.94,18359.0,
TFL1.CFX,20150707,98.67,98.635,98.74,99.025,98.68,98.895,98.94,0.26,0.305,514.0,50824.275,6041.0,
TFL2.CFX,20150707,99.145,99.08,99.49,99.49,99.045,99.49,99.4,0.41,0.32,184.0,18276.92,393.0,
TL.CFX,20150707,95.92,95.915,96.18,96.38,95.975,96.28,96.235,0.365,0.32,3236.0,311392.54,19465.0,
TL1.CFX,20150707,96.285,96.295,96.635,96.87,96.365,96.845,96.715,0.55,0.42,277.0,26783.255,1768.0,
TL2.CFX,20150707,96.365,96.795,,,,96.365,97.115,-0.43,0.32,0.0,0.0,64.0,
V.DCE,20150707,5475.0,5525.0,5455.0,5465.0,5305.0,5305.0,5380.0,-220.0,-145.0,17822.0,47946.79,33342.0,
V1507.DCE,20150707,5635.0,5635.0,,,,5635.0,5635.0,0.0,0.0,0.0,0.0,2.0,0.0
V1508.DCE,20150707,5780.0,5780.0,,,,5780.0,5780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1509.DCE,20150707,5475.0,5525.0,5455.0,5465.0,5305.0,5305.0,5380.0,-220.0,-145.0,17822.0,47946.79,33342.0,4376.0
V1510.DCE,20150707,5485.0,5485.0,,,,5345.0,5345.0,-140.0,-140.0,0.0,0.0,0.0,0.0
V1511.DCE,20150707,5510.0,5510.0,,,,5370.0,5370.0,-140.0,-140.0,0.0,0.0,2.0,0.0
V1512.DCE,20150707,5660.0,5660.0,,,,5515.0,5515.0,-145.0,-145.0,0.0,0.0,2.0,0.0
V1601.DCE,20150707,5370.0,5420.0,5360.0,5360.0,5205.0,5205.0,5300.0,-215.0,-120.0,1376.0,3649.17,3548.0,766.0
V1602.DCE,20150707,5585.0,5585.0,,,,5465.0,5465.0,-120.0,-120.0,0.0,0.0,6.0,0.0
V1603.DCE,20150707,5525.0,5525.0,,,,5405.0,5405.0,-120.0,-120.0,0.0,0.0,0.0,0.0
V1604.DCE,20150707,5600.0,5600.0,,,,5480.0,5480.0,-120.0,-120.0,0.0,0.0,0.0,0.0
V1605.DCE,20150707,5435.0,5440.0,5370.0,5370.0,5255.0,5255.0,5320.0,-185.0,-120.0,24.0,63.84,126.0,8.0
V1606.DCE,20150707,5610.0,5610.0,,,,5490.0,5490.0,-120.0,-120.0,0.0,0.0,0.0,0.0
VL.DCE,20150707,5635.0,5635.0,,,,5635.0,5635.0,0.0,0.0,0.0,0.0,2.0,
WH.ZCE,20150707,2774.0,2773.0,2778.0,2808.0,2770.0,2795.0,2798.0,22.0,25.0,3196.0,17881.93,9780.0,
WH1507.ZCE,20150707,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
WH1509.ZCE,20150707,2509.0,2511.0,2498.0,2511.0,2490.0,2509.0,2498.0,-2.0,-13.0,14.0,69.96,352.0,-2.0
WH1511.ZCE,20150707,,2706.0,,,,,2706.0,,0.0,0.0,0.0,62.0,0.0
WH1601.ZCE,20150707,2795.0,2773.0,2778.0,2808.0,2770.0,2795.0,2798.0,22.0,25.0,3196.0,17881.93,9780.0,74.0
WH1603.ZCE,20150707,,2791.0,,,,,2791.0,,0.0,0.0,0.0,2.0,0.0
WH1605.ZCE,20150707,2790.0,2783.0,2804.0,2807.0,2781.0,2790.0,2795.0,7.0,12.0,36.0,201.23,392.0,0.0
WHL.ZCE,20150707,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,
WR.SHF,20150707,2630.0,2630.0,2498.0,2498.0,2498.0,2498.0,2498.0,-132.0,-132.0,4.0,9.992,10.0,
WR1507.SHF,20150707,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150707,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1509.SHF,20150707,2536.0,2536.0,,,,2536.0,2536.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150707,2630.0,2630.0,2498.0,2498.0,2498.0,2498.0,2498.0,-132.0,-132.0,4.0,9.992,10.0,0.0
WR1511.SHF,20150707,2713.0,2713.0,,,,2577.0,2577.0,-136.0,-136.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150707,2539.0,2539.0,,,,2412.0,2412.0,-127.0,-127.0,0.0,0.0,2.0,0.0
WR1601.SHF,20150707,2395.0,2395.0,,,,2275.0,2275.0,-120.0,-120.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150707,2387.0,2387.0,,,,2267.0,2267.0,-120.0,-120.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150707,2587.0,2587.0,,,,2457.0,2457.0,-130.0,-130.0,0.0,0.0,0.0,0.0
WR1604.SHF,20150707,2587.0,2587.0,,,,2457.0,2457.0,-130.0,-130.0,0.0,0.0,0.0,0.0
WR1605.SHF,20150707,2587.0,2587.0,,,,2457.0,2457.0,-130.0,-130.0,0.0,0.0,0.0,0.0
WR1606.SHF,20150707,2587.0,2587.0,,,,2457.0,2457.0,-130.0,-130.0,0.0,0.0,0.0,0.0
WRL.SHF,20150707,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20150707,5726.0,5736.0,5720.0,5762.0,5648.0,5678.0,5702.0,-58.0,-34.0,563438.0,3213505.76,450310.0,
Y1507.DCE,20150707,5586.0,5586.0,,,,5586.0,5586.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1508.DCE,20150707,5590.0,5590.0,,,,5590.0,5590.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1509.DCE,20150707,5594.0,5582.0,5582.0,5620.0,5530.0,5548.0,5572.0,-34.0,-10.0,136844.0,762515.34,257746.0,-2488.0
Y1511.DCE,20150707,5688.0,5688.0,5648.0,5648.0,5648.0,5648.0,5648.0,-40.0,-40.0,2.0,11.3,40.0,-2.0
Y1512.DCE,20150707,5696.0,5696.0,,,,5656.0,5656.0,-40.0,-40.0,0.0,0.0,18.0,0.0
Y1601.DCE,20150707,5726.0,5736.0,5720.0,5762.0,5648.0,5678.0,5702.0,-58.0,-34.0,563438.0,3213505.76,450310.0,10932.0
Y1603.DCE,20150707,5746.0,5786.0,5842.0,5842.0,5776.0,5776.0,5804.0,-10.0,18.0,28.0,162.52,62.0,0.0
Y1605.DCE,20150707,5790.0,5814.0,5788.0,5838.0,5732.0,5762.0,5782.0,-52.0,-32.0,5702.0,32970.94,45780.0,82.0
YL.DCE,20150707,5586.0,5586.0,,,,5586.0,5586.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20150707,395.8,397.6,395.4,395.4,388.0,389.0,391.6,-8.6,-6.0,9568.0,74927.22,21322.0,
ZC1605.ZCE,20150707,406.8,410.8,409.2,409.2,400.0,406.8,407.0,-4.0,-3.8,316.0,1286.3,606.0,-96.0
ZC1606.ZCE,20150707,,407.8,,,,,407.8,,0.0,0.0,0.0,2.0,0.0
ZCL.ZCE,20150707,,391.6,,,,,391.6,,0.0,0.0,0.0,0.0,
ZN.SHF,20150707,15145.0,15260.0,15205.0,15420.0,15120.0,15215.0,15265.0,-45.0,5.0,137072.0,1046351.96,144050.0,
ZN1507.SHF,20150707,15205.0,15310.0,15195.0,15415.0,15195.0,15260.0,15345.0,-50.0,35.0,2110.0,16190.8,8380.0,-730.0
ZN1508.SHF,20150707,15160.0,15255.0,15210.0,15425.0,15125.0,15230.0,15280.0,-25.0,25.0,22664.0,173162.44,42942.0,-1444.0
ZN1509.SHF,20150707,15145.0,15260.0,15205.0,15420.0,15120.0,15215.0,15265.0,-45.0,5.0,137072.0,1046351.96,144050.0,4818.0
ZN1510.SHF,20150707,15155.0,15260.0,15220.0,15435.0,15135.0,15225.0,15275.0,-35.0,15.0,22990.0,175634.335,54926.0,-14.0
ZN1511.SHF,20150707,15165.0,15265.0,15250.0,15440.0,15160.0,15230.0,15325.0,-35.0,60.0,2280.0,17472.335,12214.0,460.0
ZN1512.SHF,20150707,15205.0,15260.0,15175.0,15425.0,15175.0,15215.0,15290.0,-45.0,30.0,366.0,2798.38,5468.0,92.0
ZN1601.SHF,20150707,15215.0,15245.0,15235.0,15470.0,15200.0,15255.0,15335.0,10.0,90.0,268.0,2055.355,906.0,-82.0
ZN1602.SHF,20150707,15145.0,15260.0,15230.0,15450.0,15165.0,15300.0,15350.0,40.0,90.0,80.0,614.135,892.0,-8.0
ZN1603.SHF,20150707,15160.0,15245.0,15340.0,15480.0,15295.0,15295.0,15360.0,50.0,115.0,18.0,138.25,120.0,-10.0
ZN1604.SHF,20150707,15295.0,15295.0,15600.0,15600.0,15425.0,15425.0,15470.0,130.0,175.0,10.0,77.365,56.0,8.0
ZN1605.SHF,20150707,15285.0,15345.0,15430.0,15555.0,15280.0,15350.0,15425.0,5.0,80.0,60.0,462.85,192.0,4.0
ZN1606.SHF,20150707,15300.0,15405.0,,,,15405.0,15405.0,0.0,0.0,0.0,0.0,12.0,0.0
ZNL.SHF,20150707,15205.0,15310.0,15195.0,15415.0,15195.0,15260.0,15345.0,-50.0,35.0,2110.0,16190.8,8380.0,
