ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1804.DCE,20180326,497.0,497.5,497.0,497.0,497.0,497.0,497.0,-0.5,-0.5,2.0,9.94,20.0,0.0
I1805.DCE,20180326,437.5,447.5,437.5,443.5,434.5,439.0,438.5,-8.5,-9.0,2081784.0,9135156.45,1392984.0,-990.0
I1806.DCE,20180326,435.0,436.0,433.0,441.0,433.0,441.0,436.5,5.0,0.5,8.0,34.92,16.0,-2.0
I1807.DCE,20180326,433.0,442.0,432.0,440.0,431.5,437.0,436.0,-5.0,-6.0,30718.0,133960.6,47694.0,-644.0
I1808.DCE,20180326,434.0,442.5,,,,442.5,442.5,0.0,0.0,0.0,0.0,36.0,0.0
I1809.DCE,20180326,444.0,450.0,442.5,451.5,441.0,447.0,445.5,-3.0,-4.5,681918.0,3041106.16,699184.0,21468.0
I1810.DCE,20180326,450.0,448.5,445.0,455.5,445.0,452.0,450.0,3.5,1.5,28.0,126.07,70.0,-2.0
I1811.DCE,20180326,437.5,444.0,441.5,445.5,438.5,441.0,441.5,-3.0,-2.5,96.0,424.08,326.0,-16.0
I1812.DCE,20180326,441.0,445.5,,,,445.5,445.5,0.0,0.0,0.0,0.0,18.0,0.0
I1901.DCE,20180326,434.0,438.5,435.0,442.0,432.5,439.0,437.0,0.5,-1.5,20802.0,90930.31,83844.0,-2662.0
I1902.DCE,20180326,444.5,444.5,,,,444.5,444.5,0.0,0.0,0.0,0.0,8.0,0.0
I1903.DCE,20180326,442.0,446.0,446.0,447.0,442.0,445.5,444.0,-0.5,-2.0,94.0,417.71,292.0,20.0
IC.CFX,20180326,5665.6,5684.0,5681.0,5855.8,5632.0,5846.0,5828.2,162.0,144.2,12595.0,1449325.316,18669.0,
IC1804.CFX,20180326,5665.6,5684.0,5681.0,5855.8,5632.0,5846.0,5828.2,162.0,144.2,12595.0,1449325.316,18669.0,-330.0
IC1805.CFX,20180326,5646.2,5641.4,5644.8,5804.4,5598.0,5803.0,5775.6,161.6,134.2,217.0,24742.048,511.0,13.0
IC1806.CFX,20180326,5561.2,5598.2,5557.0,5766.0,5548.6,5757.0,5741.6,158.8,143.4,1455.0,164844.656,10087.0,-230.0
IC1809.CFX,20180326,5489.8,5501.6,5452.2,5652.4,5452.2,5644.4,5627.2,142.8,125.6,365.0,40519.4,3772.0,1.0
ICL.CFX,20180326,5665.6,5684.0,5681.0,5855.8,5632.0,5846.0,5828.2,162.0,144.2,12595.0,1449325.316,18669.0,
ICL1.CFX,20180326,5646.2,5641.4,5644.8,5804.4,5598.0,5803.0,5775.6,161.6,134.2,217.0,24742.048,511.0,
ICL2.CFX,20180326,5561.2,5598.2,5557.0,5766.0,5548.6,5757.0,5741.6,158.8,143.4,1455.0,164844.656,10087.0,
ICL3.CFX,20180326,5489.8,5501.6,5452.2,5652.4,5452.2,5644.4,5627.2,142.8,125.6,365.0,40519.4,3772.0,
IF.CFX,20180326,3816.4,3800.6,3821.0,3858.8,3788.2,3854.0,3845.0,53.4,44.4,20168.0,2317655.874,29257.0,
IF1804.CFX,20180326,3816.4,3800.6,3821.0,3858.8,3788.2,3854.0,3845.0,53.4,44.4,20168.0,2317655.874,29257.0,-594.0
IF1805.CFX,20180326,3798.4,3786.0,3790.4,3841.2,3775.2,3838.8,3833.0,52.8,47.0,222.0,25404.042,309.0,12.0
IF1806.CFX,20180326,3758.6,3746.4,3745.8,3802.0,3738.0,3798.2,3791.6,51.8,45.2,2493.0,282140.232,10301.0,-602.0
IF1809.CFX,20180326,3724.0,3716.8,3724.0,3773.6,3700.0,3773.4,3763.4,56.6,46.6,429.0,48098.982,3059.0,-71.0
IFL.CFX,20180326,3816.4,3800.6,3821.0,3858.8,3788.2,3854.0,3845.0,53.4,44.4,20168.0,2317655.874,29257.0,
IFL1.CFX,20180326,3798.4,3786.0,3790.4,3841.2,3775.2,3838.8,3833.0,52.8,47.0,222.0,25404.042,309.0,
IFL2.CFX,20180326,3758.6,3746.4,3745.8,3802.0,3738.0,3798.2,3791.6,51.8,45.2,2493.0,282140.232,10301.0,
IFL3.CFX,20180326,3724.0,3716.8,3724.0,3773.6,3700.0,3773.4,3763.4,56.6,46.6,429.0,48098.982,3059.0,
IH.CFX,20180326,2734.4,2739.2,2750.0,2759.0,2696.2,2729.6,2723.4,-9.6,-15.8,15686.0,1284790.584,16852.0,
IH1804.CFX,20180326,2734.4,2739.2,2750.0,2759.0,2696.2,2729.6,2723.4,-9.6,-15.8,15686.0,1284790.584,16852.0,-397.0
IH1805.CFX,20180326,2728.0,2731.6,2728.0,2753.4,2698.0,2720.4,2714.6,-11.2,-17.0,295.0,24044.988,340.0,191.0
IH1806.CFX,20180326,2718.8,2724.0,2707.6,2748.8,2686.8,2712.2,2710.8,-11.8,-13.2,2297.0,187204.944,5021.0,-193.0
IH1809.CFX,20180326,2698.6,2699.2,2697.8,2725.0,2660.0,2690.8,2686.6,-8.4,-12.6,358.0,28888.17,2001.0,-60.0
IHL.CFX,20180326,2734.4,2739.2,2750.0,2759.0,2696.2,2729.6,2723.4,-9.6,-15.8,15686.0,1284790.584,16852.0,
IHL1.CFX,20180326,2728.0,2731.6,2728.0,2753.4,2698.0,2720.4,2714.6,-11.2,-17.0,295.0,24044.988,340.0,
IHL2.CFX,20180326,2718.8,2724.0,2707.6,2748.8,2686.8,2712.2,2710.8,-11.8,-13.2,2297.0,187204.944,5021.0,
IHL3.CFX,20180326,2698.6,2699.2,2697.8,2725.0,2660.0,2690.8,2686.6,-8.4,-12.6,358.0,28888.17,2001.0,
IL.DCE,20180326,497.0,497.5,497.0,497.0,497.0,497.0,497.0,-0.5,-0.5,2.0,9.94,20.0,
J.DCE,20180326,1852.0,1891.5,1849.0,1880.0,1823.5,1833.5,1853.5,-58.0,-38.0,351394.0,6513281.15,243934.0,
J1804.DCE,20180326,2055.0,2055.0,1891.0,1891.0,1891.0,1891.0,1891.0,-164.0,-164.0,2.0,37.82,2.0,0.0
J1805.DCE,20180326,1852.0,1891.5,1849.0,1880.0,1823.5,1833.5,1853.5,-58.0,-38.0,351394.0,6513281.15,243934.0,-37984.0
J1806.DCE,20180326,1892.5,1880.5,1882.5,1882.5,1882.5,1882.5,1882.5,2.0,2.0,2.0,37.65,18.0,0.0
J1807.DCE,20180326,1865.0,1865.0,,,,1866.5,1866.5,1.5,1.5,0.0,0.0,8.0,0.0
J1808.DCE,20180326,1858.0,1858.0,,,,1831.5,1831.5,-26.5,-26.5,0.0,0.0,10.0,0.0
J1809.DCE,20180326,1795.5,1820.0,1795.0,1810.5,1755.0,1763.0,1785.5,-57.0,-34.5,73588.0,1313930.0,76978.0,2326.0
J1810.DCE,20180326,1776.5,1813.5,1786.5,1786.5,1786.5,1786.5,1786.5,-27.0,-27.0,2.0,35.73,26.0,-2.0
J1811.DCE,20180326,1833.5,1833.5,,,,1806.5,1806.5,-27.0,-27.0,0.0,0.0,10.0,0.0
J1812.DCE,20180326,1787.0,1787.0,,,,1760.5,1760.5,-26.5,-26.5,0.0,0.0,0.0,0.0
J1901.DCE,20180326,1758.5,1770.5,1740.0,1759.5,1711.0,1717.0,1738.0,-53.5,-32.5,386.0,6708.95,1140.0,-134.0
J1902.DCE,20180326,1777.5,1777.5,,,,1745.0,1745.0,-32.5,-32.5,0.0,0.0,0.0,0.0
J1903.DCE,20180326,1780.0,1780.0,,,,1747.5,1747.5,-32.5,-32.5,0.0,0.0,0.0,0.0
JD.DCE,20180326,3420.0,3411.0,3461.0,3472.0,3377.0,3399.0,3417.0,-12.0,6.0,119358.0,407958.53,147130.0,
JD1803.DCE,20180326,3400.0,3400.0,3604.0,3604.0,3604.0,3604.0,3604.0,204.0,204.0,2.0,7.21,0.0,-6.0
JD1804.DCE,20180326,3588.0,3590.0,3650.0,3653.0,3573.0,3594.0,3603.0,4.0,13.0,2812.0,10133.49,9968.0,18.0
JD1805.DCE,20180326,3420.0,3411.0,3461.0,3472.0,3377.0,3399.0,3417.0,-12.0,6.0,119358.0,407958.53,147130.0,5102.0
JD1806.DCE,20180326,3438.0,3428.0,3477.0,3490.0,3408.0,3416.0,3441.0,-12.0,13.0,3654.0,12574.99,15640.0,148.0
JD1807.DCE,20180326,3465.0,3462.0,3480.0,3499.0,3444.0,3451.0,3460.0,-11.0,-2.0,1650.0,5710.32,7890.0,540.0
JD1808.DCE,20180326,3816.0,3820.0,3881.0,3881.0,3771.0,3778.0,3793.0,-42.0,-27.0,1792.0,6797.14,9380.0,456.0
JD1809.DCE,20180326,3955.0,3956.0,3960.0,3977.0,3895.0,3899.0,3922.0,-57.0,-34.0,40504.0,158886.76,83898.0,8562.0
JD1810.DCE,20180326,3577.0,3582.0,3591.0,3597.0,3537.0,3540.0,3556.0,-42.0,-26.0,710.0,2524.77,4710.0,146.0
JD1811.DCE,20180326,3537.0,3542.0,3499.0,3543.0,3499.0,3515.0,3519.0,-27.0,-23.0,264.0,929.27,1268.0,124.0
JD1812.DCE,20180326,3640.0,3640.0,3673.0,3673.0,3626.0,3632.0,3643.0,-8.0,3.0,34.0,123.88,1060.0,6.0
JD1901.DCE,20180326,3785.0,3789.0,3788.0,3799.0,3759.0,3764.0,3770.0,-25.0,-19.0,1590.0,5995.2,7156.0,138.0
JD1902.DCE,20180326,3563.0,3565.0,3578.0,3578.0,3550.0,3555.0,3555.0,-10.0,-10.0,56.0,199.08,568.0,10.0
JDL.DCE,20180326,3400.0,3400.0,3604.0,3604.0,3604.0,3604.0,3604.0,204.0,204.0,2.0,7.21,0.0,
JL.DCE,20180326,2055.0,2055.0,1891.0,1891.0,1891.0,1891.0,1891.0,-164.0,-164.0,2.0,37.82,2.0,
JM.DCE,20180326,1230.0,1237.5,1230.0,1258.0,1222.5,1243.5,1241.5,6.0,4.0,447954.0,3337583.26,324572.0,
JM1804.DCE,20180326,1380.5,1380.5,,,,1317.5,1317.5,-63.0,-63.0,0.0,0.0,6.0,0.0
JM1805.DCE,20180326,1230.0,1237.5,1230.0,1258.0,1222.5,1243.5,1241.5,6.0,4.0,447954.0,3337583.26,324572.0,-17486.0
JM1806.DCE,20180326,1240.0,1240.0,,,,1240.0,1240.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1807.DCE,20180326,1190.0,1190.0,,,,1193.5,1193.5,3.5,3.5,0.0,0.0,8.0,0.0
JM1808.DCE,20180326,1182.0,1182.0,,,,1185.5,1185.5,3.5,3.5,0.0,0.0,8.0,0.0
JM1809.DCE,20180326,1156.0,1162.0,1150.0,1186.0,1145.0,1152.0,1158.5,-10.0,-3.5,54212.0,376923.65,71016.0,1736.0
JM1810.DCE,20180326,1145.0,1153.5,1160.5,1160.5,1160.5,1160.5,1160.5,7.0,7.0,2.0,13.93,14.0,0.0
JM1811.DCE,20180326,1170.0,1170.0,,,,1170.0,1170.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180326,1108.0,1108.0,,,,1114.5,1114.5,6.5,6.5,0.0,0.0,2.0,0.0
JM1901.DCE,20180326,1125.0,1140.5,1130.0,1156.0,1117.5,1117.5,1131.5,-23.0,-9.0,268.0,1820.05,780.0,90.0
JM1902.DCE,20180326,1198.5,1198.5,,,,1189.5,1189.5,-9.0,-9.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180326,1191.0,1191.0,,,,1182.0,1182.0,-9.0,-9.0,0.0,0.0,0.0,0.0
JML.DCE,20180326,1380.5,1380.5,,,,1317.5,1317.5,-63.0,-63.0,0.0,0.0,6.0,
JR.ZCE,20180326,3208.0,3209.0,3198.0,3200.0,3197.0,3200.0,3199.0,-9.0,-10.0,14.0,89.57,152.0,
JR1805.ZCE,20180326,,3515.0,,,,,3504.0,,-11.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180326,3208.0,3209.0,3198.0,3200.0,3197.0,3200.0,3199.0,-9.0,-10.0,14.0,89.57,152.0,-8.0
JR1809.ZCE,20180326,,3389.0,,,,,3378.0,,-11.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180326,,3432.0,,,,,3421.0,,-11.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180326,,3432.0,,,,,3421.0,,-11.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180326,,3432.0,,,,,3421.0,,-11.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180326,,3515.0,,,,,3504.0,,-11.0,0.0,0.0,0.0,
L.DCE,20180326,9165.0,9140.0,9205.0,9225.0,9045.0,9060.0,9115.0,-80.0,-25.0,288022.0,1312668.1,359318.0,
L1804.DCE,20180326,9350.0,9350.0,9220.0,9220.0,9220.0,9220.0,9220.0,-130.0,-130.0,2.0,9.22,8.0,2.0
L1805.DCE,20180326,9165.0,9140.0,9205.0,9225.0,9045.0,9060.0,9115.0,-80.0,-25.0,288022.0,1312668.1,359318.0,-2032.0
L1806.DCE,20180326,9300.0,9300.0,,,,9275.0,9275.0,-25.0,-25.0,0.0,0.0,12.0,0.0
L1807.DCE,20180326,9310.0,9310.0,,,,9285.0,9285.0,-25.0,-25.0,0.0,0.0,2.0,0.0
L1808.DCE,20180326,9335.0,9335.0,,,,9310.0,9310.0,-25.0,-25.0,0.0,0.0,8.0,0.0
L1809.DCE,20180326,9070.0,9075.0,9110.0,9125.0,8960.0,8975.0,9030.0,-100.0,-45.0,91692.0,414169.2,217028.0,22350.0
L1810.DCE,20180326,9320.0,9320.0,9015.0,9175.0,9015.0,9045.0,9090.0,-275.0,-230.0,182.0,827.5,8.0,2.0
L1811.DCE,20180326,9220.0,9220.0,,,,8995.0,8995.0,-225.0,-225.0,0.0,0.0,2.0,0.0
L1812.DCE,20180326,9190.0,9190.0,,,,8965.0,8965.0,-225.0,-225.0,0.0,0.0,4.0,0.0
L1901.DCE,20180326,9050.0,9060.0,9090.0,9100.0,8935.0,8950.0,9000.0,-110.0,-60.0,4304.0,19371.46,9280.0,2034.0
L1902.DCE,20180326,9215.0,9215.0,,,,9155.0,9155.0,-60.0,-60.0,0.0,0.0,0.0,0.0
L1903.DCE,20180326,9305.0,9305.0,,,,9305.0,9305.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180326,9350.0,9350.0,9220.0,9220.0,9220.0,9220.0,9220.0,-130.0,-130.0,2.0,9.22,8.0,
LR.ZCE,20180326,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,
LR1805.ZCE,20180326,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20180326,,3343.0,,,,,3343.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180326,,3343.0,,,,,3343.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180326,,3343.0,,,,,3343.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180326,,3343.0,,,,,3343.0,,0.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180326,,3343.0,,,,,3343.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180326,,3089.0,,,,,3089.0,,0.0,0.0,0.0,0.0,
M.DCE,20180326,3046.0,3048.0,3038.0,3122.0,3003.0,3090.0,3068.0,42.0,20.0,2765074.0,8483563.65,2367014.0,
M1805.DCE,20180326,3062.0,3059.0,3054.0,3124.0,3021.0,3098.0,3077.0,39.0,18.0,656962.0,2022052.08,863468.0,-51424.0
M1807.DCE,20180326,3063.0,3046.0,3059.0,3131.0,3017.0,3103.0,3077.0,57.0,31.0,222770.0,685515.43,295060.0,-6656.0
M1808.DCE,20180326,3065.0,3072.0,3032.0,3095.0,3021.0,3095.0,3064.0,23.0,-8.0,56.0,171.63,416.0,-6.0
M1809.DCE,20180326,3046.0,3048.0,3038.0,3122.0,3003.0,3090.0,3068.0,42.0,20.0,2765074.0,8483563.65,2367014.0,40252.0
M1811.DCE,20180326,3030.0,3054.0,3027.0,3102.0,3000.0,3071.0,3058.0,17.0,4.0,1526.0,4666.71,1118.0,118.0
M1812.DCE,20180326,3036.0,3032.0,2986.0,3050.0,2986.0,3050.0,3025.0,18.0,-7.0,10.0,30.26,100.0,-2.0
M1901.DCE,20180326,3018.0,3017.0,3004.0,3077.0,2960.0,3034.0,3020.0,17.0,3.0,189984.0,573931.99,303942.0,-22972.0
M1903.DCE,20180326,3011.0,3015.0,3010.0,3053.0,2960.0,3024.0,3021.0,9.0,6.0,1308.0,3952.77,1022.0,50.0
MA.ZCE,20180326,2720.0,2752.0,2712.0,2771.0,2688.0,2698.0,2726.0,-54.0,-26.0,1016352.0,2770759.8,516276.0,
MA1804.ZCE,20180326,,2697.0,,,,,2672.0,,-25.0,0.0,0.0,0.0,0.0
MA1805.ZCE,20180326,2720.0,2752.0,2712.0,2771.0,2688.0,2698.0,2726.0,-54.0,-26.0,1016352.0,2770759.8,516276.0,-2848.0
MA1806.ZCE,20180326,2746.0,2706.0,,,,,2685.0,,-21.0,0.0,0.0,8.0,0.0
MA1807.ZCE,20180326,,2629.0,,,,,2586.0,,-43.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20180326,,2613.0,,,,,2570.0,,-43.0,0.0,0.0,6.0,0.0
MA1809.ZCE,20180326,2590.0,2625.0,2582.0,2625.0,2540.0,2548.0,2580.0,-77.0,-45.0,177050.0,456711.51,175986.0,21080.0
MA1810.ZCE,20180326,,2608.0,,,,,2565.0,,-43.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180326,2582.0,2582.0,,,,,2582.0,,0.0,0.0,0.0,42.0,0.0
MA1812.ZCE,20180326,,2631.0,,,,,2589.0,,-42.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180326,2620.0,2638.0,2609.0,2649.0,2580.0,2587.0,2611.0,-51.0,-27.0,6166.0,16096.79,21422.0,1292.0
MA1902.ZCE,20180326,,2627.0,,,,,2593.0,,-34.0,0.0,0.0,4.0,0.0
MA1903.ZCE,20180326,2727.0,2728.0,,,,,2623.0,,-105.0,0.0,0.0,8.0,0.0
MAL.ZCE,20180326,,2697.0,,,,,2672.0,,-25.0,0.0,0.0,0.0,
ML.DCE,20180326,3062.0,3059.0,3054.0,3124.0,3021.0,3098.0,3077.0,39.0,18.0,656962.0,2022052.08,863468.0,
NI.SHF,20180326,97990.0,98880.0,98060.0,99300.0,95850.0,95900.0,97570.0,-2980.0,-1310.0,418588.0,4084474.222,313838.0,
NI1804.SHF,20180326,99730.0,101010.0,100120.0,100120.0,95740.0,96290.0,98010.0,-4720.0,-3000.0,14.0,137.214,10.0,2.0
NI1805.SHF,20180326,97990.0,98880.0,98060.0,99300.0,95850.0,95900.0,97570.0,-2980.0,-1310.0,418588.0,4084474.222,313838.0,-64752.0
NI1806.SHF,20180326,97980.0,99680.0,98560.0,98560.0,95310.0,96470.0,96130.0,-3210.0,-3550.0,50.0,480.668,236.0,26.0
NI1807.SHF,20180326,98520.0,99380.0,98500.0,99790.0,96310.0,96360.0,98070.0,-3020.0,-1310.0,1268062.0,12436130.224,282914.0,21652.0
NI1808.SHF,20180326,99450.0,99630.0,99170.0,99880.0,95700.0,97300.0,99250.0,-2330.0,-380.0,54.0,535.998,100.0,-20.0
NI1809.SHF,20180326,98930.0,99710.0,99000.0,100180.0,96730.0,96870.0,98340.0,-2840.0,-1370.0,98632.0,969996.024,162858.0,9590.0
NI1810.SHF,20180326,98930.0,99230.0,99300.0,99300.0,97000.0,97000.0,97810.0,-2230.0,-1420.0,48.0,469.508,156.0,-22.0
NI1811.SHF,20180326,99210.0,99080.0,100000.0,100080.0,99800.0,99800.0,99960.0,720.0,880.0,6.0,59.976,78.0,-2.0
NI1812.SHF,20180326,100760.0,100760.0,,,,99270.0,99270.0,-1490.0,-1490.0,0.0,0.0,38.0,0.0
NI1901.SHF,20180326,99950.0,101180.0,100520.0,101360.0,98050.0,98100.0,99570.0,-3080.0,-1610.0,1010.0,10056.652,2456.0,56.0
NI1902.SHF,20180326,100980.0,100980.0,100530.0,100530.0,99460.0,99460.0,99910.0,-1520.0,-1070.0,14.0,139.886,70.0,4.0
NI1903.SHF,20180326,100280.0,101920.0,100440.0,100440.0,100440.0,100440.0,100440.0,-1480.0,-1480.0,2.0,20.088,4.0,2.0
NIL.SHF,20180326,99730.0,101010.0,100120.0,100120.0,95740.0,96290.0,98010.0,-4720.0,-3000.0,14.0,137.214,10.0,
OI.ZCE,20180326,6528.0,6544.0,6520.0,6574.0,6440.0,6520.0,6514.0,-24.0,-30.0,153576.0,1000378.8,249920.0,
OI1805.ZCE,20180326,6340.0,6366.0,6328.0,6394.0,6262.0,6320.0,6326.0,-46.0,-40.0,192502.0,1217495.23,164572.0,-26048.0
OI1807.ZCE,20180326,6680.0,6566.0,6462.0,6530.0,6450.0,6530.0,6484.0,-36.0,-82.0,42.0,272.32,18.0,-22.0
OI1809.ZCE,20180326,6528.0,6544.0,6520.0,6574.0,6440.0,6520.0,6514.0,-24.0,-30.0,153576.0,1000378.8,249920.0,7904.0
OI1811.ZCE,20180326,,6610.0,,,,,6604.0,,-6.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180326,6678.0,6684.0,6666.0,6712.0,6584.0,6666.0,6662.0,-18.0,-22.0,9028.0,60144.24,57488.0,2140.0
OI1903.ZCE,20180326,,6712.0,,,,,6712.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20180326,6340.0,6366.0,6328.0,6394.0,6262.0,6320.0,6326.0,-46.0,-40.0,192502.0,1217495.23,164572.0,
P.DCE,20180326,5112.0,5118.0,5106.0,5116.0,4980.0,5104.0,5068.0,-14.0,-50.0,438070.0,2220245.4,363452.0,
P1804.DCE,20180326,5110.0,5110.0,,,,5110.0,5110.0,0.0,0.0,0.0,0.0,10.0,0.0
P1805.DCE,20180326,5094.0,5108.0,5090.0,5120.0,4984.0,5100.0,5064.0,-8.0,-44.0,362900.0,1838314.28,225522.0,-20496.0
P1806.DCE,20180326,5180.0,5180.0,,,,5180.0,5180.0,0.0,0.0,0.0,0.0,6.0,0.0
P1807.DCE,20180326,5190.0,5190.0,,,,5190.0,5190.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180326,5162.0,5162.0,,,,5118.0,5118.0,-44.0,-44.0,0.0,0.0,2.0,0.0
P1809.DCE,20180326,5112.0,5118.0,5106.0,5116.0,4980.0,5104.0,5068.0,-14.0,-50.0,438070.0,2220245.4,363452.0,19580.0
P1810.DCE,20180326,5152.0,5152.0,,,,5152.0,5152.0,0.0,0.0,0.0,0.0,4.0,0.0
P1811.DCE,20180326,5182.0,5182.0,,,,5182.0,5182.0,0.0,0.0,0.0,0.0,10.0,0.0
P1812.DCE,20180326,5268.0,5268.0,,,,5218.0,5218.0,-50.0,-50.0,0.0,0.0,0.0,0.0
P1901.DCE,20180326,5118.0,5128.0,5114.0,5120.0,5000.0,5108.0,5080.0,-20.0,-48.0,11152.0,56661.54,43754.0,2308.0
P1902.DCE,20180326,5128.0,5128.0,,,,5082.0,5082.0,-46.0,-46.0,0.0,0.0,4.0,0.0
P1903.DCE,20180326,5158.0,5158.0,,,,5158.0,5158.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20180326,18435.0,18560.0,18435.0,18550.0,18290.0,18405.0,18410.0,-155.0,-150.0,63910.0,588383.95,48474.0,
PB1804.SHF,20180326,18580.0,18660.0,18605.0,18655.0,18465.0,18565.0,18545.0,-95.0,-115.0,4720.0,43766.375,12214.0,-1210.0
PB1805.SHF,20180326,18435.0,18560.0,18435.0,18550.0,18290.0,18405.0,18410.0,-155.0,-150.0,63910.0,588383.95,48474.0,-1972.0
PB1806.SHF,20180326,18285.0,18425.0,18280.0,18420.0,18175.0,18260.0,18285.0,-165.0,-140.0,13572.0,124084.9,17434.0,1090.0
PB1807.SHF,20180326,18220.0,18240.0,18180.0,18300.0,18120.0,18175.0,18190.0,-65.0,-50.0,828.0,7531.835,1344.0,58.0
PB1808.SHF,20180326,18105.0,18155.0,18125.0,18125.0,18070.0,18070.0,18090.0,-85.0,-65.0,20.0,180.92,154.0,-4.0
PB1809.SHF,20180326,18045.0,18020.0,18010.0,18145.0,17980.0,17980.0,18025.0,-40.0,5.0,92.0,829.15,352.0,10.0
PB1810.SHF,20180326,17990.0,17990.0,,,,17990.0,17990.0,0.0,0.0,0.0,0.0,106.0,0.0
PB1811.SHF,20180326,17925.0,17925.0,,,,17925.0,17925.0,0.0,0.0,0.0,0.0,64.0,0.0
PB1812.SHF,20180326,17910.0,17910.0,,,,17910.0,17910.0,0.0,0.0,0.0,0.0,58.0,0.0
PB1901.SHF,20180326,17790.0,17800.0,,,,17800.0,17800.0,0.0,0.0,0.0,0.0,94.0,0.0
PB1902.SHF,20180326,17950.0,17950.0,,,,17950.0,17950.0,0.0,0.0,0.0,0.0,34.0,0.0
PB1903.SHF,20180326,17875.0,17875.0,,,,17875.0,17875.0,0.0,0.0,0.0,0.0,6.0,0.0
PBL.SHF,20180326,18580.0,18660.0,18605.0,18655.0,18465.0,18565.0,18545.0,-95.0,-115.0,4720.0,43766.375,12214.0,
PL.DCE,20180326,5110.0,5110.0,,,,5110.0,5110.0,0.0,0.0,0.0,0.0,10.0,
PM.ZCE,20180326,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,
PM1805.ZCE,20180326,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,0.0
PM1807.ZCE,20180326,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180326,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180326,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180326,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180326,,2520.0,,,,,2520.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180326,,2520.0,,,,,2520.0,,0.0,0.0,0.0,6.0,
PP.DCE,20180326,8525.0,8545.0,8575.0,8598.0,8501.0,8512.0,8533.0,-33.0,-12.0,247092.0,1054341.17,402426.0,
PP1804.DCE,20180326,9050.0,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1805.DCE,20180326,8525.0,8545.0,8575.0,8598.0,8501.0,8512.0,8533.0,-33.0,-12.0,247092.0,1054341.17,402426.0,-2638.0
PP1806.DCE,20180326,8523.0,8523.0,,,,8523.0,8523.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1807.DCE,20180326,8526.0,8526.0,8526.0,8803.0,8526.0,8721.0,8683.0,195.0,157.0,6.0,26.05,10.0,2.0
PP1808.DCE,20180326,8674.0,8674.0,,,,8674.0,8674.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180326,8678.0,8703.0,8745.0,8745.0,8640.0,8645.0,8678.0,-58.0,-25.0,52958.0,229809.71,199768.0,1848.0
PP1810.DCE,20180326,8848.0,8848.0,,,,8848.0,8848.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1811.DCE,20180326,8606.0,8606.0,,,,8582.0,8582.0,-24.0,-24.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180326,8887.0,8887.0,,,,8862.0,8862.0,-25.0,-25.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180326,8681.0,8704.0,8752.0,8753.0,8646.0,8646.0,8705.0,-58.0,1.0,280.0,1218.81,2032.0,30.0
PP1902.DCE,20180326,8870.0,8870.0,,,,8871.0,8871.0,1.0,1.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180326,8897.0,8897.0,,,,8898.0,8898.0,1.0,1.0,0.0,0.0,0.0,0.0
PPL.DCE,20180326,9050.0,9050.0,,,,9050.0,9050.0,0.0,0.0,0.0,0.0,8.0,
