ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1209.SHF,20111118,4184.0,4175.0,4151.0,4174.0,4149.0,4155.0,4160.0,-20.0,-15.0,40.0,166.428,218.0,4.0
RB1210.SHF,20111118,4144.0,4132.0,4105.0,4135.0,4100.0,4130.0,4121.0,-2.0,-11.0,1484.0,6116.456,13140.0,438.0
RB1211.SHF,20111118,4133.0,4130.0,,,,4121.0,4121.0,-9.0,-9.0,,0.0,,0.0
RBL.SHF,20111118,4340.0,4341.0,4333.0,4335.0,4309.0,4309.0,4322.0,-32.0,-19.0,10.0,43.224,184.0,
RI.ZCE,20111118,2518.0,2521.0,2508.0,2514.0,2476.0,2478.0,2490.0,-43.0,-31.0,26426.0,65787.87,56086.0,
RIL.ZCE,20111118,,2439.0,,,,,2436.0,,-3.0,0.0,0.0,1342.0,
RO.ZCE,20111118,9918.0,9882.0,9796.0,9822.0,9752.0,9822.0,9798.0,-60.0,-84.0,13542.0,66336.9,102416.0,
RO1201.ZCE,20111118,9850.0,9910.0,9722.0,9850.0,9722.0,9850.0,9814.0,-60.0,-96.0,426.0,2090.06,14718.0,-308.0
RO1203.ZCE,20111118,9830.0,9938.0,9830.0,9830.0,9830.0,9830.0,9830.0,-108.0,-108.0,2.0,9.83,4.0,-2.0
RO1205.ZCE,20111118,9822.0,9882.0,9796.0,9822.0,9752.0,9822.0,9798.0,-60.0,-84.0,13542.0,66336.9,102416.0,-976.0
RO1207.ZCE,20111118,,9940.0,,,,,9940.0,,0.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20111118,9872.0,9958.0,9866.0,9878.0,9822.0,9872.0,9858.0,-86.0,-100.0,898.0,4425.91,3122.0,224.0
RO1211.ZCE,20111118,,9932.0,,,,,9932.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20111118,9938.0,9910.0,9722.0,9850.0,9722.0,9850.0,9814.0,-60.0,-96.0,426.0,2090.06,14718.0,
RU.SHF,20111118,25850.0,25615.0,24900.0,25600.0,24820.0,25320.0,25240.0,-295.0,-375.0,1480756.0,18689501.93,214504.0,
RU1201.SHF,20111118,26100.0,25825.0,25100.0,25935.0,25005.0,25915.0,25650.0,90.0,-175.0,134786.0,1728818.02,50468.0,-13184.0
RU1203.SHF,20111118,26170.0,26035.0,25250.0,25945.0,25080.0,25880.0,25615.0,-155.0,-420.0,990.0,12681.765,6596.0,318.0
RU1204.SHF,20111118,26295.0,26245.0,25490.0,26155.0,25465.0,25710.0,25630.0,-535.0,-615.0,146.0,1871.115,700.0,84.0
RU1205.SHF,20111118,25850.0,25615.0,24900.0,25600.0,24820.0,25320.0,25240.0,-295.0,-375.0,1480756.0,18689501.93,214504.0,-15902.0
RU1206.SHF,20111118,25415.0,25240.0,25000.0,25185.0,24285.0,24850.0,24775.0,-390.0,-465.0,458.0,5674.46,1652.0,-10.0
RU1207.SHF,20111118,25540.0,25360.0,25070.0,25070.0,24580.0,24885.0,24860.0,-475.0,-500.0,56.0,696.12,314.0,4.0
RU1208.SHF,20111118,25060.0,25060.0,25350.0,25350.0,24915.0,24915.0,25130.0,-145.0,70.0,20.0,502.65,22.0,-4.0
RU1209.SHF,20111118,25535.0,25445.0,24800.0,25250.0,24500.0,25095.0,24950.0,-350.0,-495.0,154.0,3842.6,528.0,-6.0
RU1210.SHF,20111118,25270.0,25260.0,,,,25260.0,25260.0,0.0,0.0,0.0,0.0,30.0,0.0
RU1211.SHF,20111118,25205.0,25530.0,,,,25035.0,25035.0,-495.0,-495.0,0.0,0.0,2.0,0.0
RUL.SHF,20111118,26100.0,25825.0,25100.0,25935.0,25005.0,25915.0,25650.0,90.0,-175.0,134786.0,1728818.02,50468.0,
SR.ZCE,20111118,6614.0,6601.0,6530.0,6580.0,6526.0,6572.0,6558.0,-29.0,-43.0,362172.0,2375205.76,519798.0,
SR1201.ZCE,20111118,6848.0,6851.0,6800.0,6848.0,6798.0,6848.0,6830.0,-3.0,-21.0,15348.0,104824.21,162708.0,-4648.0
SR1203.ZCE,20111118,6666.0,6694.0,6640.0,6679.0,6640.0,6666.0,6665.0,-28.0,-29.0,34.0,226.6,3318.0,2.0
SR1205.ZCE,20111118,6572.0,6601.0,6530.0,6580.0,6526.0,6572.0,6558.0,-29.0,-43.0,362172.0,2375205.76,519798.0,-27256.0
SR1207.ZCE,20111118,6590.0,6617.0,6551.0,6593.0,6531.0,6590.0,6572.0,-27.0,-45.0,490.0,3220.51,2154.0,-12.0
SR1209.ZCE,20111118,6483.0,6510.0,6402.0,6489.0,6402.0,6483.0,6461.0,-27.0,-49.0,136974.0,884994.21,217252.0,8492.0
SR1211.ZCE,20111118,6485.0,6536.0,6434.0,6490.0,6434.0,6485.0,6468.0,-51.0,-68.0,40.0,258.73,866.0,-2.0
SR1301.ZCE,20111118,6345.0,6374.0,6334.0,6347.0,6298.0,6345.0,6329.0,-29.0,-45.0,1448.0,9164.47,4948.0,96.0
SR1303.ZCE,20111118,6346.0,6401.0,6326.0,6353.0,6326.0,6346.0,6347.0,-55.0,-54.0,22.0,139.64,60.0,-6.0
SR1305.ZCE,20111118,6358.0,6358.0,6302.0,6532.0,6292.0,6358.0,6388.0,0.0,30.0,128.0,817.66,40.0,18.0
SRL.ZCE,20111118,6863.0,6851.0,6800.0,6848.0,6798.0,6848.0,6830.0,-3.0,-21.0,15348.0,104824.21,162708.0,
TA.ZCE,20111118,8124.0,8084.0,7938.0,8196.0,7914.0,8196.0,8084.0,112.0,0.0,367838.0,1486574.44,265764.0,
TA1112.ZCE,20111118,8212.0,8186.0,7970.0,8212.0,7938.0,8212.0,8092.0,26.0,-94.0,304.0,1230.01,1552.0,8.0
TA1201.ZCE,20111118,8196.0,8084.0,7938.0,8196.0,7914.0,8196.0,8084.0,112.0,0.0,367838.0,1486574.44,265764.0,-22432.0
TA1202.ZCE,20111118,8122.0,8096.0,7960.0,8140.0,7960.0,8122.0,8064.0,26.0,-32.0,128.0,516.03,176.0,-18.0
TA1203.ZCE,20111118,8158.0,8090.0,7964.0,8158.0,7964.0,8158.0,8096.0,68.0,6.0,38.0,153.83,574.0,0.0
TA1204.ZCE,20111118,8056.0,8076.0,7888.0,8056.0,7888.0,8056.0,7996.0,-20.0,-80.0,28.0,111.94,264.0,-4.0
TA1205.ZCE,20111118,8058.0,8012.0,7824.0,8058.0,7818.0,8058.0,7944.0,46.0,-68.0,808744.0,3212146.39,261598.0,25422.0
TA1206.ZCE,20111118,8032.0,8000.0,7842.0,8032.0,7842.0,8032.0,7942.0,32.0,-58.0,98.0,389.14,100.0,-14.0
TA1207.ZCE,20111118,8020.0,8022.0,8020.0,8020.0,8020.0,8020.0,8020.0,-2.0,-2.0,2.0,8.02,40.0,-2.0
TA1208.ZCE,20111118,7996.0,8036.0,7996.0,7996.0,7996.0,7996.0,7996.0,-40.0,-40.0,2.0,8.0,18.0,-2.0
TA1209.ZCE,20111118,8080.0,8058.0,7994.0,8080.0,7876.0,8080.0,7992.0,22.0,-66.0,484.0,1934.04,854.0,-40.0
TA1210.ZCE,20111118,,8082.0,,,,,8082.0,,0.0,0.0,0.0,12.0,0.0
TA1211.ZCE,20111118,8150.0,8210.0,8150.0,8150.0,8150.0,8150.0,8150.0,-60.0,-60.0,2.0,8.15,2.0,2.0
TAL.ZCE,20111118,8200.0,8186.0,7970.0,8212.0,7938.0,8212.0,8092.0,26.0,-94.0,304.0,1230.01,1552.0,
V.DCE,20111118,6860.0,6830.0,6710.0,6825.0,6690.0,6805.0,6785.0,-25.0,-45.0,55346.0,187822.0,30892.0,
V1112.DCE,20111118,6400.0,6400.0,6495.0,6500.0,6480.0,6500.0,6495.0,100.0,95.0,168.0,545.96,192.0,160.0
V1201.DCE,20111118,6610.0,6595.0,6570.0,6625.0,6465.0,6615.0,6590.0,20.0,-5.0,15684.0,51693.89,18538.0,-2618.0
V1202.DCE,20111118,6540.0,6540.0,6565.0,6565.0,6565.0,6565.0,6565.0,25.0,25.0,2.0,6.57,12.0,-2.0
V1203.DCE,20111118,6665.0,6665.0,,,,6665.0,6665.0,0.0,0.0,0.0,0.0,4.0,0.0
V1204.DCE,20111118,6915.0,6825.0,,,,6825.0,6825.0,0.0,0.0,0.0,0.0,4.0,0.0
V1205.DCE,20111118,6860.0,6830.0,6710.0,6825.0,6690.0,6805.0,6785.0,-25.0,-45.0,55346.0,187822.0,30892.0,-2266.0
V1206.DCE,20111118,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20111118,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111118,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111118,7110.0,7075.0,6960.0,7045.0,6955.0,7045.0,7010.0,-30.0,-65.0,146.0,511.91,296.0,20.0
V1210.DCE,20111118,7070.0,7070.0,,,,7070.0,7070.0,0.0,0.0,0.0,0.0,2.0,0.0
V1211.DCE,20111118,6965.0,6965.0,,,,6965.0,6965.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111118,6400.0,6400.0,6495.0,6500.0,6480.0,6500.0,6495.0,100.0,95.0,168.0,545.96,192.0,
WH.ZCE,20111118,2476.0,2482.0,2460.0,2465.0,2436.0,2440.0,2449.0,-42.0,-33.0,31858.0,78015.2,74648.0,
WHL.ZCE,20111118,2365.0,2372.0,2347.0,2350.0,2330.0,2330.0,2340.0,-42.0,-32.0,102.0,238.66,4052.0,
WR.SHF,20111118,4104.0,4104.0,,,,4120.0,4120.0,16.0,16.0,,0.0,,
WR1112.SHF,20111118,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111118,4111.0,4111.0,4160.0,4160.0,4160.0,4160.0,4160.0,49.0,49.0,2.0,8.32,10.0,-2.0
WR1202.SHF,20111118,4061.0,4061.0,,,,4109.0,4109.0,48.0,48.0,,0.0,,0.0
WR1203.SHF,20111118,4086.0,4086.0,,,,4090.0,4090.0,4.0,4.0,,0.0,2.0,0.0
WR1204.SHF,20111118,4084.0,4084.0,,,,4084.0,4084.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111118,4158.0,4158.0,4200.0,4200.0,4145.0,4198.0,4174.0,40.0,16.0,10.0,41.744,4.0,2.0
WR1206.SHF,20111118,4099.0,4099.0,,,,4099.0,4099.0,0.0,0.0,,0.0,22.0,0.0
WR1207.SHF,20111118,4091.0,4091.0,,,,4091.0,4091.0,0.0,0.0,,0.0,6.0,0.0
WR1208.SHF,20111118,4133.0,4133.0,,,,4133.0,4133.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20111118,4136.0,4136.0,,,,4152.0,4152.0,16.0,16.0,,0.0,,0.0
WR1210.SHF,20111118,4104.0,4104.0,,,,4120.0,4120.0,16.0,16.0,,0.0,,0.0
WR1211.SHF,20111118,4104.0,4104.0,,,,4120.0,4120.0,16.0,16.0,,0.0,,0.0
WRL.SHF,20111118,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,
WS.ZCE,20111118,2476.0,2482.0,2460.0,2465.0,2436.0,2440.0,2449.0,-42.0,-33.0,31858.0,78015.2,74648.0,
WS1111.ZCE,20111118,2330.0,2372.0,2347.0,2350.0,2330.0,2330.0,2340.0,-42.0,-32.0,102.0,238.66,4052.0,28.0
WS1201.ZCE,20111118,2360.0,2402.0,2386.0,2386.0,2358.0,2360.0,2370.0,-42.0,-32.0,2326.0,5512.28,48954.0,-540.0
WS1203.ZCE,20111118,2430.0,2467.0,2451.0,2451.0,2430.0,2430.0,2441.0,-37.0,-26.0,8.0,19.53,48.0,0.0
WS1205.ZCE,20111118,2440.0,2482.0,2460.0,2465.0,2436.0,2440.0,2449.0,-42.0,-33.0,31858.0,78015.2,74648.0,3470.0
WS1207.ZCE,20111118,2427.0,2464.0,2438.0,2438.0,2422.0,2427.0,2429.0,-37.0,-35.0,182.0,442.12,926.0,-28.0
WS1209.ZCE,20111118,2578.0,2622.0,2594.0,2603.0,2577.0,2578.0,2588.0,-44.0,-34.0,3276.0,8477.29,25490.0,-422.0
WS1211.ZCE,20111118,2643.0,2690.0,2647.0,2648.0,2643.0,2643.0,2647.0,-47.0,-43.0,8.0,21.17,26.0,0.0
WS1301.ZCE,20111118,2664.0,2700.0,2679.0,2700.0,2659.0,2664.0,2672.0,-36.0,-28.0,90.0,240.46,464.0,-10.0
WS1303.ZCE,20111118,2685.0,2722.0,2697.0,2727.0,2667.0,2685.0,2695.0,-37.0,-27.0,106.0,285.64,68.0,-12.0
WSL.ZCE,20111118,2365.0,2372.0,2347.0,2350.0,2330.0,2330.0,2340.0,-42.0,-32.0,102.0,238.66,4052.0,
WT.ZCE,20111118,2124.0,2123.0,2116.0,2116.0,2102.0,2102.0,2109.0,-21.0,-14.0,148.0,312.18,2396.0,
WT1111.ZCE,20111118,,2100.0,,,,,2100.0,,0.0,0.0,0.0,1348.0,0.0
WT1201.ZCE,20111118,2102.0,2123.0,2116.0,2116.0,2102.0,2102.0,2109.0,-21.0,-14.0,148.0,312.18,2396.0,-122.0
WT1203.ZCE,20111118,2119.0,2131.0,2115.0,2119.0,2115.0,2119.0,2117.0,-12.0,-14.0,4.0,8.47,208.0,0.0
WT1205.ZCE,20111118,2177.0,2179.0,2175.0,2180.0,2170.0,2177.0,2175.0,-2.0,-4.0,182.0,395.79,2290.0,-50.0
WT1207.ZCE,20111118,,2207.0,,,,,2207.0,,0.0,0.0,0.0,16.0,0.0
WT1209.ZCE,20111118,2222.0,2223.0,2217.0,2222.0,2213.0,2222.0,2218.0,-1.0,-5.0,752.0,1668.0,1672.0,26.0
Y.DCE,20111118,9252.0,9230.0,9118.0,9148.0,9066.0,9140.0,9126.0,-90.0,-104.0,219292.0,2001519.8,407104.0,
Y1112.DCE,20111118,8984.0,8984.0,,,,8984.0,8984.0,0.0,0.0,0.0,0.0,32.0,0.0
Y1201.DCE,20111118,9266.0,9246.0,9140.0,9168.0,9112.0,9152.0,9142.0,-94.0,-104.0,70.0,639.96,25248.0,0.0
Y1203.DCE,20111118,9220.0,9220.0,,,,9220.0,9220.0,0.0,0.0,0.0,0.0,92.0,0.0
Y1205.DCE,20111118,9252.0,9230.0,9118.0,9148.0,9066.0,9140.0,9126.0,-90.0,-104.0,219292.0,2001519.8,407104.0,-15480.0
Y1207.DCE,20111118,9222.0,9234.0,9100.0,9100.0,9100.0,9100.0,9100.0,-134.0,-134.0,2.0,18.2,216.0,0.0
Y1208.DCE,20111118,9304.0,9258.0,,,,9258.0,9258.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1209.DCE,20111118,9376.0,9352.0,9126.0,9270.0,9126.0,9260.0,9248.0,-92.0,-104.0,65292.0,603948.36,193266.0,-4040.0
Y1211.DCE,20111118,9172.0,9172.0,,,,9172.0,9172.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20111118,8984.0,8984.0,,,,8984.0,8984.0,0.0,0.0,0.0,0.0,32.0,
ZN.SHF,20111118,15245.0,15200.0,14750.0,15070.0,14670.0,15040.0,14955.0,-160.0,-245.0,205580.0,1537663.555,156606.0,
ZN1112.SHF,20111118,15225.0,15205.0,14810.0,15085.0,14680.0,15035.0,14970.0,-170.0,-235.0,4410.0,33017.73,22932.0,-1416.0
ZN1201.SHF,20111118,15245.0,15190.0,14790.0,15060.0,14680.0,15045.0,14945.0,-145.0,-245.0,116082.0,867635.975,127980.0,-14434.0
ZN1202.SHF,20111118,15255.0,15200.0,14750.0,15070.0,14670.0,15040.0,14955.0,-160.0,-245.0,205580.0,1537663.555,156606.0,11974.0
ZN1203.SHF,20111118,15260.0,15210.0,14800.0,15070.0,14705.0,15050.0,14960.0,-160.0,-250.0,19470.0,145674.32,43064.0,5342.0
ZN1204.SHF,20111118,15310.0,15250.0,14850.0,15115.0,14755.0,15070.0,14995.0,-180.0,-255.0,1176.0,8818.79,7152.0,484.0
ZN1205.SHF,20111118,15305.0,15280.0,15005.0,15125.0,14800.0,15110.0,15015.0,-170.0,-265.0,1266.0,9507.415,4264.0,172.0
ZN1206.SHF,20111118,15360.0,15325.0,14900.0,15120.0,14900.0,15090.0,15080.0,-235.0,-245.0,76.0,573.175,2044.0,-22.0
ZN1207.SHF,20111118,15405.0,15385.0,15135.0,15170.0,15050.0,15115.0,15095.0,-270.0,-290.0,122.0,920.84,370.0,46.0
ZN1208.SHF,20111118,15490.0,15445.0,15155.0,15205.0,15155.0,15205.0,15180.0,-240.0,-265.0,4.0,30.36,296.0,2.0
ZN1209.SHF,20111118,15505.0,15485.0,15185.0,15285.0,15185.0,15240.0,15245.0,-245.0,-240.0,8.0,60.995,192.0,-4.0
ZN1210.SHF,20111118,15510.0,15475.0,14975.0,15420.0,14975.0,15285.0,15230.0,-190.0,-245.0,26.0,198.045,132.0,0.0
ZN1211.SHF,20111118,15665.0,15590.0,15090.0,15275.0,15000.0,15220.0,15115.0,-370.0,-475.0,16.0,120.94,8.0,8.0
ZNL.SHF,20111118,15225.0,15205.0,14810.0,15085.0,14680.0,15035.0,14970.0,-170.0,-235.0,4410.0,33017.73,22932.0,
