ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1811.DCE,20181030,556.0,554.5,556.0,558.0,554.0,557.5,556.5,3.0,2.0,822.0,4575.6,5940.0,-742.0
I1812.DCE,20181030,531.5,539.0,540.5,540.5,531.5,537.0,536.0,-2.0,-3.0,10.0,53.63,20.0,0.0
I1901.DCE,20181030,538.0,540.5,537.5,542.5,533.5,539.0,538.0,-1.5,-2.5,820586.0,4417883.44,806784.0,-30900.0
I1902.DCE,20181030,528.0,528.0,,,,528.0,528.0,0.0,0.0,0.0,0.0,4.0,0.0
I1903.DCE,20181030,530.0,534.0,530.5,534.0,526.5,531.0,530.0,-3.0,-4.0,37462.0,198664.15,110834.0,-1182.0
I1904.DCE,20181030,521.0,521.0,,,,517.5,517.5,-3.5,-3.5,0.0,0.0,12.0,0.0
I1905.DCE,20181030,525.5,531.5,526.0,529.0,522.0,526.0,525.5,-5.5,-6.0,31972.0,168170.16,149032.0,3424.0
I1906.DCE,20181030,524.5,524.5,,,,524.5,524.5,0.0,0.0,0.0,0.0,4.0,0.0
I1907.DCE,20181030,522.0,527.5,523.0,525.5,520.0,524.5,522.0,-3.0,-5.5,230.0,1200.71,654.0,6.0
I1908.DCE,20181030,521.5,521.5,,,,516.5,516.5,-5.0,-5.0,0.0,0.0,2.0,0.0
I1909.DCE,20181030,522.0,527.0,521.5,524.0,518.0,520.5,520.5,-6.5,-6.5,728.0,3792.69,2702.0,88.0
I1910.DCE,20181030,518.0,522.5,527.0,527.0,527.0,527.0,527.0,4.5,4.5,4.0,21.08,4.0,2.0
IC.CFX,20181030,4156.0,4131.8,4145.2,4232.4,4060.0,4189.6,4182.8,57.8,51.0,18897.0,1569772.332,22709.0,
IC1811.CFX,20181030,4156.0,4131.8,4145.2,4232.4,4060.0,4189.6,4182.8,57.8,51.0,18897.0,1569772.332,22709.0,1386.0
IC1812.CFX,20181030,4124.0,4107.2,4110.0,4210.0,4038.6,4170.8,4160.8,63.6,53.6,3807.0,314311.404,24809.0,299.0
IC1903.CFX,20181030,4056.4,4049.2,4056.4,4148.2,3977.0,4110.4,4101.0,61.2,51.8,644.0,52441.808,7500.0,80.0
IC1906.CFX,20181030,3998.0,3982.4,3987.0,4072.8,3920.0,4034.6,4036.6,52.2,54.2,94.0,7516.28,543.0,7.0
ICL.CFX,20181030,4156.0,4131.8,4145.2,4232.4,4060.0,4189.6,4182.8,57.8,51.0,18897.0,1569772.332,22709.0,
ICL1.CFX,20181030,4124.0,4107.2,4110.0,4210.0,4038.6,4170.8,4160.8,63.6,53.6,3807.0,314311.404,24809.0,
ICL2.CFX,20181030,4056.4,4049.2,4056.4,4148.2,3977.0,4110.4,4101.0,61.2,51.8,644.0,52441.808,7500.0,
ICL3.CFX,20181030,3998.0,3982.4,3987.0,4072.8,3920.0,4034.6,4036.6,52.2,54.2,94.0,7516.28,543.0,
IF.CFX,20181030,3077.0,3073.2,3078.2,3155.0,3058.2,3113.0,3119.8,39.8,46.6,38804.0,3616575.312,32788.0,
IF1811.CFX,20181030,3077.0,3073.2,3078.2,3155.0,3058.2,3113.0,3119.8,39.8,46.6,38804.0,3616575.312,32788.0,785.0
IF1812.CFX,20181030,3077.6,3074.8,3077.2,3152.0,3057.0,3113.6,3118.6,38.8,43.8,8196.0,763951.356,25756.0,620.0
IF1903.CFX,20181030,3079.8,3075.4,3074.6,3151.8,3060.0,3113.8,3119.4,38.4,44.0,920.0,85748.634,6644.0,103.0
IF1906.CFX,20181030,3085.8,3075.6,3084.8,3144.4,3059.4,3110.4,3115.6,34.8,40.0,155.0,14383.698,388.0,81.0
IFL.CFX,20181030,3077.0,3073.2,3078.2,3155.0,3058.2,3113.0,3119.8,39.8,46.6,38804.0,3616575.312,32788.0,
IFL1.CFX,20181030,3077.6,3074.8,3077.2,3152.0,3057.0,3113.6,3118.6,38.8,43.8,8196.0,763951.356,25756.0,
IFL2.CFX,20181030,3079.8,3075.4,3074.6,3151.8,3060.0,3113.8,3119.4,38.4,44.0,920.0,85748.634,6644.0,
IFL3.CFX,20181030,3085.8,3075.6,3084.8,3144.4,3059.4,3110.4,3115.6,34.8,40.0,155.0,14383.698,388.0,
IH.CFX,20181030,2391.4,2392.4,2395.0,2452.6,2391.4,2421.4,2427.4,29.0,35.0,23819.0,1729317.984,19456.0,
IH1811.CFX,20181030,2391.4,2392.4,2395.0,2452.6,2391.4,2421.4,2427.4,29.0,35.0,23819.0,1729317.984,19456.0,936.0
IH1812.CFX,20181030,2397.2,2400.2,2399.0,2458.8,2390.0,2425.4,2434.8,25.2,34.6,4719.0,343613.712,8967.0,216.0
IH1903.CFX,20181030,2415.8,2419.8,2420.0,2476.6,2415.0,2445.2,2453.0,25.4,33.2,199.0,14615.49,1635.0,-24.0
IH1906.CFX,20181030,2411.0,2422.8,2419.4,2472.8,2418.0,2440.0,2454.6,17.2,31.8,65.0,4782.972,276.0,23.0
IHL.CFX,20181030,2391.4,2392.4,2395.0,2452.6,2391.4,2421.4,2427.4,29.0,35.0,23819.0,1729317.984,19456.0,
IHL1.CFX,20181030,2397.2,2400.2,2399.0,2458.8,2390.0,2425.4,2434.8,25.2,34.6,4719.0,343613.712,8967.0,
IHL2.CFX,20181030,2415.8,2419.8,2420.0,2476.6,2415.0,2445.2,2453.0,25.4,33.2,199.0,14615.49,1635.0,
IHL3.CFX,20181030,2411.0,2422.8,2419.4,2472.8,2418.0,2440.0,2454.6,17.2,31.8,65.0,4782.972,276.0,
IL.DCE,20181030,556.0,554.5,556.0,558.0,554.0,557.5,556.5,3.0,2.0,822.0,4575.6,5940.0,
J.DCE,20181030,2371.0,2399.5,2375.0,2424.0,2372.0,2402.5,2396.0,3.0,-3.5,585052.0,14019524.62,383028.0,
J1811.DCE,20181030,2383.5,2458.5,2458.5,2458.5,2458.5,2458.5,2458.5,0.0,0.0,2.0,49.17,0.0,-2.0
J1812.DCE,20181030,2413.0,2415.0,,,,2415.0,2415.0,0.0,0.0,0.0,0.0,0.0,0.0
J1901.DCE,20181030,2371.0,2399.5,2375.0,2424.0,2372.0,2402.5,2396.0,3.0,-3.5,585052.0,14019524.62,383028.0,-10724.0
J1902.DCE,20181030,2338.0,2347.5,,,,2347.5,2347.5,0.0,0.0,0.0,0.0,8.0,0.0
J1903.DCE,20181030,2297.0,2297.0,,,,2294.0,2294.0,-3.0,-3.0,0.0,0.0,8.0,0.0
J1904.DCE,20181030,2319.0,2319.0,,,,2319.0,2319.0,0.0,0.0,0.0,0.0,2.0,0.0
J1905.DCE,20181030,2223.0,2250.5,2225.0,2252.5,2213.5,2234.0,2233.0,-16.5,-17.5,12784.0,285474.19,20588.0,738.0
J1906.DCE,20181030,2217.5,2217.5,2187.0,2192.0,2187.0,2192.0,2188.5,-25.5,-29.0,6.0,131.32,10.0,4.0
J1907.DCE,20181030,2149.5,2165.5,2146.0,2170.0,2146.0,2170.0,2153.5,4.5,-12.0,10.0,215.36,22.0,-2.0
J1908.DCE,20181030,2157.5,2157.5,,,,2157.5,2157.5,0.0,0.0,0.0,0.0,8.0,0.0
J1909.DCE,20181030,2146.0,2167.5,2160.0,2170.0,2140.0,2150.0,2153.5,-17.5,-14.0,140.0,3014.94,628.0,-50.0
J1910.DCE,20181030,2201.0,2201.0,2104.0,2162.5,2104.0,2162.5,2133.0,-38.5,-68.0,4.0,85.33,10.0,2.0
JD.DCE,20181030,4317.0,4327.0,4320.0,4386.0,4300.0,4339.0,4334.0,12.0,7.0,215676.0,934760.2,185774.0,
JD1811.DCE,20181030,4156.0,4173.0,4180.0,4184.0,4100.0,4132.0,4126.0,-41.0,-47.0,3006.0,12405.71,3118.0,-1056.0
JD1812.DCE,20181030,4333.0,4353.0,4350.0,4365.0,4311.0,4346.0,4331.0,-7.0,-22.0,3970.0,17196.79,8828.0,-956.0
JD1901.DCE,20181030,4317.0,4327.0,4320.0,4386.0,4300.0,4339.0,4334.0,12.0,7.0,215676.0,934760.2,185774.0,5548.0
JD1902.DCE,20181030,3782.0,3805.0,3787.0,3808.0,3760.0,3793.0,3781.0,-12.0,-24.0,412.0,1557.99,1426.0,2.0
JD1903.DCE,20181030,3664.0,3674.0,3669.0,3673.0,3639.0,3646.0,3650.0,-28.0,-24.0,888.0,3241.63,3592.0,-144.0
JD1904.DCE,20181030,3646.0,3648.0,3642.0,3652.0,3619.0,3640.0,3637.0,-8.0,-11.0,56.0,203.72,268.0,-4.0
JD1905.DCE,20181030,3769.0,3777.0,3770.0,3788.0,3737.0,3759.0,3762.0,-18.0,-15.0,11208.0,42165.47,29442.0,270.0
JD1906.DCE,20181030,3698.0,3708.0,3704.0,3704.0,3675.0,3697.0,3684.0,-11.0,-24.0,74.0,272.63,266.0,30.0
JD1907.DCE,20181030,3886.0,3883.0,3882.0,3900.0,3876.0,3887.0,3885.0,4.0,2.0,560.0,2175.99,5324.0,278.0
JD1908.DCE,20181030,4374.0,4362.0,4377.0,4400.0,4366.0,4385.0,4378.0,23.0,16.0,616.0,2697.37,4636.0,300.0
JD1909.DCE,20181030,4232.0,4229.0,4225.0,4236.0,4211.0,4229.0,4225.0,0.0,-4.0,510.0,2155.19,4856.0,78.0
JD1910.DCE,20181030,3876.0,3897.0,3825.0,3879.0,3825.0,3842.0,3842.0,-55.0,-55.0,38.0,146.03,78.0,-12.0
JDL.DCE,20181030,4156.0,4173.0,4180.0,4184.0,4100.0,4132.0,4126.0,-41.0,-47.0,3006.0,12405.71,3118.0,
JL.DCE,20181030,2383.5,2458.5,2458.5,2458.5,2458.5,2458.5,2458.5,0.0,0.0,2.0,49.17,0.0,
JM.DCE,20181030,1388.0,1397.0,1389.0,1413.0,1384.5,1394.0,1397.5,-3.0,0.5,330186.0,2768980.55,286768.0,
JM1811.DCE,20181030,1435.5,1435.5,,,,1435.5,1435.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1812.DCE,20181030,1439.0,1439.0,,,,1439.0,1439.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1901.DCE,20181030,1388.0,1397.0,1389.0,1413.0,1384.5,1394.0,1397.5,-3.0,0.5,330186.0,2768980.55,286768.0,13496.0
JM1902.DCE,20181030,1352.0,1381.0,1381.0,1381.0,1381.0,1381.0,1381.0,0.0,0.0,2.0,16.57,6.0,-2.0
JM1903.DCE,20181030,1376.0,1376.0,,,,1376.0,1376.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1904.DCE,20181030,1365.0,1365.0,,,,1365.0,1365.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1905.DCE,20181030,1284.5,1290.0,1285.0,1296.5,1282.5,1285.5,1289.5,-4.5,-0.5,5452.0,42196.55,24918.0,-290.0
JM1906.DCE,20181030,1372.0,1372.0,,,,1371.5,1371.5,-0.5,-0.5,0.0,0.0,4.0,0.0
JM1907.DCE,20181030,1397.0,1395.5,1393.0,1402.0,1393.0,1400.0,1398.0,4.5,2.5,24.0,201.35,632.0,6.0
JM1908.DCE,20181030,1378.0,1378.0,,,,1380.0,1380.0,2.0,2.0,0.0,0.0,4.0,0.0
JM1909.DCE,20181030,1369.5,1374.0,1372.0,1380.0,1367.5,1373.0,1374.0,-1.0,0.0,1300.0,10718.95,11534.0,46.0
JM1910.DCE,20181030,1376.0,1376.0,,,,1376.0,1376.0,0.0,0.0,0.0,0.0,2.0,0.0
JML.DCE,20181030,1435.5,1435.5,,,,1435.5,1435.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20181030,2875.0,2884.0,2870.0,2876.0,2861.0,2862.0,2868.0,-22.0,-16.0,78.0,447.43,770.0,
JR1811.ZCE,20181030,,2848.0,,,,,2832.0,,-16.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20181030,,2848.0,,,,,2832.0,,-16.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20181030,,2848.0,,,,,2832.0,,-16.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20181030,,2998.0,,,,,2998.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20181030,2875.0,2884.0,2870.0,2876.0,2861.0,2862.0,2868.0,-22.0,-16.0,78.0,447.43,770.0,0.0
JR1909.ZCE,20181030,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20181030,,2848.0,,,,,2832.0,,-16.0,0.0,0.0,0.0,
L.DCE,20181030,9165.0,9210.0,9170.0,9205.0,9070.0,9105.0,9145.0,-105.0,-65.0,168442.0,770554.27,330134.0,
L1811.DCE,20181030,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20181030,9325.0,9325.0,,,,9325.0,9325.0,0.0,0.0,0.0,0.0,0.0,0.0
L1901.DCE,20181030,9165.0,9210.0,9170.0,9205.0,9070.0,9105.0,9145.0,-105.0,-65.0,168442.0,770554.27,330134.0,11674.0
L1902.DCE,20181030,9215.0,9215.0,,,,9150.0,9150.0,-65.0,-65.0,0.0,0.0,4.0,0.0
L1903.DCE,20181030,9155.0,9155.0,,,,9095.0,9095.0,-60.0,-60.0,0.0,0.0,4.0,0.0
L1904.DCE,20181030,9260.0,9260.0,,,,9195.0,9195.0,-65.0,-65.0,0.0,0.0,0.0,0.0
L1905.DCE,20181030,8950.0,8970.0,8960.0,8970.0,8850.0,8870.0,8905.0,-100.0,-65.0,38396.0,171005.89,155626.0,12384.0
L1906.DCE,20181030,9230.0,9230.0,,,,9165.0,9165.0,-65.0,-65.0,0.0,0.0,0.0,0.0
L1907.DCE,20181030,9050.0,9050.0,,,,8985.0,8985.0,-65.0,-65.0,0.0,0.0,2.0,0.0
L1908.DCE,20181030,9265.0,9265.0,,,,9200.0,9200.0,-65.0,-65.0,0.0,0.0,0.0,0.0
L1909.DCE,20181030,8890.0,8895.0,8895.0,8910.0,8800.0,8835.0,8850.0,-60.0,-45.0,2110.0,9338.36,11378.0,1308.0
L1910.DCE,20181030,8925.0,8925.0,,,,8925.0,8925.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20181030,9370.0,9370.0,,,,9370.0,9370.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20181030,2699.0,2694.0,2693.0,2724.0,2693.0,2700.0,2705.0,6.0,11.0,9180.0,49670.71,11176.0,
LR1811.ZCE,20181030,,2605.0,,,,,2616.0,,11.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20181030,2630.0,2644.0,,,,,2644.0,,0.0,0.0,0.0,46.0,0.0
LR1903.ZCE,20181030,2699.0,2694.0,2693.0,2724.0,2693.0,2700.0,2705.0,6.0,11.0,9180.0,49670.71,11176.0,-194.0
LR1905.ZCE,20181030,,2687.0,,,,,2687.0,,0.0,0.0,0.0,12.0,0.0
LR1907.ZCE,20181030,,2760.0,,,,,2760.0,,0.0,0.0,0.0,2.0,0.0
LR1909.ZCE,20181030,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20181030,,2605.0,,,,,2616.0,,11.0,0.0,0.0,0.0,
M.DCE,20181030,3349.0,3369.0,3349.0,3353.0,3293.0,3309.0,3317.0,-60.0,-52.0,1583364.0,5253526.31,1802694.0,
M1811.DCE,20181030,3465.0,3475.0,3475.0,3475.0,3404.0,3420.0,3460.0,-55.0,-15.0,2418.0,8368.17,10748.0,-2072.0
M1812.DCE,20181030,3430.0,3443.0,3440.0,3440.0,3382.0,3387.0,3398.0,-56.0,-45.0,394.0,1339.18,874.0,-46.0
M1901.DCE,20181030,3349.0,3369.0,3349.0,3353.0,3293.0,3309.0,3317.0,-60.0,-52.0,1583364.0,5253526.31,1802694.0,-119840.0
M1903.DCE,20181030,3245.0,3264.0,3250.0,3250.0,3199.0,3209.0,3214.0,-55.0,-50.0,43690.0,140421.09,82452.0,-38.0
M1905.DCE,20181030,2861.0,2893.0,2863.0,2868.0,2825.0,2832.0,2841.0,-61.0,-52.0,324550.0,922077.74,1033200.0,-54914.0
M1907.DCE,20181030,2808.0,2835.0,2810.0,2811.0,2780.0,2783.0,2791.0,-52.0,-44.0,680.0,1898.28,7254.0,10.0
M1908.DCE,20181030,2812.0,2833.0,2817.0,2817.0,2778.0,2781.0,2796.0,-52.0,-37.0,62.0,173.38,144.0,-2.0
M1909.DCE,20181030,2800.0,2820.0,2803.0,2804.0,2767.0,2776.0,2780.0,-44.0,-40.0,57382.0,159551.14,226520.0,8706.0
MA.ZCE,20181030,3072.0,3156.0,3050.0,3083.0,3010.0,3020.0,3053.0,-136.0,-103.0,1393984.0,4255461.96,933550.0,
MA1811.ZCE,20181030,,3237.0,3237.0,3397.0,3237.0,3397.0,3317.0,160.0,80.0,4.0,13.27,2.0,0.0
MA1812.ZCE,20181030,3297.0,3297.0,,,,,3378.0,,81.0,0.0,0.0,4.0,0.0
MA1901.ZCE,20181030,3072.0,3156.0,3050.0,3083.0,3010.0,3020.0,3053.0,-136.0,-103.0,1393984.0,4255461.96,933550.0,-139998.0
MA1902.ZCE,20181030,3061.0,3087.0,3048.0,3048.0,2980.0,3021.0,3012.0,-66.0,-75.0,8.0,24.1,44.0,-4.0
MA1903.ZCE,20181030,2967.0,2988.0,3009.0,3009.0,2937.0,2960.0,2960.0,-28.0,-28.0,68.0,201.25,20.0,2.0
MA1904.ZCE,20181030,,2898.0,,,,,2895.0,,-3.0,0.0,0.0,6.0,0.0
MA1905.ZCE,20181030,2816.0,2861.0,2825.0,2846.0,2808.0,2818.0,2828.0,-43.0,-33.0,84820.0,239890.03,128366.0,-12794.0
MA1906.ZCE,20181030,,2856.0,2770.0,2836.0,2770.0,2834.0,2819.0,-22.0,-37.0,8.0,22.55,6.0,4.0
MA1907.ZCE,20181030,2800.0,2800.0,,,,,2800.0,,0.0,0.0,0.0,20020.0,0.0
MA1908.ZCE,20181030,,2799.0,2747.0,2793.0,2745.0,2793.0,2769.0,-6.0,-30.0,12.0,33.22,2.0,0.0
MA1909.ZCE,20181030,2738.0,2788.0,2748.0,2767.0,2727.0,2741.0,2748.0,-47.0,-40.0,1842.0,5062.55,5054.0,252.0
MA1910.ZCE,20181030,,2801.0,2787.0,2787.0,2761.0,2761.0,2774.0,-40.0,-27.0,8.0,22.19,8.0,8.0
MAL.ZCE,20181030,,3237.0,3237.0,3397.0,3237.0,3397.0,3317.0,160.0,80.0,4.0,13.27,2.0,
ML.DCE,20181030,3465.0,3475.0,3475.0,3475.0,3404.0,3420.0,3460.0,-55.0,-15.0,2418.0,8368.17,10748.0,
NI.SHF,20181030,98210.0,98950.0,98400.0,99250.0,97920.0,98390.0,98660.0,-560.0,-290.0,590740.0,5828631.876,349280.0,
NI1811.SHF,20181030,98310.0,99040.0,98410.0,99400.0,98030.0,98480.0,98770.0,-560.0,-270.0,26564.0,262375.038,32364.0,-6210.0
NI1812.SHF,20181030,98940.0,99240.0,99110.0,99390.0,98200.0,98200.0,99070.0,-1040.0,-170.0,62.0,614.254,174.0,-16.0
NI1901.SHF,20181030,98210.0,98950.0,98400.0,99250.0,97920.0,98390.0,98660.0,-560.0,-290.0,590740.0,5828631.876,349280.0,5456.0
NI1902.SHF,20181030,98220.0,98830.0,98640.0,99410.0,98570.0,98570.0,98800.0,-260.0,-30.0,18.0,177.848,448.0,-10.0
NI1903.SHF,20181030,98070.0,98370.0,98320.0,98990.0,97670.0,98050.0,98400.0,-320.0,30.0,24344.0,239567.208,25070.0,8306.0
NI1904.SHF,20181030,98640.0,98970.0,98690.0,98920.0,97820.0,98120.0,98580.0,-850.0,-390.0,910.0,8971.674,640.0,584.0
NI1905.SHF,20181030,97950.0,98570.0,98220.0,98950.0,97700.0,98070.0,98390.0,-500.0,-180.0,28072.0,276202.232,70964.0,3466.0
NI1906.SHF,20181030,99470.0,99480.0,98870.0,98870.0,98870.0,98870.0,98870.0,-610.0,-610.0,2.0,19.774,112.0,-2.0
NI1907.SHF,20181030,98200.0,98930.0,98570.0,99230.0,98180.0,98180.0,98760.0,-750.0,-170.0,38.0,375.302,8524.0,-2.0
NI1908.SHF,20181030,99910.0,99910.0,,,,99910.0,99910.0,0.0,0.0,0.0,0.0,20.0,0.0
NI1909.SHF,20181030,98300.0,98830.0,98520.0,99220.0,98450.0,98450.0,98880.0,-380.0,50.0,38.0,375.746,554.0,6.0
NI1910.SHF,20181030,99530.0,99530.0,,,,99530.0,99530.0,0.0,0.0,0.0,0.0,6.0,0.0
NIL.SHF,20181030,98310.0,99040.0,98410.0,99400.0,98030.0,98480.0,98770.0,-560.0,-270.0,26564.0,262375.038,32364.0,
OI.ZCE,20181030,6580.0,6549.0,6585.0,6650.0,6535.0,6550.0,6593.0,1.0,44.0,267270.0,1762133.53,349812.0,
OI1811.ZCE,20181030,,6290.0,,,,,6332.0,,42.0,0.0,0.0,0.0,0.0
OI1901.ZCE,20181030,6580.0,6549.0,6585.0,6650.0,6535.0,6550.0,6593.0,1.0,44.0,267270.0,1762133.53,349812.0,7094.0
OI1903.ZCE,20181030,,6659.0,,,,,6659.0,,0.0,0.0,0.0,8.0,0.0
OI1905.ZCE,20181030,6757.0,6736.0,6765.0,6815.0,6709.0,6723.0,6766.0,-13.0,30.0,61550.0,416451.92,156212.0,-2870.0
OI1907.ZCE,20181030,,6950.0,7021.0,7021.0,7021.0,7021.0,7021.0,71.0,71.0,2.0,14.04,12.0,0.0
OI1909.ZCE,20181030,6909.0,6893.0,6901.0,6960.0,6865.0,6872.0,6919.0,-21.0,26.0,2446.0,16924.41,6842.0,-250.0
OIL.ZCE,20181030,,6290.0,,,,,6332.0,,42.0,0.0,0.0,0.0,
P.DCE,20181030,4672.0,4660.0,4680.0,4704.0,4608.0,4634.0,4658.0,-26.0,-2.0,319214.0,1487386.96,452808.0,
P1811.DCE,20181030,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,0.0
P1812.DCE,20181030,5102.0,5102.0,5000.0,5034.0,4898.0,4900.0,4936.0,-202.0,-166.0,50.0,246.83,14.0,-20.0
P1901.DCE,20181030,4672.0,4660.0,4680.0,4704.0,4608.0,4634.0,4658.0,-26.0,-2.0,319214.0,1487386.96,452808.0,-6472.0
P1902.DCE,20181030,4762.0,4762.0,,,,4760.0,4760.0,-2.0,-2.0,0.0,0.0,16.0,0.0
P1903.DCE,20181030,4764.0,4764.0,4754.0,4754.0,4754.0,4754.0,4754.0,-10.0,-10.0,2.0,9.51,6.0,2.0
P1904.DCE,20181030,4856.0,4856.0,,,,4856.0,4856.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20181030,4896.0,4886.0,4900.0,4924.0,4844.0,4872.0,4888.0,-14.0,2.0,68776.0,336199.46,135920.0,5796.0
P1906.DCE,20181030,5046.0,5042.0,,,,5044.0,5044.0,2.0,2.0,0.0,0.0,52.0,0.0
P1907.DCE,20181030,5094.0,5078.0,,,,5080.0,5080.0,2.0,2.0,0.0,0.0,26.0,0.0
P1908.DCE,20181030,5088.0,5088.0,4970.0,4970.0,4962.0,4962.0,4968.0,-126.0,-120.0,8.0,39.74,4.0,-4.0
P1909.DCE,20181030,4972.0,4964.0,4974.0,4998.0,4942.0,4970.0,4964.0,6.0,0.0,1966.0,9759.92,9288.0,-222.0
P1910.DCE,20181030,4996.0,4996.0,,,,4996.0,4996.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20181030,18560.0,18520.0,18545.0,18555.0,18370.0,18405.0,18450.0,-115.0,-70.0,49554.0,457169.885,51982.0,
PB1811.SHF,20181030,18700.0,18675.0,18685.0,18690.0,18535.0,18565.0,18590.0,-110.0,-85.0,5676.0,52760.545,14774.0,-2528.0
PB1812.SHF,20181030,18560.0,18520.0,18545.0,18555.0,18370.0,18405.0,18450.0,-115.0,-70.0,49554.0,457169.885,51982.0,-1216.0
PB1901.SHF,20181030,18255.0,18210.0,18200.0,18255.0,18065.0,18075.0,18150.0,-135.0,-60.0,14354.0,130269.145,26664.0,4818.0
PB1902.SHF,20181030,18050.0,18030.0,17990.0,18080.0,17875.0,17910.0,17940.0,-120.0,-90.0,712.0,6388.24,3594.0,242.0
PB1903.SHF,20181030,17950.0,17940.0,17975.0,17995.0,17800.0,17810.0,17890.0,-130.0,-50.0,164.0,1467.12,584.0,118.0
PB1904.SHF,20181030,17845.0,17800.0,,,,17800.0,17800.0,0.0,0.0,0.0,0.0,158.0,0.0
PB1905.SHF,20181030,17755.0,17755.0,17775.0,17800.0,17600.0,17600.0,17705.0,-155.0,-50.0,20.0,177.085,144.0,0.0
PB1906.SHF,20181030,17655.0,17625.0,17625.0,17625.0,17625.0,17625.0,17625.0,0.0,0.0,2.0,17.625,152.0,2.0
PB1907.SHF,20181030,17580.0,17595.0,17465.0,17515.0,17405.0,17515.0,17460.0,-80.0,-135.0,6.0,52.385,242.0,0.0
PB1908.SHF,20181030,17475.0,17475.0,17400.0,17400.0,17400.0,17400.0,17400.0,-75.0,-75.0,2.0,17.4,38.0,2.0
PB1909.SHF,20181030,17420.0,17420.0,,,,17420.0,17420.0,0.0,0.0,0.0,0.0,64.0,0.0
PB1910.SHF,20181030,17290.0,17290.0,,,,17290.0,17290.0,0.0,0.0,0.0,0.0,10.0,0.0
PBL.SHF,20181030,18700.0,18675.0,18685.0,18690.0,18535.0,18565.0,18590.0,-110.0,-85.0,5676.0,52760.545,14774.0,
PL.DCE,20181030,4890.0,4890.0,,,,4890.0,4890.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20181030,,2410.0,2410.0,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2.0,24.1,20.0,
PM1811.ZCE,20181030,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20181030,,2410.0,2410.0,2410.0,2410.0,2410.0,2410.0,0.0,0.0,2.0,24.1,20.0,0.0
PM1903.ZCE,20181030,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20181030,,2440.0,,,,,2440.0,,0.0,0.0,0.0,2.0,0.0
PM1907.ZCE,20181030,,2390.0,,,,,2390.0,,0.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20181030,,2342.0,,,,,2342.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20181030,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,
PP.DCE,20181030,9759.0,9799.0,9770.0,9829.0,9706.0,9760.0,9764.0,-39.0,-35.0,336472.0,1642658.04,397960.0,
PP1811.DCE,20181030,9959.0,9959.0,,,,9959.0,9959.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1812.DCE,20181030,10219.0,10219.0,9711.0,9935.0,9711.0,9904.0,9839.0,-315.0,-380.0,10.0,49.2,2.0,2.0
PP1901.DCE,20181030,9759.0,9799.0,9770.0,9829.0,9706.0,9760.0,9764.0,-39.0,-35.0,336472.0,1642658.04,397960.0,-11998.0
PP1902.DCE,20181030,9831.0,9831.0,,,,9796.0,9796.0,-35.0,-35.0,0.0,0.0,4.0,0.0
PP1903.DCE,20181030,9735.0,9735.0,,,,9735.0,9735.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1904.DCE,20181030,9459.0,9479.0,9340.0,9340.0,9340.0,9340.0,9340.0,-139.0,-139.0,2.0,9.34,6.0,0.0
PP1905.DCE,20181030,9248.0,9308.0,9258.0,9303.0,9165.0,9225.0,9225.0,-83.0,-83.0,30586.0,141080.02,112402.0,4670.0
PP1906.DCE,20181030,9527.0,9527.0,,,,9443.0,9443.0,-84.0,-84.0,0.0,0.0,6.0,0.0
PP1907.DCE,20181030,9329.0,9329.0,,,,9246.0,9246.0,-83.0,-83.0,0.0,0.0,4.0,0.0
PP1908.DCE,20181030,9402.0,9402.0,,,,9319.0,9319.0,-83.0,-83.0,0.0,0.0,8.0,0.0
