ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20101105,,7197.0,7198.0,7245.0,7180.0,7245.0,7213.0,48.0,16.0,20.0,144.26,3604.0,
TA.ZCE,20101105,9626.0,9438.0,9960.0,10006.0,9900.0,10006.0,9982.0,568.0,544.0,39788.0,198568.18,249376.0,
TA1011.ZCE,20101105,,8796.0,,,,,9148.0,,352.0,0.0,0.0,8032.0,0.0
TA1012.ZCE,20101105,9292.0,8934.0,9292.0,9292.0,9292.0,9292.0,9292.0,358.0,358.0,2.0,9.29,10594.0,0.0
TA1101.ZCE,20101105,9610.0,9066.0,9610.0,9610.0,9532.0,9610.0,9598.0,544.0,532.0,6706.0,32180.97,122894.0,-4038.0
TA1102.ZCE,20101105,9666.0,9118.0,9648.0,9666.0,9648.0,9666.0,9666.0,548.0,548.0,420.0,2029.84,974.0,8.0
TA1103.ZCE,20101105,9774.0,9220.0,9532.0,9774.0,9532.0,9774.0,9594.0,554.0,374.0,10.0,47.97,2174.0,0.0
TA1104.ZCE,20101105,9984.0,9418.0,9984.0,9984.0,9984.0,9984.0,9984.0,566.0,566.0,2.0,9.98,1564.0,-2.0
TA1105.ZCE,20101105,10006.0,9438.0,9960.0,10006.0,9900.0,10006.0,9982.0,568.0,544.0,39788.0,198568.18,249376.0,-10754.0
TA1106.ZCE,20101105,10140.0,9566.0,9800.0,10140.0,9800.0,10140.0,9970.0,574.0,404.0,4.0,19.94,328.0,-2.0
TA1107.ZCE,20101105,10022.0,9454.0,10022.0,10022.0,10022.0,10022.0,10022.0,568.0,568.0,2.0,10.02,532.0,-2.0
TA1108.ZCE,20101105,,9482.0,,,,,10052.0,,570.0,0.0,0.0,202.0,0.0
TA1109.ZCE,20101105,10164.0,9588.0,10000.0,10164.0,9982.0,10164.0,10122.0,576.0,534.0,890.0,4503.89,7174.0,-358.0
TA1110.ZCE,20101105,10176.0,9600.0,10176.0,10176.0,10176.0,10176.0,10176.0,576.0,576.0,6.0,30.53,44.0,0.0
TAL.ZCE,20101105,9096.0,8796.0,,,,,9148.0,,352.0,0.0,0.0,8032.0,
V.DCE,20101105,8265.0,8195.0,8305.0,8600.0,8305.0,8580.0,8515.0,385.0,320.0,33080.0,140897.73,42350.0,
V1011.DCE,20101105,8350.0,8295.0,,,,8295.0,8295.0,0.0,0.0,0.0,0.0,204.0,0.0
V1012.DCE,20101105,8305.0,8305.0,8450.0,8450.0,8450.0,8450.0,8450.0,145.0,145.0,2.0,8.45,264.0,2.0
V1101.DCE,20101105,8265.0,8195.0,8305.0,8600.0,8305.0,8580.0,8515.0,385.0,320.0,33080.0,140897.73,42350.0,-3034.0
V1102.DCE,20101105,8280.0,8275.0,,,,8275.0,8275.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101105,8185.0,8245.0,8640.0,8640.0,8640.0,8640.0,8640.0,395.0,395.0,2.0,8.64,78.0,0.0
V1104.DCE,20101105,8490.0,8490.0,8690.0,8690.0,8690.0,8690.0,8690.0,200.0,200.0,2.0,8.69,0.0,-2.0
V1105.DCE,20101105,8625.0,8560.0,8720.0,8900.0,8710.0,8895.0,8850.0,335.0,290.0,29208.0,129310.82,24914.0,4068.0
V1106.DCE,20101105,8650.0,8650.0,8910.0,8910.0,8910.0,8910.0,8910.0,260.0,260.0,2.0,8.91,2.0,0.0
V1107.DCE,20101105,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101105,8700.0,8700.0,8725.0,9050.0,8725.0,8890.0,8870.0,190.0,170.0,134.0,594.58,124.0,-4.0
V1109.DCE,20101105,8700.0,8645.0,8995.0,9075.0,8740.0,8985.0,8960.0,340.0,315.0,104.0,466.01,104.0,24.0
V1110.DCE,20101105,8550.0,8550.0,8975.0,8975.0,8975.0,8975.0,8975.0,425.0,425.0,2.0,8.98,4.0,2.0
VL.DCE,20101105,8350.0,8295.0,,,,8295.0,8295.0,0.0,0.0,0.0,0.0,204.0,
WH.ZCE,20101105,2648.0,2641.0,2670.0,2700.0,2665.0,2688.0,2685.0,47.0,44.0,114950.0,308666.0,94926.0,
WHL.ZCE,20101105,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WR.SHF,20101105,4610.0,4610.0,4740.0,4740.0,4646.0,4688.0,4682.0,78.0,72.0,14.0,65.56,16.0,
WR1011.SHF,20101105,4462.0,4462.0,,,,4462.0,4462.0,0.0,0.0,0.0,,60.0,0.0
WR1012.SHF,20101105,4466.0,4466.0,4565.0,4565.0,4565.0,4565.0,4565.0,99.0,99.0,2.0,9.13,4.0,-2.0
WR1101.SHF,20101105,4468.0,4460.0,4520.0,4590.0,4493.0,4570.0,4548.0,110.0,88.0,24.0,109.16,88.0,-2.0
WR1102.SHF,20101105,4454.0,4454.0,4594.0,4594.0,4594.0,4594.0,4594.0,140.0,140.0,2.0,9.19,24.0,-2.0
WR1103.SHF,20101105,4499.0,4499.0,4699.0,4699.0,4672.0,4672.0,4684.0,173.0,185.0,22.0,103.05,26.0,-6.0
WR1104.SHF,20101105,4555.0,4555.0,,,,4626.0,4626.0,71.0,71.0,0.0,,6.0,0.0
WR1105.SHF,20101105,4660.0,4631.0,4655.0,4796.0,4655.0,4729.0,4721.0,98.0,90.0,30.0,141.64,40.0,-10.0
WR1106.SHF,20101105,4575.0,4575.0,,,,4640.0,4640.0,65.0,65.0,0.0,,6.0,0.0
WR1107.SHF,20101105,4599.0,4599.0,,,,4660.0,4660.0,61.0,61.0,0.0,,2.0,0.0
WR1108.SHF,20101105,4610.0,4610.0,4740.0,4740.0,4646.0,4688.0,4682.0,78.0,72.0,14.0,65.56,16.0,0.0
WR1109.SHF,20101105,4601.0,4601.0,,,,4671.0,4671.0,70.0,70.0,0.0,,0.0,0.0
WR1110.SHF,20101105,4697.0,4697.0,4632.0,4780.0,4632.0,4780.0,4706.0,83.0,9.0,12.0,56.47,6.0,0.0
WRL.SHF,20101105,4462.0,4462.0,,,,4462.0,4462.0,0.0,0.0,0.0,,60.0,
WS.ZCE,20101105,2648.0,2641.0,2670.0,2700.0,2665.0,2688.0,2685.0,47.0,44.0,114950.0,308666.0,94926.0,
WS1011.ZCE,20101105,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,0.0
WS1101.ZCE,20101105,2589.0,2548.0,2579.0,2596.0,2569.0,2589.0,2588.0,41.0,40.0,2996.0,7752.55,25620.0,-514.0
WS1103.ZCE,20101105,2645.0,2608.0,2733.0,2733.0,2640.0,2645.0,2657.0,37.0,49.0,58.0,154.12,288.0,4.0
WS1105.ZCE,20101105,2688.0,2641.0,2670.0,2700.0,2665.0,2688.0,2685.0,47.0,44.0,114950.0,308666.0,94926.0,12176.0
WS1107.ZCE,20101105,2657.0,2619.0,2654.0,2665.0,2641.0,2657.0,2654.0,38.0,35.0,144.0,382.17,1428.0,-10.0
WS1109.ZCE,20101105,2768.0,2720.0,2774.0,2783.0,2744.0,2768.0,2764.0,48.0,44.0,10718.0,29619.94,16204.0,1082.0
WS1111.ZCE,20101105,2753.0,2711.0,2727.0,2760.0,2727.0,2753.0,2746.0,42.0,35.0,96.0,263.66,394.0,-6.0
WS1201.ZCE,20101105,2806.0,2765.0,2800.0,2818.0,2780.0,2806.0,2804.0,41.0,39.0,806.0,2260.4,5374.0,260.0
WS1203.ZCE,20101105,2826.0,2800.0,2839.0,2841.0,2826.0,2826.0,2837.0,26.0,37.0,8.0,22.69,60.0,-2.0
WSL.ZCE,20101105,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WT.ZCE,20101105,2208.0,2207.0,2226.0,2246.0,2225.0,2240.0,2233.0,33.0,26.0,626.0,1397.96,804.0,
WT1011.ZCE,20101105,,2019.0,,,,,2019.0,,0.0,0.0,0.0,200.0,0.0
WT1101.ZCE,20101105,2183.0,2163.0,2170.0,2194.0,2170.0,2183.0,2183.0,20.0,20.0,48.0,104.8,366.0,0.0
WT1103.ZCE,20101105,2240.0,2207.0,2226.0,2246.0,2225.0,2240.0,2233.0,33.0,26.0,626.0,1397.96,804.0,12.0
WT1105.ZCE,20101105,2304.0,2262.0,2276.0,2304.0,2271.0,2304.0,2297.0,42.0,35.0,716.0,1644.33,982.0,412.0
WT1107.ZCE,20101105,2330.0,2278.0,2299.0,2345.0,2299.0,2330.0,2322.0,52.0,44.0,24.0,55.72,38.0,-10.0
WT1109.ZCE,20101105,2360.0,2315.0,2324.0,2374.0,2312.0,2360.0,2359.0,45.0,44.0,76.0,179.26,108.0,14.0
Y.DCE,20101105,9874.0,9768.0,9986.0,10158.0,9972.0,10158.0,10120.0,390.0,352.0,782640.0,7921750.3,736694.0,
Y1011.DCE,20101105,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,148.0,0.0
Y1012.DCE,20101105,9100.0,9100.0,9250.0,9464.0,9250.0,9464.0,9304.0,364.0,204.0,824.0,7667.29,184.0,-806.0
Y1101.DCE,20101105,9420.0,9302.0,9602.0,9674.0,9568.0,9674.0,9648.0,372.0,346.0,1880.0,18141.52,33254.0,-866.0
Y1103.DCE,20101105,9640.0,9546.0,9748.0,9926.0,9514.0,9926.0,9820.0,380.0,274.0,236.0,2317.96,1436.0,86.0
Y1105.DCE,20101105,9606.0,9518.0,9750.0,9898.0,9720.0,9898.0,9852.0,380.0,334.0,154582.0,1523083.83,264282.0,-7332.0
Y1107.DCE,20101105,9814.0,9744.0,10122.0,10132.0,9808.0,10132.0,9984.0,388.0,240.0,68.0,679.0,1262.0,18.0
Y1108.DCE,20101105,9776.0,9684.0,9980.0,10070.0,9980.0,10070.0,10046.0,386.0,362.0,8.0,80.38,408.0,-2.0
Y1109.DCE,20101105,9874.0,9768.0,9986.0,10158.0,9972.0,10158.0,10120.0,390.0,352.0,782640.0,7921750.3,736694.0,-3314.0
YL.DCE,20101105,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,148.0,
ZN.SHF,20101105,20305.0,20120.0,20850.0,21125.0,20805.0,21125.0,21000.0,1005.0,880.0,832752.0,8745843.92,322840.0,
ZN1011.SHF,20101105,19680.0,19550.0,20300.0,20440.0,20300.0,20430.0,20370.0,880.0,820.0,940.0,9574.55,15270.0,-330.0
ZN1012.SHF,20101105,19875.0,19710.0,20500.0,20695.0,20360.0,20695.0,20545.0,985.0,835.0,3998.0,41078.96,22012.0,-90.0
ZN1101.SHF,20101105,20075.0,19900.0,20770.0,20895.0,20590.0,20895.0,20770.0,995.0,870.0,26744.0,277736.71,41274.0,-4980.0
ZN1102.SHF,20101105,20305.0,20120.0,20850.0,21125.0,20805.0,21125.0,21000.0,1005.0,880.0,832752.0,8745843.92,322840.0,-28850.0
ZN1103.SHF,20101105,20490.0,20295.0,20985.0,21305.0,20985.0,21305.0,21210.0,1010.0,915.0,117874.0,1250075.78,71720.0,26320.0
ZN1104.SHF,20101105,20620.0,20430.0,21015.0,21450.0,21015.0,21450.0,21380.0,1020.0,950.0,1726.0,18454.7,3268.0,32.0
ZN1105.SHF,20101105,20720.0,20570.0,21205.0,21595.0,21205.0,21595.0,21500.0,1025.0,930.0,4672.0,50231.94,7738.0,-218.0
ZN1106.SHF,20101105,20780.0,20710.0,21005.0,21745.0,21005.0,21720.0,21610.0,1010.0,900.0,684.0,7391.45,2332.0,-60.0
ZN1107.SHF,20101105,20840.0,20625.0,21580.0,21655.0,21500.0,21655.0,21590.0,1030.0,965.0,86.0,928.52,1640.0,4.0
ZN1108.SHF,20101105,20800.0,20775.0,21650.0,21810.0,21560.0,21810.0,21685.0,1035.0,910.0,186.0,2016.95,2892.0,12.0
ZN1109.SHF,20101105,20920.0,20740.0,21650.0,21775.0,21465.0,21775.0,21700.0,1035.0,960.0,190.0,2061.88,1422.0,30.0
ZN1110.SHF,20101105,21000.0,20795.0,21795.0,21830.0,21730.0,21830.0,21765.0,1035.0,970.0,88.0,957.82,1266.0,14.0
ZNL.SHF,20101105,19680.0,19550.0,20300.0,20440.0,20300.0,20430.0,20370.0,880.0,820.0,940.0,9574.55,15270.0,
