ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1812.DCE,20180925,501.5,501.5,501.0,501.0,501.0,501.0,501.0,-0.5,-0.5,2.0,10.02,20.0,-2.0
I1901.DCE,20180925,501.0,502.0,501.0,502.0,494.0,497.0,497.0,-5.0,-5.0,472592.0,2348928.15,626706.0,-42586.0
I1902.DCE,20180925,507.5,507.5,,,,502.5,502.5,-5.0,-5.0,0.0,0.0,10.0,0.0
I1903.DCE,20180925,505.5,505.5,504.5,504.5,500.0,501.0,501.5,-4.5,-4.0,446.0,2238.07,1240.0,120.0
I1904.DCE,20180925,510.0,510.0,,,,510.0,510.0,0.0,0.0,0.0,0.0,24.0,0.0
I1905.DCE,20180925,507.5,506.5,509.5,509.5,500.0,501.5,502.5,-5.0,-4.0,25768.0,129559.61,80542.0,-4732.0
I1906.DCE,20180925,503.0,503.0,,,,499.5,499.5,-3.5,-3.5,0.0,0.0,8.0,0.0
I1907.DCE,20180925,508.5,508.0,508.0,508.0,503.0,504.0,505.0,-4.0,-3.0,332.0,1676.67,532.0,-4.0
I1908.DCE,20180925,510.5,510.5,513.5,513.5,505.0,505.0,509.0,-5.5,-1.5,8.0,40.74,2.0,2.0
I1909.DCE,20180925,510.0,509.5,509.0,509.0,504.0,505.0,505.0,-4.5,-4.5,132.0,667.24,486.0,10.0
IC.CFX,20180925,4827.8,4810.2,4786.0,4813.0,4753.2,4793.2,4785.4,-17.0,-24.8,11759.0,1124620.58,23884.0,
IC1810.CFX,20180925,4827.8,4810.2,4786.0,4813.0,4753.2,4793.2,4785.4,-17.0,-24.8,11759.0,1124620.58,23884.0,-868.0
IC1811.CFX,20180925,,4810.2,4775.0,4791.8,4731.2,4769.4,4759.8,-40.8,-50.4,114.0,10850.944,112.0,
IC1812.CFX,20180925,4797.2,4763.2,4750.0,4760.0,4704.6,4743.6,4731.2,-19.6,-32.0,2033.0,192481.456,18812.0,142.0
IC1903.CFX,20180925,4736.0,4696.0,4686.0,4699.0,4642.8,4674.6,4667.2,-21.4,-28.8,317.0,29648.512,3761.0,129.0
ICL.CFX,20180925,4788.0,4810.2,4786.0,4813.0,4753.2,4793.2,4785.4,-17.0,-24.8,11759.0,1124620.58,23884.0,
ICL1.CFX,20180925,4827.8,4810.2,4775.0,4791.8,4731.2,4769.4,4759.8,-40.8,-50.4,114.0,10850.944,112.0,
ICL2.CFX,20180925,4797.2,4763.2,4750.0,4760.0,4704.6,4743.6,4731.2,-19.6,-32.0,2033.0,192481.456,18812.0,
ICL3.CFX,20180925,4736.0,4696.0,4686.0,4699.0,4642.8,4674.6,4667.2,-21.4,-28.8,317.0,29648.512,3761.0,
IF.CFX,20180925,3428.2,3411.8,3393.4,3401.6,3368.4,3389.2,3384.2,-22.6,-27.6,23250.0,2361978.204,33426.0,
IF1810.CFX,20180925,3428.2,3411.8,3393.4,3401.6,3368.4,3389.2,3384.2,-22.6,-27.6,23250.0,2361978.204,33426.0,-1062.0
IF1811.CFX,20180925,,3411.8,3398.8,3403.8,3373.8,3382.6,3381.6,-29.2,-30.2,105.0,10673.508,101.0,
IF1812.CFX,20180925,3424.2,3404.2,3389.6,3398.2,3366.0,3385.2,3379.6,-19.0,-24.6,3582.0,363672.33,17747.0,-162.0
IF1903.CFX,20180925,3408.8,3389.0,3372.0,3390.0,3358.2,3377.8,3371.2,-11.2,-17.8,505.0,51113.82,2798.0,29.0
IFL.CFX,20180925,3388.8,3411.8,3393.4,3401.6,3368.4,3389.2,3384.2,-22.6,-27.6,23250.0,2361978.204,33426.0,
IFL1.CFX,20180925,3428.2,3411.8,3398.8,3403.8,3373.8,3382.6,3381.6,-29.2,-30.2,105.0,10673.508,101.0,
IFL2.CFX,20180925,3424.2,3404.2,3389.6,3398.2,3366.0,3385.2,3379.6,-19.0,-24.6,3582.0,363672.33,17747.0,
IFL3.CFX,20180925,3408.8,3389.0,3372.0,3390.0,3358.2,3377.8,3371.2,-11.2,-17.8,505.0,51113.82,2798.0,
IH.CFX,20180925,2595.0,2576.4,2567.2,2570.8,2546.0,2557.2,2555.4,-19.2,-21.0,13744.0,1055263.944,16662.0,
IH1810.CFX,20180925,2595.0,2576.4,2567.2,2570.8,2546.0,2557.2,2555.4,-19.2,-21.0,13744.0,1055263.944,16662.0,-940.0
IH1811.CFX,20180925,,2576.4,2572.0,2581.4,2557.0,2561.4,2562.4,-15.0,-14.0,77.0,5938.398,73.0,
IH1812.CFX,20180925,2599.0,2583.2,2580.2,2583.4,2557.2,2568.6,2567.0,-14.6,-16.2,1645.0,126887.826,6274.0,-211.0
IH1903.CFX,20180925,2609.0,2592.4,2578.6,2591.2,2567.4,2574.0,2573.4,-18.4,-19.0,162.0,12534.45,786.0,44.0
IHL.CFX,20180925,2552.0,2576.4,2567.2,2570.8,2546.0,2557.2,2555.4,-19.2,-21.0,13744.0,1055263.944,16662.0,
IHL1.CFX,20180925,2595.0,2576.4,2572.0,2581.4,2557.0,2561.4,2562.4,-15.0,-14.0,77.0,5938.398,73.0,
IHL2.CFX,20180925,2599.0,2583.2,2580.2,2583.4,2557.2,2568.6,2567.0,-14.6,-16.2,1645.0,126887.826,6274.0,
IHL3.CFX,20180925,2609.0,2592.4,2578.6,2591.2,2567.4,2574.0,2573.4,-18.4,-19.0,162.0,12534.45,786.0,
IL.DCE,20180925,519.5,519.5,519.5,526.0,519.5,526.0,525.0,6.5,5.5,16.0,84.03,30.0,
J.DCE,20180925,2384.5,2348.5,2380.0,2382.0,2305.0,2316.0,2339.5,-32.5,-9.0,449712.0,10523064.35,318846.0,
J1810.DCE,20180925,2428.5,2441.0,2449.0,2449.0,2449.0,2449.0,2449.0,8.0,8.0,2.0,48.98,4.0,-2.0
J1811.DCE,20180925,2450.5,2428.5,2435.5,2435.5,2380.0,2380.0,2408.5,-48.5,-20.0,14.0,337.25,10.0,-4.0
J1812.DCE,20180925,2343.0,2341.0,2366.0,2366.0,2366.0,2366.0,2366.0,25.0,25.0,2.0,47.32,8.0,-2.0
J1901.DCE,20180925,2384.5,2348.5,2380.0,2382.0,2305.0,2316.0,2339.5,-32.5,-9.0,449712.0,10523064.35,318846.0,-40662.0
J1902.DCE,20180925,2306.5,2306.5,2310.0,2310.0,2310.0,2310.0,2310.0,3.5,3.5,2.0,46.2,14.0,2.0
J1903.DCE,20180925,2262.5,2262.5,,,,2265.5,2265.5,3.0,3.0,0.0,0.0,6.0,0.0
J1904.DCE,20180925,2276.0,2276.0,,,,2279.0,2279.0,3.0,3.0,0.0,0.0,2.0,0.0
J1905.DCE,20180925,2277.5,2252.0,2280.0,2280.0,2215.0,2223.0,2239.5,-29.0,-12.5,3398.0,76103.82,9062.0,-420.0
J1906.DCE,20180925,2231.5,2231.5,,,,2231.5,2231.5,0.0,0.0,0.0,0.0,4.0,0.0
J1907.DCE,20180925,2249.0,2249.0,,,,2237.0,2237.0,-12.0,-12.0,0.0,0.0,6.0,0.0
J1908.DCE,20180925,2229.0,2229.0,,,,2229.0,2229.0,0.0,0.0,0.0,0.0,0.0,0.0
J1909.DCE,20180925,2215.0,2191.0,2215.0,2215.0,2162.0,2162.5,2185.0,-28.5,-6.0,40.0,874.08,176.0,-10.0
JD.DCE,20180925,3899.0,3896.0,3880.0,3912.0,3855.0,3906.0,3889.0,10.0,-7.0,102926.0,400286.38,160270.0,
JD1809.DCE,20180925,4400.0,4410.0,4440.0,4451.0,4180.0,4410.0,4314.0,0.0,-96.0,96.0,416.45,0.0,-180.0
JD1810.DCE,20180925,3877.0,3883.0,3840.0,3875.0,3822.0,3864.0,3846.0,-19.0,-37.0,3952.0,15202.67,6100.0,-1674.0
JD1811.DCE,20180925,3810.0,3804.0,3725.0,3820.0,3725.0,3818.0,3784.0,14.0,-20.0,7890.0,29860.45,14032.0,426.0
JD1812.DCE,20180925,3851.0,3851.0,3831.0,3880.0,3810.0,3867.0,3852.0,16.0,1.0,1734.0,6680.1,4542.0,868.0
JD1901.DCE,20180925,3899.0,3896.0,3880.0,3912.0,3855.0,3906.0,3889.0,10.0,-7.0,102926.0,400286.38,160270.0,8570.0
JD1902.DCE,20180925,3485.0,3489.0,3475.0,3499.0,3474.0,3493.0,3490.0,4.0,1.0,196.0,684.06,1320.0,-24.0
JD1903.DCE,20180925,3398.0,3398.0,3391.0,3407.0,3383.0,3401.0,3398.0,3.0,0.0,432.0,1468.11,5278.0,-142.0
JD1904.DCE,20180925,3429.0,3425.0,3422.0,3440.0,3422.0,3433.0,3432.0,8.0,7.0,12.0,41.18,192.0,0.0
JD1905.DCE,20180925,3563.0,3553.0,3548.0,3565.0,3544.0,3558.0,3558.0,5.0,5.0,2788.0,9920.61,20270.0,90.0
JD1906.DCE,20180925,3523.0,3504.0,,,,3504.0,3504.0,0.0,0.0,0.0,0.0,132.0,0.0
JD1907.DCE,20180925,3695.0,3685.0,3678.0,3704.0,3678.0,3702.0,3696.0,17.0,11.0,608.0,2247.52,3464.0,318.0
JD1908.DCE,20180925,4096.0,4093.0,4078.0,4120.0,4078.0,4112.0,4103.0,19.0,10.0,516.0,2117.57,2026.0,306.0
JDL.DCE,20180925,4400.0,4410.0,4440.0,4451.0,4180.0,4410.0,4314.0,0.0,-96.0,96.0,416.45,0.0,
JL.DCE,20180925,2428.5,2441.0,2449.0,2449.0,2449.0,2449.0,2449.0,8.0,8.0,2.0,48.98,4.0,
JM.DCE,20180925,1286.5,1279.5,1286.0,1294.5,1275.0,1277.5,1285.0,-2.0,5.5,190034.0,1465507.79,202306.0,
JM1810.DCE,20180925,1322.0,1322.0,,,,1322.0,1322.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1811.DCE,20180925,1256.5,1256.5,,,,1256.5,1256.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180925,1287.0,1287.0,,,,1287.0,1287.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1901.DCE,20180925,1286.5,1279.5,1286.0,1294.5,1275.0,1277.5,1285.0,-2.0,5.5,190034.0,1465507.79,202306.0,-8874.0
JM1902.DCE,20180925,1290.0,1290.0,,,,1295.5,1295.5,5.5,5.5,0.0,0.0,2.0,0.0
JM1903.DCE,20180925,1288.5,1288.5,,,,1288.5,1288.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1904.DCE,20180925,1279.5,1279.5,,,,1285.0,1285.0,5.5,5.5,0.0,0.0,2.0,0.0
JM1905.DCE,20180925,1231.0,1231.5,1233.5,1243.0,1223.5,1224.0,1232.0,-7.5,0.5,6108.0,45165.4,15524.0,444.0
JM1906.DCE,20180925,1295.0,1295.0,,,,1295.5,1295.5,0.5,0.5,0.0,0.0,4.0,0.0
JM1907.DCE,20180925,1350.0,1353.5,1356.5,1356.5,1346.0,1346.0,1352.0,-7.5,-1.5,10.0,81.12,574.0,6.0
JM1908.DCE,20180925,1343.0,1343.0,,,,1343.0,1343.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1909.DCE,20180925,1323.5,1325.0,1348.5,1348.5,1317.5,1323.0,1327.5,-2.0,2.5,448.0,3569.63,2734.0,106.0
JML.DCE,20180925,1322.0,1322.0,,,,1322.0,1322.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20180925,2892.0,2899.0,2899.0,2905.0,2898.0,2901.0,2901.0,2.0,2.0,40.0,232.04,730.0,
JR1811.ZCE,20180925,,2862.0,,,,,2864.0,,2.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180925,,2862.0,,,,,2864.0,,2.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180925,,2862.0,,,,,2864.0,,2.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180925,,3092.0,,,,,3094.0,,2.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180925,2892.0,2899.0,2899.0,2905.0,2898.0,2901.0,2901.0,2.0,2.0,40.0,232.04,730.0,0.0
JR1909.ZCE,20180925,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180925,,2862.0,,,,,2864.0,,2.0,0.0,0.0,0.0,
L.DCE,20180925,9510.0,9545.0,9515.0,9575.0,9500.0,9545.0,9540.0,0.0,-5.0,267072.0,1274554.24,406094.0,
L1810.DCE,20180925,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,0.0
L1811.DCE,20180925,9155.0,9155.0,,,,9155.0,9155.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180925,9660.0,9660.0,9625.0,9625.0,9625.0,9625.0,9625.0,-35.0,-35.0,2.0,9.62,10.0,-2.0
L1901.DCE,20180925,9510.0,9545.0,9515.0,9575.0,9500.0,9545.0,9540.0,0.0,-5.0,267072.0,1274554.24,406094.0,-15428.0
L1902.DCE,20180925,9540.0,9540.0,,,,9540.0,9540.0,0.0,0.0,0.0,0.0,4.0,0.0
L1903.DCE,20180925,9450.0,9450.0,,,,9450.0,9450.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180925,9480.0,9480.0,,,,9480.0,9480.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180925,9355.0,9390.0,9390.0,9440.0,9355.0,9385.0,9405.0,-5.0,15.0,21080.0,99157.68,36824.0,1572.0
L1906.DCE,20180925,9430.0,9430.0,,,,9445.0,9445.0,15.0,15.0,0.0,0.0,0.0,0.0
L1907.DCE,20180925,9405.0,9405.0,,,,9420.0,9420.0,15.0,15.0,0.0,0.0,2.0,0.0
L1908.DCE,20180925,9555.0,9555.0,,,,9570.0,9570.0,15.0,15.0,0.0,0.0,0.0,0.0
L1909.DCE,20180925,9280.0,9305.0,9360.0,9360.0,9275.0,9310.0,9320.0,5.0,15.0,310.0,1444.63,598.0,8.0
LL.DCE,20180925,9270.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20180925,2682.0,2687.0,2682.0,2695.0,2672.0,2686.0,2684.0,-1.0,-3.0,2458.0,13196.49,9132.0,
LR1811.ZCE,20180925,,2629.0,,,,,2629.0,,0.0,0.0,0.0,2.0,0.0
LR1901.ZCE,20180925,,2624.0,,,,,2624.0,,0.0,0.0,0.0,86.0,0.0
LR1903.ZCE,20180925,2682.0,2687.0,2682.0,2695.0,2672.0,2686.0,2684.0,-1.0,-3.0,2458.0,13196.49,9132.0,192.0
LR1905.ZCE,20180925,,2614.0,,,,,2614.0,,0.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20180925,,2733.0,,,,,2730.0,,-3.0,0.0,0.0,0.0,0.0
LR1909.ZCE,20180925,,2798.0,,,,,2795.0,,-3.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180925,,2629.0,,,,,2629.0,,0.0,0.0,0.0,2.0,
M.DCE,20180925,3195.0,3188.0,3210.0,3305.0,3210.0,3274.0,3264.0,86.0,76.0,1680452.0,5486198.64,2440722.0,
M1811.DCE,20180925,3386.0,3379.0,3396.0,3480.0,3396.0,3462.0,3438.0,83.0,59.0,107708.0,370399.18,158392.0,5874.0
M1812.DCE,20180925,3294.0,3276.0,3310.0,3376.0,3310.0,3373.0,3365.0,97.0,89.0,92.0,309.64,998.0,60.0
M1901.DCE,20180925,3195.0,3188.0,3210.0,3305.0,3210.0,3274.0,3264.0,86.0,76.0,1680452.0,5486198.64,2440722.0,196432.0
M1903.DCE,20180925,3005.0,3007.0,3026.0,3093.0,3026.0,3074.0,3064.0,67.0,57.0,1582.0,4848.67,6232.0,214.0
M1905.DCE,20180925,2761.0,2762.0,2768.0,2820.0,2768.0,2810.0,2800.0,48.0,38.0,392354.0,1098740.12,1111626.0,-39862.0
M1907.DCE,20180925,2741.0,2743.0,2756.0,2774.0,2749.0,2767.0,2764.0,24.0,21.0,1274.0,3521.9,7924.0,-422.0
M1908.DCE,20180925,2760.0,2763.0,2783.0,2798.0,2767.0,2785.0,2788.0,22.0,25.0,42.0,117.13,162.0,12.0
M1909.DCE,20180925,2730.0,2736.0,2732.0,2750.0,2730.0,2748.0,2740.0,12.0,4.0,43582.0,119440.35,89644.0,13744.0
MA.ZCE,20180925,3340.0,3331.0,3349.0,3368.0,3305.0,3331.0,3332.0,0.0,1.0,772674.0,2574413.51,713408.0,
MA1810.ZCE,20180925,3400.0,3347.0,3426.0,3472.0,3400.0,3400.0,3423.0,53.0,76.0,12.0,41.08,36.0,-4.0
MA1811.ZCE,20180925,,3241.0,,,,,3315.0,,74.0,0.0,0.0,2.0,0.0
MA1812.ZCE,20180925,3342.0,3358.0,3308.0,3316.0,3280.0,3304.0,3304.0,-54.0,-54.0,44.0,145.38,28.0,-10.0
MA1901.ZCE,20180925,3340.0,3331.0,3349.0,3368.0,3305.0,3331.0,3332.0,0.0,1.0,772674.0,2574413.51,713408.0,-55800.0
MA1902.ZCE,20180925,,3280.0,,,,,3280.0,,0.0,0.0,0.0,24.0,0.0
MA1903.ZCE,20180925,,3202.0,,,,,3202.0,,0.0,0.0,0.0,16.0,0.0
MA1904.ZCE,20180925,,3122.0,,,,,3126.0,,4.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180925,3081.0,3071.0,3090.0,3109.0,3062.0,3081.0,3084.0,10.0,13.0,23794.0,73377.08,52582.0,1042.0
MA1906.ZCE,20180925,,3065.0,,,,,3065.0,,0.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180925,3064.0,3064.0,3036.0,3036.0,3036.0,3036.0,3036.0,-28.0,-28.0,2.0,6.07,10.0,0.0
MA1908.ZCE,20180925,,3030.0,,,,,3030.0,,0.0,0.0,0.0,0.0,0.0
MA1909.ZCE,20180925,2985.0,2974.0,2988.0,3000.0,2971.0,2988.0,2990.0,14.0,16.0,158.0,472.37,398.0,10.0
MAL.ZCE,20180925,3400.0,3347.0,3426.0,3472.0,3400.0,3400.0,3423.0,53.0,76.0,12.0,41.08,36.0,
ML.DCE,20180925,3386.0,3379.0,3396.0,3480.0,3396.0,3462.0,3438.0,83.0,59.0,107708.0,370399.18,158392.0,
NI.SHF,20180925,104870.0,104040.0,105520.0,105870.0,104530.0,105390.0,105070.0,1350.0,1030.0,294608.0,3095582.19,243562.0,
NI1810.SHF,20180925,105050.0,104300.0,104040.0,105350.0,103910.0,103910.0,104270.0,-390.0,-30.0,10.0,104.276,32.0,-8.0
NI1811.SHF,20180925,104870.0,104040.0,105520.0,105870.0,104530.0,105390.0,105070.0,1350.0,1030.0,294608.0,3095582.19,243562.0,-13606.0
NI1812.SHF,20180925,105000.0,104100.0,104750.0,105190.0,104590.0,105190.0,104840.0,1090.0,740.0,8.0,83.872,154.0,-8.0
NI1901.SHF,20180925,104520.0,103920.0,105040.0,105550.0,104010.0,104830.0,104570.0,910.0,650.0,92328.0,965476.442,151290.0,8444.0
NI1902.SHF,20180925,104600.0,104390.0,104500.0,104500.0,104500.0,104500.0,104500.0,110.0,110.0,4.0,41.8,288.0,4.0
NI1903.SHF,20180925,104560.0,104090.0,105240.0,105460.0,103960.0,104740.0,104460.0,650.0,370.0,2602.0,27183.06,5534.0,208.0
NI1904.SHF,20180925,104310.0,104270.0,105220.0,105220.0,104710.0,104710.0,104880.0,440.0,610.0,6.0,62.928,84.0,-2.0
NI1905.SHF,20180925,104820.0,104490.0,105200.0,105970.0,104200.0,104980.0,104670.0,490.0,180.0,5328.0,55768.538,22324.0,1508.0
NI1906.SHF,20180925,104730.0,104730.0,105470.0,105470.0,104710.0,104710.0,105090.0,-20.0,360.0,10.0,105.098,122.0,2.0
NI1907.SHF,20180925,105180.0,104640.0,105340.0,105470.0,104810.0,104880.0,105130.0,240.0,490.0,54.0,567.734,410.0,28.0
NI1908.SHF,20180925,105090.0,104790.0,104680.0,105500.0,104680.0,105500.0,105090.0,710.0,300.0,4.0,42.036,14.0,2.0
NI1909.SHF,20180925,105870.0,105130.0,105240.0,105990.0,105240.0,105990.0,105810.0,860.0,680.0,14.0,148.142,36.0,14.0
NIL.SHF,20180925,105050.0,104300.0,104040.0,105350.0,103910.0,103910.0,104270.0,-390.0,-30.0,10.0,104.276,32.0,
OI.ZCE,20180925,6563.0,6606.0,6602.0,6630.0,6576.0,6617.0,6609.0,11.0,3.0,132110.0,873145.82,413902.0,
OI1811.ZCE,20180925,,6488.0,,,,,6488.0,,0.0,0.0,0.0,24.0,0.0
OI1901.ZCE,20180925,6563.0,6606.0,6602.0,6630.0,6576.0,6617.0,6609.0,11.0,3.0,132110.0,873145.82,413902.0,-2878.0
OI1903.ZCE,20180925,,6693.0,6672.0,6672.0,6605.0,6605.0,6639.0,-88.0,-54.0,4.0,26.55,14.0,2.0
OI1905.ZCE,20180925,6666.0,6714.0,6716.0,6729.0,6687.0,6720.0,6713.0,6.0,-1.0,15796.0,106031.68,131152.0,374.0
OI1907.ZCE,20180925,,6964.0,7011.0,7011.0,6960.0,6960.0,6984.0,-4.0,20.0,24.0,167.62,16.0,0.0
OI1909.ZCE,20180925,6780.0,6840.0,6810.0,6835.0,6802.0,6827.0,6822.0,-13.0,-18.0,146.0,996.07,1332.0,8.0
OIL.ZCE,20180925,,6488.0,,,,,6488.0,,0.0,0.0,0.0,24.0,
P.DCE,20180925,4652.0,4670.0,4694.0,4708.0,4678.0,4690.0,4692.0,20.0,22.0,267292.0,1254339.71,623570.0,
P1810.DCE,20180925,4768.0,4768.0,4768.0,4812.0,4768.0,4812.0,4796.0,44.0,28.0,6.0,28.78,4.0,-2.0
P1811.DCE,20180925,4760.0,4760.0,,,,4786.0,4786.0,26.0,26.0,0.0,0.0,10.0,0.0
P1812.DCE,20180925,4812.0,4812.0,,,,4812.0,4812.0,0.0,0.0,0.0,0.0,34.0,0.0
P1901.DCE,20180925,4652.0,4670.0,4694.0,4708.0,4678.0,4690.0,4692.0,20.0,22.0,267292.0,1254339.71,623570.0,-11796.0
P1902.DCE,20180925,4760.0,4760.0,4792.0,4792.0,4702.0,4702.0,4746.0,-58.0,-14.0,4.0,18.99,4.0,0.0
P1903.DCE,20180925,4792.0,4792.0,,,,4792.0,4792.0,0.0,0.0,0.0,0.0,4.0,0.0
P1904.DCE,20180925,4874.0,4874.0,,,,4874.0,4874.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180925,4810.0,4824.0,4836.0,4860.0,4832.0,4850.0,4848.0,26.0,24.0,25158.0,121972.57,85812.0,-3944.0
P1906.DCE,20180925,4970.0,4992.0,4980.0,4980.0,4980.0,4980.0,4980.0,-12.0,-12.0,4.0,19.92,54.0,0.0
P1907.DCE,20180925,5002.0,5002.0,,,,4990.0,4990.0,-12.0,-12.0,0.0,0.0,26.0,0.0
P1908.DCE,20180925,5026.0,5026.0,,,,5026.0,5026.0,0.0,0.0,0.0,0.0,12.0,0.0
P1909.DCE,20180925,4880.0,4868.0,4880.0,4910.0,4880.0,4898.0,4892.0,30.0,24.0,218.0,1066.55,740.0,18.0
PB.SHF,20180925,18290.0,18315.0,18325.0,18395.0,18155.0,18310.0,18250.0,-5.0,-65.0,46612.0,425422.38,61890.0,
PB1810.SHF,20180925,18710.0,18700.0,18720.0,18815.0,18540.0,18595.0,18630.0,-105.0,-70.0,15116.0,140840.775,22810.0,-4490.0
PB1811.SHF,20180925,18290.0,18315.0,18325.0,18395.0,18155.0,18310.0,18250.0,-5.0,-65.0,46612.0,425422.38,61890.0,954.0
PB1812.SHF,20180925,17915.0,17995.0,17970.0,18040.0,17805.0,18010.0,17940.0,15.0,-55.0,6280.0,56333.05,14780.0,1170.0
PB1901.SHF,20180925,17700.0,17775.0,17765.0,17840.0,17600.0,17800.0,17720.0,25.0,-55.0,1240.0,10989.025,2824.0,330.0
PB1902.SHF,20180925,17600.0,17685.0,17725.0,17725.0,17560.0,17640.0,17655.0,-45.0,-30.0,60.0,529.655,1192.0,24.0
PB1903.SHF,20180925,17600.0,17600.0,,,,17600.0,17600.0,0.0,0.0,0.0,0.0,324.0,0.0
PB1904.SHF,20180925,17500.0,17500.0,17180.0,17185.0,17180.0,17185.0,17180.0,-315.0,-320.0,40.0,343.65,174.0,40.0
PB1905.SHF,20180925,17500.0,17500.0,17300.0,17300.0,17210.0,17210.0,17215.0,-290.0,-285.0,22.0,189.41,256.0,18.0
PB1906.SHF,20180925,17400.0,17400.0,17305.0,17305.0,17305.0,17305.0,17305.0,-95.0,-95.0,4.0,34.61,244.0,4.0
PB1907.SHF,20180925,17275.0,17275.0,,,,17275.0,17275.0,0.0,0.0,0.0,0.0,264.0,0.0
PB1908.SHF,20180925,17220.0,17225.0,,,,17225.0,17225.0,0.0,0.0,0.0,0.0,28.0,0.0
PB1909.SHF,20180925,17125.0,17210.0,17120.0,17120.0,17115.0,17115.0,17115.0,-95.0,-95.0,4.0,34.235,6.0,-2.0
PBL.SHF,20180925,18710.0,18700.0,18720.0,18815.0,18540.0,18595.0,18630.0,-105.0,-70.0,15116.0,140840.775,22810.0,
PL.DCE,20180925,4768.0,4768.0,4768.0,4812.0,4768.0,4812.0,4796.0,44.0,28.0,6.0,28.78,4.0,
PM.ZCE,20180925,,2372.0,,,,,2376.0,,4.0,0.0,0.0,10.0,
PM1811.ZCE,20180925,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180925,,2372.0,,,,,2376.0,,4.0,0.0,0.0,10.0,0.0
PM1903.ZCE,20180925,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180925,,2227.0,,,,,2227.0,,0.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180925,,2312.0,,,,,2312.0,,0.0,0.0,0.0,0.0,0.0
PM1909.ZCE,20180925,,2312.0,,,,,2312.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180925,,2324.0,,,,,2324.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180925,10056.0,10052.0,10075.0,10097.0,9991.0,10034.0,10040.0,-18.0,-12.0,320070.0,1606861.23,552482.0,
PP1810.DCE,20180925,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1811.DCE,20180925,10175.0,10175.0,,,,10175.0,10175.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180925,9992.0,9992.0,,,,9992.0,9992.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180925,10056.0,10052.0,10075.0,10097.0,9991.0,10034.0,10040.0,-18.0,-12.0,320070.0,1606861.23,552482.0,-7510.0
PP1902.DCE,20180925,9981.0,9981.0,,,,9981.0,9981.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1903.DCE,20180925,10580.0,10580.0,,,,10568.0,10568.0,-12.0,-12.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180925,9671.0,9671.0,,,,9660.0,9660.0,-11.0,-11.0,0.0,0.0,22.0,0.0
PP1905.DCE,20180925,9733.0,9710.0,9750.0,9839.0,9694.0,9733.0,9758.0,23.0,48.0,17750.0,86608.92,39168.0,2036.0
PP1906.DCE,20180925,9651.0,9651.0,,,,9651.0,9651.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1907.DCE,20180925,9797.0,9797.0,,,,9845.0,9845.0,48.0,48.0,0.0,0.0,4.0,0.0
PP1908.DCE,20180925,9907.0,9907.0,,,,9955.0,9955.0,48.0,48.0,0.0,0.0,2.0,0.0
PP1909.DCE,20180925,9520.0,9511.0,9520.0,9600.0,9500.0,9500.0,9544.0,-11.0,33.0,142.0,677.66,206.0,10.0
PPL.DCE,20180925,10422.0,10422.0,,,,10422.0,10422.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20180925,4149.0,4136.0,4150.0,4156.0,4052.0,4060.0,4090.0,-76.0,-46.0,2773148.0,11344332.148,2660912.0,
