ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CY2405.ZCE,20230921,,23600.0,23645.0,23645.0,23530.0,23530.0,23590.0,-70.0,-10.0,2.0,23.59,16.0,0.0
CY2406.ZCE,20230921,,23630.0,,,,,23630.0,,0.0,0.0,0.0,0.0,0.0
CY2407.ZCE,20230921,,23690.0,,,,,23690.0,,0.0,0.0,0.0,0.0,0.0
CY2408.ZCE,20230921,,23650.0,,,,,23640.0,,-10.0,0.0,0.0,0.0,0.0
CY2409.ZCE,20230921,,23650.0,,,,,23650.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20230921,,23350.0,,,,,23200.0,,-150.0,0.0,0.0,4.0,
EB.DCE,20230921,9186.0,9325.0,9175.0,9193.0,8919.0,8926.0,9095.0,-399.0,-230.0,412106.0,1874233.51,125524.0,
EB2309.DCE,20230921,9678.0,9678.0,9151.0,9156.0,9151.0,9156.0,9153.0,-522.0,-525.0,2.0,9.15,677.0,0.0
EB2310.DCE,20230921,9186.0,9325.0,9175.0,9193.0,8919.0,8926.0,9095.0,-399.0,-230.0,412106.0,1874233.51,125524.0,-20690.0
EB2311.DCE,20230921,9077.0,9206.0,9088.0,9088.0,8805.0,8810.0,8967.0,-396.0,-239.0,337165.0,1511733.07,256680.0,21808.0
EB2312.DCE,20230921,8946.0,9055.0,8942.0,8955.0,8660.0,8663.0,8818.0,-392.0,-237.0,62868.0,277197.3,82229.0,7097.0
EB2401.DCE,20230921,8851.0,8953.0,8866.0,8866.0,8563.0,8563.0,8724.0,-390.0,-229.0,29788.0,129940.46,36630.0,-318.0
EB2402.DCE,20230921,8762.0,8856.0,8759.0,8763.0,8479.0,8479.0,8631.0,-377.0,-225.0,12146.0,52416.25,15955.0,908.0
EB2403.DCE,20230921,8678.0,8763.0,8655.0,8672.0,8398.0,8403.0,8548.0,-360.0,-215.0,6975.0,29813.04,7208.0,1092.0
EB2404.DCE,20230921,8608.0,8675.0,8562.0,8565.0,8332.0,8354.0,8472.0,-321.0,-203.0,385.0,1630.87,2331.0,305.0
EB2405.DCE,20230921,8560.0,8636.0,8530.0,8560.0,8302.0,8329.0,8457.0,-307.0,-179.0,375.0,1585.78,2368.0,158.0
EB2406.DCE,20230921,8520.0,8588.0,8517.0,8517.0,8328.0,8328.0,8457.0,-260.0,-131.0,19.0,80.35,454.0,9.0
EB2407.DCE,20230921,8483.0,8574.0,8480.0,8480.0,8258.0,8258.0,8377.0,-316.0,-197.0,19.0,79.58,287.0,7.0
EB2408.DCE,20230921,8450.0,8542.0,8399.0,8422.0,8209.0,8209.0,8343.0,-333.0,-199.0,21.0,87.6,61.0,5.0
EBL.DCE,20230921,9678.0,9678.0,9151.0,9156.0,9151.0,9156.0,9153.0,-522.0,-525.0,2.0,9.15,677.0,
EC.INE,20230921,908.7,903.3,906.0,911.3,878.2,882.0,893.5,-21.3,-9.8,119952.0,535942.53,31836.0,
EC2404.INE,20230921,908.7,903.3,906.0,911.3,878.2,882.0,893.5,-21.3,-9.8,119952.0,535942.53,31836.0,-231.0
EC2406.INE,20230921,957.4,954.5,948.6,961.2,929.9,929.9,944.1,-24.6,-10.4,4354.0,20553.8,11697.0,212.0
EC2408.INE,20230921,1006.0,1003.6,1008.8,1008.8,977.0,979.1,990.4,-24.5,-13.2,545.0,2698.9,1977.0,52.0
EC2410.INE,20230921,961.5,958.2,960.0,965.5,936.1,936.1,946.9,-22.1,-11.3,216.0,1022.69,1985.0,-15.0
EC2412.INE,20230921,981.5,977.9,979.7,981.9,955.2,955.2,963.3,-22.7,-14.6,77.0,370.88,549.0,-29.0
ECL.INE,20230921,908.7,903.3,906.0,911.3,878.2,882.0,893.5,-21.3,-9.8,119952.0,535942.53,31836.0,
EG.DCE,20230921,4387.0,4392.0,4390.0,4390.0,4321.0,4322.0,4355.0,-70.0,-37.0,321326.0,1399654.16,416047.0,
EG2309.DCE,20230921,4102.0,4102.0,,,,4142.0,4142.0,40.0,40.0,0.0,0.0,46.0,0.0
EG2310.DCE,20230921,4272.0,4281.0,4269.0,4271.0,4207.0,4209.0,4244.0,-72.0,-37.0,630.0,2674.24,6589.0,-335.0
EG2311.DCE,20230921,4307.0,4312.0,4312.0,4312.0,4243.0,4244.0,4279.0,-68.0,-33.0,27964.0,119681.0,67001.0,-484.0
EG2312.DCE,20230921,4349.0,4350.0,4344.0,4346.0,4283.0,4286.0,4318.0,-64.0,-32.0,14908.0,64383.88,36368.0,-1868.0
EG2401.DCE,20230921,4387.0,4392.0,4390.0,4390.0,4321.0,4322.0,4355.0,-70.0,-37.0,321326.0,1399654.16,416047.0,-19373.0
EG2402.DCE,20230921,4413.0,4417.0,4399.0,4412.0,4349.0,4349.0,4384.0,-68.0,-33.0,14762.0,64716.7,21739.0,1047.0
EG2403.DCE,20230921,4437.0,4440.0,4432.0,4436.0,4370.0,4375.0,4404.0,-65.0,-36.0,8564.0,37718.81,10569.0,-105.0
EG2404.DCE,20230921,4464.0,4470.0,4459.0,4464.0,4406.0,4409.0,4436.0,-61.0,-34.0,8529.0,37835.98,4201.0,74.0
EG2405.DCE,20230921,4476.0,4485.0,4472.0,4475.0,4416.0,4419.0,4446.0,-66.0,-39.0,2711.0,12054.77,9749.0,579.0
EG2406.DCE,20230921,4525.0,4525.0,4473.0,4482.0,4456.0,4457.0,4469.0,-68.0,-56.0,16.0,71.52,270.0,0.0
EG2407.DCE,20230921,4508.0,4508.0,4486.0,4486.0,4486.0,4486.0,4490.0,-22.0,-18.0,5.0,22.45,822.0,-1.0
EG2408.DCE,20230921,4549.0,4549.0,4515.0,4515.0,4515.0,4515.0,4515.0,-34.0,-34.0,1.0,4.52,8.0,-1.0
EGL.DCE,20230921,4102.0,4102.0,,,,4142.0,4142.0,40.0,40.0,0.0,0.0,46.0,
FB.DCE,20230921,1318.0,1326.5,1310.5,1326.0,1310.5,1321.0,1319.0,-5.5,-7.5,1485.0,1959.24,1290.0,
FB2310.DCE,20230921,1365.5,1357.0,1367.5,1367.5,1367.5,1367.5,1367.5,10.5,10.5,1.0,1.37,32.0,-1.0
FB2311.DCE,20230921,1329.0,1329.0,,,,1329.0,1329.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2312.DCE,20230921,1316.5,1316.5,,,,1316.5,1316.5,0.0,0.0,0.0,0.0,9.0,0.0
FB2401.DCE,20230921,1318.0,1326.5,1310.5,1326.0,1310.5,1321.0,1319.0,-5.5,-7.5,1485.0,1959.24,1290.0,16.0
FB2402.DCE,20230921,1315.0,1315.0,,,,1315.0,1315.0,0.0,0.0,0.0,0.0,4.0,0.0
FB2403.DCE,20230921,1355.5,1355.5,,,,1355.5,1355.5,0.0,0.0,0.0,0.0,4.0,0.0
FB2404.DCE,20230921,1403.5,1403.5,,,,1396.0,1396.0,-7.5,-7.5,0.0,0.0,1.0,0.0
FB2405.DCE,20230921,1295.0,1322.5,1291.5,1297.0,1291.5,1297.0,1294.0,-25.5,-28.5,2.0,2.59,6.0,1.0
FB2406.DCE,20230921,1333.5,1333.5,,,,1333.5,1333.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2407.DCE,20230921,1314.0,1314.0,,,,1314.0,1314.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2408.DCE,20230921,1277.0,1277.0,,,,1277.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2409.DCE,20230921,1277.0,1277.0,,,,1277.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20230921,1365.5,1357.0,1367.5,1367.5,1367.5,1367.5,1367.5,10.5,10.5,1.0,1.37,32.0,
FG.ZCE,20230921,1715.0,1720.0,1722.0,1723.0,1675.0,1683.0,1698.0,-37.0,-22.0,1121398.0,3808889.86,983426.0,
FG2310.ZCE,20230921,1889.0,1891.0,1903.0,1903.0,1849.0,1858.0,1870.0,-33.0,-21.0,3983.0,14898.98,7232.0,-1744.0
FG2311.ZCE,20230921,1839.0,1842.0,1841.0,1845.0,1802.0,1813.0,1823.0,-29.0,-19.0,45084.0,164361.42,133826.0,-17010.0
FG2312.ZCE,20230921,1793.0,1799.0,1803.0,1803.0,1755.0,1765.0,1777.0,-34.0,-22.0,15958.0,56702.41,171379.0,-374.0
FG2401.ZCE,20230921,1715.0,1720.0,1722.0,1723.0,1675.0,1683.0,1698.0,-37.0,-22.0,1121398.0,3808889.86,983426.0,5725.0
FG2402.ZCE,20230921,1683.0,1687.0,1688.0,1688.0,1645.0,1651.0,1669.0,-36.0,-18.0,1373.0,4582.01,10338.0,224.0
FG2403.ZCE,20230921,1648.0,1650.0,1649.0,1653.0,1613.0,1617.0,1634.0,-33.0,-16.0,1789.0,5847.89,12509.0,351.0
FG2404.ZCE,20230921,1641.0,1640.0,1643.0,1646.0,1608.0,1613.0,1635.0,-27.0,-5.0,1280.0,4184.45,21269.0,352.0
FG2405.ZCE,20230921,1610.0,1611.0,1611.0,1615.0,1576.0,1580.0,1598.0,-31.0,-13.0,45655.0,145938.81,263543.0,-321.0
FG2406.ZCE,20230921,1608.0,1614.0,1610.0,1610.0,1577.0,1578.0,1597.0,-36.0,-17.0,242.0,772.8,8661.0,36.0
FG2407.ZCE,20230921,1580.0,1585.0,1584.0,1592.0,1551.0,1552.0,1569.0,-33.0,-16.0,628.0,1970.51,9020.0,22.0
FG2408.ZCE,20230921,1589.0,1597.0,1592.0,1604.0,1565.0,1568.0,1585.0,-29.0,-12.0,358.0,1134.5,7049.0,11.0
FG2409.ZCE,20230921,1570.0,1574.0,1572.0,1583.0,1545.0,1548.0,1560.0,-26.0,-14.0,1943.0,6063.92,3453.0,703.0
FGL.ZCE,20230921,1889.0,1891.0,1903.0,1903.0,1849.0,1858.0,1870.0,-33.0,-21.0,3983.0,14898.98,7232.0,
FU.SHF,20230921,3678.0,3714.0,3686.0,3707.0,3650.0,3660.0,3679.0,-54.0,-35.0,456269.0,1678706.01,114636.0,
FU2310.SHF,20230921,3818.0,3842.0,3826.0,3859.0,3801.0,3842.0,3833.0,0.0,-9.0,12188.0,46719.86,12172.0,-2486.0
FU2311.SHF,20230921,3678.0,3714.0,3686.0,3707.0,3650.0,3660.0,3679.0,-54.0,-35.0,456269.0,1678706.01,114636.0,-1488.0
FU2312.SHF,20230921,3613.0,3645.0,3615.0,3644.0,3584.0,3587.0,3612.0,-58.0,-33.0,106245.0,383782.44,151930.0,-4298.0
FU2401.SHF,20230921,3567.0,3602.0,3584.0,3600.0,3541.0,3545.0,3568.0,-57.0,-34.0,211191.0,753558.04,198099.0,-2656.0
FU2402.SHF,20230921,3525.0,3554.0,3534.0,3556.0,3501.0,3501.0,3525.0,-53.0,-29.0,1099.0,3874.6,13389.0,-10.0
FU2403.SHF,20230921,3492.0,3513.0,3498.0,3519.0,3469.0,3475.0,3491.0,-38.0,-22.0,1196.0,4175.3,11719.0,-123.0
FU2404.SHF,20230921,3458.0,3476.0,3468.0,3479.0,3431.0,3434.0,3452.0,-42.0,-24.0,143.0,493.72,289.0,-25.0
FU2405.SHF,20230921,3425.0,3447.0,3435.0,3445.0,3400.0,3401.0,3418.0,-46.0,-29.0,2328.0,7959.09,6158.0,100.0
FU2406.SHF,20230921,3391.0,3416.0,3385.0,3407.0,3364.0,3368.0,3384.0,-48.0,-32.0,90.0,304.6,417.0,10.0
FU2407.SHF,20230921,3360.0,3379.0,3362.0,3381.0,3331.0,3338.0,3351.0,-41.0,-28.0,114.0,382.04,2339.0,-14.0
FU2408.SHF,20230921,3346.0,3375.0,3356.0,3367.0,3308.0,3331.0,3346.0,-44.0,-29.0,71.0,237.58,151.0,14.0
FU2409.SHF,20230921,3329.0,3348.0,3325.0,3347.0,3309.0,3313.0,3327.0,-35.0,-21.0,124.0,412.61,398.0,31.0
FUL.SHF,20230921,3818.0,3842.0,3826.0,3859.0,3801.0,3842.0,3833.0,0.0,-9.0,12188.0,46719.86,12172.0,
HC.SHF,20230921,3932.0,3932.0,3935.0,3940.0,3830.0,3843.0,3877.0,-89.0,-55.0,825224.0,3199729.86,962186.0,
HC2310.SHF,20230921,3974.0,3976.0,3974.0,3981.0,3885.0,3893.0,3922.0,-83.0,-54.0,69132.0,271142.91,121888.0,-26561.0
HC2311.SHF,20230921,3967.0,3968.0,3980.0,3980.0,3876.0,3884.0,3926.0,-84.0,-42.0,68978.0,270868.04,184201.0,-13785.0
HC2312.SHF,20230921,3973.0,3968.0,3945.0,3958.0,3874.0,3886.0,3908.0,-82.0,-60.0,400.0,1563.55,3526.0,48.0
HC2401.SHF,20230921,3932.0,3932.0,3935.0,3940.0,3830.0,3843.0,3877.0,-89.0,-55.0,825224.0,3199729.86,962186.0,14003.0
HC2402.SHF,20230921,3913.0,3915.0,3887.0,3898.0,3818.0,3821.0,3849.0,-94.0,-66.0,159.0,612.12,4505.0,66.0
HC2403.SHF,20230921,3905.0,3905.0,3900.0,3920.0,3812.0,3825.0,3867.0,-80.0,-38.0,7249.0,28033.46,101177.0,3791.0
HC2404.SHF,20230921,3902.0,3898.0,3880.0,3882.0,3833.0,3833.0,3858.0,-65.0,-40.0,63.0,243.11,6882.0,7.0
HC2405.SHF,20230921,3861.0,3864.0,3866.0,3870.0,3779.0,3793.0,3826.0,-71.0,-38.0,42797.0,163752.83,153696.0,15972.0
HC2406.SHF,20230921,3853.0,3855.0,3840.0,3840.0,3830.0,3833.0,3835.0,-22.0,-20.0,5.0,19.18,1439.0,2.0
HC2407.SHF,20230921,3854.0,3854.0,3831.0,3837.0,3764.0,3779.0,3796.0,-75.0,-58.0,28.0,106.3,478.0,9.0
HC2408.SHF,20230921,3838.0,3839.0,3818.0,3823.0,3748.0,3761.0,3792.0,-78.0,-47.0,84.0,318.6,612.0,-8.0
HC2409.SHF,20230921,3836.0,3835.0,3801.0,3822.0,3770.0,3776.0,3798.0,-59.0,-37.0,24.0,91.15,39.0,16.0
HCL.SHF,20230921,3974.0,3976.0,3974.0,3981.0,3885.0,3893.0,3922.0,-83.0,-54.0,69132.0,271142.91,121888.0,
I.DCE,20230921,873.5,870.5,877.0,878.0,851.0,854.0,864.0,-16.5,-6.5,712845.0,6161939.22,769204.0,
I2310.DCE,20230921,952.5,948.5,954.0,956.5,934.5,937.5,945.0,-11.0,-3.5,8842.0,83583.68,17101.0,-3956.0
I2311.DCE,20230921,928.5,926.5,932.0,934.0,910.5,914.0,922.0,-12.5,-4.5,37397.0,344819.28,110981.0,-4396.0
I2312.DCE,20230921,901.5,898.0,903.0,906.0,880.5,883.0,892.5,-15.0,-5.5,19519.0,174267.5,83673.0,1880.0
I2401.DCE,20230921,873.5,870.5,877.0,878.0,851.0,854.0,864.0,-16.5,-6.5,712845.0,6161939.22,769204.0,-14888.0
I2402.DCE,20230921,862.0,859.5,867.5,867.5,841.5,843.0,854.5,-16.5,-5.0,6987.0,59737.47,45571.0,900.0
I2403.DCE,20230921,853.5,851.5,857.0,858.0,833.0,835.5,845.0,-16.0,-6.5,7826.0,66130.23,47145.0,794.0
I2404.DCE,20230921,843.5,842.0,847.0,847.0,824.0,824.5,836.0,-17.5,-6.0,5638.0,47152.49,22091.0,197.0
I2405.DCE,20230921,830.5,828.5,832.5,833.5,810.5,811.5,822.5,-17.0,-6.0,57279.0,471336.88,182401.0,3879.0
I2406.DCE,20230921,815.0,813.0,817.5,817.5,796.5,796.5,806.5,-16.5,-6.5,3523.0,28425.47,13020.0,68.0
I2407.DCE,20230921,800.5,798.5,802.5,802.5,781.5,781.5,793.0,-17.0,-5.5,3389.0,26880.2,15633.0,-96.0
I2408.DCE,20230921,786.0,785.0,788.0,788.0,770.0,771.0,778.5,-14.0,-6.5,418.0,3255.56,6234.0,-55.0
I2409.DCE,20230921,770.0,770.0,770.0,774.5,756.0,757.0,765.0,-13.0,-5.0,4644.0,35543.06,8411.0,1454.0
IC.CFX,20230921,5668.6,5672.2,5653.2,5685.6,5618.0,5622.8,5629.8,-49.4,-42.4,38495.0,4345675.632,103615.0,
IC2310.CFX,20230921,5668.6,5672.2,5653.2,5685.6,5618.0,5622.8,5629.8,-49.4,-42.4,38495.0,4345675.632,103615.0,5075.0
IC2311.CFX,20230921,5672.4,5675.8,5657.4,5685.8,5618.6,5623.8,5629.0,-52.0,-46.8,3264.0,368332.864,4477.0,1282.0
IC2312.CFX,20230921,5669.8,5675.0,5660.0,5685.0,5619.0,5622.2,5631.6,-52.8,-43.4,12981.0,1465427.7,126854.0,1043.0
IC2403.CFX,20230921,5662.0,5666.8,5657.2,5677.4,5610.8,5615.6,5621.4,-51.2,-45.4,4454.0,501944.892,67171.0,910.0
ICL.CFX,20230921,5668.6,5672.2,5653.2,5685.6,5618.0,5622.8,5629.8,-49.4,-42.4,38495.0,4345675.632,103615.0,
ICL1.CFX,20230921,5672.4,5675.8,5657.4,5685.8,5618.6,5623.8,5629.0,-52.0,-46.8,3264.0,368332.864,4477.0,
ICL2.CFX,20230921,5669.8,5675.0,5660.0,5685.0,5619.0,5622.2,5631.6,-52.8,-43.4,12981.0,1465427.7,126854.0,
ICL3.CFX,20230921,5662.0,5666.8,5657.2,5677.4,5610.8,5615.6,5621.4,-51.2,-45.4,4454.0,501944.892,67171.0,
IF.CFX,20230921,3720.2,3724.8,3710.2,3725.8,3682.0,3684.0,3691.4,-40.8,-33.4,57469.0,6381701.874,109637.0,
IF2310.CFX,20230921,3720.2,3724.8,3710.2,3725.8,3682.0,3684.0,3691.4,-40.8,-33.4,57469.0,6381701.874,109637.0,8235.0
IF2311.CFX,20230921,3726.0,3730.8,3725.0,3732.4,3689.0,3690.4,3698.6,-40.4,-32.2,3554.0,395542.932,4020.0,2159.0
IF2312.CFX,20230921,3735.8,3741.2,3725.0,3742.0,3698.0,3698.0,3707.4,-43.2,-33.8,21959.0,2448414.516,125494.0,3885.0
IF2403.CFX,20230921,3758.2,3763.2,3746.0,3763.0,3719.6,3720.6,3728.4,-42.6,-34.8,3200.0,358855.092,20670.0,434.0
IFL.CFX,20230921,3720.2,3724.8,3710.2,3725.8,3682.0,3684.0,3691.4,-40.8,-33.4,57469.0,6381701.874,109637.0,
IFL1.CFX,20230921,3726.0,3730.8,3725.0,3732.4,3689.0,3690.4,3698.6,-40.4,-32.2,3554.0,395542.932,4020.0,
IFL2.CFX,20230921,3735.8,3741.2,3725.0,3742.0,3698.0,3698.0,3707.4,-43.2,-33.8,21959.0,2448414.516,125494.0,
IFL3.CFX,20230921,3758.2,3763.2,3746.0,3763.0,3719.6,3720.6,3728.4,-42.6,-34.8,3200.0,358855.092,20670.0,
IH.CFX,20230921,2527.0,2532.2,2518.8,2530.4,2500.0,2501.2,2507.4,-31.0,-24.8,38675.0,2916613.548,57915.0,
IH2310.CFX,20230921,2527.0,2532.2,2518.8,2530.4,2500.0,2501.2,2507.4,-31.0,-24.8,38675.0,2916613.548,57915.0,3430.0
IH2311.CFX,20230921,2530.4,2535.2,2525.0,2532.8,2502.4,2503.4,2510.4,-31.8,-24.8,2212.0,167125.338,2574.0,991.0
IH2312.CFX,20230921,2536.8,2542.2,2530.0,2539.0,2509.0,2509.4,2517.8,-32.8,-24.4,13219.0,1000996.896,61117.0,532.0
IH2403.CFX,20230921,2555.8,2561.2,2547.8,2557.4,2527.8,2529.2,2536.4,-32.0,-24.8,2191.0,167165.85,8705.0,399.0
IHL.CFX,20230921,2527.0,2532.2,2518.8,2530.4,2500.0,2501.2,2507.4,-31.0,-24.8,38675.0,2916613.548,57915.0,
IHL1.CFX,20230921,2530.4,2535.2,2525.0,2532.8,2502.4,2503.4,2510.4,-31.8,-24.8,2212.0,167125.338,2574.0,
IHL2.CFX,20230921,2536.8,2542.2,2530.0,2539.0,2509.0,2509.4,2517.8,-32.8,-24.4,13219.0,1000996.896,61117.0,
IHL3.CFX,20230921,2555.8,2561.2,2547.8,2557.4,2527.8,2529.2,2536.4,-32.0,-24.8,2191.0,167165.85,8705.0,
IL.DCE,20230921,952.5,948.5,954.0,956.5,934.5,937.5,945.0,-11.0,-3.5,8842.0,83583.68,17101.0,
IM.CFX,20230921,5987.2,5990.8,5970.0,6006.2,5928.4,5941.8,5946.4,-49.0,-44.4,38129.0,4545634.1,75442.0,
IM2310.CFX,20230921,5987.2,5990.8,5970.0,6006.2,5928.4,5941.8,5946.4,-49.0,-44.4,38129.0,4545634.1,75442.0,4002.0
IM2311.CFX,20230921,5983.2,5986.2,5962.6,5998.8,5923.8,5936.2,5937.2,-50.0,-49.0,1439.0,171237.948,1902.0,297.0
IM2312.CFX,20230921,5974.0,5978.2,5960.2,5989.8,5915.2,5927.2,5935.2,-51.0,-43.0,14818.0,1761973.86,93035.0,2105.0
IM2403.CFX,20230921,5960.8,5962.2,5953.2,5974.0,5899.0,5911.2,5913.4,-51.0,-48.8,4527.0,536340.596,44557.0,1247.0
IML.CFX,20230921,5987.2,5990.8,5970.0,6006.2,5928.4,5941.8,5946.4,-49.0,-44.4,38129.0,4545634.1,75442.0,
IML1.CFX,20230921,5983.2,5986.2,5962.6,5998.8,5923.8,5936.2,5937.2,-50.0,-49.0,1439.0,171237.948,1902.0,
IML2.CFX,20230921,5974.0,5978.2,5960.2,5989.8,5915.2,5927.2,5935.2,-51.0,-43.0,14818.0,1761973.86,93035.0,
IML3.CFX,20230921,5960.8,5962.2,5953.2,5974.0,5899.0,5911.2,5913.4,-51.0,-48.8,4527.0,536340.596,44557.0,
J.DCE,20230921,2550.0,2538.5,2552.0,2559.0,2466.5,2470.5,2516.0,-68.0,-22.5,42266.0,1063488.32,49507.0,
J2310.DCE,20230921,2488.5,2454.5,2442.5,2447.5,2400.0,2400.0,2425.5,-54.5,-29.0,39.0,946.04,127.0,-14.0
J2311.DCE,20230921,2502.5,2483.0,2468.5,2491.0,2430.0,2430.5,2467.5,-52.5,-15.5,95.0,2344.46,275.0,-41.0
J2312.DCE,20230921,2536.0,2514.0,2534.0,2534.0,2448.0,2449.0,2493.5,-65.0,-20.5,307.0,7655.2,287.0,-19.0
J2401.DCE,20230921,2550.0,2538.5,2552.0,2559.0,2466.5,2470.5,2516.0,-68.0,-22.5,42266.0,1063488.32,49507.0,-2389.0
J2402.DCE,20230921,2540.5,2522.5,2506.0,2526.5,2453.0,2453.0,2509.5,-69.5,-13.0,211.0,5295.9,253.0,6.0
J2403.DCE,20230921,2512.0,2496.0,2496.0,2501.5,2423.5,2423.5,2476.0,-72.5,-20.0,548.0,13568.88,191.0,-10.0
J2404.DCE,20230921,2427.5,2427.5,,,,2427.5,2427.5,0.0,0.0,0.0,0.0,59.0,0.0
J2405.DCE,20230921,2430.0,2418.0,2422.5,2422.5,2347.5,2349.0,2390.5,-69.0,-27.5,408.0,9753.58,1988.0,-57.0
J2406.DCE,20230921,2426.5,2426.5,,,,2426.5,2426.5,0.0,0.0,0.0,0.0,57.0,0.0
J2407.DCE,20230921,2324.5,2324.5,,,,2324.5,2324.5,0.0,0.0,0.0,0.0,40.0,0.0
J2408.DCE,20230921,2346.0,2346.0,,,,2316.5,2316.5,-29.5,-29.5,0.0,0.0,12.0,0.0
J2409.DCE,20230921,2370.0,2355.0,2351.0,2360.5,2300.0,2300.0,2332.5,-55.0,-22.5,11.0,256.6,41.0,7.0
JD.DCE,20230921,4638.0,4645.0,4639.0,4658.0,4603.0,4608.0,4628.0,-37.0,-17.0,94721.0,438446.72,111652.0,
JD2309.DCE,20230921,4592.0,4613.0,4600.0,4608.0,4600.0,4605.0,4604.0,-8.0,-9.0,18.0,82.88,295.0,-14.0
JD2310.DCE,20230921,4521.0,4540.0,4520.0,4529.0,4473.0,4484.0,4501.0,-56.0,-39.0,2183.0,9825.79,7141.0,-623.0
JD2311.DCE,20230921,4638.0,4645.0,4639.0,4658.0,4603.0,4608.0,4628.0,-37.0,-17.0,94721.0,438446.72,111652.0,-1910.0
JD2312.DCE,20230921,4621.0,4627.0,4620.0,4645.0,4606.0,4616.0,4625.0,-11.0,-2.0,12280.0,56807.28,42223.0,-304.0
JD2401.DCE,20230921,4452.0,4455.0,4446.0,4469.0,4428.0,4454.0,4450.0,-1.0,-5.0,16254.0,72340.9,58390.0,-878.0
JD2402.DCE,20230921,3876.0,3883.0,3884.0,3896.0,3866.0,3880.0,3879.0,-3.0,-4.0,6315.0,24501.45,29754.0,245.0
JD2403.DCE,20230921,3888.0,3889.0,3888.0,3901.0,3879.0,3891.0,3889.0,2.0,0.0,360.0,1400.18,5754.0,-87.0
JD2404.DCE,20230921,4060.0,4066.0,4055.0,4066.0,4049.0,4055.0,4059.0,-11.0,-7.0,45.0,182.66,1993.0,-3.0
JD2405.DCE,20230921,4166.0,4174.0,4166.0,4176.0,4152.0,4160.0,4164.0,-14.0,-10.0,263.0,1095.37,4896.0,1.0
JD2406.DCE,20230921,3998.0,4001.0,3995.0,3999.0,3991.0,3995.0,3995.0,-6.0,-6.0,37.0,147.85,1524.0,-3.0
JD2407.DCE,20230921,4186.0,4185.0,4180.0,4187.0,4166.0,4185.0,4172.0,0.0,-13.0,27.0,112.67,680.0,-2.0
JD2408.DCE,20230921,4629.0,4628.0,4625.0,4634.0,4614.0,4629.0,4622.0,1.0,-6.0,91.0,420.6,834.0,-9.0
JDL.DCE,20230921,4592.0,4613.0,4600.0,4608.0,4600.0,4605.0,4604.0,-8.0,-9.0,18.0,82.88,295.0,
JL.DCE,20230921,2488.5,2454.5,2442.5,2447.5,2400.0,2400.0,2425.5,-54.5,-29.0,39.0,946.04,127.0,
JM.DCE,20230921,1925.0,1911.0,1927.5,1934.0,1832.0,1843.0,1890.0,-68.0,-21.0,270253.0,3064938.59,214814.0,
JM2310.DCE,20230921,1832.0,1820.0,1820.0,1855.5,1740.0,1745.0,1793.5,-75.0,-26.5,207.0,2227.86,1550.0,-90.0
JM2311.DCE,20230921,1890.5,1874.5,1907.5,1907.5,1798.5,1807.0,1861.0,-67.5,-13.5,2467.0,27553.42,2843.0,61.0
JM2312.DCE,20230921,1914.0,1898.0,1914.0,1915.0,1825.5,1830.5,1884.5,-67.5,-13.5,2812.0,31795.29,1623.0,-27.0
JM2401.DCE,20230921,1925.0,1911.0,1927.5,1934.0,1832.0,1843.0,1890.0,-68.0,-21.0,270253.0,3064938.59,214814.0,-9531.0
JM2402.DCE,20230921,1887.5,1876.0,1887.5,1888.0,1797.0,1800.0,1858.0,-76.0,-18.0,1488.0,16592.06,810.0,120.0
JM2403.DCE,20230921,1850.0,1832.0,1847.5,1847.5,1750.0,1750.0,1814.0,-82.0,-18.0,523.0,5693.48,442.0,32.0
JM2404.DCE,20230921,1790.0,1785.5,1784.0,1784.0,1709.5,1709.5,1767.0,-76.0,-18.5,21.0,222.69,81.0,1.0
JM2405.DCE,20230921,1755.0,1743.5,1752.5,1764.0,1659.5,1671.5,1716.0,-72.0,-27.5,7345.0,75627.46,11380.0,-524.0
JM2406.DCE,20230921,1714.5,1734.0,1690.0,1691.5,1656.0,1656.0,1679.5,-78.0,-54.5,10.0,100.78,77.0,-3.0
JM2407.DCE,20230921,1685.0,1702.5,1687.0,1691.0,1628.0,1628.0,1658.5,-74.5,-44.0,17.0,169.18,126.0,3.0
JM2408.DCE,20230921,1688.0,1692.5,1718.0,1718.0,1625.0,1625.0,1660.5,-67.5,-32.0,15.0,149.48,71.0,-2.0
JM2409.DCE,20230921,1694.0,1685.5,1684.0,1685.5,1612.0,1624.0,1650.0,-61.5,-35.5,64.0,633.68,120.0,36.0
JML.DCE,20230921,1832.0,1820.0,1820.0,1855.5,1740.0,1745.0,1793.5,-75.0,-26.5,207.0,2227.86,1550.0,
JR.ZCE,20230921,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,
JR2311.ZCE,20230921,,2662.0,,,,,2662.0,,0.0,0.0,0.0,0.0,0.0
