ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
LUL.INE,20211020,4000.0,4027.0,,,,4027.0,4027.0,0.0,0.0,0.0,0.0,4205.0,
M.DCE,20211020,3224.0,3219.0,3231.0,3271.0,3222.0,3237.0,3248.0,18.0,29.0,932191.0,3028350.62,1194510.0,
M2111.DCE,20211020,3527.0,3529.0,3533.0,3567.0,3521.0,3537.0,3547.0,8.0,18.0,2478.0,8791.65,22288.0,-1918.0
M2112.DCE,20211020,3394.0,3392.0,3405.0,3443.0,3386.0,3410.0,3423.0,18.0,31.0,67853.0,232262.81,89882.0,-869.0
M2201.DCE,20211020,3224.0,3219.0,3231.0,3271.0,3222.0,3237.0,3248.0,18.0,29.0,932191.0,3028350.62,1194510.0,-5531.0
M2203.DCE,20211020,3060.0,3058.0,3063.0,3095.0,3059.0,3069.0,3078.0,11.0,20.0,76844.0,236586.55,278227.0,918.0
M2205.DCE,20211020,3017.0,3015.0,3015.0,3046.0,3015.0,3024.0,3029.0,9.0,14.0,233217.0,706489.99,612055.0,15804.0
M2207.DCE,20211020,3026.0,3024.0,3032.0,3049.0,3020.0,3032.0,3035.0,8.0,11.0,33873.0,102817.63,87101.0,-2745.0
M2208.DCE,20211020,3094.0,3091.0,3093.0,3114.0,3087.0,3094.0,3102.0,3.0,11.0,7039.0,21835.19,36580.0,-489.0
M2209.DCE,20211020,3095.0,3092.0,3095.0,3115.0,3090.0,3097.0,3103.0,5.0,11.0,8781.0,27249.26,28295.0,1673.0
MA.ZCE,20211020,3807.0,3819.0,3700.0,3736.0,3475.0,3475.0,3563.0,-344.0,-256.0,1950108.0,6947510.9,914756.0,
MA2110.ZCE,20211020,3740.0,3757.0,3600.0,3600.0,3600.0,3600.0,3600.0,-157.0,-157.0,683.0,2560.8,1747.0,-683.0
MA2111.ZCE,20211020,3759.0,3779.0,3670.0,3680.0,3438.0,3438.0,3506.0,-341.0,-273.0,2428.0,8511.81,10199.0,-1057.0
MA2112.ZCE,20211020,3803.0,3825.0,3710.0,3728.0,3480.0,3480.0,3582.0,-345.0,-243.0,73423.0,263007.96,74489.0,-96.0
MA2201.ZCE,20211020,3807.0,3819.0,3700.0,3736.0,3475.0,3475.0,3563.0,-344.0,-256.0,1950108.0,6947510.9,914756.0,-97789.0
MA2202.ZCE,20211020,3716.0,3725.0,3620.0,3648.0,3389.0,3389.0,3526.0,-336.0,-199.0,41054.0,144766.44,192072.0,12444.0
MA2203.ZCE,20211020,3590.0,3590.0,3513.0,3523.0,3266.0,3266.0,3366.0,-324.0,-224.0,10335.0,34783.32,18737.0,453.0
MA2204.ZCE,20211020,3523.0,3488.0,3351.0,3417.0,3178.0,3178.0,3238.0,-310.0,-250.0,364.0,1178.74,9674.0,136.0
MA2205.ZCE,20211020,3379.0,3403.0,3314.0,3347.0,3096.0,3096.0,3197.0,-307.0,-206.0,72230.0,230938.88,87434.0,4764.0
MA2206.ZCE,20211020,3376.0,3365.0,3278.0,3278.0,3129.0,3129.0,3186.0,-236.0,-179.0,37.0,117.88,3584.0,8.0
MA2207.ZCE,20211020,3321.0,3309.0,3240.0,3257.0,3077.0,3077.0,3167.0,-232.0,-142.0,29.0,91.85,3988.0,4.0
MA2208.ZCE,20211020,3321.0,3315.0,3229.0,3229.0,3082.0,3082.0,3185.0,-233.0,-130.0,14.0,44.59,492.0,8.0
MA2209.ZCE,20211020,3292.0,3291.0,3249.0,3267.0,3060.0,3060.0,3142.0,-231.0,-149.0,1043.0,3277.24,857.0,77.0
MAL.ZCE,20211020,3740.0,3757.0,3600.0,3600.0,3600.0,3600.0,3600.0,-157.0,-157.0,683.0,2560.8,1747.0,
ML.DCE,20211020,3527.0,3529.0,3533.0,3567.0,3521.0,3537.0,3547.0,8.0,18.0,2478.0,8791.65,22288.0,
NI.SHF,20211020,151040.0,150320.0,151860.0,153440.0,147110.0,149580.0,149650.0,-740.0,-670.0,647006.0,9682995.95,82943.0,
NI2111.SHF,20211020,151040.0,150320.0,151860.0,153440.0,147110.0,149580.0,149650.0,-740.0,-670.0,647006.0,9682995.95,82943.0,-5610.0
NI2112.SHF,20211020,149910.0,149450.0,150800.0,152470.0,146010.0,148530.0,148730.0,-920.0,-720.0,162538.0,2417452.83,65045.0,-419.0
NI2201.SHF,20211020,149160.0,148690.0,150830.0,151500.0,145170.0,147440.0,148200.0,-1250.0,-490.0,45577.0,675451.21,24873.0,504.0
NI2202.SHF,20211020,148960.0,148370.0,150210.0,151180.0,144770.0,146960.0,147630.0,-1410.0,-740.0,7791.0,115023.62,11962.0,512.0
NI2203.SHF,20211020,149100.0,148540.0,150210.0,151010.0,144880.0,146800.0,146880.0,-1740.0,-1660.0,5737.0,84267.03,8729.0,905.0
NI2204.SHF,20211020,148340.0,149230.0,147650.0,147700.0,143640.0,147210.0,146930.0,-2020.0,-2300.0,17.0,249.79,4212.0,3.0
NI2205.SHF,20211020,148690.0,148150.0,150520.0,150790.0,145000.0,146760.0,146090.0,-1390.0,-2060.0,2353.0,34375.74,4847.0,2013.0
NI2206.SHF,20211020,148730.0,149100.0,147490.0,147490.0,147490.0,147490.0,147490.0,-1610.0,-1610.0,1.0,14.75,922.0,1.0
NI2207.SHF,20211020,149220.0,149190.0,149430.0,149430.0,146330.0,147020.0,147410.0,-2170.0,-1780.0,8.0,117.93,325.0,0.0
NI2208.SHF,20211020,147830.0,148640.0,147360.0,147360.0,145890.0,146200.0,146360.0,-2440.0,-2280.0,4.0,58.55,1758.0,0.0
NI2209.SHF,20211020,148750.0,148700.0,150710.0,150710.0,145030.0,147070.0,147870.0,-1630.0,-830.0,43.0,635.86,910.0,17.0
NI2210.SHF,20211020,148880.0,147970.0,147460.0,147730.0,144550.0,147690.0,146580.0,-280.0,-1390.0,18.0,263.85,6.0,2.0
NIL.SHF,20211020,151040.0,150320.0,151860.0,153440.0,147110.0,149580.0,149650.0,-740.0,-670.0,647006.0,9682995.95,82943.0,
NR.INE,20211020,12235.0,12090.0,12200.0,12295.0,11800.0,12190.0,12055.0,100.0,-35.0,21488.0,259043.0,12222.0,
NR2111.INE,20211020,12335.0,12005.0,12240.0,12300.0,11850.0,12175.0,12095.0,170.0,90.0,545.0,6593.22,2869.0,-70.0
NR2112.INE,20211020,12235.0,12090.0,12200.0,12295.0,11800.0,12190.0,12055.0,100.0,-35.0,21488.0,259043.0,12222.0,-702.0
NR2201.INE,20211020,12210.0,12090.0,12160.0,12270.0,11735.0,12195.0,12035.0,105.0,-55.0,18037.0,217164.72,29295.0,1053.0
NR2202.INE,20211020,12180.0,12055.0,12070.0,12200.0,11715.0,12175.0,12015.0,120.0,-40.0,1925.0,23136.13,2395.0,219.0
NR2203.INE,20211020,12195.0,11965.0,12170.0,12200.0,11760.0,12165.0,12030.0,200.0,65.0,1152.0,13862.52,802.0,159.0
NR2204.INE,20211020,11900.0,11900.0,,,,11965.0,11965.0,65.0,65.0,0.0,0.0,30.0,0.0
NR2205.INE,20211020,12330.0,12330.0,12220.0,12375.0,11890.0,11890.0,12160.0,-440.0,-170.0,3.0,36.49,0.0,-1.0
NR2206.INE,20211020,11545.0,11545.0,,,,11385.0,11385.0,-160.0,-160.0,0.0,0.0,0.0,0.0
NR2207.INE,20211020,12730.0,12730.0,,,,12730.0,12730.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2208.INE,20211020,12715.0,12715.0,,,,12715.0,12715.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2209.INE,20211020,12715.0,12715.0,,,,12715.0,12715.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2210.INE,20211020,12715.0,12715.0,,,,12715.0,12715.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20211020,12335.0,12005.0,12240.0,12300.0,11850.0,12175.0,12095.0,170.0,90.0,545.0,6593.22,2869.0,
OI.ZCE,20211020,12486.0,12357.0,12462.0,12494.0,12215.0,12481.0,12333.0,124.0,-24.0,566803.0,6990299.12,204841.0,
OI2111.ZCE,20211020,12568.0,12506.0,12592.0,12592.0,12350.0,12588.0,12544.0,82.0,38.0,4305.0,54002.34,4520.0,-3609.0
OI2201.ZCE,20211020,12486.0,12357.0,12462.0,12494.0,12215.0,12481.0,12333.0,124.0,-24.0,566803.0,6990299.12,204841.0,-7289.0
OI2203.ZCE,20211020,12321.0,12176.0,12256.0,12331.0,12062.0,12331.0,12162.0,155.0,-14.0,17223.0,209463.78,9729.0,1693.0
OI2205.ZCE,20211020,12065.0,11951.0,12033.0,12099.0,11845.0,12092.0,11935.0,141.0,-16.0,35154.0,419572.2,35234.0,1406.0
OI2207.ZCE,20211020,11675.0,11599.0,11636.0,11742.0,11514.0,11742.0,11604.0,143.0,5.0,53.0,615.01,1137.0,-16.0
OI2209.ZCE,20211020,11503.0,11424.0,11468.0,11573.0,11315.0,11573.0,11448.0,149.0,24.0,65.0,744.11,336.0,16.0
OIL.ZCE,20211020,12568.0,12506.0,12592.0,12592.0,12350.0,12588.0,12544.0,82.0,38.0,4305.0,54002.34,4520.0,
P.DCE,20211020,9716.0,9620.0,9680.0,9848.0,9470.0,9814.0,9648.0,194.0,28.0,943228.0,9102033.04,419810.0,
P2110.DCE,20211020,10150.0,10150.0,,,,10150.0,10150.0,0.0,0.0,0.0,0.0,446.0,0.0
P2111.DCE,20211020,10286.0,10242.0,10242.0,10356.0,10046.0,10332.0,10258.0,90.0,16.0,673.0,6904.96,4516.0,-459.0
P2112.DCE,20211020,10058.0,9988.0,10032.0,10184.0,9812.0,10166.0,9988.0,178.0,0.0,16460.0,164428.42,42566.0,-1206.0
P2201.DCE,20211020,9716.0,9620.0,9680.0,9848.0,9470.0,9814.0,9648.0,194.0,28.0,943228.0,9102033.04,419810.0,8704.0
P2202.DCE,20211020,9484.0,9376.0,9416.0,9610.0,9248.0,9600.0,9394.0,224.0,18.0,31733.0,298121.21,68984.0,836.0
P2203.DCE,20211020,9292.0,9194.0,9254.0,9420.0,9068.0,9376.0,9226.0,182.0,32.0,16956.0,156443.5,31770.0,1207.0
P2204.DCE,20211020,9118.0,9026.0,9078.0,9230.0,8910.0,9192.0,9044.0,166.0,18.0,11948.0,108081.09,20932.0,250.0
P2205.DCE,20211020,8992.0,8904.0,8948.0,9106.0,8796.0,9068.0,8934.0,164.0,30.0,52251.0,466826.82,50561.0,731.0
P2206.DCE,20211020,8800.0,8800.0,8756.0,9004.0,8756.0,9004.0,8882.0,204.0,82.0,4.0,35.53,543.0,0.0
P2207.DCE,20211020,8850.0,8850.0,8910.0,8910.0,8910.0,8910.0,8910.0,60.0,60.0,750.0,6682.5,1222.0,750.0
P2208.DCE,20211020,8672.0,8626.0,8574.0,8626.0,8502.0,8626.0,8566.0,0.0,-60.0,3.0,25.7,2795.0,0.0
P2209.DCE,20211020,8552.0,8476.0,8520.0,8638.0,8364.0,8634.0,8496.0,158.0,20.0,172.0,1461.48,331.0,29.0
PB.SHF,20211020,15840.0,15815.0,15790.0,15990.0,15500.0,15725.0,15710.0,-90.0,-105.0,121600.0,955213.92,43064.0,
PB2111.SHF,20211020,15840.0,15815.0,15790.0,15990.0,15500.0,15725.0,15710.0,-90.0,-105.0,121600.0,955213.92,43064.0,-6363.0
PB2112.SHF,20211020,15900.0,15865.0,15850.0,16030.0,15550.0,15780.0,15765.0,-85.0,-100.0,61389.0,483940.93,36265.0,-1774.0
PB2201.SHF,20211020,15960.0,15930.0,15820.0,16085.0,15605.0,15825.0,15825.0,-105.0,-105.0,11143.0,88175.68,11416.0,411.0
PB2202.SHF,20211020,15985.0,16025.0,15950.0,16115.0,15685.0,15880.0,15875.0,-145.0,-150.0,2189.0,17375.9,3786.0,1697.0
PB2203.SHF,20211020,16050.0,16045.0,15980.0,15980.0,15825.0,15830.0,15875.0,-215.0,-170.0,3.0,23.82,83.0,0.0
PB2204.SHF,20211020,15950.0,15955.0,15870.0,15870.0,15785.0,15805.0,15815.0,-150.0,-140.0,4.0,31.63,184.0,-2.0
PB2205.SHF,20211020,16030.0,15990.0,16030.0,16030.0,15775.0,15880.0,15840.0,-110.0,-150.0,30.0,237.62,577.0,2.0
PB2206.SHF,20211020,16030.0,15980.0,15985.0,15985.0,15745.0,15750.0,15760.0,-230.0,-220.0,108.0,851.12,658.0,-101.0
PB2207.SHF,20211020,16080.0,16075.0,16075.0,16075.0,15755.0,15755.0,15865.0,-320.0,-210.0,4.0,31.74,934.0,-3.0
PB2208.SHF,20211020,15975.0,15890.0,16015.0,16015.0,15435.0,15780.0,15765.0,-110.0,-125.0,19.0,149.78,226.0,0.0
PB2209.SHF,20211020,16040.0,15940.0,15885.0,15885.0,15695.0,15820.0,15795.0,-120.0,-145.0,23.0,181.7,268.0,2.0
PB2210.SHF,20211020,15995.0,15995.0,15955.0,15955.0,15725.0,15725.0,15825.0,-270.0,-170.0,19.0,150.37,17.0,15.0
PBL.SHF,20211020,15840.0,15815.0,15790.0,15990.0,15500.0,15725.0,15710.0,-90.0,-105.0,121600.0,955213.92,43064.0,
PF.ZCE,20211020,8326.0,8364.0,8284.0,8312.0,7906.0,7926.0,8038.0,-438.0,-326.0,310049.0,1246093.24,107298.0,
PF2110.ZCE,20211020,8120.0,8120.0,7832.0,7832.0,7772.0,7800.0,7804.0,-320.0,-316.0,94.0,366.78,1467.0,-36.0
PF2111.ZCE,20211020,8232.0,8262.0,8178.0,8180.0,7804.0,7836.0,7928.0,-426.0,-334.0,2381.0,9437.81,11619.0,-1265.0
PF2112.ZCE,20211020,8308.0,8334.0,8252.0,8274.0,7868.0,7892.0,8006.0,-442.0,-328.0,17831.0,71368.53,17793.0,-1479.0
PF2201.ZCE,20211020,8326.0,8364.0,8284.0,8312.0,7906.0,7926.0,8038.0,-438.0,-326.0,310049.0,1246093.24,107298.0,-9387.0
PF2202.ZCE,20211020,8320.0,8344.0,8260.0,8292.0,7890.0,7916.0,8018.0,-428.0,-326.0,8551.0,34277.09,17501.0,897.0
PF2203.ZCE,20211020,8312.0,8346.0,8232.0,8298.0,7894.0,7916.0,8024.0,-430.0,-322.0,6841.0,27445.39,1451.0,5.0
PF2204.ZCE,20211020,,8338.0,8112.0,8112.0,7946.0,7946.0,7998.0,-392.0,-340.0,11.0,43.99,717.0,-6.0
PF2205.ZCE,20211020,8230.0,8308.0,8220.0,8252.0,7916.0,7940.0,8004.0,-368.0,-304.0,1710.0,6842.53,6655.0,128.0
PF2206.ZCE,20211020,8200.0,8200.0,,,,,7962.0,,-238.0,0.0,0.0,9.0,0.0
PF2207.ZCE,20211020,8254.0,8254.0,,,,,7948.0,,-306.0,0.0,0.0,3.0,0.0
PF2208.ZCE,20211020,8286.0,8286.0,,,,,8012.0,,-274.0,0.0,0.0,702.0,0.0
PF2209.ZCE,20211020,8302.0,8296.0,8156.0,8156.0,7926.0,7998.0,8034.0,-298.0,-262.0,9.0,36.15,397.0,0.0
PFL.ZCE,20211020,8120.0,8120.0,7832.0,7832.0,7772.0,7800.0,7804.0,-320.0,-316.0,94.0,366.78,1467.0,
PG.DCE,20211020,6515.0,6486.0,6462.0,6508.0,5974.0,6215.0,6244.0,-271.0,-242.0,257255.0,3213007.08,71224.0,
PG2110.DCE,20211020,6516.0,6516.0,,,,6516.0,6516.0,0.0,0.0,0.0,0.0,0.0,0.0
PG2111.DCE,20211020,6486.0,6482.0,6450.0,6491.0,5964.0,6202.0,6226.0,-280.0,-256.0,52799.0,657496.5,12409.0,-5985.0
PG2112.DCE,20211020,6515.0,6486.0,6462.0,6508.0,5974.0,6215.0,6244.0,-271.0,-242.0,257255.0,3213007.08,71224.0,-4811.0
PG2201.DCE,20211020,6478.0,6448.0,6320.0,6461.0,5938.0,6153.0,6186.0,-295.0,-262.0,41165.0,509346.65,33388.0,-2103.0
PG2202.DCE,20211020,6216.0,6206.0,6205.0,6232.0,5744.0,5954.0,5989.0,-252.0,-217.0,6030.0,72235.11,11962.0,126.0
PG2203.DCE,20211020,5834.0,5812.0,5750.0,5750.0,5348.0,5664.0,5597.0,-148.0,-215.0,395.0,4421.76,2615.0,-82.0
PG2204.DCE,20211020,5976.0,5971.0,5690.0,5876.0,5690.0,5758.0,5766.0,-213.0,-205.0,24.0,276.81,859.0,-6.0
PG2205.DCE,20211020,5806.0,5730.0,5774.0,5774.0,5296.0,5565.0,5543.0,-165.0,-187.0,373.0,4135.25,3090.0,-79.0
PG2206.DCE,20211020,5662.0,5652.0,5314.0,5530.0,5277.0,5520.0,5410.0,-132.0,-242.0,14.0,151.48,19.0,1.0
PG2207.DCE,20211020,5397.0,5495.0,5338.0,5421.0,5289.0,5398.0,5365.0,-97.0,-130.0,116.0,1244.8,2177.0,104.0
PG2208.DCE,20211020,5351.0,5384.0,5308.0,5396.0,5230.0,5320.0,5319.0,-64.0,-65.0,110.0,1170.26,119.0,99.0
PG2209.DCE,20211020,5509.0,5370.0,5300.0,5300.0,5300.0,5300.0,5300.0,-70.0,-70.0,1.0,10.6,12.0,1.0
PGL.DCE,20211020,6516.0,6516.0,,,,6516.0,6516.0,0.0,0.0,0.0,0.0,0.0,
PK.ZCE,20211020,8704.0,8702.0,8660.0,8906.0,8634.0,8844.0,8822.0,142.0,120.0,322089.0,1420570.37,163586.0,
PK2110.ZCE,20211020,8088.0,8044.0,8088.0,8088.0,8088.0,8088.0,8088.0,44.0,44.0,5.0,20.22,103.0,-11.0
PK2111.ZCE,20211020,8072.0,8112.0,8072.0,8160.0,8072.0,8100.0,8112.0,-12.0,0.0,196.0,795.0,406.0,-137.0
PK2112.ZCE,20211020,8382.0,8426.0,8406.0,8486.0,8390.0,8390.0,8422.0,-36.0,-4.0,182.0,766.27,1158.0,53.0
PK2201.ZCE,20211020,8704.0,8702.0,8660.0,8906.0,8634.0,8844.0,8822.0,142.0,120.0,322089.0,1420570.37,163586.0,9937.0
PK2203.ZCE,20211020,8758.0,8752.0,8700.0,8924.0,8680.0,8888.0,8860.0,136.0,108.0,455.0,2015.4,844.0,79.0
PK2204.ZCE,20211020,8938.0,8892.0,8896.0,9050.0,8862.0,9032.0,9000.0,140.0,108.0,3489.0,15698.9,5137.0,571.0
PKL.ZCE,20211020,8088.0,8044.0,8088.0,8088.0,8088.0,8088.0,8088.0,44.0,44.0,5.0,20.22,103.0,
PL.DCE,20211020,10150.0,10150.0,,,,10150.0,10150.0,0.0,0.0,0.0,0.0,446.0,
PM.ZCE,20211020,,2540.0,2491.0,2491.0,2491.0,2491.0,2491.0,-49.0,-49.0,1.0,12.46,1.0,
PM2111.ZCE,20211020,,2436.0,,,,,2389.0,,-47.0,0.0,0.0,0.0,0.0
PM2201.ZCE,20211020,,2540.0,2491.0,2491.0,2491.0,2491.0,2491.0,-49.0,-49.0,1.0,12.46,1.0,0.0
PM2203.ZCE,20211020,,2539.0,,,,,2490.0,,-49.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20211020,,2478.0,,,,,2430.0,,-48.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20211020,,2645.0,,,,,2594.0,,-51.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20211020,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20211020,,2436.0,,,,,2389.0,,-47.0,0.0,0.0,0.0,
PP.DCE,20211020,9643.0,9678.0,9500.0,9553.0,9173.0,9202.0,9332.0,-476.0,-346.0,1365764.0,6373260.73,366659.0,
PP2110.DCE,20211020,9650.0,9639.0,9400.0,9400.0,9200.0,9230.0,9262.0,-409.0,-377.0,748.0,3464.14,3780.0,-334.0
PP2111.DCE,20211020,9655.0,9718.0,9718.0,9718.0,9200.0,9200.0,9320.0,-518.0,-398.0,1538.0,7167.31,8820.0,-730.0
PP2112.DCE,20211020,9659.0,9692.0,9659.0,9659.0,9151.0,9174.0,9329.0,-518.0,-363.0,141955.0,662192.87,66806.0,-62.0
PP2201.DCE,20211020,9643.0,9678.0,9500.0,9553.0,9173.0,9202.0,9332.0,-476.0,-346.0,1365764.0,6373260.73,366659.0,-8409.0
PP2202.DCE,20211020,9589.0,9608.0,9551.0,9551.0,9132.0,9153.0,9294.0,-455.0,-314.0,63322.0,294260.43,136167.0,339.0
PP2203.DCE,20211020,9552.0,9543.0,9543.0,9543.0,9119.0,9120.0,9252.0,-423.0,-291.0,16583.0,76719.65,29950.0,156.0
PP2204.DCE,20211020,9502.0,9498.0,9465.0,9465.0,9087.0,9095.0,9214.0,-403.0,-284.0,12025.0,55402.54,20675.0,397.0
PP2205.DCE,20211020,9486.0,9468.0,9391.0,9399.0,9053.0,9080.0,9191.0,-388.0,-277.0,21427.0,98471.34,39962.0,-1251.0
PP2206.DCE,20211020,9401.0,9500.0,9289.0,9289.0,8992.0,8992.0,9250.0,-508.0,-250.0,155.0,716.92,1241.0,149.0
PP2207.DCE,20211020,9415.0,9420.0,9084.0,9084.0,9084.0,9084.0,9084.0,-336.0,-336.0,1.0,4.54,520.0,0.0
PP2208.DCE,20211020,9418.0,9413.0,9155.0,9155.0,9100.0,9100.0,9143.0,-313.0,-270.0,54.0,246.88,1892.0,-13.0
PP2209.DCE,20211020,9380.0,9433.0,9377.0,9377.0,9033.0,9033.0,9132.0,-400.0,-301.0,159.0,726.0,210.0,64.0
PPL.DCE,20211020,9650.0,9639.0,9400.0,9400.0,9200.0,9230.0,9262.0,-409.0,-377.0,748.0,3464.14,3780.0,
RB.SHF,20211020,5546.0,5461.0,5525.0,5537.0,5302.0,5304.0,5409.0,-157.0,-52.0,2902835.0,15704277.86,1145737.0,
RB2111.SHF,20211020,5680.0,5625.0,5680.0,5689.0,5503.0,5507.0,5573.0,-118.0,-52.0,5637.0,31419.08,9660.0,-2148.0
RB2112.SHF,20211020,5655.0,5568.0,5729.0,5729.0,5392.0,5393.0,5474.0,-175.0,-94.0,13687.0,74934.49,16177.0,-3773.0
RB2201.SHF,20211020,5546.0,5461.0,5525.0,5537.0,5302.0,5304.0,5409.0,-157.0,-52.0,2902835.0,15704277.86,1145737.0,2710.0
RB2202.SHF,20211020,5437.0,5338.0,5437.0,5437.0,5198.0,5198.0,5307.0,-140.0,-31.0,40598.0,215464.18,50008.0,1176.0
RB2203.SHF,20211020,5377.0,5302.0,5377.0,5380.0,5164.0,5168.0,5266.0,-134.0,-36.0,30827.0,162362.15,37857.0,667.0
RB2204.SHF,20211020,5370.0,5297.0,5370.0,5370.0,5146.0,5146.0,5252.0,-151.0,-45.0,4564.0,23973.67,18329.0,586.0
RB2205.SHF,20211020,5309.0,5234.0,5281.0,5296.0,5072.0,5075.0,5175.0,-159.0,-59.0,308375.0,1596041.04,396026.0,56895.0
RB2206.SHF,20211020,5245.0,5247.0,5226.0,5226.0,5044.0,5044.0,5079.0,-203.0,-168.0,2249.0,11422.91,7989.0,811.0
RB2207.SHF,20211020,5204.0,5200.0,5070.0,5103.0,4997.0,4997.0,5034.0,-203.0,-166.0,512.0,2577.71,6483.0,507.0
RB2208.SHF,20211020,5210.0,5166.0,5171.0,5171.0,5000.0,5000.0,5078.0,-166.0,-88.0,36.0,182.83,7984.0,10.0
RB2209.SHF,20211020,5155.0,5114.0,5094.0,5165.0,4982.0,5001.0,5061.0,-113.0,-53.0,453.0,2293.05,13195.0,275.0
RB2210.SHF,20211020,5121.0,5048.0,5158.0,5158.0,4930.0,4930.0,5010.0,-118.0,-38.0,9185.0,46018.55,14840.0,2826.0
RBL.SHF,20211020,5680.0,5625.0,5680.0,5689.0,5503.0,5507.0,5573.0,-118.0,-52.0,5637.0,31419.08,9660.0,
RI.ZCE,20211020,,2681.0,,,,,2681.0,,0.0,0.0,0.0,2.0,
RI2111.ZCE,20211020,,2691.0,,,,,2691.0,,0.0,0.0,0.0,0.0,0.0
RI2201.ZCE,20211020,,2681.0,,,,,2681.0,,0.0,0.0,0.0,2.0,0.0
RI2203.ZCE,20211020,,2682.0,,,,,2682.0,,0.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20211020,,2682.0,,,,,2682.0,,0.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20211020,,2682.0,,,,,2682.0,,0.0,0.0,0.0,0.0,0.0
RI2209.ZCE,20211020,,2682.0,,,,,2682.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20211020,,2691.0,,,,,2691.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20211020,2599.0,2585.0,2602.0,2638.0,2594.0,2614.0,2618.0,29.0,33.0,1100091.0,2880052.75,430382.0,
RM2111.ZCE,20211020,2542.0,2543.0,2547.0,2593.0,2547.0,2587.0,2577.0,44.0,34.0,3891.0,10028.83,12009.0,-2398.0
RM2201.ZCE,20211020,2599.0,2585.0,2602.0,2638.0,2594.0,2614.0,2618.0,29.0,33.0,1100091.0,2880052.75,430382.0,1800.0
RM2203.ZCE,20211020,2565.0,2554.0,2588.0,2597.0,2563.0,2576.0,2583.0,22.0,29.0,32589.0,84167.21,43602.0,2434.0
RM2205.ZCE,20211020,2619.0,2608.0,2624.0,2647.0,2614.0,2629.0,2632.0,21.0,24.0,92946.0,244609.1,120888.0,5646.0
RM2207.ZCE,20211020,2579.0,2568.0,2577.0,2606.0,2577.0,2598.0,2595.0,30.0,27.0,304.0,788.94,5200.0,-9.0
RM2208.ZCE,20211020,2642.0,2636.0,2659.0,2669.0,2647.0,2654.0,2657.0,18.0,21.0,126.0,334.75,6173.0,-3.0
RM2209.ZCE,20211020,2632.0,2620.0,2635.0,2657.0,2626.0,2642.0,2647.0,22.0,27.0,4732.0,12524.7,11137.0,709.0
RML.ZCE,20211020,2542.0,2543.0,2547.0,2593.0,2547.0,2587.0,2577.0,44.0,34.0,3891.0,10028.83,12009.0,
RR.DCE,20211020,3411.0,3410.0,3416.0,3419.0,3405.0,3411.0,3412.0,1.0,2.0,6351.0,21669.84,9954.0,
RR2110.DCE,20211020,3232.0,3232.0,,,,3232.0,3232.0,0.0,0.0,0.0,0.0,0.0,0.0
RR2111.DCE,20211020,3392.0,3390.0,3383.0,3396.0,3380.0,3388.0,3384.0,-2.0,-6.0,27.0,91.37,141.0,-17.0
RR2112.DCE,20211020,3411.0,3410.0,3416.0,3419.0,3405.0,3411.0,3412.0,1.0,2.0,6351.0,21669.84,9954.0,-373.0
RR2201.DCE,20211020,3423.0,3420.0,3418.0,3431.0,3415.0,3419.0,3422.0,-1.0,2.0,7188.0,24604.15,8251.0,96.0
RR2202.DCE,20211020,3433.0,3430.0,3435.0,3440.0,3427.0,3428.0,3432.0,-2.0,2.0,6370.0,21864.51,5663.0,239.0
RR2203.DCE,20211020,3444.0,3442.0,3447.0,3454.0,3440.0,3440.0,3443.0,-2.0,1.0,966.0,3326.28,1147.0,103.0
RR2204.DCE,20211020,3473.0,3473.0,3454.0,3454.0,3454.0,3454.0,3454.0,-19.0,-19.0,4.0,13.82,11.0,-2.0
RR2205.DCE,20211020,3506.0,3508.0,3492.0,3492.0,3492.0,3492.0,3492.0,-16.0,-16.0,1.0,3.49,205.0,0.0
RR2206.DCE,20211020,3487.0,3487.0,,,,3488.0,3488.0,1.0,1.0,0.0,0.0,4.0,0.0
RR2207.DCE,20211020,3566.0,3566.0,,,,3566.0,3566.0,0.0,0.0,0.0,0.0,6.0,0.0
RR2208.DCE,20211020,3589.0,3589.0,,,,3589.0,3589.0,0.0,0.0,0.0,0.0,12.0,0.0
RR2209.DCE,20211020,3599.0,3606.0,3598.0,3613.0,3598.0,3611.0,3608.0,5.0,2.0,4.0,14.43,82.0,1.0
RRL.DCE,20211020,3232.0,3232.0,,,,3232.0,3232.0,0.0,0.0,0.0,0.0,0.0,
RS.ZCE,20211020,6396.0,6369.0,6459.0,6459.0,6277.0,6359.0,6358.0,-10.0,-11.0,19.0,120.8,5.0,
