ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU.SHF,20151019,11610.0,11685.0,11610.0,11650.0,11355.0,11365.0,11480.0,-320.0,-205.0,744708.0,8550023.86,243842.0,
RU1511.SHF,20151019,10520.0,10570.0,10545.0,10545.0,10270.0,10275.0,10395.0,-295.0,-175.0,1042.0,10836.72,7798.0,-80.0
RU1601.SHF,20151019,11610.0,11685.0,11610.0,11650.0,11355.0,11365.0,11480.0,-320.0,-205.0,744708.0,8550023.86,243842.0,12562.0
RU1603.SHF,20151019,11750.0,11750.0,11640.0,11640.0,11500.0,11500.0,11570.0,-250.0,-180.0,4.0,46.28,66.0,-2.0
RU1604.SHF,20151019,11895.0,11895.0,11530.0,11540.0,11530.0,11530.0,11530.0,-365.0,-365.0,10.0,115.33,36.0,-6.0
RU1605.SHF,20151019,11750.0,11805.0,11715.0,11775.0,11525.0,11530.0,11630.0,-275.0,-175.0,45410.0,528140.09,70992.0,-492.0
RU1606.SHF,20151019,12080.0,12080.0,,,,12080.0,12080.0,0.0,0.0,0.0,0.0,32.0,0.0
RU1607.SHF,20151019,11800.0,11810.0,11760.0,11760.0,11615.0,11615.0,11690.0,-195.0,-120.0,8.0,93.55,154.0,-2.0
RU1608.SHF,20151019,11875.0,11845.0,11615.0,11615.0,11580.0,11580.0,11595.0,-265.0,-250.0,16.0,185.56,70.0,0.0
RU1609.SHF,20151019,11750.0,11805.0,11750.0,11770.0,11545.0,11545.0,11620.0,-260.0,-185.0,2438.0,28332.16,8130.0,748.0
RU1610.SHF,20151019,11765.0,11875.0,11580.0,11610.0,11565.0,11565.0,11585.0,-310.0,-290.0,14.0,162.19,12.0,8.0
RUL.SHF,20151019,10520.0,10570.0,10545.0,10545.0,10270.0,10275.0,10395.0,-295.0,-175.0,1042.0,10836.72,7798.0,
SF.ZCE,20151019,4790.0,4784.0,4768.0,4786.0,4768.0,4780.0,4778.0,-4.0,-6.0,6.0,14.33,50.0,
SF1510.ZCE,20151019,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20151019,,4508.0,,,,,4508.0,,0.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20151019,,4690.0,,,,,4690.0,,0.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20151019,4780.0,4784.0,4768.0,4786.0,4768.0,4780.0,4778.0,-4.0,-6.0,6.0,14.33,50.0,-4.0
SF1602.ZCE,20151019,,4632.0,,,,,4626.0,,-6.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20151019,,4644.0,,,,,4638.0,,-6.0,0.0,0.0,0.0,0.0
SF1604.ZCE,20151019,,4644.0,,,,,4638.0,,-6.0,0.0,0.0,0.0,0.0
SF1605.ZCE,20151019,,4796.0,,,,,4790.0,,-6.0,0.0,0.0,0.0,0.0
SF1606.ZCE,20151019,,4644.0,,,,,4638.0,,-6.0,0.0,0.0,0.0,0.0
SF1607.ZCE,20151019,,4644.0,,,,,4638.0,,-6.0,0.0,0.0,0.0,0.0
SF1608.ZCE,20151019,,4644.0,,,,,4638.0,,-6.0,0.0,0.0,0.0,0.0
SF1609.ZCE,20151019,,4672.0,,,,,4666.0,,-6.0,0.0,0.0,0.0,0.0
SFL.ZCE,20151019,,4584.0,,,,,4584.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20151019,,3954.0,,,,,3944.0,,-10.0,0.0,0.0,0.0,
SM1510.ZCE,20151019,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20151019,,5070.0,,,,,5070.0,,0.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20151019,,4950.0,,,,,4950.0,,0.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20151019,4252.0,4298.0,4300.0,4348.0,4252.0,4252.0,4286.0,-46.0,-12.0,32.0,68.58,88.0,8.0
SM1602.ZCE,20151019,,3956.0,,,,,3946.0,,-10.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20151019,,3494.0,,,,,3634.0,,140.0,0.0,0.0,0.0,0.0
SM1604.ZCE,20151019,,3884.0,,,,,3874.0,,-10.0,0.0,0.0,0.0,0.0
SM1605.ZCE,20151019,,3504.0,,,,,3494.0,,-10.0,0.0,0.0,0.0,0.0
SM1606.ZCE,20151019,,3402.0,,,,,3676.0,,274.0,0.0,0.0,0.0,0.0
SM1607.ZCE,20151019,,3954.0,,,,,3944.0,,-10.0,0.0,0.0,0.0,0.0
SM1608.ZCE,20151019,,3892.0,,,,,3882.0,,-10.0,0.0,0.0,0.0,0.0
SM1609.ZCE,20151019,,3892.0,,,,,3882.0,,-10.0,0.0,0.0,0.0,0.0
SML.ZCE,20151019,,4944.0,,,,,4944.0,,0.0,0.0,0.0,0.0,
SN.SHF,20151019,98460.0,99250.0,98410.0,99320.0,97280.0,98010.0,98370.0,-1240.0,-880.0,1976.0,19438.37,2332.0,
SN1511.SHF,20151019,97820.0,97820.0,,,,97800.0,97800.0,-20.0,-20.0,0.0,0.0,26.0,0.0
SN1512.SHF,20151019,98140.0,98140.0,,,,98140.0,98140.0,0.0,0.0,0.0,0.0,10.0,0.0
SN1601.SHF,20151019,98460.0,99250.0,98410.0,99320.0,97280.0,98010.0,98370.0,-1240.0,-880.0,1976.0,19438.37,2332.0,-116.0
SN1602.SHF,20151019,101960.0,101960.0,,,,101050.0,101050.0,-910.0,-910.0,0.0,0.0,2.0,0.0
SN1603.SHF,20151019,100470.0,100470.0,,,,99580.0,99580.0,-890.0,-890.0,0.0,0.0,0.0,0.0
SN1604.SHF,20151019,99540.0,99540.0,,,,98650.0,98650.0,-890.0,-890.0,0.0,0.0,14.0,0.0
SN1605.SHF,20151019,101780.0,101780.0,,,,101600.0,101600.0,-180.0,-180.0,0.0,0.0,44.0,0.0
SN1606.SHF,20151019,100090.0,100090.0,,,,100090.0,100090.0,0.0,0.0,0.0,0.0,2.0,0.0
SN1607.SHF,20151019,99870.0,99870.0,,,,99870.0,99870.0,0.0,0.0,0.0,0.0,10.0,0.0
SN1608.SHF,20151019,98160.0,98160.0,,,,97290.0,97290.0,-870.0,-870.0,0.0,0.0,0.0,0.0
SN1609.SHF,20151019,102280.0,102280.0,,,,101370.0,101370.0,-910.0,-910.0,0.0,0.0,0.0,0.0
SN1610.SHF,20151019,102280.0,102280.0,,,,102280.0,102280.0,0.0,0.0,0.0,0.0,0.0,0.0
SNL.SHF,20151019,97820.0,97820.0,,,,97800.0,97800.0,-20.0,-20.0,0.0,0.0,26.0,
SR.ZCE,20151019,5585.0,5614.0,5582.0,5591.0,5532.0,5543.0,5559.0,-71.0,-55.0,2237902.0,12440416.37,644760.0,
SR1511.ZCE,20151019,5189.0,5235.0,5181.0,5200.0,5170.0,5189.0,5183.0,-46.0,-52.0,54.0,279.86,812.0,-40.0
SR1601.ZCE,20151019,5543.0,5614.0,5582.0,5591.0,5532.0,5543.0,5559.0,-71.0,-55.0,2237902.0,12440416.37,644760.0,-20224.0
SR1603.ZCE,20151019,5531.0,5572.0,5502.0,5557.0,5495.0,5531.0,5523.0,-41.0,-49.0,22.0,121.5,84.0,-10.0
SR1605.ZCE,20151019,5534.0,5561.0,5537.0,5578.0,5503.0,5534.0,5537.0,-27.0,-24.0,211788.0,1172684.92,290776.0,25164.0
SR1607.ZCE,20151019,5548.0,5552.0,5530.0,5578.0,5523.0,5578.0,5552.0,26.0,0.0,8.0,44.41,78.0,0.0
SR1609.ZCE,20151019,5587.0,5595.0,5587.0,5615.0,5551.0,5574.0,5581.0,-21.0,-14.0,49426.0,275836.65,152212.0,-1590.0
SR1611.ZCE,20151019,,5593.0,,,,,5586.0,,-7.0,0.0,0.0,24.0,0.0
SR1701.ZCE,20151019,5529.0,5546.0,5530.0,5557.0,5482.0,5507.0,5517.0,-39.0,-29.0,3056.0,16859.3,12616.0,1078.0
SR1703.ZCE,20151019,5475.0,5475.0,5431.0,5470.0,5410.0,5431.0,5435.0,-44.0,-40.0,36.0,195.67,78.0,0.0
SRL.ZCE,20151019,5200.0,5235.0,5181.0,5200.0,5170.0,5189.0,5183.0,-46.0,-52.0,54.0,279.86,812.0,
T.CFX,20151019,98.07,98.085,98.05,98.3,98.05,98.22,98.145,0.135,0.06,10185.0,999723.895,15893.0,
T1512.CFX,20151019,98.07,98.085,98.05,98.3,98.05,98.22,98.145,0.135,0.06,10185.0,999723.895,15893.0,434.0
T1603.CFX,20151019,98.16,98.185,98.17,98.35,98.13,98.27,98.2,0.085,0.015,983.0,96545.595,4986.0,375.0
T1606.CFX,20151019,98.3,98.395,98.315,98.55,98.16,98.31,98.3,-0.085,-0.095,255.0,25065.9,409.0,141.0
TA.ZCE,20151019,4692.0,4694.0,4682.0,4714.0,4668.0,4676.0,4692.0,-18.0,-2.0,1182676.0,2774660.65,759098.0,
TA1510.ZCE,20151019,,4658.0,,,,,4654.0,,-4.0,0.0,0.0,534.0,0.0
TA1511.ZCE,20151019,,4632.0,,,,,4632.0,,0.0,0.0,0.0,192.0,0.0
TA1512.ZCE,20151019,,4670.0,,,,,4646.0,,-24.0,0.0,0.0,216.0,0.0
TA1601.ZCE,20151019,4676.0,4694.0,4682.0,4714.0,4668.0,4676.0,4692.0,-18.0,-2.0,1182676.0,2774660.65,759098.0,43620.0
TA1602.ZCE,20151019,4700.0,4702.0,4688.0,4700.0,4686.0,4700.0,4692.0,-2.0,-10.0,24.0,56.3,28.0,-4.0
TA1603.ZCE,20151019,,4760.0,,,,,4730.0,,-30.0,0.0,0.0,78.0,0.0
TA1604.ZCE,20151019,,4734.0,,,,,4704.0,,-30.0,0.0,0.0,20.0,0.0
TA1605.ZCE,20151019,4692.0,4726.0,4714.0,4744.0,4692.0,4692.0,4724.0,-34.0,-2.0,72572.0,171397.21,137142.0,8732.0
TA1606.ZCE,20151019,,4744.0,,,,,4722.0,,-22.0,0.0,0.0,0.0,0.0
TA1607.ZCE,20151019,,4754.0,,,,,4726.0,,-28.0,0.0,0.0,12.0,0.0
TA1608.ZCE,20151019,,4792.0,,,,,4752.0,,-40.0,0.0,0.0,2.0,0.0
TA1609.ZCE,20151019,4786.0,4780.0,4772.0,4796.0,4736.0,4738.0,4770.0,-42.0,-10.0,3878.0,9246.7,7796.0,1854.0
TAL.ZCE,20151019,,4658.0,,,,,4654.0,,-4.0,0.0,0.0,534.0,
TC.ZCE,20151019,351.8,352.8,351.4,355.2,350.2,352.8,353.4,0.0,0.6,12994.0,91854.26,25468.0,
TC1511.ZCE,20151019,,349.6,,,,,349.6,,0.0,0.0,0.0,2.0,0.0
TC1512.ZCE,20151019,,351.4,,,,,351.4,,0.0,0.0,0.0,2.0,0.0
TC1601.ZCE,20151019,352.8,352.8,351.4,355.2,350.2,352.8,353.4,0.0,0.6,12994.0,91854.26,25468.0,-2578.0
TC1602.ZCE,20151019,,357.6,,,,,357.6,,0.0,0.0,0.0,2.0,0.0
TC1603.ZCE,20151019,,350.2,,,,,350.8,,0.6,0.0,0.0,8.0,0.0
TC1604.ZCE,20151019,,347.6,,,,,348.2,,0.6,0.0,0.0,12.0,0.0
TCL.ZCE,20151019,,349.6,,,,,349.6,,0.0,0.0,0.0,2.0,
TF.CFX,20151019,99.625,99.66,99.67,99.85,99.615,99.74,99.685,0.08,0.025,25841.0,2576650.895,15283.0,
TF1512.CFX,20151019,99.625,99.66,99.67,99.85,99.615,99.74,99.685,0.08,0.025,25841.0,2576650.895,15283.0,186.0
TF1603.CFX,20151019,99.66,99.685,99.685,99.85,99.655,99.735,99.695,0.05,0.01,606.0,60438.125,3917.0,8.0
TF1606.CFX,20151019,99.75,99.85,99.96,99.965,99.79,99.83,99.845,-0.02,-0.005,358.0,35748.16,978.0,193.0
TFL.CFX,20151019,99.625,99.66,99.67,99.85,99.615,99.74,99.685,0.08,0.025,25841.0,2576650.895,15283.0,
TFL1.CFX,20151019,99.66,99.685,99.685,99.85,99.655,99.735,99.695,0.05,0.01,606.0,60438.125,3917.0,
TFL2.CFX,20151019,99.75,99.85,99.96,99.965,99.79,99.83,99.845,-0.02,-0.005,358.0,35748.16,978.0,
TL.CFX,20151019,98.07,98.085,98.05,98.3,98.05,98.22,98.145,0.135,0.06,10185.0,999723.895,15893.0,
TL1.CFX,20151019,98.16,98.185,98.17,98.35,98.13,98.27,98.2,0.085,0.015,983.0,96545.595,4986.0,
TL2.CFX,20151019,98.3,98.395,98.315,98.55,98.16,98.31,98.3,-0.085,-0.095,255.0,25065.9,409.0,
V.DCE,20151019,4910.0,4860.0,4855.0,4870.0,4840.0,4855.0,4855.0,-5.0,-5.0,3310.0,8035.04,23416.0,
V1510.DCE,20151019,5295.0,5295.0,,,,5295.0,5295.0,0.0,0.0,0.0,0.0,0.0,0.0
V1511.DCE,20151019,5400.0,5400.0,,,,5400.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0
V1512.DCE,20151019,5285.0,5285.0,,,,5285.0,5285.0,0.0,0.0,0.0,0.0,0.0,0.0
V1601.DCE,20151019,4910.0,4915.0,4920.0,4920.0,4890.0,4900.0,4905.0,-15.0,-10.0,5358.0,13142.99,20044.0,-1484.0
V1602.DCE,20151019,5045.0,5045.0,,,,5035.0,5035.0,-10.0,-10.0,0.0,0.0,8.0,0.0
V1603.DCE,20151019,4985.0,4985.0,,,,4975.0,4975.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1604.DCE,20151019,4820.0,4820.0,,,,4815.0,4815.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1605.DCE,20151019,4855.0,4860.0,4855.0,4870.0,4840.0,4855.0,4855.0,-5.0,-5.0,3310.0,8035.04,23416.0,1796.0
V1606.DCE,20151019,5025.0,5025.0,,,,5020.0,5020.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1607.DCE,20151019,4865.0,4865.0,,,,4860.0,4860.0,-5.0,-5.0,0.0,0.0,0.0,0.0
V1608.DCE,20151019,4845.0,4845.0,,,,4845.0,4845.0,0.0,0.0,0.0,0.0,0.0,0.0
V1609.DCE,20151019,4915.0,4895.0,4900.0,4915.0,4880.0,4885.0,4895.0,-10.0,0.0,992.0,2428.7,1922.0,832.0
VL.DCE,20151019,5295.0,5295.0,,,,5295.0,5295.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20151019,2770.0,2770.0,2765.0,2777.0,2759.0,2766.0,2766.0,-4.0,-4.0,8656.0,47893.18,32110.0,
WH1511.ZCE,20151019,,2869.0,,,,,2868.0,,-1.0,0.0,0.0,6.0,0.0
WH1601.ZCE,20151019,2766.0,2770.0,2765.0,2777.0,2759.0,2766.0,2766.0,-4.0,-4.0,8656.0,47893.18,32110.0,-1954.0
WH1603.ZCE,20151019,,2736.0,,,,,2736.0,,0.0,0.0,0.0,4.0,0.0
WH1605.ZCE,20151019,2766.0,2763.0,2769.0,2779.0,2758.0,2766.0,2766.0,3.0,3.0,11640.0,64387.78,35268.0,4622.0
WH1607.ZCE,20151019,,2688.0,,,,,2688.0,,0.0,0.0,0.0,20.0,0.0
WH1609.ZCE,20151019,2605.0,2593.0,2574.0,2603.0,2574.0,2583.0,2596.0,-10.0,3.0,74.0,384.24,366.0,48.0
WHL.ZCE,20151019,2868.0,2869.0,,,,,2868.0,,-1.0,0.0,0.0,6.0,
WR.SHF,20151019,2053.0,2053.0,,,,2053.0,2053.0,0.0,0.0,0.0,0.0,2.0,
WR1511.SHF,20151019,2098.0,2098.0,,,,2098.0,2098.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1512.SHF,20151019,1797.0,1797.0,,,,1797.0,1797.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1601.SHF,20151019,1777.0,1777.0,,,,1777.0,1777.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1602.SHF,20151019,1771.0,1771.0,,,,1771.0,1771.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20151019,1921.0,1921.0,,,,1921.0,1921.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1604.SHF,20151019,2053.0,2053.0,,,,2053.0,2053.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1605.SHF,20151019,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1606.SHF,20151019,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1607.SHF,20151019,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1608.SHF,20151019,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1609.SHF,20151019,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1610.SHF,20151019,1946.0,1946.0,,,,1946.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20151019,2098.0,2098.0,,,,2098.0,2098.0,0.0,0.0,0.0,0.0,6.0,
Y.DCE,20151019,5640.0,5626.0,5626.0,5646.0,5588.0,5596.0,5620.0,-30.0,-6.0,630380.0,3542834.06,603456.0,
Y1511.DCE,20151019,5768.0,5768.0,,,,5768.0,5768.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1512.DCE,20151019,5680.0,5680.0,5676.0,5676.0,5676.0,5676.0,5676.0,-4.0,-4.0,2.0,11.36,12.0,-2.0
Y1601.DCE,20151019,5640.0,5626.0,5626.0,5646.0,5588.0,5596.0,5620.0,-30.0,-6.0,630380.0,3542834.06,603456.0,-10500.0
Y1603.DCE,20151019,5600.0,5600.0,,,,5596.0,5596.0,-4.0,-4.0,0.0,0.0,36.0,0.0
Y1605.DCE,20151019,5522.0,5510.0,5508.0,5528.0,5478.0,5480.0,5504.0,-30.0,-6.0,68758.0,378472.3,241104.0,-1816.0
Y1607.DCE,20151019,5552.0,5552.0,5576.0,5576.0,5532.0,5532.0,5554.0,-20.0,2.0,6.0,33.34,0.0,-2.0
Y1608.DCE,20151019,5512.0,5512.0,,,,5512.0,5512.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1609.DCE,20151019,5512.0,5504.0,5502.0,5516.0,5468.0,5474.0,5492.0,-30.0,-12.0,7512.0,41270.14,32412.0,262.0
YL.DCE,20151019,5768.0,5768.0,,,,5768.0,5768.0,0.0,0.0,0.0,0.0,22.0,
ZC.ZCE,20151019,351.8,352.8,351.4,355.2,350.2,352.8,353.4,0.0,0.6,12994.0,91854.26,25468.0,
ZC1605.ZCE,20151019,337.2,337.8,336.8,338.8,336.6,337.2,337.6,-0.6,-0.2,1020.0,3442.61,6098.0,24.0
ZC1606.ZCE,20151019,,340.6,,,,,340.4,,-0.2,0.0,0.0,14.0,0.0
ZC1607.ZCE,20151019,,327.6,,,,,327.4,,-0.2,0.0,0.0,0.0,0.0
ZC1608.ZCE,20151019,,339.6,,,,,339.6,,0.0,0.0,0.0,0.0,0.0
ZC1609.ZCE,20151019,333.4,333.4,332.8,334.2,332.4,332.6,332.8,-0.8,-0.6,1410.0,4691.42,1414.0,26.0
ZC1610.ZCE,20151019,,338.6,,,,,338.6,,0.0,0.0,0.0,0.0,0.0
ZCL.ZCE,20151019,,349.6,,,,,349.6,,0.0,0.0,0.0,2.0,
ZN.SHF,20151019,14395.0,14485.0,14400.0,14455.0,14250.0,14255.0,14365.0,-230.0,-120.0,337782.0,2426541.68,164252.0,
ZN1511.SHF,20151019,14440.0,14540.0,14440.0,14570.0,14315.0,14355.0,14430.0,-185.0,-110.0,19522.0,140883.78,46644.0,-6506.0
ZN1512.SHF,20151019,14395.0,14485.0,14400.0,14455.0,14250.0,14255.0,14365.0,-230.0,-120.0,337782.0,2426541.68,164252.0,-2192.0
ZN1601.SHF,20151019,14355.0,14450.0,14395.0,14420.0,14215.0,14220.0,14330.0,-230.0,-120.0,79126.0,567084.08,79170.0,5828.0
ZN1602.SHF,20151019,14320.0,14415.0,14350.0,14380.0,14180.0,14180.0,14295.0,-235.0,-120.0,4434.0,31696.485,23972.0,450.0
ZN1603.SHF,20151019,14275.0,14375.0,14330.0,14340.0,14165.0,14165.0,14255.0,-210.0,-120.0,1280.0,9124.77,6996.0,410.0
ZN1604.SHF,20151019,14270.0,14335.0,14275.0,14290.0,14170.0,14170.0,14210.0,-165.0,-125.0,144.0,1023.18,1004.0,40.0
ZN1605.SHF,20151019,14165.0,14260.0,14255.0,14255.0,14110.0,14150.0,14150.0,-110.0,-110.0,56.0,396.3,1070.0,-10.0
ZN1606.SHF,20151019,14135.0,14235.0,14185.0,14195.0,14005.0,14005.0,14155.0,-230.0,-80.0,80.0,566.26,4914.0,2.0
ZN1607.SHF,20151019,14170.0,14180.0,14165.0,14180.0,14025.0,14025.0,14145.0,-155.0,-35.0,22.0,155.615,370.0,0.0
ZN1608.SHF,20151019,14120.0,14150.0,14150.0,14150.0,14025.0,14025.0,14110.0,-125.0,-40.0,22.0,155.24,356.0,6.0
ZN1609.SHF,20151019,14090.0,14150.0,14150.0,14150.0,13960.0,14030.0,14075.0,-120.0,-75.0,36.0,253.415,290.0,28.0
ZN1610.SHF,20151019,14170.0,14170.0,,,,14095.0,14095.0,-75.0,-75.0,0.0,0.0,2.0,0.0
ZNL.SHF,20151019,14440.0,14540.0,14440.0,14570.0,14315.0,14355.0,14430.0,-185.0,-110.0,19522.0,140883.78,46644.0,
