ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RM1801.ZCE,20170519,2157.0,2167.0,2146.0,2164.0,2131.0,2143.0,2149.0,-24.0,-18.0,61360.0,131839.48,251570.0,5552.0
RM1803.ZCE,20170519,2188.0,2199.0,2176.0,2185.0,2168.0,2170.0,2172.0,-29.0,-27.0,280.0,608.05,7390.0,224.0
RM1805.ZCE,20170519,2209.0,2214.0,2191.0,2213.0,2185.0,2196.0,2200.0,-18.0,-14.0,3166.0,6966.3,8746.0,374.0
RML.ZCE,20170519,,2373.0,2306.0,2380.0,2306.0,2374.0,2344.0,1.0,-29.0,42.0,98.46,6668.0,
RS.ZCE,20170519,,4805.0,4828.0,4845.0,4825.0,4845.0,4830.0,40.0,25.0,18.0,86.95,28.0,
RS1707.ZCE,20170519,,4805.0,4828.0,4845.0,4825.0,4845.0,4830.0,40.0,25.0,18.0,86.95,28.0,-2.0
RS1708.ZCE,20170519,,5000.0,,,,,5000.0,,0.0,0.0,0.0,0.0,0.0
RS1709.ZCE,20170519,,4800.0,,,,,4800.0,,0.0,0.0,0.0,4.0,0.0
RS1711.ZCE,20170519,,5049.0,,,,,5049.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20170519,,4805.0,4828.0,4845.0,4825.0,4845.0,4830.0,40.0,25.0,18.0,86.95,28.0,
RU.SHF,20170519,13490.0,13545.0,13285.0,13900.0,13185.0,13775.0,13670.0,230.0,125.0,914914.0,12507832.32,385564.0,
RU1706.SHF,20170519,13130.0,13395.0,13405.0,13520.0,13405.0,13520.0,13460.0,125.0,65.0,4.0,53.85,266.0,-2.0
RU1707.SHF,20170519,13285.0,13360.0,13250.0,13665.0,13130.0,13575.0,13505.0,215.0,145.0,42.0,567.28,118.0,4.0
RU1708.SHF,20170519,13505.0,13505.0,13630.0,13695.0,13615.0,13670.0,13650.0,165.0,145.0,12.0,163.83,58.0,-4.0
RU1709.SHF,20170519,13490.0,13545.0,13285.0,13900.0,13185.0,13775.0,13670.0,230.0,125.0,914914.0,12507832.32,385564.0,562.0
RU1710.SHF,20170519,13695.0,13825.0,13335.0,13910.0,13335.0,13885.0,13785.0,60.0,-40.0,36.0,496.34,114.0,4.0
RU1711.SHF,20170519,13570.0,13585.0,13450.0,13970.0,13355.0,13905.0,13815.0,320.0,230.0,224.0,3095.0,2000.0,4.0
RU1801.SHF,20170519,15480.0,15525.0,15275.0,15900.0,15120.0,15790.0,15670.0,265.0,145.0,35618.0,558148.71,43068.0,910.0
RU1803.SHF,20170519,15690.0,15625.0,16065.0,16065.0,16000.0,16000.0,16030.0,375.0,405.0,4.0,64.13,88.0,2.0
RU1804.SHF,20170519,15620.0,15790.0,15825.0,15825.0,15825.0,15825.0,15825.0,35.0,35.0,2.0,31.65,40.0,-2.0
RU1805.SHF,20170519,15705.0,15765.0,15560.0,16135.0,15500.0,16060.0,15900.0,295.0,135.0,252.0,4007.75,348.0,44.0
RUL.SHF,20170519,13130.0,13395.0,13405.0,13520.0,13405.0,13520.0,13460.0,125.0,65.0,4.0,53.85,266.0,
SF.ZCE,20170519,5302.0,5310.0,5390.0,5440.0,5320.0,5396.0,5382.0,86.0,72.0,18862.0,50757.45,4494.0,
SF1706.ZCE,20170519,,5480.0,,,,,5480.0,,0.0,0.0,0.0,16.0,0.0
SF1707.ZCE,20170519,,5816.0,,,,,5896.0,,80.0,0.0,0.0,0.0,0.0
SF1708.ZCE,20170519,5470.0,5470.0,,,,,5544.0,,74.0,0.0,0.0,4.0,0.0
SF1709.ZCE,20170519,5302.0,5310.0,5390.0,5440.0,5320.0,5396.0,5382.0,86.0,72.0,18862.0,50757.45,4494.0,-84.0
SF1710.ZCE,20170519,,5738.0,,,,,5816.0,,78.0,0.0,0.0,0.0,0.0
SF1711.ZCE,20170519,5302.0,5302.0,,,,,5374.0,,72.0,0.0,0.0,4.0,0.0
SF1712.ZCE,20170519,,5314.0,,,,,5386.0,,72.0,0.0,0.0,0.0,0.0
SF1801.ZCE,20170519,5194.0,5224.0,5282.0,5332.0,5234.0,5274.0,5282.0,50.0,58.0,78.0,205.98,146.0,4.0
SF1802.ZCE,20170519,,5202.0,4952.0,5302.0,4952.0,5152.0,5136.0,-50.0,-66.0,6.0,15.41,4002.0,2.0
SF1803.ZCE,20170519,,4982.0,,,,,4920.0,,-62.0,0.0,0.0,0.0,0.0
SF1804.ZCE,20170519,,4982.0,,,,,4920.0,,-62.0,0.0,0.0,0.0,0.0
SF1805.ZCE,20170519,,5144.0,,,,,5144.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20170519,,5480.0,,,,,5480.0,,0.0,0.0,0.0,16.0,
SM.ZCE,20170519,6684.0,6678.0,6816.0,6906.0,6748.0,6810.0,6824.0,132.0,146.0,401542.0,1370107.82,117372.0,
SM1706.ZCE,20170519,,6768.0,,,,,6916.0,,148.0,0.0,0.0,0.0,0.0
SM1707.ZCE,20170519,,7182.0,,,,,7340.0,,158.0,0.0,0.0,0.0,0.0
SM1708.ZCE,20170519,,6378.0,,,,,6518.0,,140.0,0.0,0.0,2.0,0.0
SM1709.ZCE,20170519,6684.0,6678.0,6816.0,6906.0,6748.0,6810.0,6824.0,132.0,146.0,401542.0,1370107.82,117372.0,-13856.0
SM1710.ZCE,20170519,,6448.0,6796.0,6800.0,6620.0,6620.0,6710.0,172.0,262.0,32.0,107.36,6.0,-4.0
SM1711.ZCE,20170519,,6298.0,,,,,6554.0,,256.0,0.0,0.0,0.0,0.0
SM1712.ZCE,20170519,,6660.0,,,,,6660.0,,0.0,0.0,0.0,6.0,0.0
SM1801.ZCE,20170519,6420.0,6420.0,6494.0,6578.0,6474.0,6476.0,6530.0,56.0,110.0,1448.0,4728.0,2036.0,488.0
SM1802.ZCE,20170519,,6122.0,,,,,6228.0,,106.0,0.0,0.0,0.0,0.0
SM1803.ZCE,20170519,,6464.0,,,,,6464.0,,0.0,0.0,0.0,0.0,0.0
SM1804.ZCE,20170519,,6462.0,,,,,6462.0,,0.0,0.0,0.0,0.0,0.0
SM1805.ZCE,20170519,6250.0,6290.0,6348.0,6418.0,6348.0,6352.0,6366.0,62.0,76.0,26.0,82.74,64.0,8.0
SML.ZCE,20170519,,6768.0,,,,,6916.0,,148.0,0.0,0.0,0.0,
SN.SHF,20170519,143960.0,143590.0,143590.0,144940.0,143300.0,144050.0,144240.0,460.0,650.0,17542.0,253039.94,16878.0,
SN1706.SHF,20170519,141180.0,141180.0,,,,141180.0,141180.0,0.0,0.0,0.0,0.0,4.0,0.0
SN1707.SHF,20170519,141770.0,141770.0,,,,141770.0,141770.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1708.SHF,20170519,142990.0,142990.0,,,,142990.0,142990.0,0.0,0.0,0.0,0.0,0.0,0.0
SN1709.SHF,20170519,143960.0,143590.0,143590.0,144940.0,143300.0,144050.0,144240.0,460.0,650.0,17542.0,253039.94,16878.0,728.0
SN1710.SHF,20170519,142850.0,142850.0,,,,143500.0,143500.0,650.0,650.0,0.0,0.0,0.0,0.0
SN1711.SHF,20170519,142970.0,142970.0,,,,143620.0,143620.0,650.0,650.0,0.0,0.0,0.0,0.0
SN1712.SHF,20170519,141350.0,141350.0,,,,141990.0,141990.0,640.0,640.0,0.0,0.0,0.0,0.0
SN1801.SHF,20170519,144680.0,144260.0,144400.0,145410.0,144250.0,144800.0,144860.0,540.0,600.0,82.0,1187.91,246.0,26.0
SN1802.SHF,20170519,144440.0,144440.0,,,,145040.0,145040.0,600.0,600.0,0.0,0.0,4.0,0.0
SN1803.SHF,20170519,147910.0,147910.0,,,,148530.0,148530.0,620.0,620.0,0.0,0.0,0.0,0.0
SN1804.SHF,20170519,148070.0,148070.0,,,,148690.0,148690.0,620.0,620.0,0.0,0.0,0.0,0.0
SN1805.SHF,20170519,148070.0,148070.0,148300.0,148300.0,144490.0,144490.0,146390.0,-3580.0,-1680.0,8.0,117.116,4.0,4.0
SNL.SHF,20170519,141180.0,141180.0,,,,141180.0,141180.0,0.0,0.0,0.0,0.0,4.0,
SR.ZCE,20170519,6717.0,6736.0,6681.0,6744.0,6675.0,6734.0,6721.0,-2.0,-15.0,333888.0,2243927.89,615130.0,
SR1707.ZCE,20170519,6693.0,6691.0,6640.0,6689.0,6640.0,6689.0,6674.0,-2.0,-17.0,20.0,133.48,354.0,16.0
SR1709.ZCE,20170519,6717.0,6736.0,6681.0,6744.0,6675.0,6734.0,6721.0,-2.0,-15.0,333888.0,2243927.89,615130.0,-11478.0
SR1711.ZCE,20170519,,6717.0,6718.0,6725.0,6718.0,6725.0,6723.0,8.0,6.0,6.0,40.34,140.0,-4.0
SR1801.ZCE,20170519,6807.0,6825.0,6763.0,6827.0,6761.0,6814.0,6803.0,-11.0,-22.0,87178.0,593044.94,384620.0,3660.0
SR1803.ZCE,20170519,,6783.0,,,,,6783.0,,0.0,0.0,0.0,96.0,0.0
SR1805.ZCE,20170519,6746.0,6776.0,6700.0,6765.0,6700.0,6750.0,6744.0,-26.0,-32.0,4360.0,29402.22,29854.0,1018.0
SR1807.ZCE,20170519,6758.0,6759.0,,,,,6759.0,,0.0,0.0,0.0,56.0,0.0
SR1809.ZCE,20170519,6746.0,6767.0,6721.0,6766.0,6721.0,6750.0,6747.0,-17.0,-20.0,502.0,3386.95,2614.0,192.0
SR1811.ZCE,20170519,6764.0,6790.0,6700.0,6780.0,6700.0,6766.0,6754.0,-24.0,-36.0,12.0,81.05,30.0,2.0
SRL.ZCE,20170519,6693.0,6691.0,6640.0,6689.0,6640.0,6689.0,6674.0,-2.0,-17.0,20.0,133.48,354.0,
T.CFX,20170519,94.705,94.76,94.65,94.755,94.38,94.66,94.6,-0.1,-0.16,66374.0,6276151.855,51655.0,
T1706.CFX,20170519,94.835,94.905,94.76,94.88,94.59,94.735,94.75,-0.17,-0.155,4061.0,384593.7,5923.0,-1608.0
T1709.CFX,20170519,94.705,94.76,94.65,94.755,94.38,94.66,94.6,-0.1,-0.16,66374.0,6276151.855,51655.0,414.0
T1712.CFX,20170519,94.53,94.565,94.54,94.54,94.205,94.42,94.4,-0.145,-0.165,567.0,53495.91,2752.0,69.0
TA.ZCE,20170519,4908.0,4904.0,4886.0,5006.0,4880.0,4964.0,4956.0,60.0,52.0,1190304.0,2949485.98,1802144.0,
TA1706.ZCE,20170519,4774.0,4774.0,4800.0,4876.0,4800.0,4876.0,4862.0,102.0,88.0,110.0,267.36,292.0,-72.0
TA1707.ZCE,20170519,,4828.0,,,,,4876.0,,48.0,0.0,0.0,36.0,0.0
TA1708.ZCE,20170519,,4878.0,4942.0,4942.0,4942.0,4942.0,4942.0,64.0,64.0,2.0,4.94,56.0,-2.0
TA1709.ZCE,20170519,4908.0,4904.0,4886.0,5006.0,4880.0,4964.0,4956.0,60.0,52.0,1190304.0,2949485.98,1802144.0,-78142.0
TA1710.ZCE,20170519,,4984.0,5138.0,5138.0,4932.0,5044.0,5032.0,60.0,48.0,146.0,367.28,262.0,2.0
TA1711.ZCE,20170519,,5008.0,,,,,5016.0,,8.0,0.0,0.0,30.0,0.0
TA1712.ZCE,20170519,,5036.0,5110.0,5110.0,5110.0,5110.0,5110.0,74.0,74.0,2.0,5.11,38.0,0.0
TA1801.ZCE,20170519,5082.0,5074.0,5064.0,5168.0,5054.0,5134.0,5126.0,60.0,52.0,50716.0,129987.54,173618.0,1850.0
TA1802.ZCE,20170519,,5140.0,,,,,5154.0,,14.0,0.0,0.0,16.0,0.0
TA1803.ZCE,20170519,,5114.0,,,,,5166.0,,52.0,0.0,0.0,2.0,0.0
TA1804.ZCE,20170519,,5160.0,,,,,5212.0,,52.0,0.0,0.0,2.0,0.0
TA1805.ZCE,20170519,5202.0,5208.0,5180.0,5290.0,5176.0,5262.0,5250.0,54.0,42.0,854.0,2241.35,702.0,204.0
TAL.ZCE,20170519,4774.0,4774.0,4800.0,4876.0,4800.0,4876.0,4862.0,102.0,88.0,110.0,267.36,292.0,
TF.CFX,20170519,97.355,97.41,97.345,97.38,97.1,97.265,97.205,-0.145,-0.205,15125.0,1470505.585,29977.0,
TF1706.CFX,20170519,97.05,97.075,97.01,97.035,96.845,96.995,96.925,-0.08,-0.15,1453.0,140863.99,4707.0,-652.0
TF1709.CFX,20170519,97.355,97.41,97.345,97.38,97.1,97.265,97.205,-0.145,-0.205,15125.0,1470505.585,29977.0,868.0
TF1712.CFX,20170519,97.35,97.4,97.335,97.34,97.125,97.25,97.205,-0.15,-0.195,72.0,7000.835,352.0,12.0
TFL.CFX,20170519,97.05,97.075,97.01,97.035,96.845,96.995,96.925,-0.08,-0.15,1453.0,140863.99,4707.0,
TFL1.CFX,20170519,97.355,97.41,97.345,97.38,97.1,97.265,97.205,-0.145,-0.205,15125.0,1470505.585,29977.0,
TFL2.CFX,20170519,97.35,97.4,97.335,97.34,97.125,97.25,97.205,-0.15,-0.195,72.0,7000.835,352.0,
TL.CFX,20170519,94.835,94.905,94.76,94.88,94.59,94.735,94.75,-0.17,-0.155,4061.0,384593.7,5923.0,
TL1.CFX,20170519,94.705,94.76,94.65,94.755,94.38,94.66,94.6,-0.1,-0.16,66374.0,6276151.855,51655.0,
TL2.CFX,20170519,94.53,94.565,94.54,94.54,94.205,94.42,94.4,-0.145,-0.165,567.0,53495.91,2752.0,
V.DCE,20170519,6115.0,6025.0,6160.0,6245.0,6110.0,6210.0,6165.0,185.0,140.0,256756.0,791864.41,143326.0,
V1706.DCE,20170519,5675.0,5675.0,,,,5675.0,5675.0,0.0,0.0,0.0,0.0,0.0,0.0
V1707.DCE,20170519,5765.0,5765.0,,,,5765.0,5765.0,0.0,0.0,0.0,0.0,2.0,0.0
V1708.DCE,20170519,5770.0,5770.0,,,,5770.0,5770.0,0.0,0.0,0.0,0.0,2.0,0.0
V1709.DCE,20170519,6115.0,6025.0,6160.0,6245.0,6110.0,6210.0,6165.0,185.0,140.0,256756.0,791864.41,143326.0,-1882.0
V1710.DCE,20170519,6045.0,6045.0,,,,6185.0,6185.0,140.0,140.0,0.0,0.0,2.0,0.0
V1711.DCE,20170519,6090.0,6090.0,,,,6230.0,6230.0,140.0,140.0,0.0,0.0,0.0,0.0
V1712.DCE,20170519,6090.0,6090.0,,,,6230.0,6230.0,140.0,140.0,0.0,0.0,0.0,0.0
V1801.DCE,20170519,6080.0,5990.0,6150.0,6210.0,6090.0,6185.0,6135.0,195.0,145.0,6078.0,18644.39,12390.0,-454.0
V1802.DCE,20170519,5820.0,5820.0,,,,5960.0,5960.0,140.0,140.0,0.0,0.0,0.0,0.0
V1803.DCE,20170519,5830.0,5830.0,,,,5970.0,5970.0,140.0,140.0,0.0,0.0,0.0,0.0
V1804.DCE,20170519,5830.0,5830.0,,,,5970.0,5970.0,140.0,140.0,0.0,0.0,0.0,0.0
V1805.DCE,20170519,6015.0,5975.0,5955.0,6155.0,5955.0,6155.0,6060.0,180.0,85.0,16.0,48.48,24.0,10.0
VL.DCE,20170519,5675.0,5675.0,,,,5675.0,5675.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20170519,2579.0,2577.0,2586.0,2588.0,2581.0,2583.0,2584.0,6.0,7.0,1166.0,6025.46,10954.0,
WH1707.ZCE,20170519,,2507.0,,,,,2507.0,,0.0,0.0,0.0,4.0,0.0
WH1709.ZCE,20170519,2579.0,2577.0,2586.0,2588.0,2581.0,2583.0,2584.0,6.0,7.0,1166.0,6025.46,10954.0,-248.0
WH1711.ZCE,20170519,2638.0,2638.0,,,,,2638.0,,0.0,0.0,0.0,2.0,0.0
WH1801.ZCE,20170519,2627.0,2627.0,2631.0,2631.0,2623.0,2623.0,2627.0,-4.0,0.0,316.0,1660.17,2630.0,-8.0
WH1803.ZCE,20170519,,2685.0,,,,,2685.0,,0.0,0.0,0.0,2.0,0.0
WH1805.ZCE,20170519,2674.0,2676.0,,,,,2675.0,,-1.0,0.0,0.0,24.0,0.0
WHL.ZCE,20170519,,2507.0,,,,,2507.0,,0.0,0.0,0.0,4.0,
WR.SHF,20170519,3331.0,3331.0,,,,3331.0,3331.0,0.0,0.0,0.0,0.0,0.0,
WR1706.SHF,20170519,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1707.SHF,20170519,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1708.SHF,20170519,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1709.SHF,20170519,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1710.SHF,20170519,2953.0,2953.0,,,,2953.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1711.SHF,20170519,2684.0,2684.0,,,,2684.0,2684.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1712.SHF,20170519,3331.0,3331.0,,,,3331.0,3331.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1801.SHF,20170519,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1802.SHF,20170519,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1803.SHF,20170519,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1804.SHF,20170519,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1805.SHF,20170519,3017.0,3017.0,,,,3017.0,3017.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20170519,2507.0,2507.0,,,,2507.0,2507.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20170519,5994.0,6018.0,5950.0,5990.0,5912.0,5938.0,5956.0,-80.0,-62.0,554150.0,3300737.44,814964.0,
Y1707.DCE,20170519,5982.0,5994.0,5968.0,5972.0,5968.0,5972.0,5970.0,-22.0,-24.0,4.0,23.88,14.0,0.0
Y1708.DCE,20170519,5918.0,5922.0,5836.0,5836.0,5836.0,5836.0,5836.0,-86.0,-86.0,4.0,23.34,58.0,4.0
Y1709.DCE,20170519,5994.0,6018.0,5950.0,5990.0,5912.0,5938.0,5956.0,-80.0,-62.0,554150.0,3300737.44,814964.0,11774.0
Y1711.DCE,20170519,6078.0,6078.0,,,,6078.0,6078.0,0.0,0.0,0.0,0.0,20.0,0.0
Y1712.DCE,20170519,6190.0,6190.0,,,,6190.0,6190.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1801.DCE,20170519,6164.0,6184.0,6130.0,6156.0,6084.0,6110.0,6124.0,-74.0,-60.0,65132.0,398986.16,164464.0,6724.0
Y1803.DCE,20170519,6248.0,6248.0,,,,6248.0,6248.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1805.DCE,20170519,6280.0,6288.0,6210.0,6250.0,6198.0,6230.0,6230.0,-58.0,-58.0,140.0,872.38,1508.0,4.0
YL.DCE,20170519,5982.0,5994.0,5968.0,5972.0,5968.0,5972.0,5970.0,-22.0,-24.0,4.0,23.88,14.0,
ZC.ZCE,20170519,522.6,523.8,521.2,534.6,521.0,534.4,528.8,10.6,5.0,200518.0,1060477.79,399320.0,
ZC1706.ZCE,20170519,,570.0,557.0,585.0,554.0,583.6,570.0,13.6,0.0,18.0,102.59,18.0,-6.0
ZC1707.ZCE,20170519,,541.6,,,,,541.6,,0.0,0.0,0.0,0.0,0.0
ZC1708.ZCE,20170519,,529.0,,,,,535.8,,6.8,0.0,0.0,2.0,0.0
ZC1709.ZCE,20170519,522.6,523.8,521.2,534.6,521.0,534.4,528.8,10.6,5.0,200518.0,1060477.79,399320.0,15100.0
ZC1710.ZCE,20170519,,526.0,,,,,532.8,,6.8,0.0,0.0,4.0,0.0
ZC1711.ZCE,20170519,,528.6,,,,,535.4,,6.8,0.0,0.0,2.0,0.0
ZC1712.ZCE,20170519,,525.2,,,,,531.8,,6.6,0.0,0.0,2.0,0.0
ZC1801.ZCE,20170519,528.0,529.4,527.0,539.2,526.0,538.8,534.2,9.4,4.8,5654.0,30200.52,28408.0,-70.0
ZC1802.ZCE,20170519,,516.0,,,,,521.0,,5.0,0.0,0.0,2.0,0.0
ZC1803.ZCE,20170519,,529.8,,,,,530.0,,0.2,0.0,0.0,0.0,0.0
ZC1804.ZCE,20170519,,485.2,,,,,489.6,,4.4,0.0,0.0,2.0,0.0
ZC1805.ZCE,20170519,498.0,497.6,497.0,503.2,497.0,500.4,500.4,2.8,2.8,186.0,930.92,298.0,18.0
ZCL.ZCE,20170519,,570.0,557.0,585.0,554.0,583.6,570.0,13.6,0.0,18.0,102.59,18.0,
ZN.SHF,20170519,21330.0,21445.0,20890.0,21620.0,20790.0,21430.0,21300.0,-15.0,-145.0,925058.0,9852484.22,304372.0,
ZN1706.SHF,20170519,21700.0,21795.0,21260.0,21960.0,21190.0,21800.0,21635.0,5.0,-160.0,134918.0,1459508.685,119526.0,-15770.0
ZN1707.SHF,20170519,21330.0,21445.0,20890.0,21620.0,20790.0,21430.0,21300.0,-15.0,-145.0,925058.0,9852484.22,304372.0,-27810.0
ZN1708.SHF,20170519,21115.0,21195.0,20680.0,21350.0,20565.0,21180.0,21040.0,-15.0,-155.0,161040.0,1694459.295,128620.0,614.0
ZN1709.SHF,20170519,20990.0,21045.0,20410.0,21170.0,19580.0,20985.0,20835.0,-60.0,-210.0,36928.0,384775.02,52718.0,-1380.0
ZN1710.SHF,20170519,20915.0,20935.0,20435.0,21035.0,20295.0,20845.0,20805.0,-90.0,-130.0,3520.0,36623.855,7322.0,1364.0
ZN1711.SHF,20170519,20805.0,20765.0,20265.0,20940.0,20230.0,20785.0,20595.0,20.0,-170.0,302.0,3110.37,1598.0,24.0
ZN1712.SHF,20170519,20760.0,20720.0,20160.0,20885.0,20160.0,20755.0,20650.0,35.0,-70.0,74.0,764.105,576.0,-8.0
ZN1801.SHF,20170519,20660.0,20590.0,20075.0,20760.0,20040.0,20650.0,20520.0,60.0,-70.0,60.0,615.725,748.0,-32.0
ZN1802.SHF,20170519,20565.0,20550.0,20040.0,20695.0,20030.0,20555.0,20390.0,5.0,-160.0,30.0,305.88,254.0,2.0
ZN1803.SHF,20170519,20530.0,20485.0,19925.0,20635.0,19920.0,20555.0,20310.0,70.0,-175.0,22.0,223.445,388.0,0.0
ZN1804.SHF,20170519,20450.0,20400.0,20020.0,20600.0,20020.0,20500.0,20355.0,100.0,-45.0,86.0,875.47,374.0,-4.0
ZN1805.SHF,20170519,20400.0,20350.0,19875.0,20855.0,19845.0,20480.0,20375.0,130.0,25.0,36.0,366.805,58.0,12.0
ZNL.SHF,20170519,21700.0,21795.0,21260.0,21960.0,21190.0,21800.0,21635.0,5.0,-160.0,134918.0,1459508.685,119526.0,
