ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1706.CFX,20170117,3213.0,3193.0,3199.2,3228.0,3199.2,3222.6,3221.4,29.6,28.4,202.0,19475.79,1995.0,20.0
IFL.CFX,20170117,3301.2,3291.4,3308.6,3326.0,3291.4,3315.4,3318.2,24.0,26.8,10767.0,1069107.846,16255.0,
IFL1.CFX,20170117,3281.0,3273.6,3276.4,3307.4,3270.0,3296.6,3299.2,23.0,25.6,5173.0,510625.17,11035.0,
IFL2.CFX,20170117,3256.4,3245.4,3247.8,3285.0,3247.8,3275.0,3277.6,29.6,32.2,1140.0,111760.056,11979.0,
IFL3.CFX,20170117,3213.0,3193.0,3199.2,3228.0,3199.2,3222.6,3221.4,29.6,28.4,202.0,19475.79,1995.0,
IH.CFX,20170117,2325.2,2316.0,2321.0,2332.0,2320.2,2325.6,2328.0,9.6,12.0,5711.0,398641.782,9415.0,
IH1701.CFX,20170117,2325.2,2316.0,2321.0,2332.0,2320.2,2325.6,2328.0,9.6,12.0,5711.0,398641.782,9415.0,-3302.0
IH1702.CFX,20170117,2317.8,2309.8,2306.8,2325.0,2306.8,2318.2,2321.0,8.4,11.2,3388.0,235763.52,9037.0,2273.0
IH1703.CFX,20170117,2308.4,2288.8,2301.4,2316.0,2301.4,2311.0,2312.4,22.2,23.6,965.0,66867.93,6952.0,-26.0
IH1706.CFX,20170117,2278.0,2265.4,2278.0,2287.2,2271.2,2284.8,2282.2,19.4,16.8,115.0,7862.376,1711.0,12.0
IHL.CFX,20170117,2325.2,2316.0,2321.0,2332.0,2320.2,2325.6,2328.0,9.6,12.0,5711.0,398641.782,9415.0,
IHL1.CFX,20170117,2317.8,2309.8,2306.8,2325.0,2306.8,2318.2,2321.0,8.4,11.2,3388.0,235763.52,9037.0,
IHL2.CFX,20170117,2308.4,2288.8,2301.4,2316.0,2301.4,2311.0,2312.4,22.2,23.6,965.0,66867.93,6952.0,
IHL3.CFX,20170117,2278.0,2265.4,2278.0,2287.2,2271.2,2284.8,2282.2,19.4,16.8,115.0,7862.376,1711.0,
IL.DCE,20170117,690.0,668.0,,,,668.0,668.0,0.0,0.0,0.0,0.0,44.0,
J.DCE,20170117,1826.0,1781.0,1820.0,1828.0,1630.0,1662.0,1727.0,-119.0,-54.0,169244.0,2923394.93,123528.0,
J1702.DCE,20170117,2099.0,2099.0,2085.0,2085.0,1910.5,1910.5,1968.0,-188.5,-131.0,22.0,433.04,20.0,-8.0
J1703.DCE,20170117,1873.0,1924.0,,,,1804.0,1804.0,-120.0,-120.0,0.0,0.0,16.0,0.0
J1704.DCE,20170117,1873.5,1933.0,,,,1812.5,1812.5,-120.5,-120.5,0.0,0.0,30.0,0.0
J1705.DCE,20170117,1826.0,1781.0,1820.0,1828.0,1630.0,1662.0,1727.0,-119.0,-54.0,169244.0,2923394.93,123528.0,-12738.0
J1706.DCE,20170117,1732.0,1732.0,,,,1679.5,1679.5,-52.5,-52.5,0.0,0.0,10.0,0.0
J1707.DCE,20170117,1667.0,1667.0,,,,1667.0,1667.0,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20170117,1639.5,1639.5,,,,1590.0,1590.0,-49.5,-49.5,0.0,0.0,14.0,0.0
J1709.DCE,20170117,1632.5,1598.0,1632.0,1653.5,1480.0,1505.5,1562.5,-92.5,-35.5,6428.0,100446.21,12684.0,1732.0
J1710.DCE,20170117,1597.0,1597.0,,,,1562.0,1562.0,-35.0,-35.0,0.0,0.0,20.0,0.0
J1711.DCE,20170117,1665.5,1665.5,1570.0,1570.0,1570.0,1570.0,1570.0,-95.5,-95.5,2.0,31.4,34.0,0.0
J1712.DCE,20170117,1628.0,1628.0,1482.0,1482.0,1482.0,1482.0,1482.0,-146.0,-146.0,2.0,29.64,14.0,2.0
J1801.DCE,20170117,,1628.0,1523.0,1575.0,1481.5,1481.5,1517.5,-146.5,-110.5,830.0,12597.23,686.0,686.0
JD.DCE,20170117,3426.0,3418.0,3429.0,3479.0,3345.0,3380.0,3404.0,-38.0,-14.0,298270.0,1015512.72,228806.0,
JD1702.DCE,20170117,2854.0,2865.0,2875.0,2877.0,2836.0,2860.0,2860.0,-5.0,-5.0,260.0,743.75,952.0,-62.0
JD1703.DCE,20170117,2959.0,2954.0,2970.0,2994.0,2901.0,2945.0,2951.0,-9.0,-3.0,854.0,2520.73,4348.0,-46.0
JD1704.DCE,20170117,3133.0,3149.0,3126.0,3171.0,3101.0,3142.0,3133.0,-7.0,-16.0,22.0,68.94,56.0,0.0
JD1705.DCE,20170117,3426.0,3418.0,3429.0,3479.0,3345.0,3380.0,3404.0,-38.0,-14.0,298270.0,1015512.72,228806.0,-1680.0
JD1706.DCE,20170117,3464.0,3422.0,3470.0,3470.0,3417.0,3436.0,3434.0,14.0,12.0,18.0,61.82,34.0,4.0
JD1707.DCE,20170117,3682.0,3682.0,,,,3682.0,3682.0,0.0,0.0,0.0,0.0,50.0,0.0
JD1708.DCE,20170117,3886.0,3886.0,,,,3886.0,3886.0,0.0,0.0,0.0,0.0,90.0,0.0
JD1709.DCE,20170117,4141.0,4127.0,4145.0,4178.0,4088.0,4125.0,4131.0,-2.0,4.0,11440.0,47259.02,38516.0,1890.0
JD1710.DCE,20170117,3734.0,3737.0,3700.0,3713.0,3690.0,3690.0,3700.0,-47.0,-37.0,14.0,51.81,52.0,2.0
JD1711.DCE,20170117,3686.0,3686.0,,,,3686.0,3686.0,0.0,0.0,0.0,0.0,24.0,0.0
JD1712.DCE,20170117,3701.0,3701.0,3612.0,3612.0,3612.0,3612.0,3612.0,-89.0,-89.0,2.0,7.22,2.0,-2.0
JD1801.DCE,20170117,,3701.0,3720.0,3800.0,3720.0,3785.0,3773.0,84.0,72.0,878.0,3313.35,632.0,632.0
JDL.DCE,20170117,2913.0,2865.0,2875.0,2877.0,2836.0,2860.0,2860.0,-5.0,-5.0,260.0,743.75,952.0,
JL.DCE,20170117,2050.0,2099.0,2085.0,2085.0,1910.5,1910.5,1968.0,-188.5,-131.0,22.0,433.04,20.0,
JM.DCE,20170117,1325.5,1298.5,1325.0,1326.5,1203.5,1221.5,1262.5,-77.0,-36.0,163112.0,1235940.73,140712.0,
JM1702.DCE,20170117,1639.0,1639.0,1620.0,1620.0,1620.0,1620.0,1620.0,-19.0,-19.0,2.0,19.44,18.0,0.0
JM1703.DCE,20170117,1450.0,1443.0,1403.0,1475.5,1378.0,1459.5,1418.5,16.5,-24.5,10.0,85.13,12.0,0.0
JM1704.DCE,20170117,1347.5,1347.5,,,,1325.0,1325.0,-22.5,-22.5,0.0,0.0,6.0,0.0
JM1705.DCE,20170117,1325.5,1298.5,1325.0,1326.5,1203.5,1221.5,1262.5,-77.0,-36.0,163112.0,1235940.73,140712.0,-11876.0
JM1706.DCE,20170117,1300.0,1300.0,,,,1300.0,1300.0,0.0,0.0,0.0,0.0,16.0,0.0
JM1707.DCE,20170117,1236.0,1236.0,,,,1202.0,1202.0,-34.0,-34.0,0.0,0.0,12.0,0.0
JM1708.DCE,20170117,1215.0,1215.0,,,,1181.5,1181.5,-33.5,-33.5,0.0,0.0,8.0,0.0
JM1709.DCE,20170117,1183.5,1155.0,1180.0,1230.0,1085.0,1095.5,1141.0,-59.5,-14.0,5256.0,35987.83,17266.0,-348.0
JM1710.DCE,20170117,1168.0,1168.0,1086.0,1086.0,1086.0,1086.0,1086.0,-82.0,-82.0,4.0,26.06,28.0,-2.0
JM1711.DCE,20170117,1167.0,1167.0,,,,1085.5,1085.5,-81.5,-81.5,0.0,0.0,4.0,0.0
JM1712.DCE,20170117,1135.0,1135.0,,,,1055.5,1055.5,-79.5,-79.5,0.0,0.0,2.0,0.0
JM1801.DCE,20170117,,1135.0,1135.0,1150.0,1042.0,1048.0,1101.5,-87.0,-33.5,528.0,3489.9,478.0,478.0
JML.DCE,20170117,1600.0,1639.0,1620.0,1620.0,1620.0,1620.0,1620.0,-19.0,-19.0,2.0,19.44,18.0,
JR.ZCE,20170117,3282.0,3225.0,3202.0,3202.0,3202.0,3202.0,3202.0,-23.0,-23.0,2.0,12.81,6.0,
JR1703.ZCE,20170117,,3569.0,,,,,3544.0,,-25.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170117,3296.0,3321.0,,,,,3321.0,,0.0,0.0,0.0,4.0,0.0
JR1707.ZCE,20170117,,3396.0,,,,,3372.0,,-24.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170117,,3273.0,,,,,3250.0,,-23.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170117,3282.0,3225.0,3202.0,3202.0,3202.0,3202.0,3202.0,-23.0,-23.0,2.0,12.81,6.0,-2.0
JR1801.ZCE,20170117,,3225.0,,,,,3202.0,,-23.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170117,,3569.0,,,,,3544.0,,-25.0,0.0,0.0,0.0,
L.DCE,20170117,10270.0,10225.0,10235.0,10330.0,10080.0,10130.0,10200.0,-95.0,-25.0,443762.0,2264250.56,298556.0,
L1702.DCE,20170117,9525.0,9525.0,,,,9525.0,9525.0,0.0,0.0,0.0,0.0,0.0,0.0
L1703.DCE,20170117,9695.0,9695.0,,,,9695.0,9695.0,0.0,0.0,0.0,0.0,16.0,0.0
L1704.DCE,20170117,9665.0,9665.0,,,,9665.0,9665.0,0.0,0.0,0.0,0.0,2.0,0.0
L1705.DCE,20170117,10270.0,10225.0,10235.0,10330.0,10080.0,10130.0,10200.0,-95.0,-25.0,443762.0,2264250.56,298556.0,-4312.0
L1706.DCE,20170117,10140.0,10140.0,,,,10140.0,10140.0,0.0,0.0,0.0,0.0,8.0,0.0
L1707.DCE,20170117,10195.0,10195.0,,,,10195.0,10195.0,0.0,0.0,0.0,0.0,6.0,0.0
L1708.DCE,20170117,10115.0,10115.0,,,,10115.0,10115.0,0.0,0.0,0.0,0.0,8.0,0.0
L1709.DCE,20170117,10060.0,10010.0,10055.0,10125.0,9920.0,9960.0,10015.0,-50.0,5.0,24266.0,121561.66,36562.0,3198.0
L1710.DCE,20170117,10045.0,10045.0,,,,10045.0,10045.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170117,10040.0,10040.0,10060.0,10060.0,10060.0,10060.0,10060.0,20.0,20.0,2.0,10.06,0.0,-2.0
L1712.DCE,20170117,10060.0,10060.0,,,,10060.0,10060.0,0.0,0.0,0.0,0.0,4.0,0.0
L1801.DCE,20170117,,10060.0,9900.0,9955.0,9775.0,9780.0,9875.0,-280.0,-185.0,792.0,3910.5,434.0,434.0
LL.DCE,20170117,10100.0,9525.0,,,,9525.0,9525.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170117,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,
LR1703.ZCE,20170117,,2728.0,,,,,2728.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170117,,2902.0,,,,,2902.0,,0.0,0.0,0.0,2.0,0.0
LR1707.ZCE,20170117,,2678.0,,,,,2678.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170117,,2805.0,,,,,2805.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170117,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170117,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170117,,2728.0,,,,,2728.0,,0.0,0.0,0.0,0.0,
M.DCE,20170117,2909.0,2890.0,2917.0,2952.0,2896.0,2922.0,2924.0,32.0,34.0,1493336.0,4366823.56,2173016.0,
M1703.DCE,20170117,3037.0,3038.0,3100.0,3100.0,3040.0,3097.0,3073.0,59.0,35.0,22.0,67.61,118.0,-6.0
M1705.DCE,20170117,2909.0,2890.0,2917.0,2952.0,2896.0,2922.0,2924.0,32.0,34.0,1493336.0,4366823.56,2173016.0,-72824.0
M1707.DCE,20170117,2921.0,2903.0,2917.0,2958.0,2915.0,2934.0,2935.0,31.0,32.0,58.0,170.29,140.0,0.0
M1708.DCE,20170117,2907.0,2922.0,3057.0,3057.0,2914.0,2955.0,2951.0,33.0,29.0,40.0,118.08,102.0,-4.0
M1709.DCE,20170117,2920.0,2905.0,2925.0,2955.0,2905.0,2931.0,2931.0,26.0,26.0,247350.0,725128.94,695234.0,19210.0
M1711.DCE,20170117,2926.0,2925.0,2959.0,2962.0,2919.0,2927.0,2947.0,2.0,22.0,18.0,53.05,62.0,-2.0
M1712.DCE,20170117,2928.0,2935.0,2929.0,2936.0,2924.0,2935.0,2931.0,0.0,-4.0,10.0,29.32,46.0,6.0
M1801.DCE,20170117,,2935.0,2945.0,2945.0,2892.0,2904.0,2910.0,-31.0,-25.0,14798.0,43076.63,10066.0,10066.0
MA.ZCE,20170117,2870.0,2820.0,2877.0,2884.0,2802.0,2831.0,2844.0,11.0,24.0,883048.0,2511593.4,451938.0,
MA1702.ZCE,20170117,,2753.0,,,,,2753.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20170117,,2797.0,2841.0,2841.0,2812.0,2812.0,2829.0,15.0,32.0,6.0,16.97,2.0,-6.0
MA1704.ZCE,20170117,2872.0,2872.0,2865.0,2865.0,2865.0,2865.0,2865.0,-7.0,-7.0,2.0,5.73,4.0,0.0
MA1705.ZCE,20170117,2870.0,2820.0,2877.0,2884.0,2802.0,2831.0,2844.0,11.0,24.0,883048.0,2511593.4,451938.0,-36368.0
MA1706.ZCE,20170117,2843.0,2855.0,2824.0,2824.0,2824.0,2824.0,2824.0,-31.0,-31.0,2.0,5.65,12.0,0.0
MA1707.ZCE,20170117,,2798.0,2829.0,2829.0,2829.0,2829.0,2829.0,31.0,31.0,4.0,11.32,4.0,-2.0
MA1708.ZCE,20170117,,2792.0,,,,,2780.0,,-12.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20170117,2796.0,2757.0,2800.0,2808.0,2728.0,2753.0,2770.0,-4.0,13.0,26138.0,72396.27,60732.0,1150.0
MA1710.ZCE,20170117,,2752.0,,,,,2752.0,,0.0,0.0,0.0,0.0,0.0
MA1711.ZCE,20170117,2725.0,2719.0,2695.0,2695.0,2695.0,2695.0,2695.0,-24.0,-24.0,2.0,5.39,92.0,0.0
MA1712.ZCE,20170117,,2767.0,,,,,2767.0,,0.0,0.0,0.0,4.0,0.0
MA1801.ZCE,20170117,,2767.0,2785.0,2796.0,2686.0,2700.0,2744.0,-67.0,-23.0,1226.0,3364.74,918.0,918.0
MAL.ZCE,20170117,2890.0,2753.0,,,,,2753.0,,0.0,0.0,0.0,4.0,
ML.DCE,20170117,3000.0,3038.0,3100.0,3100.0,3040.0,3097.0,3073.0,59.0,35.0,22.0,67.61,118.0,
NI.SHF,20170117,86480.0,86640.0,86370.0,87190.0,84050.0,85220.0,85940.0,-1420.0,-700.0,507158.0,4358810.292,630830.0,
NI1702.SHF,20170117,85500.0,85540.0,85020.0,85020.0,84560.0,84560.0,84650.0,-980.0,-890.0,10.0,84.658,98.0,-8.0
NI1703.SHF,20170117,86410.0,86230.0,86410.0,86410.0,83800.0,83800.0,85080.0,-2430.0,-1150.0,90.0,765.808,276.0,30.0
NI1704.SHF,20170117,86810.0,86810.0,,,,85660.0,85660.0,-1150.0,-1150.0,0.0,0.0,148.0,0.0
NI1705.SHF,20170117,86480.0,86640.0,86370.0,87190.0,84050.0,85220.0,85940.0,-1420.0,-700.0,507158.0,4358810.292,630830.0,9042.0
NI1706.SHF,20170117,87140.0,87140.0,87150.0,87150.0,84500.0,85520.0,85380.0,-1620.0,-1760.0,26.0,221.998,132.0,0.0
NI1707.SHF,20170117,87630.0,87640.0,87020.0,87020.0,86990.0,86990.0,86990.0,-650.0,-650.0,8.0,69.598,32.0,-8.0
NI1708.SHF,20170117,85980.0,85980.0,,,,85980.0,85980.0,0.0,0.0,0.0,0.0,100.0,0.0
NI1709.SHF,20170117,87970.0,88020.0,88000.0,88610.0,85520.0,86590.0,87180.0,-1430.0,-840.0,13528.0,117939.928,36834.0,220.0
NI1710.SHF,20170117,89040.0,89040.0,,,,89040.0,89040.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1711.SHF,20170117,88880.0,88880.0,88500.0,88630.0,88130.0,88130.0,88440.0,-750.0,-440.0,12.0,106.128,18.0,0.0
NI1712.SHF,20170117,88290.0,88290.0,,,,88290.0,88290.0,0.0,0.0,0.0,0.0,48.0,0.0
NI1801.SHF,20170117,,88290.0,77330.0,90490.0,77330.0,88220.0,88210.0,-70.0,-80.0,164.0,1446.74,90.0,90.0
NIL.SHF,20170117,85000.0,85540.0,85020.0,85020.0,84560.0,84560.0,84650.0,-980.0,-890.0,10.0,84.658,98.0,
OI.ZCE,20170117,7226.0,7170.0,7246.0,7336.0,7224.0,7300.0,7272.0,130.0,102.0,257230.0,1870242.9,238828.0,
OI1703.ZCE,20170117,,7116.0,,,,,7186.0,,70.0,0.0,0.0,2.0,0.0
OI1705.ZCE,20170117,7226.0,7170.0,7246.0,7336.0,7224.0,7300.0,7272.0,130.0,102.0,257230.0,1870242.9,238828.0,-9952.0
OI1707.ZCE,20170117,,7368.0,,,,,7422.0,,54.0,0.0,0.0,8.0,0.0
OI1709.ZCE,20170117,7450.0,7382.0,7452.0,7556.0,7424.0,7510.0,7482.0,128.0,100.0,51004.0,381567.55,90724.0,2018.0
OI1711.ZCE,20170117,,7378.0,7552.0,7552.0,7434.0,7434.0,7494.0,56.0,116.0,40.0,299.72,2.0,2.0
OI1801.ZCE,20170117,,7378.0,7622.0,7634.0,7526.0,7608.0,7580.0,230.0,202.0,5670.0,42978.17,4578.0,4578.0
OIL.ZCE,20170117,6974.0,7116.0,,,,,7186.0,,70.0,0.0,0.0,2.0,
P.DCE,20170117,6320.0,6306.0,6330.0,6374.0,6272.0,6318.0,6320.0,12.0,14.0,520784.0,3292072.53,508978.0,
P1702.DCE,20170117,6486.0,6486.0,,,,6486.0,6486.0,0.0,0.0,0.0,0.0,14.0,0.0
P1703.DCE,20170117,6214.0,6214.0,,,,6214.0,6214.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170117,6322.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20170117,6320.0,6306.0,6330.0,6374.0,6272.0,6318.0,6320.0,12.0,14.0,520784.0,3292072.53,508978.0,-9710.0
P1706.DCE,20170117,6234.0,6234.0,,,,6234.0,6234.0,0.0,0.0,0.0,0.0,14.0,0.0
P1707.DCE,20170117,6190.0,6190.0,6246.0,6376.0,6246.0,6306.0,6338.0,116.0,148.0,208.0,1318.68,4.0,4.0
P1708.DCE,20170117,6100.0,6100.0,6100.0,6324.0,6100.0,6324.0,6212.0,224.0,112.0,4.0,24.85,2.0,0.0
P1709.DCE,20170117,6130.0,6116.0,6144.0,6178.0,6092.0,6128.0,6132.0,12.0,16.0,42528.0,260828.84,148068.0,5398.0
P1710.DCE,20170117,6134.0,6134.0,,,,6134.0,6134.0,0.0,0.0,0.0,0.0,4.0,0.0
P1711.DCE,20170117,6118.0,6118.0,,,,6118.0,6118.0,0.0,0.0,0.0,0.0,2.0,0.0
P1712.DCE,20170117,6164.0,6164.0,,,,6164.0,6164.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170117,,6164.0,6164.0,6164.0,6046.0,6070.0,6090.0,-94.0,-74.0,2180.0,13279.74,1664.0,1664.0
PB.SHF,20170117,18900.0,18945.0,19065.0,19150.0,18155.0,18310.0,18700.0,-635.0,-245.0,63132.0,590294.475,32668.0,
PB1702.SHF,20170117,18845.0,18895.0,19000.0,19095.0,18175.0,18280.0,18720.0,-615.0,-175.0,52290.0,489502.93,22930.0,-4130.0
PB1703.SHF,20170117,18900.0,18945.0,19065.0,19150.0,18155.0,18310.0,18700.0,-635.0,-245.0,63132.0,590294.475,32668.0,-66.0
PB1704.SHF,20170117,18925.0,19010.0,19150.0,19195.0,18200.0,18360.0,18700.0,-650.0,-310.0,3666.0,34279.45,8942.0,-36.0
PB1705.SHF,20170117,18925.0,18990.0,19040.0,19175.0,18200.0,18360.0,18710.0,-630.0,-280.0,1182.0,11057.935,2510.0,-50.0
PB1706.SHF,20170117,18950.0,18935.0,19100.0,19100.0,18300.0,18300.0,18745.0,-635.0,-190.0,94.0,881.025,958.0,-22.0
PB1707.SHF,20170117,19150.0,19110.0,19150.0,19150.0,18500.0,18500.0,18960.0,-610.0,-150.0,12.0,113.775,208.0,-4.0
PB1708.SHF,20170117,18960.0,18960.0,18980.0,18980.0,18410.0,18410.0,18630.0,-550.0,-330.0,20.0,186.335,142.0,4.0
PB1709.SHF,20170117,19075.0,19005.0,19165.0,19165.0,18465.0,18490.0,18795.0,-515.0,-210.0,50.0,469.925,154.0,-4.0
PB1710.SHF,20170117,19025.0,19120.0,19045.0,19045.0,18455.0,18455.0,18780.0,-665.0,-340.0,8.0,75.125,74.0,-4.0
PB1711.SHF,20170117,19025.0,18910.0,18980.0,18980.0,18415.0,18415.0,18695.0,-495.0,-215.0,4.0,37.395,102.0,4.0
PB1712.SHF,20170117,19065.0,18940.0,19125.0,19125.0,18470.0,18480.0,18610.0,-460.0,-330.0,10.0,93.07,44.0,-2.0
PB1801.SHF,20170117,,18940.0,,,,18940.0,18940.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20170117,18725.0,18895.0,19000.0,19095.0,18175.0,18280.0,18720.0,-615.0,-175.0,52290.0,489502.93,22930.0,
PL.DCE,20170117,6528.0,6486.0,,,,6486.0,6486.0,0.0,0.0,0.0,0.0,14.0,
PM.ZCE,20170117,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170117,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170117,,2454.0,,,,,2454.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170117,,2580.0,,,,,2580.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170117,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170117,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170117,,2743.0,,,,,2743.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170117,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170117,9199.0,9095.0,9199.0,9238.0,8953.0,9023.0,9077.0,-72.0,-18.0,376488.0,1708845.33,400852.0,
PP1702.DCE,20170117,8942.0,8942.0,9311.0,9311.0,8951.0,8951.0,9176.0,9.0,234.0,16.0,73.41,12.0,-6.0
PP1703.DCE,20170117,8619.0,8619.0,,,,8619.0,8619.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1704.DCE,20170117,9338.0,9338.0,,,,9582.0,9582.0,244.0,244.0,0.0,0.0,10.0,0.0
PP1705.DCE,20170117,9199.0,9095.0,9199.0,9238.0,8953.0,9023.0,9077.0,-72.0,-18.0,376488.0,1708845.33,400852.0,-45232.0
PP1706.DCE,20170117,9023.0,9023.0,8983.0,9054.0,8841.0,9054.0,8972.0,31.0,-51.0,14.0,62.81,12.0,-10.0
PP1707.DCE,20170117,9282.0,9282.0,,,,9230.0,9230.0,-52.0,-52.0,0.0,0.0,12.0,0.0
PP1708.DCE,20170117,9035.0,9035.0,,,,9035.0,9035.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1709.DCE,20170117,9062.0,8961.0,9012.0,9120.0,8853.0,8915.0,8963.0,-46.0,2.0,12946.0,58019.88,64422.0,-1034.0
PP1710.DCE,20170117,8920.0,8920.0,,,,8920.0,8920.0,0.0,0.0,0.0,0.0,54.0,0.0
PP1711.DCE,20170117,8924.0,8924.0,,,,8925.0,8925.0,1.0,1.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170117,8808.0,8956.0,,,,8957.0,8957.0,1.0,1.0,0.0,0.0,2.0,0.0
PP1801.DCE,20170117,,8956.0,8992.0,8992.0,8765.0,8786.0,8914.0,-170.0,-42.0,318.0,1417.36,306.0,306.0
PPL.DCE,20170117,8900.0,8942.0,9311.0,9311.0,8951.0,8951.0,9176.0,9.0,234.0,16.0,73.41,12.0,
RB.SHF,20170117,3375.0,3318.0,3370.0,3402.0,3240.0,3284.0,3326.0,-34.0,8.0,3555120.0,11827371.288,2527596.0,
RB1702.SHF,20170117,3359.0,3326.0,3371.0,3379.0,3221.0,3300.0,3313.0,-26.0,-13.0,334.0,1106.826,2700.0,-128.0
RB1703.SHF,20170117,3398.0,3337.0,3347.0,3400.0,3267.0,3296.0,3346.0,-41.0,9.0,122.0,408.274,3566.0,-18.0
RB1704.SHF,20170117,3391.0,3367.0,3380.0,3380.0,3206.0,3282.0,3319.0,-85.0,-48.0,58.0,192.504,1650.0,0.0
RB1705.SHF,20170117,3375.0,3318.0,3370.0,3402.0,3240.0,3284.0,3326.0,-34.0,8.0,3555120.0,11827371.288,2527596.0,-140132.0
RB1706.SHF,20170117,3323.0,3275.0,3333.0,3363.0,3200.0,3220.0,3302.0,-55.0,27.0,56.0,184.912,1560.0,-6.0
RB1707.SHF,20170117,3310.0,3242.0,3310.0,3316.0,3206.0,3206.0,3264.0,-36.0,22.0,50.0,163.246,1294.0,8.0
RB1708.SHF,20170117,3283.0,3226.0,3272.0,3287.0,3164.0,3194.0,3233.0,-32.0,7.0,64.0,206.92,324.0,14.0
RB1709.SHF,20170117,3301.0,3275.0,3284.0,3313.0,3193.0,3245.0,3254.0,-30.0,-21.0,1660.0,5402.512,3786.0,-312.0
RB1710.SHF,20170117,3284.0,3241.0,3277.0,3309.0,3179.0,3223.0,3246.0,-18.0,5.0,283388.0,919962.954,243770.0,-9690.0
RB1711.SHF,20170117,3261.0,3233.0,3259.0,3288.0,3158.0,3205.0,3240.0,-28.0,7.0,76.0,246.272,1180.0,4.0
RB1712.SHF,20170117,3290.0,3295.0,3279.0,3298.0,3170.0,3188.0,3261.0,-107.0,-34.0,146.0,476.174,328.0,12.0
RB1801.SHF,20170117,,3295.0,3285.0,3285.0,3123.0,3165.0,3201.0,-130.0,-94.0,3418.0,10943.966,2196.0,2196.0
RBL.SHF,20170117,3300.0,3326.0,3371.0,3379.0,3221.0,3300.0,3313.0,-26.0,-13.0,334.0,1106.826,2700.0,
RI.ZCE,20170117,,2707.0,2733.0,2733.0,2708.0,2708.0,2721.0,1.0,14.0,4.0,21.76,28.0,
RI1703.ZCE,20170117,,2634.0,2626.0,2626.0,2626.0,2626.0,2626.0,-8.0,-8.0,2.0,10.5,14.0,0.0
RI1705.ZCE,20170117,,2464.0,,,,,2457.0,,-7.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170117,,2485.0,,,,,2477.0,,-8.0,0.0,0.0,2.0,0.0
RI1709.ZCE,20170117,,2707.0,2733.0,2733.0,2708.0,2708.0,2721.0,1.0,14.0,4.0,21.76,28.0,-2.0
RI1711.ZCE,20170117,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170117,,2732.0,,,,,2732.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170117,,2634.0,2626.0,2626.0,2626.0,2626.0,2626.0,-8.0,-8.0,2.0,10.5,14.0,
RM.ZCE,20170117,2426.0,2408.0,2425.0,2462.0,2416.0,2435.0,2437.0,27.0,29.0,685680.0,1671136.63,644878.0,
RM1703.ZCE,20170117,2414.0,2389.0,2415.0,2451.0,2415.0,2425.0,2431.0,36.0,42.0,28.0,68.08,2822.0,4.0
RM1705.ZCE,20170117,2426.0,2408.0,2425.0,2462.0,2416.0,2435.0,2437.0,27.0,29.0,685680.0,1671136.63,644878.0,-18752.0
