ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20170602,3462.8,3462.0,3461.6,3467.0,3435.6,3453.8,3457.8,-8.2,-4.2,1104.0,114369.09,4287.0,
IFL2.CFX,20170602,3430.4,3427.4,3431.0,3434.4,3401.6,3429.0,3429.2,1.6,1.8,883.0,90620.1,6432.0,
IFL3.CFX,20170602,3413.4,3411.4,3415.0,3417.0,3388.0,3412.0,3413.0,0.6,1.6,150.0,15322.584,1441.0,
IH.CFX,20170602,2492.2,2487.4,2493.0,2498.2,2466.6,2469.6,2472.6,-17.8,-14.8,7604.0,565913.256,18509.0,
IH1706.CFX,20170602,2492.2,2487.4,2493.0,2498.2,2466.6,2469.6,2472.6,-17.8,-14.8,7604.0,565913.256,18509.0,-706.0
IH1707.CFX,20170602,2464.0,2460.6,2465.4,2473.0,2441.0,2443.0,2446.0,-17.6,-14.6,1068.0,78594.534,3916.0,431.0
IH1709.CFX,20170602,2437.2,2435.4,2445.0,2447.8,2418.6,2423.6,2425.8,-11.8,-9.6,717.0,52328.49,5801.0,20.0
IH1712.CFX,20170602,2421.0,2418.6,2421.0,2430.8,2401.8,2412.0,2408.2,-6.6,-10.4,173.0,12537.888,1135.0,25.0
IHL.CFX,20170602,2492.2,2487.4,2493.0,2498.2,2466.6,2469.6,2472.6,-17.8,-14.8,7604.0,565913.256,18509.0,
IHL1.CFX,20170602,2464.0,2460.6,2465.4,2473.0,2441.0,2443.0,2446.0,-17.6,-14.6,1068.0,78594.534,3916.0,
IHL2.CFX,20170602,2437.2,2435.4,2445.0,2447.8,2418.6,2423.6,2425.8,-11.8,-9.6,717.0,52328.49,5801.0,
IHL3.CFX,20170602,2421.0,2418.6,2421.0,2430.8,2401.8,2412.0,2408.2,-6.6,-10.4,173.0,12537.888,1135.0,
IL.DCE,20170602,442.5,442.5,,,,442.5,442.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20170602,1430.5,1432.5,1433.5,1442.0,1378.0,1391.0,1401.0,-41.5,-31.5,214868.0,3010659.92,221866.0,
J1706.DCE,20170602,1555.0,1555.0,,,,1555.0,1555.0,0.0,0.0,0.0,0.0,4.0,0.0
J1707.DCE,20170602,1410.0,1410.0,,,,1410.0,1410.0,0.0,0.0,0.0,0.0,2.0,0.0
J1708.DCE,20170602,1496.5,1496.5,,,,1496.5,1496.5,0.0,0.0,0.0,0.0,0.0,0.0
J1709.DCE,20170602,1430.5,1432.5,1433.5,1442.0,1378.0,1391.0,1401.0,-41.5,-31.5,214868.0,3010659.92,221866.0,22460.0
J1710.DCE,20170602,1440.0,1440.0,,,,1408.5,1408.5,-31.5,-31.5,0.0,0.0,18.0,0.0
J1711.DCE,20170602,1434.5,1431.5,,,,1431.5,1431.5,0.0,0.0,0.0,0.0,34.0,0.0
J1712.DCE,20170602,1336.5,1336.5,1340.5,1340.5,1340.5,1340.5,1340.5,4.0,4.0,2.0,26.81,12.0,0.0
J1801.DCE,20170602,1329.5,1331.5,1333.5,1339.5,1284.0,1295.0,1303.0,-36.5,-28.5,4818.0,62800.39,16784.0,1370.0
J1802.DCE,20170602,1302.0,1302.0,1374.5,1374.5,1231.0,1288.5,1263.5,-13.5,-38.5,24.0,303.3,18.0,10.0
J1803.DCE,20170602,1318.0,1318.0,,,,1279.5,1279.5,-38.5,-38.5,0.0,0.0,4.0,0.0
J1804.DCE,20170602,1370.0,1370.0,,,,1370.0,1370.0,0.0,0.0,0.0,0.0,6.0,0.0
J1805.DCE,20170602,1284.0,1286.5,1279.0,1281.5,1247.0,1250.0,1257.5,-36.5,-29.0,328.0,4124.71,998.0,190.0
JD.DCE,20170602,3587.0,3534.0,3604.0,3648.0,3564.0,3622.0,3602.0,88.0,68.0,593304.0,2137207.33,272440.0,
JD1706.DCE,20170602,2178.0,2172.0,2367.0,2367.0,2150.0,2151.0,2277.0,-21.0,105.0,86.0,195.83,88.0,-48.0
JD1707.DCE,20170602,2547.0,2519.0,2710.0,2720.0,2584.0,2642.0,2660.0,123.0,141.0,48910.0,130124.43,16142.0,-6584.0
JD1708.DCE,20170602,3026.0,2980.0,3200.0,3218.0,3081.0,3181.0,3159.0,201.0,179.0,112000.0,353913.68,41634.0,-14620.0
JD1709.DCE,20170602,3587.0,3534.0,3604.0,3648.0,3564.0,3622.0,3602.0,88.0,68.0,593304.0,2137207.33,272440.0,-38478.0
JD1710.DCE,20170602,3546.0,3509.0,3567.0,3638.0,3503.0,3529.0,3550.0,20.0,41.0,8334.0,29589.64,12974.0,-538.0
JD1711.DCE,20170602,3564.0,3524.0,3597.0,3647.0,3504.0,3523.0,3548.0,-1.0,24.0,2434.0,8635.87,4452.0,200.0
JD1712.DCE,20170602,3698.0,3639.0,3711.0,3738.0,3605.0,3624.0,3649.0,-15.0,10.0,1154.0,4211.56,1748.0,240.0
JD1801.DCE,20170602,3886.0,3852.0,3880.0,3896.0,3819.0,3854.0,3849.0,2.0,-3.0,56132.0,216057.81,64702.0,-8192.0
JD1802.DCE,20170602,3844.0,3819.0,3844.0,3855.0,3802.0,3830.0,3824.0,11.0,5.0,556.0,2126.46,1488.0,40.0
JD1803.DCE,20170602,3721.0,3695.0,3722.0,3725.0,3672.0,3697.0,3690.0,2.0,-5.0,664.0,2450.61,3446.0,-38.0
JD1804.DCE,20170602,3756.0,3728.0,3729.0,3773.0,3728.0,3742.0,3746.0,14.0,18.0,1580.0,5919.56,7448.0,316.0
JD1805.DCE,20170602,3936.0,3936.0,3933.0,3933.0,3888.0,3928.0,3912.0,-8.0,-24.0,13082.0,51183.09,18712.0,1620.0
JDL.DCE,20170602,2178.0,2172.0,2367.0,2367.0,2150.0,2151.0,2277.0,-21.0,105.0,86.0,195.83,88.0,
JL.DCE,20170602,1555.0,1555.0,,,,1555.0,1555.0,0.0,0.0,0.0,0.0,4.0,
JM.DCE,20170602,950.5,950.5,950.0,958.0,928.5,940.0,943.0,-10.5,-7.5,233014.0,1318787.69,256580.0,
JM1706.DCE,20170602,1150.0,1150.0,,,,1150.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20170602,1000.0,1002.5,,,,1002.5,1002.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1708.DCE,20170602,993.0,993.0,,,,993.0,993.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1709.DCE,20170602,950.5,950.5,950.0,958.0,928.5,940.0,943.0,-10.5,-7.5,233014.0,1318787.69,256580.0,220.0
JM1710.DCE,20170602,961.5,961.5,,,,954.0,954.0,-7.5,-7.5,0.0,0.0,28.0,0.0
JM1711.DCE,20170602,948.5,948.5,,,,941.5,941.5,-7.0,-7.0,0.0,0.0,2.0,0.0
JM1712.DCE,20170602,956.0,948.5,895.0,895.0,895.0,895.0,895.0,-53.5,-53.5,2.0,10.74,4.0,-2.0
JM1801.DCE,20170602,910.5,910.0,907.0,917.5,886.0,897.0,900.5,-13.0,-9.5,5272.0,28485.89,14320.0,1616.0
JM1802.DCE,20170602,939.0,939.0,,,,929.5,929.5,-9.5,-9.5,0.0,0.0,4.0,0.0
JM1803.DCE,20170602,956.0,956.0,,,,946.5,946.5,-9.5,-9.5,0.0,0.0,6.0,0.0
JM1804.DCE,20170602,967.0,967.0,,,,957.0,957.0,-10.0,-10.0,0.0,0.0,0.0,0.0
JM1805.DCE,20170602,887.5,887.0,880.0,896.5,871.0,886.0,884.0,-1.0,-3.0,156.0,827.48,726.0,28.0
JML.DCE,20170602,1150.0,1150.0,,,,1150.0,1150.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170602,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,
JR1707.ZCE,20170602,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170602,,3257.0,,,,,3257.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170602,,3211.0,,,,,3211.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170602,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170602,,3192.0,,,,,3192.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170602,,3218.0,,,,,3218.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170602,,3335.0,,,,,3335.0,,0.0,0.0,0.0,0.0,
L.DCE,20170602,9220.0,9140.0,9195.0,9210.0,8905.0,8930.0,9045.0,-210.0,-95.0,730692.0,3305836.4,398122.0,
L1706.DCE,20170602,9365.0,9365.0,,,,9365.0,9365.0,0.0,0.0,0.0,0.0,0.0,0.0
L1707.DCE,20170602,9500.0,9500.0,,,,9500.0,9500.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20170602,9670.0,9670.0,,,,9190.0,9190.0,-480.0,-480.0,0.0,0.0,10.0,0.0
L1709.DCE,20170602,9220.0,9140.0,9195.0,9210.0,8905.0,8930.0,9045.0,-210.0,-95.0,730692.0,3305836.4,398122.0,-13158.0
L1710.DCE,20170602,9160.0,9160.0,,,,9160.0,9160.0,0.0,0.0,0.0,0.0,8.0,0.0
L1711.DCE,20170602,9305.0,9155.0,8840.0,8840.0,8840.0,8840.0,8840.0,-315.0,-315.0,2.0,8.84,6.0,-2.0
L1712.DCE,20170602,9045.0,9045.0,9055.0,9055.0,9055.0,9055.0,9055.0,10.0,10.0,2.0,9.06,6.0,2.0
L1801.DCE,20170602,9125.0,9060.0,9085.0,9110.0,8850.0,8860.0,8970.0,-200.0,-90.0,30132.0,135188.51,66452.0,568.0
L1802.DCE,20170602,8835.0,8835.0,,,,8835.0,8835.0,0.0,0.0,0.0,0.0,12.0,0.0
L1803.DCE,20170602,8815.0,8815.0,,,,8730.0,8730.0,-85.0,-85.0,0.0,0.0,4.0,0.0
L1804.DCE,20170602,9080.0,9080.0,,,,9080.0,9080.0,0.0,0.0,0.0,0.0,0.0,0.0
L1805.DCE,20170602,9080.0,9040.0,9070.0,9070.0,8815.0,8825.0,8935.0,-215.0,-105.0,350.0,1564.31,1098.0,176.0
LL.DCE,20170602,9365.0,9365.0,,,,9365.0,9365.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20170602,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,
LR1707.ZCE,20170602,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170602,,2905.0,,,,,2905.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170602,,2872.0,,,,,2872.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170602,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170602,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170602,,2913.0,,,,,2913.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170602,,2837.0,,,,,2837.0,,0.0,0.0,0.0,0.0,
M.DCE,20170602,2629.0,2623.0,2637.0,2650.0,2610.0,2627.0,2630.0,4.0,7.0,1005804.0,2645398.15,2680396.0,
M1707.DCE,20170602,2665.0,2665.0,2665.0,2682.0,2608.0,2608.0,2647.0,-57.0,-18.0,304.0,804.7,1734.0,-12.0
M1708.DCE,20170602,2642.0,2642.0,2625.0,2637.0,2618.0,2633.0,2625.0,-9.0,-17.0,96.0,252.07,684.0,-42.0
M1709.DCE,20170602,2629.0,2623.0,2637.0,2650.0,2610.0,2627.0,2630.0,4.0,7.0,1005804.0,2645398.15,2680396.0,-40098.0
M1711.DCE,20170602,2655.0,2646.0,2643.0,2657.0,2643.0,2657.0,2650.0,11.0,4.0,4.0,10.6,250.0,-4.0
M1712.DCE,20170602,2737.0,2699.0,2678.0,2680.0,2659.0,2662.0,2672.0,-37.0,-27.0,90.0,240.54,354.0,-26.0
M1801.DCE,20170602,2665.0,2659.0,2670.0,2685.0,2644.0,2662.0,2664.0,3.0,5.0,90858.0,242113.83,624036.0,5250.0
M1803.DCE,20170602,2648.0,2649.0,2656.0,2669.0,2636.0,2653.0,2649.0,4.0,0.0,24.0,63.59,230.0,14.0
M1805.DCE,20170602,2637.0,2637.0,2640.0,2656.0,2622.0,2636.0,2633.0,-1.0,-4.0,13546.0,35676.06,52308.0,6336.0
MA.ZCE,20170602,2273.0,2260.0,2274.0,2288.0,2216.0,2221.0,2256.0,-39.0,-4.0,1332650.0,3006666.48,590756.0,
MA1706.ZCE,20170602,,2477.0,,,,,2473.0,,-4.0,0.0,0.0,0.0,0.0
MA1707.ZCE,20170602,,2327.0,,,,,2323.0,,-4.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20170602,,2331.0,2319.0,2319.0,2319.0,2319.0,2319.0,-12.0,-12.0,2.0,4.64,14.0,2.0
MA1709.ZCE,20170602,2273.0,2260.0,2274.0,2288.0,2216.0,2221.0,2256.0,-39.0,-4.0,1332650.0,3006666.48,590756.0,81556.0
MA1710.ZCE,20170602,,2321.0,2308.0,2308.0,2227.0,2227.0,2269.0,-94.0,-52.0,38.0,86.22,14.0,4.0
MA1711.ZCE,20170602,,2309.0,,,,,2253.0,,-56.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170602,2268.0,2268.0,,,,,2253.0,,-15.0,0.0,0.0,6.0,0.0
MA1801.ZCE,20170602,2292.0,2284.0,2288.0,2310.0,2248.0,2249.0,2278.0,-35.0,-6.0,25284.0,57589.4,44680.0,1116.0
MA1802.ZCE,20170602,,2327.0,,,,,2280.0,,-47.0,0.0,0.0,4.0,0.0
MA1803.ZCE,20170602,,2307.0,,,,,2260.0,,-47.0,0.0,0.0,6.0,0.0
MA1804.ZCE,20170602,,2321.0,,,,,2272.0,,-49.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170602,2295.0,2283.0,2291.0,2320.0,2256.0,2258.0,2290.0,-25.0,7.0,720.0,1649.13,1122.0,86.0
MAL.ZCE,20170602,,2477.0,,,,,2473.0,,-4.0,0.0,0.0,0.0,
ML.DCE,20170602,2665.0,2665.0,2665.0,2682.0,2608.0,2608.0,2647.0,-57.0,-18.0,304.0,804.7,1734.0,
NI.SHF,20170602,73160.0,73220.0,73170.0,73460.0,71980.0,72080.0,72630.0,-1140.0,-590.0,365946.0,2658075.51,559806.0,
NI1706.SHF,20170602,72000.0,72070.0,,,,72070.0,72070.0,0.0,0.0,0.0,0.0,180.0,0.0
NI1707.SHF,20170602,72740.0,72420.0,72370.0,72450.0,71770.0,71770.0,72220.0,-650.0,-200.0,8.0,57.78,304.0,-6.0
NI1708.SHF,20170602,72800.0,72530.0,72410.0,72410.0,71200.0,71410.0,71930.0,-1120.0,-600.0,18.0,129.482,200.0,0.0
NI1709.SHF,20170602,73160.0,73220.0,73170.0,73460.0,71980.0,72080.0,72630.0,-1140.0,-590.0,365946.0,2658075.51,559806.0,11396.0
NI1710.SHF,20170602,73630.0,73630.0,,,,73630.0,73630.0,0.0,0.0,0.0,0.0,190.0,0.0
NI1711.SHF,20170602,76350.0,76350.0,73510.0,73510.0,73180.0,73180.0,73340.0,-3170.0,-3010.0,4.0,29.338,150.0,0.0
NI1712.SHF,20170602,74450.0,74250.0,74170.0,74450.0,73410.0,73420.0,73620.0,-830.0,-630.0,86.0,633.166,920.0,-62.0
NI1801.SHF,20170602,74700.0,74630.0,74610.0,74870.0,73600.0,73700.0,73950.0,-930.0,-680.0,14638.0,108262.372,37598.0,4948.0
NI1802.SHF,20170602,76930.0,76930.0,,,,76930.0,76930.0,0.0,0.0,0.0,0.0,24.0,0.0
NI1803.SHF,20170602,75630.0,75630.0,75480.0,75480.0,74530.0,74530.0,74970.0,-1100.0,-660.0,10.0,74.974,52.0,6.0
NI1804.SHF,20170602,77560.0,77560.0,75110.0,75110.0,75110.0,75110.0,75110.0,-2450.0,-2450.0,2.0,15.022,30.0,-2.0
NI1805.SHF,20170602,76010.0,76220.0,76410.0,76410.0,75000.0,75150.0,75400.0,-1070.0,-820.0,546.0,4117.108,922.0,240.0
NIL.SHF,20170602,72000.0,72070.0,,,,72070.0,72070.0,0.0,0.0,0.0,0.0,180.0,
OI.ZCE,20170602,6034.0,6038.0,6050.0,6110.0,6044.0,6048.0,6076.0,10.0,38.0,175182.0,1064213.95,280516.0,
OI1707.ZCE,20170602,,6048.0,,,,,6048.0,,0.0,0.0,0.0,12.0,0.0
OI1709.ZCE,20170602,6034.0,6038.0,6050.0,6110.0,6044.0,6048.0,6076.0,10.0,38.0,175182.0,1064213.95,280516.0,-6562.0
OI1711.ZCE,20170602,,6214.0,,,,,6214.0,,0.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170602,6212.0,6220.0,6230.0,6288.0,6220.0,6220.0,6252.0,0.0,32.0,44988.0,281285.38,161144.0,4130.0
OI1803.ZCE,20170602,,6310.0,,,,,6310.0,,0.0,0.0,0.0,0.0,0.0
OI1805.ZCE,20170602,6372.0,6374.0,6390.0,6430.0,6374.0,6374.0,6402.0,0.0,28.0,148.0,947.36,1326.0,38.0
OIL.ZCE,20170602,,6048.0,,,,,6048.0,,0.0,0.0,0.0,12.0,
P.DCE,20170602,5226.0,5252.0,5252.0,5282.0,5228.0,5236.0,5254.0,-16.0,2.0,397992.0,2091238.72,441658.0,
P1706.DCE,20170602,6362.0,6362.0,,,,6362.0,6362.0,0.0,0.0,0.0,0.0,0.0,0.0
P1707.DCE,20170602,5548.0,5548.0,5528.0,5528.0,5528.0,5528.0,5528.0,-20.0,-20.0,2.0,11.06,2.0,-2.0
P1708.DCE,20170602,5374.0,5374.0,,,,5374.0,5374.0,0.0,0.0,0.0,0.0,6.0,0.0
P1709.DCE,20170602,5226.0,5252.0,5252.0,5282.0,5228.0,5236.0,5254.0,-16.0,2.0,397992.0,2091238.72,441658.0,-15734.0
P1710.DCE,20170602,5254.0,5254.0,5254.0,5254.0,5238.0,5238.0,5248.0,-16.0,-6.0,6.0,31.49,12.0,2.0
P1711.DCE,20170602,5148.0,5148.0,,,,5148.0,5148.0,0.0,0.0,0.0,0.0,128.0,0.0
P1712.DCE,20170602,5076.0,5076.0,,,,5076.0,5076.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170602,4950.0,4984.0,4984.0,5024.0,4972.0,4978.0,4990.0,-6.0,6.0,99688.0,497568.57,263342.0,31058.0
P1802.DCE,20170602,5076.0,5076.0,,,,5076.0,5076.0,0.0,0.0,0.0,0.0,6.0,0.0
P1803.DCE,20170602,5102.0,5102.0,,,,5102.0,5102.0,0.0,0.0,0.0,0.0,4.0,0.0
P1804.DCE,20170602,5180.0,5180.0,,,,5186.0,5186.0,6.0,6.0,0.0,0.0,14.0,0.0
P1805.DCE,20170602,5062.0,5090.0,5080.0,5128.0,5080.0,5086.0,5100.0,-4.0,10.0,3720.0,18972.71,8082.0,2354.0
PB.SHF,20170602,16090.0,16020.0,16075.0,16250.0,16000.0,16185.0,16130.0,165.0,110.0,64596.0,521082.38,43184.0,
PB1706.SHF,20170602,16000.0,16000.0,16100.0,16160.0,15945.0,16140.0,16075.0,140.0,75.0,790.0,6350.175,11780.0,-250.0
PB1707.SHF,20170602,16090.0,16020.0,16075.0,16250.0,16000.0,16185.0,16130.0,165.0,110.0,64596.0,521082.38,43184.0,-412.0
PB1708.SHF,20170602,16115.0,16065.0,16115.0,16300.0,16040.0,16250.0,16190.0,185.0,125.0,11162.0,90356.795,10924.0,920.0
PB1709.SHF,20170602,16105.0,16095.0,16180.0,16320.0,16085.0,16270.0,16185.0,175.0,90.0,528.0,4273.275,6018.0,198.0
PB1710.SHF,20170602,16110.0,16140.0,16105.0,16310.0,16090.0,16310.0,16250.0,170.0,110.0,72.0,585.105,2266.0,62.0
PB1711.SHF,20170602,16200.0,16075.0,16130.0,16240.0,16130.0,16240.0,16210.0,165.0,135.0,28.0,227.0,144.0,16.0
PB1712.SHF,20170602,16240.0,16050.0,16150.0,16295.0,16135.0,16295.0,16160.0,245.0,110.0,22.0,177.765,138.0,-14.0
PB1801.SHF,20170602,16210.0,16145.0,16145.0,16415.0,16145.0,16415.0,16245.0,270.0,100.0,14.0,113.74,106.0,0.0
PB1802.SHF,20170602,16195.0,16195.0,16330.0,16330.0,16330.0,16330.0,16330.0,135.0,135.0,4.0,32.66,62.0,4.0
PB1803.SHF,20170602,16220.0,16220.0,16205.0,16330.0,16205.0,16330.0,16290.0,110.0,70.0,10.0,81.455,104.0,0.0
PB1804.SHF,20170602,16150.0,16150.0,16240.0,16335.0,16240.0,16335.0,16290.0,185.0,140.0,8.0,65.175,28.0,8.0
PB1805.SHF,20170602,16150.0,16150.0,,,,16150.0,16150.0,0.0,0.0,0.0,0.0,8.0,0.0
PBL.SHF,20170602,16000.0,16000.0,16100.0,16160.0,15945.0,16140.0,16075.0,140.0,75.0,790.0,6350.175,11780.0,
PL.DCE,20170602,6362.0,6362.0,,,,6362.0,6362.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170602,,2466.0,,,,,2466.0,,0.0,0.0,0.0,0.0,
PM1707.ZCE,20170602,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170602,,2365.0,,,,,2365.0,,0.0,0.0,0.0,6.0,0.0
PM1711.ZCE,20170602,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170602,,2466.0,,,,,2466.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170602,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170602,,2598.0,,,,,2598.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170602,,2326.0,,,,,2326.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170602,7903.0,7907.0,7807.0,7897.0,7662.0,7674.0,7769.0,-233.0,-138.0,660402.0,2565380.81,688416.0,
PP1706.DCE,20170602,7800.0,7800.0,7500.0,7500.0,7500.0,7500.0,7500.0,-300.0,-300.0,2.0,7.5,12.0,0.0
PP1707.DCE,20170602,7782.0,7782.0,7472.0,7472.0,7472.0,7472.0,7472.0,-310.0,-310.0,2.0,7.47,2.0,0.0
PP1708.DCE,20170602,7604.0,7604.0,,,,7302.0,7302.0,-302.0,-302.0,0.0,0.0,16.0,0.0
PP1709.DCE,20170602,7903.0,7907.0,7807.0,7897.0,7662.0,7674.0,7769.0,-233.0,-138.0,660402.0,2565380.81,688416.0,10040.0
PP1710.DCE,20170602,8027.0,8027.0,,,,8027.0,8027.0,0.0,0.0,0.0,0.0,26.0,0.0
PP1711.DCE,20170602,7708.0,7708.0,,,,7574.0,7574.0,-134.0,-134.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170602,7758.0,7758.0,,,,7623.0,7623.0,-135.0,-135.0,0.0,0.0,18.0,0.0
PP1801.DCE,20170602,7929.0,7935.0,7928.0,7928.0,7700.0,7717.0,7801.0,-218.0,-134.0,23786.0,92783.25,60618.0,4444.0
PP1802.DCE,20170602,8055.0,8055.0,7706.0,7706.0,7706.0,7706.0,7706.0,-349.0,-349.0,8.0,30.82,10.0,-8.0
PP1803.DCE,20170602,8096.0,8096.0,,,,7746.0,7746.0,-350.0,-350.0,0.0,0.0,2.0,0.0
PP1804.DCE,20170602,8064.0,8064.0,,,,7715.0,7715.0,-349.0,-349.0,0.0,0.0,4.0,0.0
PP1805.DCE,20170602,7958.0,7944.0,7900.0,7934.0,7722.0,7760.0,7813.0,-184.0,-131.0,1498.0,5852.65,1316.0,194.0
PPL.DCE,20170602,7800.0,7800.0,7500.0,7500.0,7500.0,7500.0,7500.0,-300.0,-300.0,2.0,7.5,12.0,
RB.SHF,20170602,3092.0,3094.0,3098.0,3108.0,3021.0,3026.0,3057.0,-68.0,-37.0,9046274.0,27656860.698,4174198.0,
RB1706.SHF,20170602,3999.0,3999.0,3801.0,3801.0,3800.0,3800.0,3800.0,-199.0,-199.0,120.0,456.06,240.0,0.0
RB1707.SHF,20170602,3629.0,3617.0,3604.0,3642.0,3599.0,3615.0,3608.0,-2.0,-9.0,344.0,1241.16,1242.0,58.0
RB1708.SHF,20170602,3420.0,3413.0,3384.0,3450.0,3384.0,3430.0,3431.0,17.0,18.0,674.0,2313.078,1030.0,388.0
RB1709.SHF,20170602,3245.0,3222.0,3245.0,3257.0,3202.0,3215.0,3223.0,-7.0,1.0,15782.0,50873.448,15930.0,2358.0
RB1710.SHF,20170602,3092.0,3094.0,3098.0,3108.0,3021.0,3026.0,3057.0,-68.0,-37.0,9046274.0,27656860.698,4174198.0,57696.0
RB1711.SHF,20170602,3018.0,3026.0,2918.0,3043.0,2918.0,2978.0,2986.0,-48.0,-40.0,112.0,334.48,1220.0,0.0
RB1712.SHF,20170602,2951.0,2925.0,2912.0,3020.0,2862.0,2862.0,2893.0,-63.0,-32.0,110.0,318.288,538.0,-12.0
RB1801.SHF,20170602,2835.0,2838.0,2836.0,2847.0,2778.0,2781.0,2807.0,-57.0,-31.0,340164.0,955071.542,639406.0,50612.0
RB1802.SHF,20170602,2769.0,2781.0,2773.0,2774.0,2734.0,2741.0,2750.0,-40.0,-31.0,162.0,445.528,3260.0,80.0
RB1803.SHF,20170602,2770.0,2776.0,2763.0,2770.0,2732.0,2743.0,2752.0,-33.0,-24.0,118.0,324.844,1352.0,22.0
RB1804.SHF,20170602,2744.0,2760.0,2750.0,2750.0,2730.0,2739.0,2744.0,-21.0,-16.0,104.0,285.434,394.0,78.0
RB1805.SHF,20170602,2742.0,2734.0,2747.0,2749.0,2701.0,2702.0,2717.0,-32.0,-17.0,41144.0,111793.178,68518.0,7928.0
RBL.SHF,20170602,3999.0,3999.0,3801.0,3801.0,3800.0,3800.0,3800.0,-199.0,-199.0,120.0,456.06,240.0,
RI.ZCE,20170602,2705.0,2719.0,2700.0,2744.0,2640.0,2722.0,2704.0,3.0,-15.0,32.0,173.06,16.0,
RI1707.ZCE,20170602,,2644.0,,,,,2629.0,,-15.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170602,2705.0,2719.0,2700.0,2744.0,2640.0,2722.0,2704.0,3.0,-15.0,32.0,173.06,16.0,-12.0
RI1711.ZCE,20170602,,2583.0,,,,,2569.0,,-14.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170602,,2749.0,,,,,2749.0,,0.0,0.0,0.0,2.0,0.0
RI1803.ZCE,20170602,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170602,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170602,,2644.0,,,,,2629.0,,-15.0,0.0,0.0,0.0,
RM.ZCE,20170602,2205.0,2206.0,2215.0,2228.0,2192.0,2207.0,2210.0,1.0,4.0,505586.0,1117374.07,1022662.0,
RM1707.ZCE,20170602,2205.0,2246.0,2310.0,2310.0,2310.0,2310.0,2310.0,64.0,64.0,2.0,4.62,3258.0,-2.0
RM1708.ZCE,20170602,,2255.0,,,,,2255.0,,0.0,0.0,0.0,16382.0,0.0
RM1709.ZCE,20170602,2205.0,2206.0,2215.0,2228.0,2192.0,2207.0,2210.0,1.0,4.0,505586.0,1117374.07,1022662.0,15610.0
RM1711.ZCE,20170602,2097.0,2100.0,2053.0,2109.0,2053.0,2097.0,2097.0,-3.0,-3.0,26.0,54.52,52050.0,-2.0
RM1801.ZCE,20170602,2030.0,2032.0,2038.0,2045.0,2016.0,2029.0,2032.0,-3.0,0.0,51746.0,105153.83,296382.0,5896.0
RM1803.ZCE,20170602,2056.0,2066.0,2070.0,2072.0,2051.0,2059.0,2065.0,-7.0,-1.0,3642.0,7520.68,36748.0,3508.0
RM1805.ZCE,20170602,2081.0,2085.0,2088.0,2096.0,2067.0,2080.0,2084.0,-5.0,-1.0,4188.0,8727.98,20092.0,1618.0
