ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL3.CFX,20150807,3620.0,3576.6,3602.0,3799.8,3570.0,3720.0,3738.8,143.4,162.2,632.0,70645.158,540.0,
IH.CFX,20150807,2439.6,2436.4,2431.0,2519.8,2431.0,2464.8,2472.8,28.4,36.4,239727.0,17873600.814,15008.0,
IH1508.CFX,20150807,2439.6,2436.4,2431.0,2519.8,2431.0,2464.8,2472.8,28.4,36.4,239727.0,17873600.814,15008.0,-1.0
IH1509.CFX,20150807,2393.6,2395.2,2390.0,2483.2,2386.2,2437.6,2440.8,42.4,45.6,19650.0,1444113.264,9536.0,-78.0
IH1512.CFX,20150807,2323.2,2331.6,2321.2,2442.0,2320.4,2399.6,2401.4,68.0,69.8,1631.0,117555.114,2931.0,-3.0
IH1603.CFX,20150807,2334.8,2332.0,2350.4,2452.4,2347.0,2400.0,2414.4,68.0,82.4,183.0,13197.606,301.0,26.0
IHL.CFX,20150807,2439.6,2436.4,2431.0,2519.8,2431.0,2464.8,2472.8,28.4,36.4,239727.0,17873600.814,15008.0,
IHL1.CFX,20150807,2393.6,2395.2,2390.0,2483.2,2386.2,2437.6,2440.8,42.4,45.6,19650.0,1444113.264,9536.0,
IHL2.CFX,20150807,2323.2,2331.6,2321.2,2442.0,2320.4,2399.6,2401.4,68.0,69.8,1631.0,117555.114,2931.0,
IHL3.CFX,20150807,2334.8,2332.0,2350.4,2452.4,2347.0,2400.0,2414.4,68.0,82.4,183.0,13197.606,301.0,
IL.DCE,20150807,405.0,405.0,,,,405.0,405.0,0.0,0.0,0.0,0.0,1200.0,
J.DCE,20150807,823.5,821.0,822.5,825.0,820.0,822.0,822.0,1.0,1.0,17314.0,142326.26,46888.0,
J1508.DCE,20150807,747.5,747.5,,,,747.5,747.5,0.0,0.0,0.0,0.0,20.0,0.0
J1509.DCE,20150807,823.5,821.0,822.5,825.0,820.0,822.0,822.0,1.0,1.0,17314.0,142326.26,46888.0,-4236.0
J1510.DCE,20150807,861.5,861.0,849.0,849.0,848.5,848.5,848.5,-12.5,-12.5,8.0,67.91,26.0,0.0
J1511.DCE,20150807,826.5,826.5,,,,815.0,815.0,-11.5,-11.5,0.0,0.0,2.0,0.0
J1512.DCE,20150807,814.5,814.5,,,,803.0,803.0,-11.5,-11.5,0.0,0.0,2.0,0.0
J1601.DCE,20150807,805.5,806.5,805.0,808.0,800.5,805.5,804.0,-1.0,-2.5,35388.0,284587.23,40276.0,-1542.0
J1602.DCE,20150807,837.5,836.5,834.0,841.5,834.0,841.5,837.5,5.0,1.0,4.0,33.51,38.0,0.0
J1603.DCE,20150807,848.5,848.5,,,,849.5,849.5,1.0,1.0,0.0,0.0,22.0,0.0
J1604.DCE,20150807,802.0,802.0,,,,802.5,802.5,0.5,0.5,0.0,0.0,6.0,0.0
J1605.DCE,20150807,816.5,817.5,817.0,818.0,812.5,815.5,815.5,-2.0,-2.0,84.0,685.21,576.0,18.0
J1606.DCE,20150807,821.5,821.5,,,,821.5,821.5,0.0,0.0,0.0,0.0,2.0,0.0
J1607.DCE,20150807,822.0,822.0,824.5,824.5,824.5,824.5,824.5,2.5,2.5,4.0,32.98,12.0,4.0
JD.DCE,20150807,4173.0,4217.0,4150.0,4156.0,4057.0,4118.0,4110.0,-99.0,-107.0,119772.0,492342.28,55538.0,
JD1509.DCE,20150807,4234.0,4248.0,4245.0,4245.0,4166.0,4227.0,4202.0,-21.0,-46.0,32254.0,135535.54,21338.0,-6206.0
JD1510.DCE,20150807,4048.0,4022.0,4035.0,4044.0,3978.0,3982.0,4006.0,-40.0,-16.0,56.0,224.37,104.0,-8.0
JD1511.DCE,20150807,3998.0,3998.0,3943.0,3988.0,3918.0,3920.0,3946.0,-78.0,-52.0,102.0,402.59,244.0,-50.0
JD1512.DCE,20150807,4077.0,4088.0,4071.0,4078.0,4001.0,4045.0,4043.0,-43.0,-45.0,32.0,129.4,30.0,-18.0
JD1601.DCE,20150807,4173.0,4217.0,4150.0,4156.0,4057.0,4118.0,4110.0,-99.0,-107.0,119772.0,492342.28,55538.0,-6762.0
JD1602.DCE,20150807,4104.0,4104.0,3951.0,4080.0,3950.0,4045.0,3997.0,-59.0,-107.0,18.0,71.96,20.0,4.0
JD1603.DCE,20150807,3989.0,3989.0,3865.0,3969.0,3865.0,3968.0,3949.0,-21.0,-40.0,30.0,118.48,234.0,-6.0
JD1604.DCE,20150807,3911.0,3911.0,3863.0,3864.0,3863.0,3864.0,3863.0,-47.0,-48.0,4.0,15.46,36.0,0.0
JD1605.DCE,20150807,4080.0,4117.0,4080.0,4091.0,3997.0,4017.0,4033.0,-100.0,-84.0,1762.0,7106.21,5214.0,502.0
JD1606.DCE,20150807,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,10.0,0.0
JDL.DCE,20150807,4234.0,4248.0,4245.0,4245.0,4166.0,4227.0,4202.0,-21.0,-46.0,32254.0,135535.54,21338.0,
JL.DCE,20150807,747.5,747.5,,,,747.5,747.5,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20150807,615.5,616.0,615.0,618.0,607.5,616.5,613.5,0.5,-2.5,24922.0,91763.9,41092.0,
JM1508.DCE,20150807,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150807,615.5,616.0,615.0,618.0,607.5,616.5,613.5,0.5,-2.5,24922.0,91763.9,41092.0,-4628.0
JM1510.DCE,20150807,624.0,624.0,,,,624.0,624.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150807,620.0,620.0,,,,617.5,617.5,-2.5,-2.5,0.0,0.0,2.0,0.0
JM1512.DCE,20150807,635.0,635.0,,,,632.5,632.5,-2.5,-2.5,0.0,0.0,20.0,0.0
JM1601.DCE,20150807,602.0,605.5,601.0,604.5,591.5,596.0,597.5,-9.5,-8.0,32722.0,117399.05,43016.0,5762.0
JM1602.DCE,20150807,607.5,607.5,,,,599.5,599.5,-8.0,-8.0,0.0,0.0,4.0,0.0
JM1603.DCE,20150807,606.0,606.0,,,,598.0,598.0,-8.0,-8.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150807,612.0,612.0,,,,604.0,604.0,-8.0,-8.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150807,615.0,619.5,615.0,616.5,603.0,605.0,611.0,-14.5,-8.5,228.0,836.14,728.0,80.0
JM1606.DCE,20150807,616.0,616.0,,,,608.0,608.0,-8.0,-8.0,0.0,0.0,2.0,0.0
JM1607.DCE,20150807,626.0,626.0,,,,626.0,626.0,0.0,0.0,0.0,0.0,4.0,0.0
JML.DCE,20150807,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150807,,3440.0,,,,,3440.0,,0.0,0.0,0.0,0.0,
JR1509.ZCE,20150807,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150807,,3310.0,,,,,3310.0,,0.0,0.0,0.0,4.0,0.0
JR1601.ZCE,20150807,,3431.0,,,,,3431.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150807,,3430.0,,,,,3430.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150807,,3440.0,,,,,3440.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150807,,3440.0,,,,,3440.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150807,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150807,8380.0,8370.0,8330.0,8510.0,8270.0,8495.0,8365.0,125.0,-5.0,896740.0,3752807.38,397508.0,
L1508.DCE,20150807,8895.0,8895.0,,,,8895.0,8895.0,0.0,0.0,0.0,0.0,114.0,0.0
L1509.DCE,20150807,8820.0,8800.0,8800.0,8915.0,8730.0,8905.0,8830.0,105.0,30.0,222814.0,984035.28,143530.0,-23956.0
L1510.DCE,20150807,8835.0,8835.0,8855.0,8855.0,8855.0,8855.0,8855.0,20.0,20.0,2.0,8.86,68.0,-2.0
L1511.DCE,20150807,9010.0,9010.0,,,,9030.0,9030.0,20.0,20.0,0.0,0.0,40.0,0.0
L1512.DCE,20150807,8640.0,8640.0,,,,8655.0,8655.0,15.0,15.0,0.0,0.0,20.0,0.0
L1601.DCE,20150807,8380.0,8370.0,8330.0,8510.0,8270.0,8495.0,8365.0,125.0,-5.0,896740.0,3752807.38,397508.0,11532.0
L1602.DCE,20150807,8345.0,8345.0,,,,8345.0,8345.0,0.0,0.0,0.0,0.0,2.0,0.0
L1603.DCE,20150807,8230.0,8230.0,,,,8230.0,8230.0,0.0,0.0,0.0,0.0,8.0,0.0
L1604.DCE,20150807,8170.0,8170.0,8180.0,8350.0,8180.0,8350.0,8265.0,180.0,95.0,4.0,16.53,6.0,0.0
L1605.DCE,20150807,8090.0,8080.0,8055.0,8180.0,7980.0,8165.0,8070.0,85.0,-10.0,11278.0,45523.51,39682.0,-380.0
L1606.DCE,20150807,8165.0,8165.0,,,,8155.0,8155.0,-10.0,-10.0,0.0,0.0,52.0,0.0
L1607.DCE,20150807,8150.0,8150.0,,,,8140.0,8140.0,-10.0,-10.0,0.0,0.0,30.0,0.0
LL.DCE,20150807,8895.0,8895.0,,,,8895.0,8895.0,0.0,0.0,0.0,0.0,114.0,
LR.ZCE,20150807,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150807,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150807,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150807,,2489.0,,,,,2489.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150807,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150807,,2460.0,,,,,2460.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150807,,2460.0,,,,,2460.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150807,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150807,2729.0,2724.0,2722.0,2736.0,2683.0,2703.0,2707.0,-21.0,-17.0,2333798.0,6318612.46,1355698.0,
M1508.DCE,20150807,2620.0,2620.0,2580.0,2580.0,2580.0,2580.0,2580.0,-40.0,-40.0,2.0,5.16,1800.0,0.0
M1509.DCE,20150807,2680.0,2676.0,2674.0,2690.0,2646.0,2665.0,2666.0,-11.0,-10.0,417130.0,1112324.95,646394.0,-80332.0
M1511.DCE,20150807,2727.0,2723.0,2722.0,2722.0,2722.0,2722.0,2722.0,-1.0,-1.0,6.0,16.34,336.0,0.0
M1512.DCE,20150807,2746.0,2740.0,2745.0,2745.0,2710.0,2725.0,2714.0,-15.0,-26.0,34.0,92.3,268.0,2.0
M1601.DCE,20150807,2729.0,2724.0,2722.0,2736.0,2683.0,2703.0,2707.0,-21.0,-17.0,2333798.0,6318612.46,1355698.0,-74786.0
M1603.DCE,20150807,2647.0,2642.0,2643.0,2643.0,2619.0,2622.0,2622.0,-20.0,-20.0,100.0,262.27,818.0,16.0
M1605.DCE,20150807,2628.0,2624.0,2620.0,2629.0,2586.0,2604.0,2604.0,-20.0,-20.0,172874.0,450239.24,533562.0,11902.0
M1607.DCE,20150807,2638.0,2632.0,2613.0,2613.0,2600.0,2607.0,2606.0,-25.0,-26.0,12.0,31.28,230.0,6.0
MA.ZCE,20150807,2008.0,2033.0,2000.0,2030.0,1984.0,2024.0,2012.0,-9.0,-21.0,2178826.0,4383211.88,473406.0,
MA1508.ZCE,20150807,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150807,2016.0,2025.0,1989.0,2019.0,1981.0,2016.0,2004.0,-9.0,-21.0,278576.0,558338.56,96564.0,-13910.0
MA1510.ZCE,20150807,,2025.0,,,,,2025.0,,0.0,0.0,0.0,18.0,0.0
MA1511.ZCE,20150807,2014.0,2035.0,2015.0,2033.0,2014.0,2014.0,2022.0,-21.0,-13.0,12.0,24.26,304.0,-4.0
MA1512.ZCE,20150807,,2075.0,,,,,2050.0,,-25.0,0.0,0.0,22.0,0.0
MA1601.ZCE,20150807,2024.0,2033.0,2000.0,2030.0,1984.0,2024.0,2012.0,-9.0,-21.0,2178826.0,4383211.88,473406.0,-11402.0
MA1602.ZCE,20150807,,2043.0,,,,,2043.0,,0.0,0.0,0.0,4.0,0.0
MA1603.ZCE,20150807,,2049.0,,,,,2049.0,,0.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20150807,,2017.0,,,,,2017.0,,0.0,0.0,0.0,4.0,0.0
MA1605.ZCE,20150807,2020.0,2017.0,1990.0,2022.0,1982.0,2020.0,2004.0,3.0,-13.0,13204.0,26460.77,18980.0,882.0
MA1606.ZCE,20150807,2016.0,2048.0,2040.0,2040.0,2006.0,2016.0,2025.0,-32.0,-23.0,26.0,52.65,48.0,-10.0
MA1607.ZCE,20150807,,2058.0,,,,,2058.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20150807,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150807,2620.0,2620.0,2580.0,2580.0,2580.0,2580.0,2580.0,-40.0,-40.0,2.0,5.16,1800.0,
NI.SHF,20150807,80780.0,81020.0,80700.0,81130.0,79930.0,80700.0,80540.0,-320.0,-480.0,364892.0,2939166.146,148768.0,
NI1508.SHF,20150807,80350.0,80540.0,80000.0,80300.0,80000.0,80300.0,80190.0,-240.0,-350.0,84.0,673.62,1572.0,-36.0
NI1509.SHF,20150807,80780.0,81020.0,80700.0,81130.0,79930.0,80700.0,80540.0,-320.0,-480.0,364892.0,2939166.146,148768.0,1034.0
NI1510.SHF,20150807,81000.0,81290.0,80950.0,80980.0,80240.0,80860.0,80560.0,-430.0,-730.0,176.0,1417.858,1020.0,50.0
NI1511.SHF,20150807,81450.0,81450.0,80800.0,81060.0,80800.0,81060.0,80980.0,-390.0,-470.0,14.0,113.38,406.0,12.0
NI1512.SHF,20150807,81140.0,81140.0,82030.0,82030.0,80010.0,80010.0,81040.0,-1130.0,-100.0,28.0,226.922,122.0,10.0
NI1601.SHF,20150807,81540.0,81750.0,81480.0,81900.0,80700.0,81410.0,81250.0,-340.0,-500.0,59544.0,483850.802,87986.0,3788.0
NI1602.SHF,20150807,82590.0,82590.0,,,,82090.0,82090.0,-500.0,-500.0,0.0,0.0,126.0,0.0
NI1603.SHF,20150807,82150.0,82590.0,82250.0,82250.0,82250.0,82250.0,82250.0,-340.0,-340.0,2.0,16.45,1072.0,-2.0
NI1604.SHF,20150807,83000.0,83000.0,,,,83000.0,83000.0,0.0,0.0,0.0,0.0,150.0,0.0
NI1605.SHF,20150807,82700.0,82900.0,83220.0,83220.0,82000.0,82080.0,82420.0,-820.0,-480.0,16.0,131.876,238.0,-4.0
NI1606.SHF,20150807,84320.0,84320.0,83810.0,83810.0,83810.0,83810.0,83810.0,-510.0,-510.0,2.0,16.762,30.0,0.0
NI1607.SHF,20150807,85010.0,85010.0,,,,84490.0,84490.0,-520.0,-520.0,0.0,0.0,4.0,0.0
NIL.SHF,20150807,80350.0,80540.0,80000.0,80300.0,80000.0,80300.0,80190.0,-240.0,-350.0,84.0,673.62,1572.0,
OI.ZCE,20150807,5734.0,5756.0,5726.0,5786.0,5672.0,5776.0,5728.0,20.0,-28.0,45460.0,260380.09,168990.0,
OI1509.ZCE,20150807,5950.0,5920.0,5906.0,5966.0,5884.0,5950.0,5916.0,30.0,-4.0,1826.0,10801.74,30658.0,-376.0
OI1511.ZCE,20150807,,5862.0,,,,,5862.0,,0.0,0.0,0.0,28.0,0.0
OI1601.ZCE,20150807,5776.0,5756.0,5726.0,5786.0,5672.0,5776.0,5728.0,20.0,-28.0,45460.0,260380.09,168990.0,-654.0
OI1603.ZCE,20150807,,5852.0,,,,,5852.0,,0.0,0.0,0.0,4.0,0.0
OI1605.ZCE,20150807,5862.0,5852.0,5822.0,5880.0,5776.0,5862.0,5836.0,10.0,-16.0,4664.0,27213.52,14428.0,-394.0
OI1607.ZCE,20150807,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150807,5910.0,5920.0,5906.0,5966.0,5884.0,5950.0,5916.0,30.0,-4.0,1826.0,10801.74,30658.0,
P.DCE,20150807,4560.0,4592.0,4580.0,4594.0,4486.0,4572.0,4554.0,-20.0,-38.0,757804.0,3451332.41,483646.0,
P1508.DCE,20150807,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
P1509.DCE,20150807,4476.0,4518.0,4468.0,4528.0,4434.0,4490.0,4482.0,-28.0,-36.0,28024.0,125605.53,58216.0,-4280.0
P1510.DCE,20150807,4640.0,4640.0,,,,4604.0,4604.0,-36.0,-36.0,0.0,0.0,16.0,0.0
P1511.DCE,20150807,4690.0,4690.0,,,,4654.0,4654.0,-36.0,-36.0,0.0,0.0,2.0,0.0
P1512.DCE,20150807,4582.0,4582.0,,,,4546.0,4546.0,-36.0,-36.0,0.0,0.0,24.0,0.0
P1601.DCE,20150807,4560.0,4592.0,4580.0,4594.0,4486.0,4572.0,4554.0,-20.0,-38.0,757804.0,3451332.41,483646.0,7740.0
P1602.DCE,20150807,4702.0,4696.0,4560.0,4602.0,4510.0,4602.0,4560.0,-94.0,-136.0,20.0,91.22,6.0,-2.0
P1603.DCE,20150807,4700.0,4700.0,,,,4564.0,4564.0,-136.0,-136.0,0.0,0.0,8.0,0.0
P1604.DCE,20150807,4812.0,4812.0,4714.0,4714.0,4714.0,4714.0,4714.0,-98.0,-98.0,2.0,9.43,12.0,0.0
P1605.DCE,20150807,4714.0,4748.0,4730.0,4750.0,4646.0,4724.0,4710.0,-24.0,-38.0,13584.0,63983.7,43480.0,2048.0
P1606.DCE,20150807,4778.0,4778.0,,,,4740.0,4740.0,-38.0,-38.0,0.0,0.0,2.0,0.0
P1607.DCE,20150807,4784.0,4780.0,,,,4742.0,4742.0,-38.0,-38.0,0.0,0.0,2.0,0.0
PB.SHF,20150807,12910.0,12875.0,12830.0,12870.0,12760.0,12800.0,12815.0,-75.0,-60.0,4470.0,28652.53,18162.0,
PB1508.SHF,20150807,13180.0,13125.0,13165.0,13165.0,13050.0,13090.0,13075.0,-35.0,-50.0,100.0,653.85,2600.0,-80.0
PB1509.SHF,20150807,13100.0,13080.0,13020.0,13060.0,12970.0,13000.0,13010.0,-80.0,-70.0,1118.0,7272.75,6750.0,-524.0
PB1510.SHF,20150807,12910.0,12875.0,12830.0,12870.0,12760.0,12800.0,12815.0,-75.0,-60.0,4470.0,28652.53,18162.0,188.0
PB1511.SHF,20150807,12780.0,12750.0,12735.0,12735.0,12610.0,12650.0,12665.0,-100.0,-85.0,1218.0,7714.165,6828.0,382.0
PB1512.SHF,20150807,12615.0,12700.0,12515.0,12515.0,12515.0,12515.0,12515.0,-185.0,-185.0,8.0,50.06,358.0,6.0
PB1601.SHF,20150807,12530.0,12550.0,12450.0,12450.0,12430.0,12430.0,12435.0,-120.0,-115.0,60.0,373.1,314.0,60.0
PB1602.SHF,20150807,12445.0,12445.0,12400.0,12400.0,12260.0,12260.0,12330.0,-185.0,-115.0,4.0,24.66,146.0,0.0
PB1603.SHF,20150807,12390.0,12390.0,,,,12275.0,12275.0,-115.0,-115.0,0.0,0.0,30.0,0.0
PB1604.SHF,20150807,12260.0,12260.0,,,,12260.0,12260.0,0.0,0.0,0.0,0.0,52.0,0.0
PB1605.SHF,20150807,12250.0,12255.0,,,,12255.0,12255.0,0.0,0.0,0.0,0.0,72.0,0.0
PB1606.SHF,20150807,12255.0,12255.0,,,,12140.0,12140.0,-115.0,-115.0,0.0,0.0,18.0,0.0
PB1607.SHF,20150807,12465.0,12465.0,,,,12345.0,12345.0,-120.0,-120.0,0.0,0.0,6.0,0.0
PBL.SHF,20150807,13180.0,13125.0,13165.0,13165.0,13050.0,13090.0,13075.0,-35.0,-50.0,100.0,653.85,2600.0,
PL.DCE,20150807,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150807,,2424.0,,,,,2424.0,,0.0,0.0,0.0,18.0,
PM1509.ZCE,20150807,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,0.0
PM1511.ZCE,20150807,2537.0,2620.0,2537.0,2537.0,2537.0,2537.0,2537.0,-83.0,-83.0,2.0,25.37,2.0,0.0
PM1601.ZCE,20150807,,2424.0,,,,,2424.0,,0.0,0.0,0.0,18.0,0.0
PM1603.ZCE,20150807,,2548.0,,,,,2467.0,,-81.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150807,,2570.0,,,,,2570.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150807,,2470.0,2470.0,2470.0,2470.0,2470.0,2470.0,0.0,0.0,2.0,24.7,0.0,-2.0
PML.ZCE,20150807,,2361.0,,,,,2361.0,,0.0,0.0,0.0,4.0,
PP.DCE,20150807,7482.0,7491.0,7480.0,7620.0,7373.0,7607.0,7505.0,116.0,14.0,329454.0,1236349.73,218532.0,
PP1508.DCE,20150807,7999.0,7999.0,,,,7999.0,7999.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1509.DCE,20150807,8022.0,7987.0,8000.0,8162.0,7973.0,8138.0,8043.0,151.0,56.0,328430.0,1320791.03,138050.0,-17310.0
PP1510.DCE,20150807,7872.0,7872.0,7994.0,8185.0,7994.0,8185.0,8142.0,313.0,270.0,10.0,40.72,62.0,0.0
PP1511.DCE,20150807,7759.0,7759.0,,,,7759.0,7759.0,0.0,0.0,0.0,0.0,18.0,0.0
PP1512.DCE,20150807,7873.0,7873.0,,,,8143.0,8143.0,270.0,270.0,0.0,0.0,22.0,0.0
PP1601.DCE,20150807,7482.0,7491.0,7480.0,7620.0,7373.0,7607.0,7505.0,116.0,14.0,329454.0,1236349.73,218532.0,9142.0
PP1602.DCE,20150807,7598.0,7598.0,,,,7612.0,7612.0,14.0,14.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150807,7361.0,7361.0,7302.0,7302.0,7302.0,7302.0,7302.0,-59.0,-59.0,2.0,7.31,62.0,0.0
PP1604.DCE,20150807,7342.0,7387.0,,,,7328.0,7328.0,-59.0,-59.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150807,7257.0,7265.0,7220.0,7363.0,7150.0,7346.0,7271.0,81.0,6.0,11334.0,41208.21,48286.0,-1502.0
PP1606.DCE,20150807,7297.0,7297.0,,,,7303.0,7303.0,6.0,6.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150807,7454.0,7454.0,,,,7460.0,7460.0,6.0,6.0,0.0,0.0,0.0,0.0
PPL.DCE,20150807,7999.0,7999.0,,,,7999.0,7999.0,0.0,0.0,0.0,0.0,66.0,
RB.SHF,20150807,2076.0,2081.0,2071.0,2079.0,2043.0,2063.0,2061.0,-18.0,-20.0,4472546.0,9218150.154,2493758.0,
RB1508.SHF,20150807,2200.0,2165.0,2250.0,2250.0,2200.0,2200.0,2233.0,35.0,68.0,180.0,402.0,600.0,-60.0
RB1509.SHF,20150807,2105.0,2111.0,2110.0,2114.0,2085.0,2091.0,2097.0,-20.0,-14.0,902.0,1891.916,3062.0,-162.0
RB1510.SHF,20150807,2123.0,2118.0,2119.0,2129.0,2106.0,2116.0,2117.0,-2.0,-1.0,489788.0,1037283.77,588632.0,-53464.0
RB1511.SHF,20150807,2074.0,2073.0,2070.0,2079.0,2051.0,2066.0,2059.0,-7.0,-14.0,376.0,774.53,9412.0,154.0
RB1512.SHF,20150807,2060.0,2063.0,2057.0,2068.0,2038.0,2051.0,2054.0,-12.0,-9.0,338.0,694.572,2062.0,110.0
RB1601.SHF,20150807,2076.0,2081.0,2071.0,2079.0,2043.0,2063.0,2061.0,-18.0,-20.0,4472546.0,9218150.154,2493758.0,117716.0
RB1602.SHF,20150807,2068.0,2072.0,2065.0,2066.0,2038.0,2054.0,2051.0,-18.0,-21.0,366.0,750.75,7678.0,62.0
RB1603.SHF,20150807,2069.0,2070.0,2060.0,2069.0,2036.0,2052.0,2051.0,-18.0,-19.0,320.0,656.502,7494.0,-2.0
RB1604.SHF,20150807,2074.0,2079.0,2037.0,2081.0,2037.0,2061.0,2061.0,-18.0,-18.0,162.0,334.014,962.0,0.0
RB1605.SHF,20150807,2091.0,2095.0,2090.0,2095.0,2056.0,2062.0,2070.0,-33.0,-25.0,102250.0,211709.868,267546.0,29854.0
RB1606.SHF,20150807,2091.0,2090.0,2079.0,2082.0,2049.0,2056.0,2066.0,-34.0,-24.0,256.0,529.078,1964.0,106.0
RB1607.SHF,20150807,2087.0,2094.0,2083.0,2098.0,2050.0,2056.0,2066.0,-38.0,-28.0,98.0,202.506,634.0,38.0
RBL.SHF,20150807,2200.0,2165.0,2250.0,2250.0,2200.0,2200.0,2233.0,35.0,68.0,180.0,402.0,600.0,
RI.ZCE,20150807,2526.0,2522.0,2511.0,2538.0,2511.0,2522.0,2518.0,0.0,-4.0,16.0,80.56,150.0,
RI1509.ZCE,20150807,,2595.0,,,,,2595.0,,0.0,0.0,0.0,6.0,0.0
RI1511.ZCE,20150807,,2530.0,,,,,2530.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150807,2522.0,2522.0,2511.0,2538.0,2511.0,2522.0,2518.0,0.0,-4.0,16.0,80.56,150.0,4.0
RI1603.ZCE,20150807,,2545.0,,,,,2545.0,,0.0,0.0,0.0,4.0,0.0
RI1605.ZCE,20150807,,2538.0,,,,,2553.0,,15.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20150807,,2610.0,,,,,2610.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150807,,2595.0,,,,,2595.0,,0.0,0.0,0.0,6.0,
RM.ZCE,20150807,2098.0,2104.0,2093.0,2102.0,2045.0,2072.0,2074.0,-32.0,-30.0,1775548.0,3681978.38,513670.0,
RM1508.ZCE,20150807,2117.0,2112.0,2117.0,2117.0,2117.0,2117.0,2117.0,5.0,5.0,60.0,127.02,2100.0,0.0
RM1509.ZCE,20150807,2142.0,2155.0,2142.0,2154.0,2120.0,2142.0,2136.0,-13.0,-19.0,278120.0,594039.66,201442.0,-21918.0
RM1511.ZCE,20150807,2074.0,2096.0,2092.0,2097.0,2054.0,2074.0,2074.0,-22.0,-22.0,376.0,780.0,2584.0,-58.0
RM1601.ZCE,20150807,2072.0,2104.0,2093.0,2102.0,2045.0,2072.0,2074.0,-32.0,-30.0,1775548.0,3681978.38,513670.0,-6328.0
RM1603.ZCE,20150807,2078.0,2101.0,2103.0,2103.0,2054.0,2078.0,2071.0,-23.0,-30.0,186.0,385.21,712.0,12.0
RM1605.ZCE,20150807,2119.0,2146.0,2138.0,2144.0,2094.0,2119.0,2116.0,-27.0,-30.0,72300.0,153009.01,128594.0,-9586.0
RM1607.ZCE,20150807,2136.0,2150.0,2130.0,2130.0,2100.0,2124.0,2115.0,-26.0,-35.0,108.0,228.47,148.0,44.0
RML.ZCE,20150807,2110.0,2112.0,2117.0,2117.0,2117.0,2117.0,2117.0,5.0,5.0,60.0,127.02,2100.0,
RS.ZCE,20150807,3854.0,3846.0,3859.0,3903.0,3812.0,3836.0,3865.0,-10.0,19.0,3202.0,12372.85,4968.0,
RS1508.ZCE,20150807,,3514.0,,,,,3514.0,,0.0,0.0,0.0,6.0,0.0
RS1509.ZCE,20150807,3836.0,3846.0,3859.0,3903.0,3812.0,3836.0,3865.0,-10.0,19.0,3202.0,12372.85,4968.0,6.0
RS1511.ZCE,20150807,,3826.0,,,,,3845.0,,19.0,0.0,0.0,0.0,0.0
