ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1508.DCE,20140919,1172.0,1175.0,1167.0,1167.0,1159.0,1159.0,1162.0,-16.0,-13.0,16.0,185.94,170.0,-2.0
J1509.DCE,20140919,1169.0,1170.0,1168.0,1168.0,1158.0,1159.0,1163.0,-11.0,-7.0,490.0,5701.46,790.0,64.0
JD.DCE,20140919,4531.0,4566.0,4527.0,4546.0,4494.0,4512.0,4515.0,-54.0,-51.0,211682.0,955799.46,193478.0,
JD1410.DCE,20140919,4889.0,4899.0,4898.0,4908.0,4868.0,4880.0,4876.0,-19.0,-23.0,140.0,682.67,328.0,-64.0
JD1411.DCE,20140919,4731.0,4736.0,4741.0,4741.0,4721.0,4721.0,4729.0,-15.0,-7.0,10.0,47.3,468.0,0.0
JD1412.DCE,20140919,4639.0,4649.0,4602.0,4602.0,4602.0,4602.0,4602.0,-47.0,-47.0,2.0,9.21,74.0,2.0
JD1501.DCE,20140919,4531.0,4566.0,4527.0,4546.0,4494.0,4512.0,4515.0,-54.0,-51.0,211682.0,955799.46,193478.0,-962.0
JD1502.DCE,20140919,4352.0,4357.0,4318.0,4321.0,4318.0,4320.0,4320.0,-37.0,-37.0,10.0,43.2,24.0,-4.0
JD1503.DCE,20140919,4122.0,4129.0,4097.0,4111.0,4086.0,4099.0,4099.0,-30.0,-30.0,72.0,295.17,1108.0,-14.0
JD1504.DCE,20140919,4208.0,4208.0,,,,4208.0,4208.0,0.0,0.0,0.0,0.0,12.0,0.0
JD1505.DCE,20140919,4137.0,4160.0,4134.0,4150.0,4110.0,4117.0,4125.0,-43.0,-35.0,11216.0,46266.83,33640.0,-152.0
JD1506.DCE,20140919,4312.0,4333.0,,,,4329.0,4329.0,-4.0,-4.0,0.0,0.0,112.0,0.0
JD1509.DCE,20140919,4524.0,4535.0,4518.0,4531.0,4500.0,4500.0,4511.0,-35.0,-24.0,522.0,2355.25,2720.0,-6.0
JDL.DCE,20140919,4889.0,4899.0,4898.0,4908.0,4868.0,4880.0,4876.0,-19.0,-23.0,140.0,682.67,328.0,
JL.DCE,20140919,1040.0,1040.0,,,,1040.0,1040.0,0.0,0.0,0.0,0.0,6.0,
JM.DCE,20140919,790.0,791.0,787.0,790.0,777.0,783.0,782.0,-8.0,-9.0,242034.0,1136055.17,254972.0,
JM1410.DCE,20140919,783.0,783.0,,,,783.0,783.0,0.0,0.0,0.0,0.0,32.0,0.0
JM1411.DCE,20140919,770.0,770.0,,,,770.0,770.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1412.DCE,20140919,786.0,786.0,,,,780.0,780.0,-6.0,-6.0,0.0,0.0,2.0,0.0
JM1501.DCE,20140919,790.0,791.0,787.0,790.0,777.0,783.0,782.0,-8.0,-9.0,242034.0,1136055.17,254972.0,1762.0
JM1502.DCE,20140919,800.0,800.0,790.0,790.0,790.0,790.0,790.0,-10.0,-10.0,4.0,18.96,14.0,0.0
JM1503.DCE,20140919,793.0,793.0,,,,793.0,793.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1504.DCE,20140919,801.0,801.0,,,,801.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1505.DCE,20140919,820.0,822.0,818.0,820.0,808.0,812.0,814.0,-10.0,-8.0,11924.0,58264.24,26344.0,-778.0
JM1506.DCE,20140919,822.0,822.0,,,,822.0,822.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1507.DCE,20140919,829.0,829.0,,,,821.0,821.0,-8.0,-8.0,0.0,0.0,2.0,0.0
JM1508.DCE,20140919,829.0,829.0,,,,829.0,829.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1509.DCE,20140919,843.0,845.0,844.0,844.0,834.0,834.0,837.0,-11.0,-8.0,132.0,663.64,230.0,-20.0
JML.DCE,20140919,783.0,783.0,,,,783.0,783.0,0.0,0.0,0.0,0.0,32.0,
JR.ZCE,20140919,,3323.0,3248.0,3288.0,3247.0,3288.0,3261.0,-35.0,-62.0,6.0,39.13,20.0,
JR1411.ZCE,20140919,,3236.0,,,,,3236.0,,0.0,0.0,0.0,14.0,0.0
JR1501.ZCE,20140919,3288.0,3323.0,3248.0,3288.0,3247.0,3288.0,3261.0,-35.0,-62.0,6.0,39.13,20.0,-2.0
JR1503.ZCE,20140919,,3531.0,,,,,3465.0,,-66.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20140919,,3718.0,,,,,3649.0,,-69.0,0.0,0.0,2.0,0.0
JR1507.ZCE,20140919,,3619.0,,,,,3551.0,,-68.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20140919,,3619.0,,,,,3551.0,,-68.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140919,,3236.0,,,,,3236.0,,0.0,0.0,0.0,14.0,
L.DCE,20140919,10365.0,10390.0,10320.0,10415.0,10310.0,10325.0,10360.0,-65.0,-30.0,400412.0,2074842.21,519914.0,
L1410.DCE,20140919,10815.0,10815.0,,,,10815.0,10815.0,0.0,0.0,0.0,0.0,6.0,0.0
L1411.DCE,20140919,11180.0,11180.0,,,,11180.0,11180.0,0.0,0.0,0.0,0.0,2.0,0.0
L1412.DCE,20140919,10725.0,10725.0,,,,10625.0,10625.0,-100.0,-100.0,0.0,0.0,6.0,0.0
L1501.DCE,20140919,10365.0,10390.0,10320.0,10415.0,10310.0,10325.0,10360.0,-65.0,-30.0,400412.0,2074842.21,519914.0,-8722.0
L1502.DCE,20140919,10310.0,10310.0,10340.0,10340.0,10190.0,10190.0,10265.0,-120.0,-45.0,4.0,20.53,12.0,-2.0
L1503.DCE,20140919,10280.0,10280.0,,,,10240.0,10240.0,-40.0,-40.0,0.0,0.0,4.0,0.0
L1504.DCE,20140919,10045.0,10045.0,,,,10005.0,10005.0,-40.0,-40.0,0.0,0.0,12.0,0.0
L1505.DCE,20140919,10055.0,10075.0,10020.0,10100.0,10005.0,10015.0,10045.0,-60.0,-30.0,16040.0,80563.36,50502.0,556.0
L1506.DCE,20140919,10050.0,10050.0,,,,10045.0,10045.0,-5.0,-5.0,0.0,0.0,12.0,0.0
L1507.DCE,20140919,9830.0,9830.0,,,,9805.0,9805.0,-25.0,-25.0,0.0,0.0,2.0,0.0
L1508.DCE,20140919,10115.0,10115.0,,,,10085.0,10085.0,-30.0,-30.0,0.0,0.0,200.0,0.0
L1509.DCE,20140919,9895.0,9910.0,9855.0,9920.0,9840.0,9860.0,9875.0,-50.0,-35.0,284.0,1402.31,1606.0,68.0
LL.DCE,20140919,10815.0,10815.0,,,,10815.0,10815.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20140919,2835.0,2833.0,2832.0,2838.0,2825.0,2834.0,2833.0,1.0,0.0,254.0,1439.21,6382.0,
LR1411.ZCE,20140919,,2819.0,,,,,2801.0,,-18.0,0.0,0.0,64.0,0.0
LR1501.ZCE,20140919,2834.0,2833.0,2832.0,2838.0,2825.0,2834.0,2833.0,1.0,0.0,254.0,1439.21,6382.0,-80.0
LR1503.ZCE,20140919,,2840.0,,,,,2840.0,,0.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20140919,,2806.0,,,,,2806.0,,0.0,0.0,0.0,824.0,0.0
LR1507.ZCE,20140919,,2789.0,,,,,2789.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20140919,,2789.0,,,,,2789.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20140919,,2819.0,,,,,2801.0,,-18.0,0.0,0.0,64.0,
M.DCE,20140919,2929.0,2932.0,2905.0,2905.0,2861.0,2862.0,2878.0,-70.0,-54.0,722718.0,2080200.98,1769150.0,
M1411.DCE,20140919,3302.0,3297.0,3273.0,3324.0,3255.0,3255.0,3277.0,-42.0,-20.0,66.0,216.29,716.0,-22.0
M1412.DCE,20140919,3209.0,3207.0,3170.0,3170.0,3147.0,3152.0,3161.0,-55.0,-46.0,50.0,158.07,678.0,-28.0
M1501.DCE,20140919,3157.0,3161.0,3135.0,3137.0,3096.0,3099.0,3112.0,-62.0,-49.0,1005398.0,3128819.34,1376672.0,-93472.0
M1503.DCE,20140919,3071.0,3080.0,3052.0,3052.0,3016.0,3021.0,3031.0,-59.0,-49.0,46.0,139.46,808.0,10.0
M1505.DCE,20140919,2929.0,2932.0,2905.0,2905.0,2861.0,2862.0,2878.0,-70.0,-54.0,722718.0,2080200.98,1769150.0,60908.0
M1507.DCE,20140919,2926.0,2928.0,2891.0,2911.0,2855.0,2859.0,2871.0,-69.0,-57.0,740.0,2124.66,6652.0,-224.0
M1508.DCE,20140919,2933.0,2929.0,2893.0,2903.0,2864.0,2870.0,2883.0,-59.0,-46.0,252.0,726.75,1606.0,-24.0
M1509.DCE,20140919,2879.0,2873.0,2850.0,2851.0,2820.0,2820.0,2837.0,-53.0,-36.0,167640.0,475623.41,410102.0,17932.0
MA.ZCE,20140919,2821.0,2822.0,2813.0,2842.0,2811.0,2838.0,2830.0,16.0,8.0,118362.0,1674541.89,94528.0,
MA1506.ZCE,20140919,2925.0,2908.0,2902.0,2928.0,2898.0,2925.0,2914.0,17.0,6.0,5026.0,14647.57,18266.0,224.0
MA1507.ZCE,20140919,2935.0,2923.0,2917.0,2935.0,2917.0,2935.0,2930.0,12.0,7.0,44.0,128.92,74.0,6.0
MA1508.ZCE,20140919,,2947.0,,,,,2947.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20140919,2972.0,2953.0,2951.0,2972.0,2950.0,2972.0,2960.0,19.0,7.0,372.0,1101.23,594.0,158.0
MAL.ZCE,20140919,,2537.0,,,,,2537.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140919,2821.0,2822.0,2813.0,2842.0,2811.0,2838.0,2830.0,16.0,8.0,118362.0,1674541.89,94528.0,
ME1410.ZCE,20140919,,2537.0,,,,,2537.0,,0.0,0.0,0.0,0.0,0.0
ME1411.ZCE,20140919,2725.0,2620.0,2517.0,2725.0,2517.0,2725.0,2589.0,105.0,-31.0,6.0,77.67,0.0,-2.0
ME1412.ZCE,20140919,,2785.0,,,,,2804.0,,19.0,0.0,0.0,2.0,0.0
ME1501.ZCE,20140919,2838.0,2822.0,2813.0,2842.0,2811.0,2838.0,2830.0,16.0,8.0,118362.0,1674541.89,94528.0,4238.0
ME1502.ZCE,20140919,,2826.0,,,,,2828.0,,2.0,0.0,0.0,0.0,0.0
ME1503.ZCE,20140919,,2909.0,,,,,2917.0,,8.0,0.0,0.0,4.0,0.0
ME1504.ZCE,20140919,,2834.0,,,,,2846.0,,12.0,0.0,0.0,0.0,0.0
ME1505.ZCE,20140919,2897.0,2875.0,2860.0,2899.0,2860.0,2897.0,2884.0,22.0,9.0,4344.0,62645.8,21602.0,934.0
MEL.ZCE,20140919,,2537.0,,,,,2537.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140919,3302.0,3297.0,3273.0,3324.0,3255.0,3255.0,3277.0,-42.0,-20.0,66.0,216.29,716.0,
OI.ZCE,20140919,6178.0,6186.0,6126.0,6128.0,6074.0,6098.0,6102.0,-88.0,-84.0,78684.0,480096.2,195022.0,
OI1411.ZCE,20140919,5808.0,5890.0,5808.0,5808.0,5808.0,5808.0,5808.0,-82.0,-82.0,6.0,34.85,28.0,0.0
OI1501.ZCE,20140919,6098.0,6186.0,6126.0,6128.0,6074.0,6098.0,6102.0,-88.0,-84.0,78684.0,480096.2,195022.0,-10646.0
OI1503.ZCE,20140919,,6310.0,,,,,6262.0,,-48.0,0.0,0.0,12.0,0.0
OI1505.ZCE,20140919,6228.0,6332.0,6270.0,6270.0,6212.0,6228.0,6236.0,-104.0,-96.0,10578.0,65965.59,57564.0,-2752.0
OI1507.ZCE,20140919,,6380.0,,,,,6302.0,,-78.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20140919,6292.0,6400.0,6306.0,6308.0,6276.0,6292.0,6294.0,-108.0,-106.0,160.0,1006.96,674.0,76.0
OIL.ZCE,20140919,,5890.0,5808.0,5808.0,5808.0,5808.0,5808.0,-82.0,-82.0,6.0,34.85,28.0,
P.DCE,20140919,5278.0,5268.0,5252.0,5262.0,5182.0,5196.0,5224.0,-72.0,-44.0,557042.0,2910776.11,658036.0,
P1410.DCE,20140919,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,0.0
P1411.DCE,20140919,5264.0,5264.0,,,,5264.0,5264.0,0.0,0.0,0.0,0.0,2.0,0.0
P1412.DCE,20140919,5240.0,5240.0,,,,5240.0,5240.0,0.0,0.0,0.0,0.0,10.0,0.0
P1501.DCE,20140919,5278.0,5268.0,5252.0,5262.0,5182.0,5196.0,5224.0,-72.0,-44.0,557042.0,2910776.11,658036.0,-51106.0
P1502.DCE,20140919,5322.0,5334.0,5306.0,5384.0,5306.0,5306.0,5330.0,-28.0,-4.0,8.0,42.66,6.0,2.0
P1503.DCE,20140919,5294.0,5294.0,5308.0,5354.0,5308.0,5354.0,5334.0,60.0,40.0,12.0,64.02,16.0,-2.0
P1504.DCE,20140919,5410.0,5410.0,5418.0,5418.0,5418.0,5418.0,5418.0,8.0,8.0,2.0,10.84,10.0,0.0
P1505.DCE,20140919,5432.0,5430.0,5408.0,5418.0,5336.0,5340.0,5372.0,-90.0,-58.0,72992.0,392123.52,129884.0,550.0
P1506.DCE,20140919,5436.0,5436.0,,,,5410.0,5410.0,-26.0,-26.0,0.0,0.0,4.0,0.0
P1507.DCE,20140919,5490.0,5494.0,,,,5472.0,5472.0,-22.0,-22.0,0.0,0.0,6.0,0.0
P1508.DCE,20140919,5436.0,5436.0,,,,5436.0,5436.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20140919,5496.0,5504.0,5486.0,5486.0,5400.0,5404.0,5432.0,-100.0,-72.0,738.0,4009.49,942.0,124.0
PB.SHF,20140919,13950.0,13955.0,13935.0,13950.0,13880.0,13895.0,13915.0,-60.0,-40.0,5350.0,37234.06,17114.0,
PB1410.SHF,20140919,13880.0,13890.0,13850.0,13895.0,13835.0,13865.0,13855.0,-25.0,-35.0,2436.0,16879.315,13044.0,-1030.0
PB1411.SHF,20140919,13950.0,13955.0,13935.0,13950.0,13880.0,13895.0,13915.0,-60.0,-40.0,5350.0,37234.06,17114.0,-308.0
PB1412.SHF,20140919,13975.0,13995.0,13970.0,13980.0,13930.0,13950.0,13950.0,-45.0,-45.0,944.0,6585.16,3310.0,508.0
PB1501.SHF,20140919,13995.0,14020.0,13990.0,14000.0,13950.0,13970.0,13970.0,-50.0,-50.0,268.0,1872.335,1812.0,90.0
PB1502.SHF,20140919,14125.0,14125.0,14005.0,14005.0,14005.0,14005.0,14005.0,-120.0,-120.0,2.0,14.005,36.0,0.0
PB1503.SHF,20140919,14125.0,14125.0,,,,14125.0,14125.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1504.SHF,20140919,14160.0,14160.0,14125.0,14125.0,14120.0,14120.0,14120.0,-40.0,-40.0,4.0,28.245,12.0,2.0
PB1505.SHF,20140919,14190.0,14215.0,14180.0,14180.0,14180.0,14180.0,14180.0,-35.0,-35.0,2.0,14.18,20.0,0.0
PB1506.SHF,20140919,14375.0,14375.0,,,,14335.0,14335.0,-40.0,-40.0,0.0,0.0,2.0,0.0
PB1507.SHF,20140919,14605.0,14605.0,,,,14565.0,14565.0,-40.0,-40.0,0.0,0.0,2.0,0.0
PB1508.SHF,20140919,14345.0,14345.0,,,,14305.0,14305.0,-40.0,-40.0,0.0,0.0,4.0,0.0
PB1509.SHF,20140919,14345.0,14345.0,,,,14305.0,14305.0,-40.0,-40.0,0.0,0.0,0.0,0.0
PBL.SHF,20140919,13880.0,13890.0,13850.0,13895.0,13835.0,13865.0,13855.0,-25.0,-35.0,2436.0,16879.315,13044.0,
PL.DCE,20140919,5194.0,5194.0,,,,5194.0,5194.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140919,,2502.0,,,,,2489.0,,-13.0,0.0,0.0,4.0,
PM1411.ZCE,20140919,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140919,2686.0,2652.0,2686.0,2686.0,2686.0,2686.0,2686.0,34.0,34.0,4.0,53.72,14.0,0.0
PM1503.ZCE,20140919,,2495.0,,,,,2527.0,,32.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20140919,2666.0,2680.0,2666.0,2666.0,2666.0,2666.0,2666.0,-14.0,-14.0,4.0,53.32,4.0,-4.0
PM1507.ZCE,20140919,,2502.0,,,,,2489.0,,-13.0,0.0,0.0,4.0,0.0
PM1509.ZCE,20140919,,2519.0,,,,,2519.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140919,,2298.0,,,,,2298.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140919,10260.0,10276.0,10240.0,10280.0,10188.0,10223.0,10241.0,-53.0,-35.0,151148.0,773997.64,202942.0,
PP1410.DCE,20140919,10666.0,10666.0,,,,10666.0,10666.0,0.0,0.0,0.0,0.0,48.0,0.0
PP1411.DCE,20140919,10555.0,10629.0,,,,10629.0,10629.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1412.DCE,20140919,10325.0,10325.0,,,,10325.0,10325.0,0.0,0.0,0.0,0.0,120.0,0.0
PP1501.DCE,20140919,10260.0,10276.0,10240.0,10280.0,10188.0,10223.0,10241.0,-53.0,-35.0,151148.0,773997.64,202942.0,-2056.0
PP1502.DCE,20140919,10210.0,10210.0,,,,10210.0,10210.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1503.DCE,20140919,9801.0,10045.0,,,,10011.0,10011.0,-34.0,-34.0,0.0,0.0,6.0,0.0
PP1504.DCE,20140919,9856.0,9856.0,,,,9823.0,9823.0,-33.0,-33.0,0.0,0.0,6.0,0.0
PP1505.DCE,20140919,9871.0,9894.0,9878.0,9888.0,9819.0,9824.0,9852.0,-70.0,-42.0,9308.0,45854.23,53398.0,1124.0
PP1506.DCE,20140919,9787.0,9787.0,,,,9746.0,9746.0,-41.0,-41.0,0.0,0.0,4.0,0.0
PP1507.DCE,20140919,9987.0,9957.0,,,,9957.0,9957.0,0.0,0.0,0.0,0.0,24.0,0.0
PP1508.DCE,20140919,10048.0,10048.0,,,,10048.0,10048.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1509.DCE,20140919,9679.0,9683.0,9650.0,9684.0,9610.0,9635.0,9656.0,-48.0,-27.0,442.0,2134.0,2456.0,-16.0
PPL.DCE,20140919,10666.0,10666.0,,,,10666.0,10666.0,0.0,0.0,0.0,0.0,48.0,
RB.SHF,20140919,2767.0,2776.0,2758.0,2764.0,2708.0,2714.0,2729.0,-62.0,-47.0,5731296.0,15643236.48,3169344.0,
RB1410.SHF,20140919,2664.0,2672.0,2652.0,2663.0,2583.0,2600.0,2611.0,-72.0,-61.0,29266.0,76429.528,79882.0,-2584.0
RB1411.SHF,20140919,2651.0,2652.0,2640.0,2645.0,2553.0,2565.0,2579.0,-87.0,-73.0,3256.0,8398.63,5972.0,1244.0
RB1412.SHF,20140919,2683.0,2696.0,2680.0,2680.0,2613.0,2622.0,2644.0,-74.0,-52.0,446.0,1179.3,3080.0,4.0
RB1501.SHF,20140919,2767.0,2776.0,2758.0,2764.0,2708.0,2714.0,2729.0,-62.0,-47.0,5731296.0,15643236.48,3169344.0,239934.0
RB1502.SHF,20140919,2761.0,2763.0,2751.0,2751.0,2681.0,2688.0,2705.0,-75.0,-58.0,3166.0,8564.054,6328.0,2060.0
RB1503.SHF,20140919,2775.0,2779.0,2742.0,2742.0,2721.0,2730.0,2733.0,-49.0,-46.0,534.0,1459.608,1530.0,-230.0
RB1504.SHF,20140919,2815.0,2815.0,2783.0,2783.0,2750.0,2750.0,2761.0,-65.0,-54.0,10.0,27.618,746.0,2.0
RB1505.SHF,20140919,2822.0,2826.0,2807.0,2812.0,2757.0,2761.0,2782.0,-65.0,-44.0,374994.0,1043486.562,651796.0,41710.0
RB1506.SHF,20140919,2831.0,2831.0,2796.0,2796.0,2780.0,2780.0,2784.0,-51.0,-47.0,44.0,122.538,222.0,38.0
RB1507.SHF,20140919,2841.0,2841.0,2810.0,2821.0,2800.0,2800.0,2810.0,-41.0,-31.0,6.0,16.862,138.0,2.0
RB1508.SHF,20140919,2870.0,2875.0,2838.0,2868.0,2825.0,2825.0,2837.0,-50.0,-38.0,28.0,79.448,82.0,0.0
RB1509.SHF,20140919,2876.0,2876.0,2791.0,2791.0,2791.0,2791.0,2791.0,-85.0,-85.0,16.0,44.656,20.0,-6.0
RBL.SHF,20140919,2664.0,2672.0,2652.0,2663.0,2583.0,2600.0,2611.0,-72.0,-61.0,29266.0,76429.528,79882.0,
RI.ZCE,20140919,2304.0,2309.0,2301.0,2320.0,2299.0,2316.0,2308.0,7.0,-1.0,438.0,2022.24,3166.0,
RI1411.ZCE,20140919,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,0.0
RI1501.ZCE,20140919,2316.0,2309.0,2301.0,2320.0,2299.0,2316.0,2308.0,7.0,-1.0,438.0,2022.24,3166.0,12.0
RI1503.ZCE,20140919,,2357.0,,,,,2357.0,,0.0,0.0,0.0,2.0,0.0
RI1505.ZCE,20140919,2318.0,2316.0,2317.0,2318.0,2313.0,2318.0,2316.0,2.0,0.0,18.0,83.36,604.0,-10.0
RI1507.ZCE,20140919,,2320.0,,,,,2320.0,,0.0,0.0,0.0,2.0,0.0
RI1509.ZCE,20140919,,2399.0,,,,,2399.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20140919,,2198.0,,,,,2198.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20140919,2224.0,2220.0,2208.0,2208.0,2157.0,2180.0,2179.0,-40.0,-41.0,2261426.0,4927217.88,726080.0,
RM1411.ZCE,20140919,2249.0,2269.0,2255.0,2260.0,2242.0,2249.0,2251.0,-20.0,-18.0,10214.0,22991.29,16046.0,1248.0
RM1501.ZCE,20140919,2180.0,2220.0,2208.0,2208.0,2157.0,2180.0,2179.0,-40.0,-41.0,2261426.0,4927217.88,726080.0,49932.0
RM1503.ZCE,20140919,2143.0,2187.0,2179.0,2179.0,2129.0,2143.0,2149.0,-44.0,-38.0,3174.0,6819.47,48770.0,-256.0
RM1505.ZCE,20140919,2187.0,2231.0,2213.0,2215.0,2172.0,2187.0,2191.0,-44.0,-40.0,316172.0,692621.15,456052.0,20966.0
RM1507.ZCE,20140919,2182.0,2231.0,2205.0,2205.0,2172.0,2182.0,2184.0,-49.0,-47.0,414.0,904.34,2132.0,32.0
RM1508.ZCE,20140919,2201.0,2231.0,2206.0,2206.0,2190.0,2201.0,2200.0,-30.0,-31.0,268.0,589.47,850.0,26.0
RM1509.ZCE,20140919,2140.0,2193.0,2171.0,2175.0,2139.0,2140.0,2150.0,-53.0,-43.0,44488.0,95666.77,45562.0,5994.0
RML.ZCE,20140919,2274.0,2269.0,2255.0,2260.0,2242.0,2249.0,2251.0,-20.0,-18.0,10214.0,22991.29,16046.0,
RS.ZCE,20140919,4311.0,4308.0,4283.0,4335.0,4283.0,4320.0,4324.0,12.0,16.0,34.0,147.0,446.0,
RS1411.ZCE,20140919,,4810.0,,,,,4810.0,,0.0,0.0,0.0,36.0,0.0
RS1507.ZCE,20140919,4320.0,4308.0,4283.0,4335.0,4283.0,4320.0,4324.0,12.0,16.0,34.0,147.0,446.0,-12.0
RS1508.ZCE,20140919,,4337.0,,,,,4337.0,,0.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20140919,,4382.0,,,,,4382.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20140919,,4810.0,,,,,4810.0,,0.0,0.0,0.0,36.0,
RU.SHF,20140919,13325.0,13395.0,13290.0,13380.0,12780.0,12835.0,13090.0,-560.0,-305.0,651120.0,8523949.2,277072.0,
RU1410.SHF,20140919,11660.0,11705.0,11640.0,11640.0,11250.0,11255.0,11510.0,-450.0,-195.0,88.0,1012.89,508.0,0.0
RU1411.SHF,20140919,11780.0,11800.0,11715.0,11790.0,11295.0,11320.0,11515.0,-480.0,-285.0,4240.0,48839.37,19470.0,-234.0
RU1501.SHF,20140919,13325.0,13395.0,13290.0,13380.0,12780.0,12835.0,13090.0,-560.0,-305.0,651120.0,8523949.2,277072.0,-8548.0
RU1503.SHF,20140919,13485.0,13505.0,13475.0,13490.0,13045.0,13045.0,13390.0,-460.0,-115.0,112.0,1499.78,1212.0,-52.0
RU1504.SHF,20140919,13605.0,13765.0,13375.0,13375.0,13375.0,13375.0,13375.0,-390.0,-390.0,2.0,26.75,16.0,2.0
RU1505.SHF,20140919,13780.0,13835.0,13770.0,13815.0,13255.0,13300.0,13545.0,-535.0,-290.0,85970.0,1164891.54,55682.0,1348.0
RU1506.SHF,20140919,13870.0,13910.0,,,,13445.0,13445.0,-465.0,-465.0,0.0,0.0,18.0,0.0
RU1507.SHF,20140919,13900.0,13900.0,13620.0,13620.0,13455.0,13485.0,13525.0,-415.0,-375.0,10.0,135.28,186.0,-2.0
RU1508.SHF,20140919,14015.0,14015.0,13910.0,13910.0,13910.0,13910.0,13910.0,-105.0,-105.0,2.0,27.82,10.0,0.0
RU1509.SHF,20140919,14020.0,14045.0,14000.0,14045.0,13550.0,13615.0,13815.0,-430.0,-230.0,424.0,5857.73,1984.0,170.0
RUL.SHF,20140919,11660.0,11705.0,11640.0,11640.0,11250.0,11255.0,11510.0,-450.0,-195.0,88.0,1012.89,508.0,
SF.ZCE,20140919,5758.0,5768.0,5760.0,5762.0,5694.0,5700.0,5728.0,-68.0,-40.0,11852.0,33945.37,21826.0,
SF1411.ZCE,20140919,5540.0,5746.0,5670.0,5670.0,5540.0,5540.0,5586.0,-206.0,-160.0,20.0,55.85,20.0,20.0
SF1412.ZCE,20140919,,5666.0,,,,,5508.0,,-158.0,0.0,0.0,2.0,0.0
SF1501.ZCE,20140919,5700.0,5768.0,5760.0,5762.0,5694.0,5700.0,5728.0,-68.0,-40.0,11852.0,33945.37,21826.0,-432.0
SF1502.ZCE,20140919,,5766.0,,,,,5766.0,,0.0,0.0,0.0,4.0,0.0
SF1503.ZCE,20140919,,5832.0,,,,,5792.0,,-40.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20140919,,5758.0,,,,,5758.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20140919,5720.0,5794.0,5772.0,5772.0,5720.0,5720.0,5742.0,-74.0,-52.0,30.0,86.12,294.0,2.0
SF1506.ZCE,20140919,,5714.0,,,,,5714.0,,0.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20140919,,5848.0,,,,,5796.0,,-52.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20140919,,5848.0,,,,,5796.0,,-52.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20140919,,5814.0,,,,,5814.0,,0.0,0.0,0.0,0.0,0.0
SFL.ZCE,20140919,,5746.0,5670.0,5670.0,5540.0,5540.0,5586.0,-206.0,-160.0,20.0,55.85,20.0,
SM.ZCE,20140919,6252.0,6262.0,6248.0,6248.0,6112.0,6126.0,6184.0,-136.0,-78.0,2160.0,6677.31,14922.0,
SM1411.ZCE,20140919,,6038.0,,,,,6038.0,,0.0,0.0,0.0,56.0,0.0
SM1412.ZCE,20140919,,6378.0,,,,,6378.0,,0.0,0.0,0.0,6.0,0.0
SM1501.ZCE,20140919,6126.0,6262.0,6248.0,6248.0,6112.0,6126.0,6184.0,-136.0,-78.0,2160.0,6677.31,14922.0,398.0
SM1502.ZCE,20140919,,6232.0,,,,,6154.0,,-78.0,0.0,0.0,0.0,0.0
SM1503.ZCE,20140919,,6450.0,,,,,6370.0,,-80.0,0.0,0.0,0.0,0.0
SM1504.ZCE,20140919,,6340.0,,,,,6190.0,,-150.0,0.0,0.0,0.0,0.0
