ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20100524,7472.0,7468.0,7498.0,7584.0,7456.0,7552.0,7536.0,84.0,68.0,476700.0,1796293.98,214588.0,
TA1006.ZCE,20100524,7402.0,7288.0,7346.0,7402.0,7290.0,7402.0,7344.0,114.0,56.0,3926.0,14416.65,6756.0,788.0
TA1007.ZCE,20100524,7448.0,7336.0,7458.0,7458.0,7448.0,7448.0,7450.0,112.0,114.0,14.0,52.15,1438.0,2.0
TA1008.ZCE,20100524,7500.0,7398.0,7406.0,7510.0,7406.0,7500.0,7492.0,102.0,94.0,34.0,127.35,1382.0,-20.0
TA1009.ZCE,20100524,7552.0,7468.0,7498.0,7584.0,7456.0,7552.0,7536.0,84.0,68.0,476700.0,1796293.98,214588.0,14976.0
TA1010.ZCE,20100524,7618.0,7496.0,7532.0,7634.0,7532.0,7618.0,7604.0,122.0,108.0,62.0,235.73,1326.0,44.0
TA1011.ZCE,20100524,7648.0,7606.0,7648.0,7648.0,7648.0,7648.0,7648.0,42.0,42.0,8.0,30.59,836.0,-8.0
TA1012.ZCE,20100524,7756.0,7684.0,7694.0,7776.0,7684.0,7756.0,7746.0,72.0,62.0,1132.0,4383.48,6060.0,156.0
TA1101.ZCE,20100524,7846.0,7784.0,7780.0,7868.0,7768.0,7846.0,7834.0,62.0,50.0,15348.0,60120.81,27124.0,954.0
TA1102.ZCE,20100524,7866.0,7884.0,7866.0,7866.0,7866.0,7866.0,7866.0,-18.0,-18.0,2.0,7.87,1758.0,-2.0
TA1103.ZCE,20100524,7982.0,7912.0,7956.0,7982.0,7884.0,7982.0,7934.0,70.0,22.0,18.0,71.4,1794.0,0.0
TA1104.ZCE,20100524,8012.0,7918.0,7996.0,8012.0,7996.0,8012.0,8004.0,94.0,86.0,4.0,16.01,1688.0,-4.0
TA1105.ZCE,20100524,,8026.0,,,,,8026.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20100524,7306.0,7288.0,7346.0,7402.0,7290.0,7402.0,7344.0,114.0,56.0,3926.0,14416.65,6756.0,
V.DCE,20100524,7355.0,7345.0,7385.0,7490.0,7365.0,7485.0,7440.0,140.0,95.0,67834.0,252452.33,65656.0,
V1006.DCE,20100524,7170.0,7170.0,,,,7170.0,7170.0,0.0,0.0,0.0,0.0,144.0,0.0
V1007.DCE,20100524,7265.0,7265.0,7300.0,7300.0,7295.0,7295.0,7295.0,30.0,30.0,12.0,43.78,154.0,2.0
V1008.DCE,20100524,7210.0,7210.0,,,,7210.0,7210.0,0.0,0.0,0.0,0.0,510.0,0.0
V1009.DCE,20100524,7355.0,7345.0,7385.0,7490.0,7365.0,7485.0,7440.0,140.0,95.0,67834.0,252452.33,65656.0,1234.0
V1010.DCE,20100524,7335.0,7335.0,,,,7335.0,7335.0,0.0,0.0,0.0,0.0,52.0,0.0
V1011.DCE,20100524,7290.0,7290.0,7600.0,7600.0,7395.0,7440.0,7485.0,150.0,195.0,10.0,37.45,118.0,2.0
V1012.DCE,20100524,7300.0,7300.0,,,,7300.0,7300.0,0.0,0.0,0.0,0.0,228.0,0.0
V1101.DCE,20100524,7645.0,7625.0,7640.0,7790.0,7640.0,7790.0,7720.0,165.0,95.0,176.0,679.67,412.0,106.0
V1102.DCE,20100524,7550.0,7550.0,,,,7550.0,7550.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100524,7545.0,7545.0,7635.0,7750.0,7635.0,7750.0,7670.0,205.0,125.0,6.0,23.02,40.0,0.0
V1104.DCE,20100524,8020.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20100524,7850.0,7805.0,,,,7805.0,7805.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100524,7170.0,7170.0,,,,7170.0,7170.0,0.0,0.0,0.0,0.0,144.0,
WH.ZCE,20100524,2289.0,2289.0,2289.0,2292.0,2282.0,2285.0,2285.0,-4.0,-4.0,7748.0,17706.23,32874.0,
WHL.ZCE,20100524,,2181.0,2186.0,2189.0,2177.0,2181.0,2181.0,0.0,0.0,2836.0,6184.45,3220.0,
WR.SHF,20100524,4153.0,4111.0,4200.0,4225.0,4167.0,4220.0,4192.0,109.0,81.0,1304.0,5466.62,4390.0,
WR1006.SHF,20100524,4060.0,4055.0,4070.0,4089.0,4068.0,4089.0,4076.0,34.0,21.0,178.0,725.6,360.0,104.0
WR1007.SHF,20100524,4060.0,4046.0,4085.0,4113.0,4085.0,4113.0,4091.0,67.0,45.0,32.0,130.92,352.0,-6.0
WR1008.SHF,20100524,4076.0,4032.0,4120.0,4130.0,4080.0,4130.0,4117.0,98.0,85.0,74.0,304.66,376.0,56.0
WR1009.SHF,20100524,4138.0,4089.0,4192.0,4192.0,4106.0,4169.0,4167.0,80.0,78.0,106.0,441.79,1020.0,-32.0
WR1010.SHF,20100524,4153.0,4111.0,4200.0,4225.0,4167.0,4220.0,4192.0,109.0,81.0,1304.0,5466.62,4390.0,62.0
WR1011.SHF,20100524,4150.0,4142.0,4160.0,4225.0,4160.0,4186.0,4187.0,44.0,45.0,8.0,33.5,652.0,-6.0
WR1012.SHF,20100524,4192.0,4192.0,4232.0,4232.0,4232.0,4232.0,4232.0,40.0,40.0,2.0,8.46,80.0,2.0
WR1101.SHF,20100524,4220.0,4220.0,4289.0,4289.0,4289.0,4289.0,4289.0,69.0,69.0,2.0,8.58,58.0,-2.0
WR1102.SHF,20100524,4223.0,4223.0,,,,4270.0,4270.0,47.0,47.0,0.0,,10.0,0.0
WR1103.SHF,20100524,4270.0,4261.0,4343.0,4343.0,4343.0,4343.0,4343.0,82.0,82.0,2.0,8.69,36.0,0.0
WR1104.SHF,20100524,4315.0,4315.0,4409.0,4442.0,4324.0,4404.0,4376.0,89.0,61.0,14.0,61.28,2.0,0.0
WR1105.SHF,20100524,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100524,4060.0,4055.0,4070.0,4089.0,4068.0,4089.0,4076.0,34.0,21.0,178.0,725.6,360.0,
WS.ZCE,20100524,2289.0,2289.0,2289.0,2292.0,2282.0,2285.0,2285.0,-4.0,-4.0,7748.0,17706.23,32874.0,
WS1007.ZCE,20100524,2181.0,2181.0,2186.0,2189.0,2177.0,2181.0,2181.0,0.0,0.0,2836.0,6184.45,3220.0,-2446.0
WS1009.ZCE,20100524,2285.0,2289.0,2289.0,2292.0,2282.0,2285.0,2285.0,-4.0,-4.0,7748.0,17706.23,32874.0,900.0
WS1011.ZCE,20100524,,2300.0,,,,,2297.0,,-3.0,0.0,0.0,94.0,0.0
WS1101.ZCE,20100524,2298.0,2304.0,2306.0,2309.0,2297.0,2298.0,2301.0,-6.0,-3.0,1868.0,4298.07,11976.0,100.0
WS1103.ZCE,20100524,,2305.0,,,,,2305.0,,0.0,0.0,0.0,252.0,0.0
WS1105.ZCE,20100524,2327.0,2331.0,2330.0,2333.0,2325.0,2327.0,2327.0,-4.0,-4.0,184.0,428.26,3518.0,-94.0
WS1107.ZCE,20100524,2326.0,2323.0,2329.0,2329.0,2321.0,2326.0,2325.0,3.0,2.0,14.0,32.56,234.0,-2.0
WS1109.ZCE,20100524,2357.0,2360.0,2360.0,2363.0,2356.0,2357.0,2358.0,-3.0,-2.0,132.0,311.22,806.0,-80.0
WS1111.ZCE,20100524,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
WSL.ZCE,20100524,,2181.0,2186.0,2189.0,2177.0,2181.0,2181.0,0.0,0.0,2836.0,6184.45,3220.0,
WT.ZCE,20100524,1928.0,1929.0,1928.0,1935.0,1928.0,1933.0,1932.0,4.0,3.0,18.0,34.78,368.0,
WT1007.ZCE,20100524,1870.0,1870.0,1912.0,1912.0,1870.0,1870.0,1879.0,0.0,9.0,30.0,56.36,74.0,4.0
WT1009.ZCE,20100524,1933.0,1929.0,1928.0,1935.0,1928.0,1933.0,1932.0,4.0,3.0,18.0,34.78,368.0,0.0
WT1011.ZCE,20100524,2004.0,1996.0,2001.0,2005.0,2001.0,2004.0,2003.0,8.0,7.0,10.0,20.03,330.0,4.0
WT1101.ZCE,20100524,2018.0,2004.0,2030.0,2030.0,2010.0,2018.0,2023.0,14.0,19.0,10.0,20.23,108.0,-2.0
WT1103.ZCE,20100524,2023.0,2019.0,2033.0,2033.0,2023.0,2023.0,2028.0,4.0,9.0,4.0,8.11,122.0,0.0
WT1105.ZCE,20100524,2021.0,2019.0,2039.0,2039.0,2021.0,2021.0,2030.0,2.0,11.0,92.0,186.76,0.0,0.0
Y.DCE,20100524,7606.0,7568.0,7588.0,7624.0,7576.0,7598.0,7598.0,30.0,30.0,404172.0,3071023.34,344250.0,
Y1007.DCE,20100524,7270.0,7262.0,7222.0,7286.0,7210.0,7276.0,7262.0,14.0,0.0,24.0,174.31,1150.0,-8.0
Y1008.DCE,20100524,7360.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,648.0,0.0
Y1009.DCE,20100524,7428.0,7410.0,7416.0,7444.0,7398.0,7410.0,7412.0,0.0,2.0,16820.0,124700.84,143638.0,732.0
Y1011.DCE,20100524,7534.0,7498.0,7502.0,7534.0,7472.0,7484.0,7498.0,-14.0,0.0,98.0,734.87,2296.0,-10.0
Y1012.DCE,20100524,7650.0,7604.0,7502.0,7502.0,7502.0,7502.0,7502.0,-102.0,-102.0,2.0,15.01,1100.0,-2.0
Y1101.DCE,20100524,7606.0,7568.0,7588.0,7624.0,7576.0,7598.0,7598.0,30.0,30.0,404172.0,3071023.34,344250.0,-5262.0
Y1103.DCE,20100524,7670.0,7674.0,7718.0,7728.0,7650.0,7650.0,7698.0,-24.0,24.0,6.0,46.2,592.0,2.0
Y1105.DCE,20100524,7690.0,7658.0,7682.0,7700.0,7658.0,7692.0,7686.0,34.0,28.0,628.0,4827.65,1228.0,310.0
YL.DCE,20100524,7270.0,7262.0,7222.0,7286.0,7210.0,7276.0,7262.0,14.0,0.0,24.0,174.31,1150.0,
ZN.SHF,20100524,15500.0,15345.0,15655.0,16045.0,15565.0,16035.0,15805.0,690.0,460.0,778678.0,6154705.18,180716.0,
ZN1006.SHF,20100524,15245.0,15060.0,15390.0,15720.0,15300.0,15720.0,15525.0,660.0,465.0,1302.0,10108.62,15976.0,-504.0
ZN1007.SHF,20100524,15340.0,15190.0,15560.0,15880.0,15420.0,15880.0,15645.0,690.0,455.0,10164.0,79530.05,46090.0,-3110.0
ZN1008.SHF,20100524,15500.0,15345.0,15655.0,16045.0,15565.0,16035.0,15805.0,690.0,460.0,778678.0,6154705.18,180716.0,-9362.0
ZN1009.SHF,20100524,15640.0,15505.0,15850.0,16205.0,15720.0,16190.0,15975.0,685.0,470.0,288422.0,2303997.48,107972.0,14026.0
ZN1010.SHF,20100524,15760.0,15635.0,15980.0,16365.0,15865.0,16365.0,16120.0,730.0,485.0,3996.0,32216.02,6682.0,1206.0
ZN1011.SHF,20100524,15900.0,15845.0,16100.0,16500.0,16015.0,16460.0,16320.0,615.0,475.0,672.0,5483.88,1450.0,306.0
ZN1012.SHF,20100524,16015.0,15975.0,16275.0,16630.0,16065.0,16630.0,16400.0,655.0,425.0,380.0,3116.39,2750.0,70.0
ZN1101.SHF,20100524,16140.0,16015.0,16300.0,16650.0,16230.0,16650.0,16395.0,635.0,380.0,240.0,1967.5,1966.0,68.0
ZN1102.SHF,20100524,16275.0,16135.0,16435.0,16770.0,16435.0,16750.0,16570.0,615.0,435.0,12.0,99.44,502.0,2.0
ZN1103.SHF,20100524,16325.0,16190.0,16430.0,16970.0,16430.0,16795.0,16680.0,605.0,490.0,22.0,183.49,1478.0,-2.0
ZN1104.SHF,20100524,16595.0,16355.0,16600.0,17000.0,16600.0,17000.0,16840.0,645.0,485.0,52.0,437.88,176.0,6.0
ZN1105.SHF,20100524,16475.0,16390.0,16950.0,17145.0,16645.0,17025.0,16975.0,635.0,585.0,18.0,152.78,166.0,6.0
ZNL.SHF,20100524,15245.0,15060.0,15390.0,15720.0,15300.0,15720.0,15525.0,660.0,465.0,1302.0,10108.62,15976.0,
