ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1312.DCE,20130124,7168.0,7168.0,7168.0,7168.0,7168.0,7168.0,7168.0,0.0,0.0,2.0,14.34,12.0,-2.0
P1401.DCE,20130124,7258.0,7240.0,7232.0,7232.0,7120.0,7130.0,7172.0,-110.0,-68.0,996.0,7143.77,1860.0,448.0
PB.SHF,20130124,15250.0,15210.0,15275.0,15275.0,15190.0,15220.0,15210.0,10.0,0.0,240.0,9127.375,2248.0,
PB1302.SHF,20130124,15110.0,15080.0,15070.0,15120.0,15070.0,15100.0,15100.0,20.0,20.0,156.0,5889.125,1702.0,42.0
PB1303.SHF,20130124,15250.0,15210.0,15275.0,15275.0,15190.0,15220.0,15210.0,10.0,0.0,240.0,9127.375,2248.0,20.0
PB1304.SHF,20130124,15365.0,15350.0,15315.0,15350.0,15305.0,15330.0,15335.0,-20.0,-15.0,144.0,5520.95,1632.0,56.0
PB1305.SHF,20130124,15485.0,15455.0,15455.0,15470.0,15455.0,15470.0,15460.0,15.0,5.0,10.0,386.525,32.0,6.0
PB1306.SHF,20130124,15540.0,15540.0,,,,15540.0,15540.0,0.0,0.0,0.0,0.0,16.0,0.0
PB1307.SHF,20130124,15730.0,15740.0,15705.0,15760.0,15700.0,15700.0,15720.0,-40.0,-20.0,22.0,864.825,98.0,0.0
PB1308.SHF,20130124,15630.0,15630.0,,,,15630.0,15630.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1309.SHF,20130124,15500.0,15500.0,,,,15480.0,15480.0,-20.0,-20.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130124,15655.0,15655.0,,,,15655.0,15655.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1311.SHF,20130124,15820.0,15820.0,,,,15820.0,15820.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1312.SHF,20130124,15810.0,15810.0,,,,15790.0,15790.0,-20.0,-20.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130124,15700.0,15700.0,,,,15680.0,15680.0,-20.0,-20.0,0.0,0.0,0.0,0.0
PBL.SHF,20130124,15110.0,15080.0,15070.0,15120.0,15070.0,15100.0,15100.0,20.0,20.0,156.0,5889.125,1702.0,
PL.DCE,20130124,6378.0,6298.0,6504.0,6506.0,6068.0,6110.0,6322.0,-188.0,24.0,240.0,1517.31,54.0,
PM.ZCE,20130124,2455.0,2454.0,2452.0,2465.0,2430.0,2430.0,2450.0,-24.0,-4.0,16.0,195.97,42.0,
PM1303.ZCE,20130124,2370.0,2416.0,2328.0,2510.0,2328.0,2370.0,2412.0,-46.0,-4.0,40.0,482.32,0.0,0.0
PM1305.ZCE,20130124,2375.0,2403.0,2386.0,2386.0,2375.0,2375.0,2381.0,-28.0,-22.0,4.0,47.61,18.0,0.0
PM1307.ZCE,20130124,,2426.0,,,,,2426.0,,0.0,0.0,0.0,34.0,0.0
PM1309.ZCE,20130124,2430.0,2454.0,2452.0,2465.0,2430.0,2430.0,2450.0,-24.0,-4.0,16.0,195.97,42.0,2.0
PM1311.ZCE,20130124,2451.0,2470.0,2455.0,2455.0,2451.0,2451.0,2453.0,-19.0,-17.0,4.0,49.06,2.0,0.0
PM1401.ZCE,20130124,2455.0,2483.0,2455.0,2455.0,2455.0,2455.0,2455.0,-28.0,-28.0,2.0,24.55,6.0,-2.0
PML.ZCE,20130124,2508.0,2416.0,2328.0,2510.0,2328.0,2370.0,2412.0,-46.0,-4.0,40.0,482.32,0.0,
RB.SHF,20130124,4053.0,4006.0,4053.0,4067.0,3997.0,4032.0,4036.0,26.0,30.0,3701298.0,14939509.362,1433814.0,
RB1302.SHF,20130124,3870.0,3829.0,3817.0,3833.0,3812.0,3830.0,3823.0,1.0,-6.0,1492.0,5703.966,3154.0,-394.0
RB1303.SHF,20130124,3883.0,3847.0,3880.0,3880.0,3835.0,3846.0,3851.0,-1.0,4.0,410.0,1579.166,2496.0,236.0
RB1304.SHF,20130124,3967.0,3938.0,3971.0,4020.0,3930.0,3950.0,3969.0,12.0,31.0,252.0,1000.232,3826.0,-98.0
RB1305.SHF,20130124,4053.0,4006.0,4053.0,4067.0,3997.0,4032.0,4036.0,26.0,30.0,3701298.0,14939509.362,1433814.0,-45854.0
RB1306.SHF,20130124,4048.0,4016.0,4049.0,4060.0,4012.0,4040.0,4033.0,24.0,17.0,434.0,1750.554,404.0,0.0
RB1307.SHF,20130124,3992.0,3979.0,4053.0,4053.0,4030.0,4038.0,4042.0,59.0,63.0,108.0,436.568,234.0,16.0
RB1308.SHF,20130124,3959.0,3959.0,,,,3960.0,3960.0,1.0,1.0,0.0,0.0,156.0,0.0
RB1309.SHF,20130124,4056.0,4012.0,4061.0,4072.0,4017.0,4042.0,4045.0,30.0,33.0,2380.0,9628.88,1486.0,134.0
RB1310.SHF,20130124,4081.0,4039.0,4080.0,4097.0,4031.0,4064.0,4068.0,25.0,29.0,71648.0,291469.944,95696.0,7948.0
RB1311.SHF,20130124,4013.0,4013.0,4063.0,4101.0,4049.0,4049.0,4076.0,36.0,63.0,176.0,717.444,248.0,80.0
RB1312.SHF,20130124,4066.0,4046.0,4064.0,4064.0,4047.0,4047.0,4055.0,1.0,9.0,4.0,16.222,36.0,-2.0
RB1401.SHF,20130124,4051.0,4038.0,4125.0,4125.0,4109.0,4109.0,4121.0,71.0,83.0,10.0,41.21,26.0,-2.0
RBL.SHF,20130124,3870.0,3829.0,3817.0,3833.0,3812.0,3830.0,3823.0,1.0,-6.0,1492.0,5703.966,3154.0,
RI.ZCE,20130124,2714.0,2712.0,2711.0,2713.0,2692.0,2703.0,2704.0,-9.0,-8.0,29326.0,79285.29,80768.0,
RI1307.ZCE,20130124,,2762.0,,,,,2755.0,,-7.0,0.0,0.0,4.0,0.0
RI1309.ZCE,20130124,2760.0,2771.0,2773.0,2773.0,2757.0,2760.0,2763.0,-11.0,-8.0,118.0,652.09,1526.0,8.0
RI1311.ZCE,20130124,2800.0,2776.0,2800.0,2800.0,2800.0,2800.0,2800.0,24.0,24.0,2.0,11.2,4.0,0.0
RI1401.ZCE,20130124,2787.0,2776.0,2801.0,2810.0,2787.0,2787.0,2797.0,11.0,21.0,46.0,257.3,30.0,30.0
RIL.ZCE,20130124,,2687.0,,,,,2687.0,,0.0,0.0,0.0,20.0,
RM.ZCE,20130124,2576.0,2590.0,2569.0,2569.0,2486.0,2493.0,2518.0,-97.0,-72.0,771526.0,1942735.0,152044.0,
RM1305.ZCE,20130124,2493.0,2590.0,2569.0,2569.0,2486.0,2493.0,2518.0,-97.0,-72.0,771526.0,1942735.0,152044.0,19354.0
RM1307.ZCE,20130124,2412.0,2493.0,2467.0,2467.0,2395.0,2412.0,2423.0,-81.0,-70.0,38.0,92.07,46.0,4.0
RM1308.ZCE,20130124,2401.0,2502.0,2465.0,2465.0,2401.0,2401.0,2440.0,-101.0,-62.0,18.0,43.92,4.0,-2.0
RM1309.ZCE,20130124,2372.0,2462.0,2448.0,2448.0,2363.0,2372.0,2388.0,-90.0,-74.0,184070.0,439633.95,77986.0,8578.0
RM1311.ZCE,20130124,2244.0,2319.0,2313.0,2313.0,2227.0,2244.0,2257.0,-75.0,-62.0,59786.0,134959.47,71686.0,218.0
RM1401.ZCE,20130124,2278.0,2340.0,2322.0,2325.0,2263.0,2278.0,2283.0,-62.0,-57.0,902.0,2059.14,1038.0,180.0
RML.ZCE,20130124,2576.0,2590.0,2569.0,2569.0,2486.0,2493.0,2518.0,-97.0,-72.0,771526.0,1942735.0,152044.0,
RO.ZCE,20130124,10024.0,10022.0,9994.0,10004.0,9858.0,9880.0,9914.0,-142.0,-108.0,46730.0,231643.19,100126.0,
RO1303.ZCE,20130124,,9964.0,,,,,9910.0,,-54.0,0.0,0.0,92.0,0.0
RO1305.ZCE,20130124,9880.0,10022.0,9994.0,10004.0,9858.0,9880.0,9914.0,-142.0,-108.0,46730.0,231643.19,100126.0,-6070.0
ROL.ZCE,20130124,9950.0,9964.0,,,,,9910.0,,-54.0,0.0,0.0,92.0,
RS.ZCE,20130124,5470.0,5482.0,5470.0,5479.0,5318.0,5351.0,5374.0,-131.0,-108.0,152728.0,820826.38,26634.0,
RS1307.ZCE,20130124,5363.0,5502.0,5481.0,5481.0,5332.0,5363.0,5390.0,-139.0,-112.0,20.0,107.8,100.0,0.0
RS1308.ZCE,20130124,,5465.0,,,,,5465.0,,0.0,0.0,0.0,18.0,0.0
RS1309.ZCE,20130124,5351.0,5482.0,5470.0,5479.0,5318.0,5351.0,5374.0,-131.0,-108.0,152728.0,820826.38,26634.0,-960.0
RS1311.ZCE,20130124,5237.0,5332.0,5306.0,5323.0,5210.0,5237.0,5275.0,-95.0,-57.0,340.0,1793.59,526.0,-140.0
RSL.ZCE,20130124,5490.0,5502.0,5481.0,5481.0,5332.0,5363.0,5390.0,-139.0,-112.0,20.0,107.8,100.0,
RU.SHF,20130124,26085.0,26090.0,26050.0,26110.0,25505.0,25640.0,25730.0,-450.0,-360.0,298740.0,7687334.97,126072.0,
RU1303.SHF,20130124,25680.0,25655.0,25655.0,25675.0,25140.0,25300.0,25340.0,-355.0,-315.0,530.0,13431.52,4182.0,12.0
RU1304.SHF,20130124,25885.0,25885.0,25490.0,25545.0,25400.0,25470.0,25465.0,-415.0,-420.0,30.0,764.03,240.0,-10.0
RU1305.SHF,20130124,26085.0,26090.0,26050.0,26110.0,25505.0,25640.0,25730.0,-450.0,-360.0,298740.0,7687334.97,126072.0,-4426.0
RU1306.SHF,20130124,25875.0,25950.0,25800.0,25800.0,25400.0,25460.0,25560.0,-490.0,-390.0,12.0,306.73,590.0,-2.0
RU1307.SHF,20130124,25930.0,25930.0,,,,25930.0,25930.0,0.0,0.0,0.0,0.0,132.0,0.0
RU1308.SHF,20130124,26030.0,26020.0,25980.0,25980.0,25585.0,25710.0,25680.0,-310.0,-340.0,22.0,564.97,128.0,-2.0
RU1309.SHF,20130124,26140.0,26110.0,26110.0,26110.0,25660.0,25755.0,25810.0,-355.0,-300.0,34478.0,889882.5,33088.0,472.0
RU1310.SHF,20130124,25820.0,25820.0,25555.0,25555.0,25460.0,25460.0,25505.0,-360.0,-315.0,14.0,357.11,172.0,-8.0
RU1311.SHF,20130124,25470.0,25490.0,25450.0,25475.0,25085.0,25170.0,25280.0,-320.0,-210.0,200.0,5056.1,1056.0,20.0
RU1401.SHF,20130124,26070.0,26070.0,25995.0,25995.0,25665.0,25730.0,25780.0,-340.0,-290.0,14.0,360.94,198.0,4.0
RUL.SHF,20130124,25680.0,25655.0,25655.0,25675.0,25140.0,25300.0,25340.0,-355.0,-315.0,530.0,13431.52,4182.0,
SR.ZCE,20130124,5418.0,5434.0,5438.0,5456.0,5427.0,5435.0,5442.0,1.0,8.0,454178.0,2471535.16,530720.0,
SR1303.ZCE,20130124,5467.0,5470.0,5463.0,5471.0,5463.0,5467.0,5468.0,-3.0,-2.0,18.0,98.43,862.0,-2.0
SR1305.ZCE,20130124,5415.0,5418.0,5418.0,5434.0,5408.0,5415.0,5419.0,-3.0,1.0,206782.0,1120641.64,373546.0,-19282.0
SR1307.ZCE,20130124,5415.0,5431.0,5426.0,5426.0,5414.0,5415.0,5416.0,-16.0,-15.0,72.0,389.96,288.0,-56.0
SR1309.ZCE,20130124,5435.0,5434.0,5438.0,5456.0,5427.0,5435.0,5442.0,1.0,8.0,454178.0,2471535.16,530720.0,34364.0
SR1311.ZCE,20130124,5457.0,5449.0,5460.0,5463.0,5457.0,5457.0,5460.0,8.0,11.0,12.0,65.52,656.0,2.0
SR1401.ZCE,20130124,5528.0,5519.0,5521.0,5539.0,5520.0,5528.0,5529.0,9.0,10.0,1830.0,10117.28,9926.0,302.0
SR1403.ZCE,20130124,5542.0,5529.0,5535.0,5545.0,5533.0,5542.0,5539.0,13.0,10.0,10.0,55.39,130.0,-8.0
SR1405.ZCE,20130124,5539.0,5530.0,5540.0,5550.0,5534.0,5539.0,5541.0,9.0,11.0,368.0,2038.99,1532.0,-50.0
SR1407.ZCE,20130124,5570.0,5552.0,5570.0,5570.0,5570.0,5570.0,5570.0,18.0,18.0,2.0,11.14,12.0,0.0
SRL.ZCE,20130124,5463.0,5470.0,5463.0,5471.0,5463.0,5467.0,5468.0,-3.0,-2.0,18.0,98.43,862.0,
TA.ZCE,20130124,8456.0,8444.0,8436.0,8504.0,8350.0,8488.0,8412.0,44.0,-32.0,1002706.0,4217579.79,405442.0,
TA1302.ZCE,20130124,8650.0,8650.0,8600.0,8650.0,8556.0,8650.0,8618.0,0.0,-32.0,526.0,2266.64,4988.0,220.0
TA1303.ZCE,20130124,8602.0,8586.0,8482.0,8602.0,8482.0,8602.0,8544.0,16.0,-42.0,20.0,85.44,628.0,-6.0
TA1304.ZCE,20130124,8586.0,8544.0,8500.0,8600.0,8452.0,8586.0,8516.0,42.0,-28.0,38.0,161.79,720.0,-6.0
TA1305.ZCE,20130124,8488.0,8444.0,8436.0,8504.0,8350.0,8488.0,8412.0,44.0,-32.0,1002706.0,4217579.79,405442.0,-428.0
TA1306.ZCE,20130124,8430.0,8426.0,8352.0,8430.0,8352.0,8430.0,8404.0,4.0,-22.0,102.0,428.55,146.0,38.0
TA1307.ZCE,20130124,,8388.0,,,,,8388.0,,0.0,0.0,0.0,20.0,0.0
TA1308.ZCE,20130124,8354.0,8336.0,8320.0,8364.0,8266.0,8354.0,8322.0,18.0,-14.0,48.0,199.7,46.0,-16.0
TA1309.ZCE,20130124,8352.0,8326.0,8300.0,8364.0,8230.0,8352.0,8288.0,26.0,-38.0,48176.0,199611.44,47050.0,-2678.0
TA1310.ZCE,20130124,,8286.0,,,,,8294.0,,8.0,0.0,0.0,10.0,0.0
TA1311.ZCE,20130124,,8274.0,,,,,8322.0,,48.0,0.0,0.0,4.0,0.0
TA1312.ZCE,20130124,,8338.0,,,,,8338.0,,0.0,0.0,0.0,2.0,0.0
TA1401.ZCE,20130124,8292.0,8282.0,8260.0,8300.0,8198.0,8292.0,8230.0,10.0,-52.0,54.0,222.22,92.0,12.0
TAL.ZCE,20130124,8648.0,8650.0,8600.0,8650.0,8556.0,8650.0,8618.0,0.0,-32.0,526.0,2266.64,4988.0,
V.DCE,20130124,6680.0,6670.0,6670.0,6735.0,6655.0,6665.0,6690.0,-5.0,20.0,75046.0,251124.21,89028.0,
V1302.DCE,20130124,6330.0,6330.0,,,,6330.0,6330.0,0.0,0.0,0.0,0.0,12.0,0.0
V1303.DCE,20130124,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,16.0,0.0
V1304.DCE,20130124,7140.0,7140.0,6760.0,6760.0,6720.0,6720.0,6740.0,-420.0,-400.0,4.0,13.48,12.0,0.0
V1305.DCE,20130124,6680.0,6670.0,6670.0,6735.0,6655.0,6665.0,6690.0,-5.0,20.0,75046.0,251124.21,89028.0,3298.0
V1306.DCE,20130124,6740.0,6690.0,6690.0,6690.0,6690.0,6690.0,6690.0,0.0,0.0,2.0,6.69,0.0,-2.0
V1307.DCE,20130124,6730.0,6730.0,,,,6730.0,6730.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20130124,6655.0,6655.0,,,,6655.0,6655.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20130124,6865.0,6850.0,6850.0,6905.0,6840.0,6845.0,6860.0,-5.0,10.0,1696.0,5819.27,5328.0,446.0
V1310.DCE,20130124,6795.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20130124,6925.0,6925.0,,,,6925.0,6925.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130124,6875.0,6875.0,,,,6875.0,6875.0,0.0,0.0,0.0,0.0,0.0,0.0
V1401.DCE,20130124,6850.0,6850.0,6975.0,6975.0,6975.0,6975.0,6975.0,125.0,125.0,2.0,6.98,4.0,0.0
VL.DCE,20130124,6330.0,6330.0,,,,6330.0,6330.0,0.0,0.0,0.0,0.0,12.0,
WH.ZCE,20130124,2553.0,2555.0,2551.0,2560.0,2525.0,2530.0,2537.0,-25.0,-18.0,59242.0,150272.5,213774.0,
WH1307.ZCE,20130124,2563.0,2583.0,2566.0,2570.0,2557.0,2563.0,2561.0,-20.0,-22.0,116.0,594.04,1358.0,-70.0
WH1309.ZCE,20130124,2620.0,2645.0,2640.0,2644.0,2613.0,2620.0,2622.0,-25.0,-23.0,3936.0,20642.9,14832.0,586.0
WH1311.ZCE,20130124,2649.0,2672.0,2669.0,2669.0,2643.0,2649.0,2650.0,-23.0,-22.0,40.0,212.03,152.0,-22.0
WH1401.ZCE,20130124,2689.0,2672.0,2728.0,2728.0,2686.0,2689.0,2695.0,17.0,23.0,52.0,280.26,42.0,42.0
WHL.ZCE,20130124,2442.0,2510.0,2510.0,2577.0,2510.0,2550.0,2525.0,40.0,15.0,52.0,131.29,454.0,
WR.SHF,20130124,3975.0,3975.0,,,,3975.0,3975.0,0.0,0.0,0.0,0.0,0.0,
WR1302.SHF,20130124,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20130124,4199.0,4199.0,4346.0,4357.0,3992.0,4199.0,4223.0,0.0,24.0,8.0,33.788,2.0,0.0
WR1304.SHF,20130124,4084.0,4084.0,,,,4107.0,4107.0,23.0,23.0,0.0,0.0,0.0,0.0
WR1305.SHF,20130124,4030.0,3999.0,4022.0,4049.0,3994.0,4016.0,4019.0,17.0,20.0,18.0,72.348,18.0,2.0
WR1306.SHF,20130124,4009.0,4009.0,,,,4029.0,4029.0,20.0,20.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130124,3915.0,3915.0,,,,3934.0,3934.0,19.0,19.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130124,3977.0,3977.0,,,,3977.0,3977.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130124,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1310.SHF,20130124,3962.0,3962.0,,,,3962.0,3962.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1311.SHF,20130124,4013.0,4013.0,,,,4013.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130124,3986.0,3986.0,,,,3989.0,3989.0,3.0,3.0,0.0,0.0,2.0,0.0
WR1401.SHF,20130124,3975.0,3975.0,,,,3975.0,3975.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130124,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,0.0,2.0,
WS.ZCE,20130124,2553.0,2555.0,2551.0,2560.0,2525.0,2530.0,2537.0,-25.0,-18.0,59242.0,150272.5,213774.0,
WS1303.ZCE,20130124,2550.0,2510.0,2510.0,2577.0,2510.0,2550.0,2525.0,40.0,15.0,52.0,131.29,454.0,8.0
WS1305.ZCE,20130124,2530.0,2555.0,2551.0,2560.0,2525.0,2530.0,2537.0,-25.0,-18.0,59242.0,150272.5,213774.0,-8816.0
WSL.ZCE,20130124,2442.0,2510.0,2510.0,2577.0,2510.0,2550.0,2525.0,40.0,15.0,52.0,131.29,454.0,
Y.DCE,20130124,8848.0,8842.0,8810.0,8810.0,8672.0,8688.0,8726.0,-154.0,-116.0,503812.0,4396822.3,423170.0,
Y1303.DCE,20130124,8700.0,8700.0,8556.0,8646.0,8556.0,8586.0,8602.0,-114.0,-98.0,18.0,154.87,60.0,-12.0
Y1305.DCE,20130124,8758.0,8748.0,8728.0,8728.0,8612.0,8624.0,8658.0,-124.0,-90.0,112708.0,975949.07,356444.0,-5008.0
Y1307.DCE,20130124,8790.0,8790.0,8688.0,8726.0,8668.0,8680.0,8684.0,-110.0,-106.0,34.0,295.3,56.0,2.0
Y1308.DCE,20130124,8836.0,8876.0,8790.0,8790.0,8722.0,8722.0,8746.0,-154.0,-130.0,34.0,297.38,30.0,-6.0
Y1309.DCE,20130124,8848.0,8842.0,8810.0,8810.0,8672.0,8688.0,8726.0,-154.0,-116.0,503812.0,4396822.3,423170.0,3346.0
Y1311.DCE,20130124,8908.0,8908.0,8584.0,8584.0,8584.0,8584.0,8584.0,-324.0,-324.0,2.0,17.17,12.0,0.0
Y1312.DCE,20130124,8856.0,8880.0,8744.0,8744.0,8744.0,8744.0,8744.0,-136.0,-136.0,2.0,17.49,44.0,-2.0
Y1401.DCE,20130124,8912.0,8900.0,8868.0,8868.0,8742.0,8746.0,8786.0,-154.0,-114.0,1094.0,9612.73,7778.0,-102.0
YL.DCE,20130124,8700.0,8700.0,8556.0,8646.0,8556.0,8586.0,8602.0,-114.0,-98.0,18.0,154.87,60.0,
ZN.SHF,20130124,15545.0,15505.0,15535.0,15540.0,15420.0,15470.0,15470.0,-35.0,-35.0,51288.0,396823.76,89976.0,
ZN1302.SHF,20130124,15315.0,15290.0,15300.0,15315.0,15220.0,15260.0,15250.0,-30.0,-40.0,2434.0,18559.55,17912.0,-1350.0
ZN1303.SHF,20130124,15445.0,15400.0,15415.0,15435.0,15330.0,15370.0,15365.0,-30.0,-35.0,4304.0,33074.55,35916.0,-104.0
ZN1304.SHF,20130124,15545.0,15505.0,15535.0,15540.0,15420.0,15470.0,15470.0,-35.0,-35.0,51288.0,396823.76,89976.0,692.0
ZN1305.SHF,20130124,15645.0,15600.0,15640.0,15640.0,15520.0,15575.0,15570.0,-25.0,-30.0,24952.0,194260.745,44920.0,1662.0
ZN1306.SHF,20130124,15730.0,15705.0,15720.0,15720.0,15610.0,15650.0,15640.0,-55.0,-65.0,1338.0,10463.41,4758.0,244.0
ZN1307.SHF,20130124,15810.0,15785.0,15810.0,15810.0,15700.0,15725.0,15720.0,-60.0,-65.0,66.0,518.835,1230.0,30.0
ZN1308.SHF,20130124,15860.0,15880.0,15800.0,15880.0,15800.0,15880.0,15835.0,0.0,-45.0,20.0,158.35,266.0,14.0
ZN1309.SHF,20130124,15975.0,15975.0,15925.0,15970.0,15880.0,15955.0,15920.0,-20.0,-55.0,42.0,334.39,850.0,26.0
ZN1310.SHF,20130124,16020.0,16020.0,,,,16020.0,16020.0,0.0,0.0,0.0,0.0,88.0,0.0
ZN1311.SHF,20130124,16100.0,16100.0,16085.0,16095.0,16080.0,16095.0,16085.0,-5.0,-15.0,8.0,64.345,128.0,-2.0
ZN1312.SHF,20130124,16205.0,16195.0,16155.0,16155.0,16150.0,16150.0,16150.0,-45.0,-45.0,4.0,32.305,28.0,-2.0
ZN1401.SHF,20130124,16200.0,16200.0,,,,16200.0,16200.0,0.0,0.0,0.0,0.0,6.0,0.0
ZNL.SHF,20130124,15315.0,15290.0,15300.0,15315.0,15220.0,15260.0,15250.0,-30.0,-40.0,2434.0,18559.55,17912.0,
