ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
M2203.DCE,20211221,3236.0,3230.0,3235.0,3261.0,3221.0,3231.0,3241.0,1.0,11.0,49705.0,161114.42,335732.0,-1614.0
M2205.DCE,20211221,3159.0,3159.0,3151.0,3183.0,3145.0,3153.0,3164.0,-6.0,5.0,781166.0,2471746.73,1299656.0,19712.0
M2207.DCE,20211221,3158.0,3157.0,3157.0,3178.0,3144.0,3151.0,3159.0,-6.0,2.0,35906.0,113458.12,184146.0,1409.0
M2208.DCE,20211221,3221.0,3219.0,3218.0,3241.0,3210.0,3215.0,3224.0,-4.0,5.0,36749.0,118509.13,88946.0,1817.0
M2209.DCE,20211221,3216.0,3217.0,3212.0,3236.0,3206.0,3208.0,3218.0,-9.0,1.0,20596.0,66296.42,99427.0,1051.0
M2211.DCE,20211221,3228.0,3224.0,3224.0,3243.0,3214.0,3217.0,3227.0,-7.0,3.0,9143.0,29513.57,36256.0,709.0
M2212.DCE,20211221,3210.0,3211.0,,,,3211.0,3211.0,0.0,0.0,0.0,0.0,47.0,0.0
MA.ZCE,20211221,2614.0,2668.0,2610.0,2620.0,2555.0,2568.0,2589.0,-100.0,-79.0,1369862.0,3546350.55,902182.0,
MA2201.ZCE,20211221,2672.0,2705.0,2665.0,2685.0,2640.0,2646.0,2662.0,-59.0,-43.0,67999.0,181014.04,74779.0,-21214.0
MA2202.ZCE,20211221,2644.0,2700.0,2640.0,2652.0,2598.0,2609.0,2621.0,-91.0,-79.0,37667.0,98723.84,183046.0,-3730.0
MA2203.ZCE,20211221,2638.0,2693.0,2636.0,2645.0,2580.0,2592.0,2611.0,-101.0,-82.0,58821.0,153609.98,163467.0,81.0
MA2204.ZCE,20211221,2626.0,2685.0,2618.0,2634.0,2569.0,2581.0,2602.0,-104.0,-83.0,6560.0,17067.72,20455.0,-227.0
MA2205.ZCE,20211221,2614.0,2668.0,2610.0,2620.0,2555.0,2568.0,2589.0,-100.0,-79.0,1369862.0,3546350.55,902182.0,87940.0
MA2206.ZCE,20211221,2603.0,2649.0,2600.0,2612.0,2558.0,2562.0,2580.0,-87.0,-69.0,90.0,232.23,3678.0,22.0
MA2207.ZCE,20211221,2603.0,2654.0,2567.0,2610.0,2557.0,2559.0,2577.0,-95.0,-77.0,136.0,350.49,5797.0,27.0
MA2208.ZCE,20211221,2605.0,2631.0,2586.0,2586.0,2542.0,2580.0,2571.0,-51.0,-60.0,14.0,35.99,1810.0,1.0
MA2209.ZCE,20211221,2573.0,2622.0,2570.0,2581.0,2536.0,2546.0,2557.0,-76.0,-65.0,11501.0,29409.1,16348.0,4954.0
MA2210.ZCE,20211221,2580.0,2628.0,2571.0,2576.0,2546.0,2546.0,2566.0,-82.0,-62.0,18.0,46.18,394.0,0.0
MA2211.ZCE,20211221,2618.0,2633.0,2564.0,2595.0,2549.0,2549.0,2567.0,-84.0,-66.0,13.0,33.37,24.0,1.0
MA2212.ZCE,20211221,,2572.0,2550.0,2555.0,2550.0,2555.0,2553.0,-17.0,-19.0,2.0,5.11,1.0,0.0
MAL.ZCE,20211221,2672.0,2705.0,2665.0,2685.0,2640.0,2646.0,2662.0,-59.0,-43.0,67999.0,181014.04,74779.0,
ML.DCE,20211221,3333.0,3333.0,3315.0,3349.0,3315.0,3329.0,3335.0,-4.0,2.0,70857.0,236350.31,144044.0,
NI.SHF,20211221,142120.0,144890.0,142500.0,144840.0,141890.0,144080.0,143150.0,-810.0,-1740.0,226891.0,3247945.76,141514.0,
NI2201.SHF,20211221,142600.0,145220.0,142600.0,145460.0,142430.0,144980.0,143860.0,-240.0,-1360.0,8660.0,124585.59,14547.0,-2217.0
NI2202.SHF,20211221,142120.0,144890.0,142500.0,144840.0,141890.0,144080.0,143150.0,-810.0,-1740.0,226891.0,3247945.76,141514.0,-9097.0
NI2203.SHF,20211221,141700.0,144270.0,142000.0,144320.0,141510.0,143500.0,142780.0,-770.0,-1490.0,31897.0,455430.11,55082.0,-573.0
NI2204.SHF,20211221,141500.0,143790.0,141500.0,143990.0,141240.0,143080.0,142500.0,-710.0,-1290.0,6058.0,86326.77,11419.0,-58.0
NI2205.SHF,20211221,141310.0,143400.0,141310.0,143750.0,141000.0,142730.0,142080.0,-670.0,-1320.0,4501.0,63952.69,21947.0,-354.0
NI2206.SHF,20211221,141050.0,142430.0,140970.0,143490.0,140890.0,142660.0,142430.0,230.0,0.0,151.0,2150.81,6202.0,99.0
NI2207.SHF,20211221,143770.0,143870.0,141640.0,142330.0,141640.0,142330.0,142240.0,-1540.0,-1630.0,8.0,113.8,1856.0,0.0
NI2208.SHF,20211221,140470.0,141110.0,140600.0,142460.0,140600.0,142280.0,141170.0,1170.0,60.0,17.0,240.0,671.0,-3.0
NI2209.SHF,20211221,140570.0,142380.0,140570.0,142880.0,140480.0,142360.0,141310.0,-20.0,-1070.0,24.0,339.15,1442.0,0.0
NI2210.SHF,20211221,140630.0,141680.0,140750.0,141500.0,140410.0,141470.0,140980.0,-210.0,-700.0,13.0,183.28,1480.0,2.0
NI2211.SHF,20211221,142140.0,142200.0,140320.0,142570.0,140320.0,142570.0,140970.0,370.0,-1230.0,7.0,98.68,2340.0,3.0
NI2212.SHF,20211221,143760.0,143760.0,143760.0,143760.0,139940.0,139940.0,141850.0,-3820.0,-1910.0,2.0,28.37,2.0,1.0
NIL.SHF,20211221,142600.0,145220.0,142600.0,145460.0,142430.0,144980.0,143860.0,-240.0,-1360.0,8660.0,124585.59,14547.0,
NR.INE,20211221,11065.0,11180.0,11155.0,11190.0,11080.0,11150.0,11130.0,-30.0,-50.0,17903.0,199301.04,31080.0,
NR2201.INE,20211221,10895.0,11030.0,10895.0,11000.0,10895.0,10980.0,10935.0,-50.0,-95.0,46.0,503.17,2633.0,-39.0
NR2202.INE,20211221,11010.0,11120.0,11030.0,11110.0,11005.0,11070.0,11050.0,-50.0,-70.0,6009.0,66428.43,14912.0,-745.0
NR2203.INE,20211221,11065.0,11180.0,11155.0,11190.0,11080.0,11150.0,11130.0,-30.0,-50.0,17903.0,199301.04,31080.0,803.0
NR2204.INE,20211221,11135.0,11230.0,11200.0,11245.0,11160.0,11210.0,11200.0,-20.0,-30.0,2758.0,30900.67,11686.0,33.0
NR2205.INE,20211221,11250.0,11375.0,11300.0,11325.0,11270.0,11300.0,11315.0,-75.0,-60.0,38.0,430.13,467.0,24.0
NR2206.INE,20211221,11685.0,11685.0,,,,11520.0,11520.0,-165.0,-165.0,0.0,0.0,3.0,0.0
NR2207.INE,20211221,11700.0,11700.0,,,,11700.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2208.INE,20211221,12330.0,12330.0,,,,12250.0,12250.0,-80.0,-80.0,0.0,0.0,0.0,0.0
NR2209.INE,20211221,12250.0,12250.0,,,,12210.0,12210.0,-40.0,-40.0,0.0,0.0,0.0,0.0
NR2210.INE,20211221,12360.0,12360.0,,,,12285.0,12285.0,-75.0,-75.0,0.0,0.0,0.0,0.0
NR2211.INE,20211221,11785.0,11785.0,,,,11475.0,11475.0,-310.0,-310.0,0.0,0.0,0.0,0.0
NR2212.INE,20211221,11785.0,11785.0,,,,11545.0,11545.0,-240.0,-240.0,0.0,0.0,0.0,0.0
NRL.INE,20211221,10895.0,11030.0,10895.0,11000.0,10895.0,10980.0,10935.0,-50.0,-95.0,46.0,503.17,2633.0,
OI.ZCE,20211221,11869.0,12032.0,11840.0,12070.0,11823.0,11982.0,11920.0,-50.0,-112.0,359804.0,4288787.82,203126.0,
OI2201.ZCE,20211221,12301.0,12456.0,12250.0,12514.0,12250.0,12431.0,12356.0,-25.0,-100.0,24676.0,304902.58,29382.0,-4298.0
OI2203.ZCE,20211221,12273.0,12438.0,12239.0,12498.0,12232.0,12417.0,12322.0,-21.0,-116.0,39406.0,485553.01,26939.0,1710.0
OI2205.ZCE,20211221,11869.0,12032.0,11840.0,12070.0,11823.0,11982.0,11920.0,-50.0,-112.0,359804.0,4288787.82,203126.0,1758.0
OI2207.ZCE,20211221,11527.0,11623.0,11487.0,11717.0,11183.0,11670.0,11453.0,47.0,-170.0,1735.0,19871.17,1646.0,-75.0
OI2209.ZCE,20211221,11046.0,11195.0,11025.0,11358.0,11024.0,11170.0,11114.0,-25.0,-81.0,3631.0,40355.66,7142.0,146.0
OI2211.ZCE,20211221,10539.0,10715.0,10740.0,10740.0,10501.0,10674.0,10652.0,-41.0,-63.0,70.0,745.61,643.0,7.0
OIL.ZCE,20211221,12301.0,12456.0,12250.0,12514.0,12250.0,12431.0,12356.0,-25.0,-100.0,24676.0,304902.58,29382.0,
P.DCE,20211221,7708.0,7848.0,7690.0,7972.0,7680.0,7926.0,7844.0,78.0,-4.0,687947.0,5397419.53,367521.0,
P2201.DCE,20211221,8964.0,9074.0,8956.0,9220.0,8942.0,9182.0,9100.0,108.0,26.0,55364.0,503898.4,65797.0,-6997.0
P2202.DCE,20211221,8692.0,8810.0,8662.0,8950.0,8648.0,8912.0,8812.0,102.0,2.0,22762.0,200611.97,89605.0,809.0
P2203.DCE,20211221,8302.0,8430.0,8286.0,8560.0,8284.0,8532.0,8442.0,102.0,12.0,7385.0,62353.98,43203.0,694.0
P2204.DCE,20211221,8002.0,8112.0,7948.0,8246.0,7948.0,8206.0,8134.0,94.0,22.0,4369.0,35539.75,33858.0,-62.0
P2205.DCE,20211221,7708.0,7848.0,7690.0,7972.0,7680.0,7926.0,7844.0,78.0,-4.0,687947.0,5397419.53,367521.0,1298.0
P2206.DCE,20211221,7540.0,7698.0,7580.0,7784.0,7542.0,7744.0,7672.0,46.0,-26.0,5271.0,40447.11,9144.0,-95.0
P2207.DCE,20211221,7542.0,7642.0,7508.0,7708.0,7508.0,7694.0,7602.0,52.0,-40.0,11.0,83.64,810.0,-5.0
P2208.DCE,20211221,7446.0,7534.0,7540.0,7588.0,7498.0,7588.0,7558.0,54.0,24.0,270.0,2040.85,3450.0,-256.0
P2209.DCE,20211221,7324.0,7432.0,7352.0,7484.0,7328.0,7472.0,7422.0,40.0,-10.0,3455.0,25643.99,8357.0,487.0
P2210.DCE,20211221,7330.0,7368.0,7352.0,7438.0,7314.0,7430.0,7372.0,62.0,4.0,13.0,95.86,416.0,1.0
P2211.DCE,20211221,7300.0,7340.0,7340.0,7416.0,7300.0,7416.0,7342.0,76.0,2.0,358.0,2628.47,1823.0,292.0
P2212.DCE,20211221,7426.0,7408.0,,,,7408.0,7408.0,0.0,0.0,0.0,0.0,10.0,0.0
PB.SHF,20211221,15470.0,15495.0,15455.0,15625.0,15430.0,15560.0,15525.0,65.0,30.0,29187.0,226588.88,21656.0,
PB2201.SHF,20211221,15470.0,15495.0,15455.0,15625.0,15430.0,15560.0,15525.0,65.0,30.0,29187.0,226588.88,21656.0,-2605.0
PB2202.SHF,20211221,15490.0,15510.0,15445.0,15655.0,15440.0,15575.0,15550.0,65.0,40.0,36527.0,284023.92,36916.0,5387.0
PB2203.SHF,20211221,15505.0,15520.0,15505.0,15670.0,15455.0,15615.0,15570.0,95.0,50.0,4708.0,36655.67,13414.0,383.0
PB2204.SHF,20211221,15540.0,15565.0,15570.0,15690.0,15500.0,15625.0,15610.0,60.0,45.0,1101.0,8595.8,3109.0,249.0
PB2205.SHF,20211221,15530.0,15600.0,15575.0,15665.0,15570.0,15665.0,15640.0,65.0,40.0,429.0,3355.55,1641.0,397.0
PB2206.SHF,20211221,15520.0,15540.0,15600.0,15600.0,15600.0,15600.0,15600.0,60.0,60.0,3.0,23.4,575.0,-1.0
PB2207.SHF,20211221,15505.0,15570.0,15545.0,15595.0,15530.0,15595.0,15555.0,25.0,-15.0,3.0,23.34,1400.0,-1.0
PB2208.SHF,20211221,15435.0,15490.0,15540.0,15635.0,15540.0,15570.0,15595.0,80.0,105.0,4.0,31.19,246.0,-1.0
PB2209.SHF,20211221,15545.0,15540.0,15530.0,15625.0,15520.0,15620.0,15560.0,80.0,20.0,15.0,116.73,309.0,-6.0
PB2210.SHF,20211221,15555.0,15535.0,15530.0,15575.0,15510.0,15575.0,15540.0,40.0,5.0,6.0,46.62,288.0,0.0
PB2211.SHF,20211221,15480.0,15530.0,15510.0,15510.0,15510.0,15510.0,15510.0,-20.0,-20.0,1.0,7.76,307.0,-1.0
PB2212.SHF,20211221,15410.0,15460.0,,,,15465.0,15465.0,5.0,5.0,0.0,0.0,16.0,0.0
PBL.SHF,20211221,15470.0,15495.0,15455.0,15625.0,15430.0,15560.0,15525.0,65.0,30.0,29187.0,226588.88,21656.0,
PF.ZCE,20211221,6698.0,6808.0,6684.0,6784.0,6562.0,6750.0,6702.0,-58.0,-106.0,117134.0,392543.68,96307.0,
PF2201.ZCE,20211221,6746.0,6852.0,6732.0,6798.0,6650.0,6774.0,6726.0,-78.0,-126.0,5522.0,18566.98,16829.0,-2244.0
PF2202.ZCE,20211221,6678.0,6804.0,6660.0,6762.0,6612.0,6732.0,6688.0,-72.0,-116.0,11862.0,39661.05,16667.0,-236.0
PF2203.ZCE,20211221,6684.0,6794.0,6666.0,6770.0,6554.0,6740.0,6700.0,-54.0,-94.0,19051.0,63808.86,32074.0,-690.0
PF2204.ZCE,20211221,6696.0,6798.0,6584.0,6778.0,6584.0,6748.0,6696.0,-50.0,-102.0,924.0,3092.91,1968.0,-70.0
PF2205.ZCE,20211221,6698.0,6808.0,6684.0,6784.0,6562.0,6750.0,6702.0,-58.0,-106.0,117134.0,392543.68,96307.0,1247.0
PF2206.ZCE,20211221,6780.0,6796.0,6782.0,6782.0,6778.0,6778.0,6780.0,-18.0,-16.0,2.0,6.78,21.0,1.0
PF2207.ZCE,20211221,,6770.0,,,,,6770.0,,0.0,0.0,0.0,4.0,0.0
PF2208.ZCE,20211221,,6786.0,,,,,6786.0,,0.0,0.0,0.0,1054.0,0.0
PF2209.ZCE,20211221,6754.0,6826.0,6750.0,6822.0,6654.0,6800.0,6762.0,-26.0,-64.0,90.0,304.26,777.0,-2.0
PF2210.ZCE,20211221,,6884.0,,,,,6884.0,,0.0,0.0,0.0,3.0,0.0
PF2211.ZCE,20211221,,6886.0,,,,,6886.0,,0.0,0.0,0.0,200.0,0.0
PF2212.ZCE,20211221,,6900.0,,,,,6900.0,,0.0,0.0,0.0,0.0,0.0
PFL.ZCE,20211221,6746.0,6852.0,6732.0,6798.0,6650.0,6774.0,6726.0,-78.0,-126.0,5522.0,18566.98,16829.0,
PG.DCE,20211221,4175.0,4252.0,4160.0,4319.0,4144.0,4309.0,4241.0,57.0,-11.0,113538.0,963251.91,64957.0,
PG2112.DCE,20211221,4345.0,4345.0,,,,4345.0,4345.0,0.0,0.0,0.0,0.0,1877.0,0.0
PG2201.DCE,20211221,4292.0,4373.0,4279.0,4438.0,4267.0,4422.0,4371.0,49.0,-2.0,13497.0,118003.78,11786.0,-1365.0
PG2202.DCE,20211221,4175.0,4252.0,4160.0,4319.0,4144.0,4309.0,4241.0,57.0,-11.0,113538.0,963251.91,64957.0,-5125.0
PG2203.DCE,20211221,4073.0,4130.0,4080.0,4182.0,4043.0,4173.0,4121.0,43.0,-9.0,10806.0,89065.58,29625.0,-870.0
PG2204.DCE,20211221,4423.0,4485.0,4351.0,4540.0,4351.0,4536.0,4481.0,51.0,-4.0,1417.0,12699.99,11466.0,109.0
PG2205.DCE,20211221,4305.0,4363.0,4292.0,4400.0,4252.0,4400.0,4343.0,37.0,-20.0,957.0,8313.25,6361.0,-65.0
PG2206.DCE,20211221,4237.0,4287.0,,,,4268.0,4268.0,-19.0,-19.0,0.0,0.0,24.0,0.0
PG2207.DCE,20211221,4221.0,4224.0,4222.0,4315.0,4222.0,4282.0,4271.0,58.0,47.0,121.0,1033.79,6324.0,-92.0
PG2208.DCE,20211221,4243.0,4243.0,4243.0,4243.0,4243.0,4243.0,4243.0,0.0,0.0,30.0,254.58,307.0,30.0
PG2209.DCE,20211221,4170.0,4208.0,4200.0,4232.0,4200.0,4232.0,4221.0,24.0,13.0,3.0,25.33,49.0,0.0
PG2210.DCE,20211221,4220.0,4220.0,4195.0,4257.0,4195.0,4213.0,4223.0,-7.0,3.0,4.0,33.79,26.0,-2.0
PG2211.DCE,20211221,4190.0,4205.0,4155.0,4155.0,4155.0,4155.0,4155.0,-50.0,-50.0,1.0,8.31,151.0,0.0
PGL.DCE,20211221,4345.0,4345.0,,,,4345.0,4345.0,0.0,0.0,0.0,0.0,1877.0,
PK.ZCE,20211221,8066.0,8144.0,8064.0,8104.0,8012.0,8092.0,8078.0,-52.0,-66.0,59061.0,238546.8,155302.0,
PK2201.ZCE,20211221,7948.0,8002.0,7948.0,8016.0,7948.0,7992.0,7982.0,-10.0,-20.0,7929.0,31640.37,41077.0,-3805.0
PK2203.ZCE,20211221,8056.0,8116.0,8064.0,8100.0,8014.0,8092.0,8072.0,-24.0,-44.0,211.0,851.52,1755.0,-2.0
PK2204.ZCE,20211221,8066.0,8144.0,8064.0,8104.0,8012.0,8092.0,8078.0,-52.0,-66.0,59061.0,238546.8,155302.0,4205.0
PK2210.ZCE,20211221,8420.0,8468.0,8398.0,8538.0,8378.0,8526.0,8438.0,58.0,-30.0,576.0,2430.21,3018.0,-150.0
PK2211.ZCE,20211221,8590.0,8638.0,8592.0,8708.0,8592.0,8708.0,8632.0,70.0,-6.0,25.0,107.89,96.0,14.0
PK2212.ZCE,20211221,8660.0,8680.0,8730.0,8730.0,8694.0,8716.0,8724.0,36.0,44.0,8.0,34.89,17.0,8.0
PKL.ZCE,20211221,7948.0,8002.0,7948.0,8016.0,7948.0,7992.0,7982.0,-10.0,-20.0,7929.0,31640.37,41077.0,
PL.DCE,20211221,8964.0,9074.0,8956.0,9220.0,8942.0,9182.0,9100.0,108.0,26.0,55364.0,503898.4,65797.0,
PM.ZCE,20211221,,2550.0,,,,,2550.0,,0.0,0.0,0.0,1.0,
PM2201.ZCE,20211221,,2550.0,,,,,2550.0,,0.0,0.0,0.0,1.0,0.0
PM2203.ZCE,20211221,,2549.0,,,,,2549.0,,0.0,0.0,0.0,0.0,0.0
PM2205.ZCE,20211221,,2488.0,,,,,2488.0,,0.0,0.0,0.0,0.0,0.0
PM2207.ZCE,20211221,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
PM2209.ZCE,20211221,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PM2211.ZCE,20211221,,2645.0,,,,,2645.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20211221,,2550.0,,,,,2550.0,,0.0,0.0,0.0,1.0,
PP.DCE,20211221,8102.0,8152.0,8102.0,8175.0,8074.0,8097.0,8121.0,-55.0,-31.0,755795.0,3069252.2,321850.0,
PP2201.DCE,20211221,8159.0,8193.0,8137.0,8199.0,8122.0,8149.0,8160.0,-44.0,-33.0,61503.0,250942.16,49012.0,-11750.0
PP2202.DCE,20211221,8125.0,8169.0,8100.0,8183.0,8086.0,8107.0,8134.0,-62.0,-35.0,45741.0,186039.09,169104.0,-796.0
PP2203.DCE,20211221,8114.0,8159.0,8108.0,8179.0,8081.0,8098.0,8128.0,-61.0,-31.0,27120.0,110228.65,75435.0,1237.0
PP2204.DCE,20211221,8123.0,8178.0,8122.0,8191.0,8095.0,8112.0,8140.0,-66.0,-38.0,25539.0,103951.57,58785.0,1157.0
PP2205.DCE,20211221,8102.0,8152.0,8102.0,8175.0,8074.0,8097.0,8121.0,-55.0,-31.0,755795.0,3069252.2,321850.0,3742.0
PP2206.DCE,20211221,8094.0,8138.0,8126.0,8155.0,8060.0,8073.0,8104.0,-65.0,-34.0,9683.0,39238.43,19694.0,371.0
PP2207.DCE,20211221,8094.0,8002.0,8002.0,8105.0,8002.0,8105.0,8002.0,103.0,0.0,1505.0,6021.92,3822.0,-1505.0
PP2208.DCE,20211221,8113.0,8114.0,8114.0,8122.0,8064.0,8101.0,8107.0,-13.0,-7.0,1957.0,7933.57,13354.0,-1037.0
PP2209.DCE,20211221,8061.0,8106.0,8087.0,8131.0,8035.0,8055.0,8087.0,-51.0,-19.0,2270.0,9179.41,9162.0,-77.0
PP2210.DCE,20211221,8150.0,8141.0,,,,8141.0,8141.0,0.0,0.0,0.0,0.0,1428.0,0.0
PP2211.DCE,20211221,8060.0,8147.0,,,,8147.0,8147.0,0.0,0.0,0.0,0.0,1663.0,0.0
PP2212.DCE,20211221,7956.0,7956.0,,,,7956.0,7956.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20211221,8159.0,8193.0,8137.0,8199.0,8122.0,8149.0,8160.0,-44.0,-33.0,61503.0,250942.16,49012.0,
RB.SHF,20211221,4475.0,4537.0,4485.0,4523.0,4444.0,4473.0,4480.0,-64.0,-57.0,1935240.0,8671228.36,1967053.0,
RB2201.SHF,20211221,4640.0,4685.0,4645.0,4690.0,4640.0,4678.0,4663.0,-7.0,-22.0,53942.0,251552.22,134235.0,-11935.0
RB2202.SHF,20211221,4542.0,4618.0,4545.0,4592.0,4528.0,4567.0,4558.0,-51.0,-60.0,4623.0,21073.68,52042.0,-480.0
RB2203.SHF,20211221,4494.0,4559.0,4494.0,4540.0,4469.0,4507.0,4501.0,-52.0,-58.0,16271.0,73243.55,52678.0,-2772.0
RB2204.SHF,20211221,4504.0,4559.0,4504.0,4550.0,4477.0,4513.0,4509.0,-46.0,-50.0,7930.0,35762.27,45982.0,782.0
RB2205.SHF,20211221,4475.0,4537.0,4485.0,4523.0,4444.0,4473.0,4480.0,-64.0,-57.0,1935240.0,8671228.36,1967053.0,-30754.0
RB2206.SHF,20211221,4395.0,4511.0,4395.0,4454.0,4380.0,4389.0,4401.0,-122.0,-110.0,6196.0,27268.96,30029.0,-856.0
RB2207.SHF,20211221,4370.0,4412.0,4370.0,4431.0,4344.0,4377.0,4366.0,-35.0,-46.0,6760.0,29520.35,36963.0,-308.0
RB2208.SHF,20211221,4333.0,4417.0,4333.0,4392.0,4319.0,4351.0,4346.0,-66.0,-71.0,6180.0,26859.17,43296.0,45.0
RB2209.SHF,20211221,4323.0,4393.0,4323.0,4378.0,4300.0,4323.0,4320.0,-70.0,-73.0,7444.0,32162.34,81175.0,-46.0
RB2210.SHF,20211221,4287.0,4347.0,4298.0,4328.0,4253.0,4278.0,4290.0,-69.0,-57.0,130179.0,558517.89,321624.0,-1966.0
RB2211.SHF,20211221,4256.0,4322.0,4256.0,4298.0,4224.0,4256.0,4252.0,-66.0,-70.0,5047.0,21464.78,68843.0,2011.0
RB2212.SHF,20211221,4250.0,4313.0,4234.0,4248.0,4200.0,4210.0,4214.0,-103.0,-99.0,32.0,134.88,63.0,20.0
RBL.SHF,20211221,4640.0,4685.0,4645.0,4690.0,4640.0,4678.0,4663.0,-7.0,-22.0,53942.0,251552.22,134235.0,
RI.ZCE,20211221,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
RI2201.ZCE,20211221,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,0.0
RI2203.ZCE,20211221,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
RI2205.ZCE,20211221,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
RI2207.ZCE,20211221,,2781.0,,,,,2781.0,,0.0,0.0,0.0,0.0,0.0
RI2209.ZCE,20211221,,2699.0,,,,,2699.0,,0.0,0.0,0.0,0.0,0.0
RI2211.ZCE,20211221,,2530.0,,,,,2530.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20211221,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20211221,2904.0,2897.0,2904.0,2916.0,2881.0,2893.0,2896.0,-4.0,-1.0,669796.0,1939656.32,473960.0,
RM2201.ZCE,20211221,2945.0,2948.0,2941.0,2958.0,2930.0,2940.0,2941.0,-8.0,-7.0,42618.0,125323.26,50212.0,-5947.0
RM2203.ZCE,20211221,2920.0,2920.0,2919.0,2932.0,2906.0,2914.0,2915.0,-6.0,-5.0,38812.0,113156.01,78918.0,1447.0
RM2205.ZCE,20211221,2904.0,2897.0,2904.0,2916.0,2881.0,2893.0,2896.0,-4.0,-1.0,669796.0,1939656.32,473960.0,-17881.0
RM2207.ZCE,20211221,2823.0,2814.0,2814.0,2832.0,2806.0,2814.0,2818.0,0.0,4.0,1004.0,2829.13,3760.0,-30.0
RM2208.ZCE,20211221,2840.0,2833.0,2833.0,2843.0,2822.0,2826.0,2834.0,-7.0,1.0,632.0,1791.05,2305.0,-224.0
RM2209.ZCE,20211221,2798.0,2789.0,2795.0,2809.0,2783.0,2789.0,2793.0,0.0,4.0,18224.0,50907.45,35414.0,93.0
RM2211.ZCE,20211221,2560.0,2557.0,2557.0,2568.0,2545.0,2548.0,2557.0,-9.0,0.0,2897.0,7407.58,5813.0,101.0
RML.ZCE,20211221,2945.0,2948.0,2941.0,2958.0,2930.0,2940.0,2941.0,-8.0,-7.0,42618.0,125323.26,50212.0,
RR.DCE,20211221,3347.0,3351.0,3346.0,3349.0,3323.0,3326.0,3336.0,-25.0,-15.0,7037.0,23479.04,12889.0,
RR2201.DCE,20211221,3264.0,3277.0,3275.0,3288.0,3255.0,3261.0,3273.0,-16.0,-4.0,377.0,1234.19,2549.0,-190.0
RR2202.DCE,20211221,3347.0,3351.0,3346.0,3349.0,3323.0,3326.0,3336.0,-25.0,-15.0,7037.0,23479.04,12889.0,184.0
RR2203.DCE,20211221,3398.0,3400.0,3399.0,3399.0,3381.0,3382.0,3390.0,-18.0,-10.0,2476.0,8395.04,7547.0,83.0
RR2204.DCE,20211221,3447.0,3448.0,3448.0,3448.0,3435.0,3444.0,3442.0,-4.0,-6.0,1886.0,6492.06,3627.0,-3.0
RR2205.DCE,20211221,3473.0,3474.0,3465.0,3469.0,3454.0,3467.0,3465.0,-7.0,-9.0,848.0,2938.89,2376.0,225.0
RR2206.DCE,20211221,3495.0,3496.0,3486.0,3487.0,3486.0,3487.0,3486.0,-9.0,-10.0,4.0,13.95,32.0,2.0
RR2207.DCE,20211221,3513.0,3514.0,3501.0,3510.0,3500.0,3510.0,3503.0,-4.0,-11.0,3.0,10.51,57.0,0.0
RR2208.DCE,20211221,3531.0,3522.0,3509.0,3513.0,3504.0,3513.0,3507.0,-9.0,-15.0,10.0,35.08,31.0,5.0
RR2209.DCE,20211221,3540.0,3539.0,3540.0,3540.0,3523.0,3523.0,3526.0,-16.0,-13.0,12.0,42.31,335.0,11.0
RR2210.DCE,20211221,3547.0,3539.0,3543.0,3543.0,3528.0,3530.0,3530.0,-9.0,-9.0,8.0,28.24,177.0,3.0
RR2211.DCE,20211221,3547.0,3559.0,3550.0,3550.0,3549.0,3549.0,3549.0,-10.0,-10.0,7.0,24.84,36.0,2.0
RR2212.DCE,20211221,3542.0,3541.0,3576.0,3576.0,3576.0,3576.0,3576.0,35.0,35.0,1.0,3.58,3.0,-1.0
RRL.DCE,20211221,3264.0,3277.0,3275.0,3288.0,3255.0,3261.0,3273.0,-16.0,-4.0,377.0,1234.19,2549.0,
RS.ZCE,20211221,5970.0,5981.0,5958.0,6030.0,5799.0,5887.0,5911.0,-94.0,-70.0,47.0,277.84,12.0,
RS2207.ZCE,20211221,,6012.0,,,,,6012.0,,0.0,0.0,0.0,1.0,0.0
RS2208.ZCE,20211221,5970.0,5981.0,5958.0,6030.0,5799.0,5887.0,5911.0,-94.0,-70.0,47.0,277.84,12.0,-7.0
RS2209.ZCE,20211221,,5918.0,,,,,5918.0,,0.0,0.0,0.0,1.0,0.0
RS2211.ZCE,20211221,,5998.0,,,,,5998.0,,0.0,0.0,0.0,1.0,0.0
RSL.ZCE,20211221,,6012.0,,,,,6012.0,,0.0,0.0,0.0,1.0,
RU.SHF,20211221,14210.0,14405.0,14200.0,14290.0,14175.0,14270.0,14245.0,-135.0,-160.0,172594.0,2458655.52,237547.0,
