ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1211.SHF,20120507,4248.0,4244.0,4221.0,4222.0,4221.0,4222.0,4221.0,-22.0,-23.0,12.0,50.656,710.0,8.0
RB1212.SHF,20120507,4236.0,4237.0,4236.0,4236.0,4215.0,4215.0,4216.0,-22.0,-21.0,44.0,185.544,182.0,-38.0
RB1301.SHF,20120507,4233.0,4229.0,4218.0,4224.0,4203.0,4209.0,4209.0,-20.0,-20.0,3460.0,14564.75,48520.0,318.0
RB1302.SHF,20120507,4233.0,4233.0,,,,4213.0,4213.0,-20.0,-20.0,0.0,0.0,94.0,0.0
RB1303.SHF,20120507,4254.0,4254.0,4236.0,4236.0,4236.0,4236.0,4236.0,-18.0,-18.0,2.0,8.472,38.0,0.0
RB1304.SHF,20120507,4265.0,4265.0,4243.0,4243.0,4235.0,4235.0,4239.0,-30.0,-26.0,4.0,16.956,8.0,4.0
RBL.SHF,20120507,4263.0,4266.0,4251.0,4260.0,4246.0,4260.0,4255.0,-6.0,-11.0,1620.0,6894.54,11640.0,
RI.ZCE,20120507,2695.0,2681.0,2688.0,2698.0,2673.0,2685.0,2684.0,4.0,3.0,33844.0,90835.53,40576.0,
RIL.ZCE,20120507,,2699.0,,,,,2698.0,,-1.0,0.0,0.0,184.0,
RO.ZCE,20120507,10588.0,10558.0,10530.0,10552.0,10500.0,10546.0,10524.0,-12.0,-34.0,43230.0,227474.55,84390.0,
RO1205.ZCE,20120507,11100.0,10900.0,11400.0,11400.0,11000.0,11100.0,11064.0,200.0,164.0,888.0,4912.3,1730.0,-862.0
RO1207.ZCE,20120507,10620.0,10580.0,10620.0,10620.0,10620.0,10620.0,10620.0,40.0,40.0,2.0,10.62,2.0,0.0
RO1209.ZCE,20120507,10546.0,10558.0,10530.0,10552.0,10500.0,10546.0,10524.0,-12.0,-34.0,43230.0,227474.55,84390.0,-1968.0
RO1211.ZCE,20120507,,10574.0,,,,,10574.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120507,10416.0,10434.0,10412.0,10428.0,10358.0,10416.0,10386.0,-18.0,-48.0,23284.0,120910.06,80778.0,5944.0
RO1303.ZCE,20120507,10450.0,10528.0,10450.0,10450.0,10450.0,10450.0,10450.0,-78.0,-78.0,2.0,10.45,4.0,0.0
ROL.ZCE,20120507,,10900.0,11400.0,11400.0,11000.0,11100.0,11064.0,200.0,164.0,888.0,4912.3,1730.0,
RU.SHF,20120507,26910.0,26825.0,26530.0,26715.0,26500.0,26620.0,26600.0,-205.0,-225.0,199598.0,5309892.78,102920.0,
RU1205.SHF,20120507,28205.0,28155.0,27980.0,28080.0,27940.0,28000.0,28010.0,-155.0,-145.0,380.0,5322.275,2392.0,-108.0
RU1206.SHF,20120507,27755.0,27750.0,26900.0,27650.0,26900.0,27645.0,27595.0,-105.0,-155.0,64.0,883.175,544.0,36.0
RU1207.SHF,20120507,27555.0,27505.0,27350.0,27355.0,27050.0,27345.0,27210.0,-160.0,-295.0,68.0,925.21,352.0,-24.0
RU1208.SHF,20120507,27085.0,27055.0,26790.0,26905.0,26670.0,26880.0,26785.0,-175.0,-270.0,198.0,5303.45,174.0,2.0
RU1209.SHF,20120507,26910.0,26825.0,26530.0,26715.0,26500.0,26620.0,26600.0,-205.0,-225.0,199598.0,5309892.78,102920.0,2622.0
RU1210.SHF,20120507,26780.0,26700.0,26520.0,26520.0,26510.0,26510.0,26510.0,-190.0,-190.0,6.0,159.08,72.0,2.0
RU1211.SHF,20120507,26805.0,26715.0,26460.0,26540.0,26385.0,26530.0,26475.0,-185.0,-240.0,26.0,688.4,246.0,8.0
RU1301.SHF,20120507,27225.0,27130.0,26850.0,27025.0,26810.0,26925.0,26940.0,-205.0,-190.0,490.0,13200.97,1052.0,114.0
RU1303.SHF,20120507,27050.0,27050.0,26915.0,26980.0,26915.0,26980.0,26945.0,-70.0,-105.0,4.0,107.79,130.0,0.0
RU1304.SHF,20120507,27100.0,27100.0,,,,27000.0,27000.0,-100.0,-100.0,0.0,0.0,16.0,0.0
RUL.SHF,20120507,28205.0,28155.0,27980.0,28080.0,27940.0,28000.0,28010.0,-155.0,-145.0,380.0,5322.275,2392.0,
SR.ZCE,20120507,6546.0,6540.0,6539.0,6554.0,6522.0,6541.0,6538.0,1.0,-2.0,80704.0,527616.34,482044.0,
SR1205.ZCE,20120507,6613.0,6577.0,6587.0,6613.0,6587.0,6613.0,6606.0,36.0,29.0,1578.0,10431.65,2938.0,-1120.0
SR1207.ZCE,20120507,6577.0,6574.0,6576.0,6577.0,6564.0,6577.0,6574.0,3.0,0.0,158.0,1038.62,2976.0,-110.0
SR1209.ZCE,20120507,6541.0,6540.0,6539.0,6554.0,6522.0,6541.0,6538.0,1.0,-2.0,80704.0,527616.34,482044.0,-4460.0
SR1211.ZCE,20120507,6536.0,6533.0,6553.0,6556.0,6524.0,6536.0,6540.0,3.0,7.0,398.0,2602.73,5818.0,114.0
SR1301.ZCE,20120507,6357.0,6368.0,6366.0,6390.0,6351.0,6357.0,6366.0,-11.0,-2.0,389782.0,2481185.91,328384.0,9268.0
SR1303.ZCE,20120507,6379.0,6389.0,6364.0,6379.0,6363.0,6379.0,6370.0,-10.0,-19.0,8.0,50.96,418.0,0.0
SR1305.ZCE,20120507,6372.0,6375.0,6370.0,6398.0,6365.0,6372.0,6377.0,-3.0,2.0,3748.0,23900.09,17154.0,916.0
SR1307.ZCE,20120507,6378.0,6393.0,6386.0,6386.0,6378.0,6378.0,6382.0,-15.0,-11.0,4.0,25.53,234.0,0.0
SR1309.ZCE,20120507,6430.0,6440.0,6445.0,6456.0,6428.0,6430.0,6435.0,-10.0,-5.0,354.0,2278.14,3852.0,20.0
SRL.ZCE,20120507,6586.0,6577.0,6587.0,6613.0,6587.0,6613.0,6606.0,36.0,29.0,1578.0,10431.65,2938.0,
TA.ZCE,20120507,8622.0,8568.0,8550.0,8550.0,8450.0,8474.0,8488.0,-94.0,-80.0,727820.0,3088768.63,432712.0,
TA1205.ZCE,20120507,8822.0,8786.0,8750.0,8822.0,8750.0,8822.0,8806.0,36.0,20.0,1004.0,4420.6,32644.0,-106.0
TA1206.ZCE,20120507,8582.0,8614.0,8550.0,8582.0,8502.0,8582.0,8552.0,-32.0,-62.0,604.0,2582.32,1600.0,-270.0
TA1207.ZCE,20120507,8520.0,8578.0,8550.0,8550.0,8520.0,8520.0,8532.0,-58.0,-46.0,26.0,110.9,96.0,-2.0
TA1208.ZCE,20120507,8500.0,8592.0,8552.0,8568.0,8496.0,8500.0,8522.0,-92.0,-70.0,90.0,383.51,62.0,0.0
TA1209.ZCE,20120507,8474.0,8568.0,8550.0,8550.0,8450.0,8474.0,8488.0,-94.0,-80.0,727820.0,3088768.63,432712.0,73010.0
TA1210.ZCE,20120507,8488.0,8562.0,8540.0,8540.0,8476.0,8488.0,8494.0,-74.0,-68.0,64.0,271.8,194.0,34.0
TA1211.ZCE,20120507,8490.0,8568.0,8490.0,8490.0,8490.0,8490.0,8490.0,-78.0,-78.0,6.0,25.47,58.0,0.0
TA1212.ZCE,20120507,,8620.0,,,,,8504.0,,-116.0,0.0,0.0,28.0,0.0
TA1301.ZCE,20120507,8426.0,8506.0,8490.0,8490.0,8416.0,8426.0,8442.0,-80.0,-64.0,3500.0,14771.56,7500.0,944.0
TA1302.ZCE,20120507,,8536.0,,,,,8446.0,,-90.0,0.0,0.0,18.0,0.0
TA1303.ZCE,20120507,8464.0,8558.0,8464.0,8464.0,8464.0,8464.0,8464.0,-94.0,-94.0,2.0,8.46,8.0,0.0
TA1304.ZCE,20120507,,8598.0,,,,,8524.0,,-74.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120507,8796.0,8786.0,8750.0,8822.0,8750.0,8822.0,8806.0,36.0,20.0,1004.0,4420.6,32644.0,
V.DCE,20120507,6960.0,6945.0,6900.0,6930.0,6855.0,6905.0,6890.0,-40.0,-55.0,74992.0,258485.01,133386.0,
V1205.DCE,20120507,6650.0,6650.0,6600.0,6635.0,6600.0,6630.0,6610.0,-20.0,-40.0,492.0,1626.82,34574.0,-120.0
V1206.DCE,20120507,6760.0,6770.0,6690.0,6720.0,6675.0,6685.0,6685.0,-85.0,-85.0,66.0,220.64,54.0,-62.0
V1207.DCE,20120507,6825.0,6895.0,6825.0,6825.0,6745.0,6765.0,6785.0,-130.0,-110.0,10.0,33.94,36.0,-4.0
V1208.DCE,20120507,6880.0,6920.0,6880.0,6880.0,6805.0,6805.0,6850.0,-115.0,-70.0,8.0,27.41,92.0,-4.0
V1209.DCE,20120507,6960.0,6945.0,6900.0,6930.0,6855.0,6905.0,6890.0,-40.0,-55.0,74992.0,258485.01,133386.0,4046.0
V1210.DCE,20120507,7030.0,6995.0,,,,6995.0,6995.0,0.0,0.0,0.0,0.0,4.0,0.0
V1211.DCE,20120507,7050.0,7050.0,7025.0,7025.0,7025.0,7025.0,7025.0,-25.0,-25.0,2.0,7.03,2.0,-2.0
V1212.DCE,20120507,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120507,7210.0,7200.0,7050.0,7160.0,7050.0,7140.0,7135.0,-60.0,-65.0,446.0,1591.72,1938.0,74.0
V1302.DCE,20120507,7255.0,7255.0,7195.0,7215.0,7195.0,7215.0,7205.0,-40.0,-50.0,4.0,14.41,4.0,-2.0
V1303.DCE,20120507,7235.0,7235.0,7250.0,7250.0,7220.0,7240.0,7235.0,5.0,0.0,68.0,246.09,22.0,-42.0
V1304.DCE,20120507,7245.0,7245.0,7155.0,7155.0,7155.0,7155.0,7155.0,-90.0,-90.0,2.0,7.16,2.0,2.0
VL.DCE,20120507,6650.0,6650.0,6600.0,6635.0,6600.0,6630.0,6610.0,-20.0,-40.0,492.0,1626.82,34574.0,
WH.ZCE,20120507,2490.0,2485.0,2483.0,2490.0,2471.0,2477.0,2479.0,-8.0,-6.0,110842.0,274722.4,387910.0,
WHL.ZCE,20120507,2259.0,2259.0,2259.0,2270.0,2259.0,2265.0,2267.0,6.0,8.0,422.0,956.33,4316.0,
WR.SHF,20120507,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,2.0,
WR1205.SHF,20120507,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120507,3992.0,3983.0,,,,3983.0,3983.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120507,4278.0,4278.0,,,,4278.0,4278.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120507,4306.0,4306.0,,,,4286.0,4286.0,-20.0,-20.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120507,4228.0,4228.0,,,,4228.0,4228.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120507,4303.0,4303.0,,,,4303.0,4303.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120507,4274.0,4274.0,,,,4274.0,4274.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120507,4223.0,4223.0,,,,4223.0,4223.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120507,4231.0,4231.0,,,,4231.0,4231.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120507,4294.0,4294.0,,,,4276.0,4276.0,-18.0,-18.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120507,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120507,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120507,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120507,2490.0,2485.0,2483.0,2490.0,2471.0,2477.0,2479.0,-8.0,-6.0,110842.0,274722.4,387910.0,
WS1205.ZCE,20120507,2265.0,2259.0,2259.0,2270.0,2259.0,2265.0,2267.0,6.0,8.0,422.0,956.33,4316.0,-200.0
WS1207.ZCE,20120507,2305.0,2309.0,2305.0,2313.0,2297.0,2305.0,2304.0,-4.0,-5.0,312.0,718.73,3052.0,-42.0
WS1209.ZCE,20120507,2477.0,2485.0,2483.0,2490.0,2471.0,2477.0,2479.0,-8.0,-6.0,110842.0,274722.4,387910.0,-4106.0
WS1211.ZCE,20120507,,2530.0,,,,,2529.0,,-1.0,0.0,0.0,208.0,0.0
WS1301.ZCE,20120507,2576.0,2581.0,2575.0,2584.0,2566.0,2576.0,2574.0,-5.0,-7.0,23418.0,60285.54,103176.0,-2040.0
WS1303.ZCE,20120507,2611.0,2607.0,2611.0,2611.0,2611.0,2611.0,2611.0,4.0,4.0,2.0,5.22,66.0,-2.0
WS1305.ZCE,20120507,2623.0,2629.0,2626.0,2629.0,2617.0,2623.0,2622.0,-6.0,-7.0,858.0,2249.94,11896.0,40.0
WSL.ZCE,20120507,2259.0,2259.0,2259.0,2270.0,2259.0,2265.0,2267.0,6.0,8.0,422.0,956.33,4316.0,
WT.ZCE,20120507,2195.0,2188.0,2186.0,2192.0,2180.0,2182.0,2184.0,-6.0,-4.0,848.0,1852.03,5616.0,
WT1205.ZCE,20120507,,2105.0,,,,,2105.0,,0.0,0.0,0.0,620.0,0.0
WT1207.ZCE,20120507,2134.0,2136.0,2134.0,2134.0,2134.0,2134.0,2134.0,-2.0,-2.0,2.0,4.27,64.0,-2.0
WT1209.ZCE,20120507,2182.0,2188.0,2186.0,2192.0,2180.0,2182.0,2184.0,-6.0,-4.0,848.0,1852.03,5616.0,64.0
WT1211.ZCE,20120507,,2223.0,,,,,2223.0,,0.0,0.0,0.0,8.0,0.0
Y.DCE,20120507,9772.0,9760.0,9688.0,9704.0,9636.0,9666.0,9664.0,-94.0,-96.0,374212.0,3616569.58,469600.0,
Y1205.DCE,20120507,9800.0,9800.0,9280.0,9700.0,9280.0,9700.0,9520.0,-100.0,-280.0,16.0,152.33,1204.0,-4.0
Y1207.DCE,20120507,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,64.0,0.0
Y1208.DCE,20120507,9806.0,9806.0,9636.0,9636.0,9574.0,9580.0,9596.0,-226.0,-210.0,12.0,115.16,6.0,-2.0
Y1209.DCE,20120507,9772.0,9760.0,9688.0,9704.0,9636.0,9666.0,9664.0,-94.0,-96.0,374212.0,3616569.58,469600.0,-16632.0
Y1211.DCE,20120507,9820.0,9808.0,9746.0,9746.0,9702.0,9710.0,9718.0,-98.0,-90.0,14.0,136.06,10.0,-2.0
Y1212.DCE,20120507,9970.0,9970.0,9676.0,9676.0,9676.0,9676.0,9676.0,-294.0,-294.0,4.0,38.71,6.0,4.0
Y1301.DCE,20120507,9882.0,9866.0,9842.0,9842.0,9758.0,9780.0,9784.0,-86.0,-82.0,104672.0,1024182.87,209400.0,-2294.0
Y1303.DCE,20120507,9898.0,9884.0,9862.0,9862.0,9816.0,9816.0,9850.0,-68.0,-34.0,32.0,315.24,34.0,18.0
YL.DCE,20120507,9800.0,9800.0,9280.0,9700.0,9280.0,9700.0,9520.0,-100.0,-280.0,16.0,152.33,1204.0,
ZN.SHF,20120507,15540.0,15505.0,15460.0,15470.0,15370.0,15385.0,15400.0,-120.0,-105.0,31116.0,239659.66,127906.0,
ZN1205.SHF,20120507,15390.0,15365.0,15300.0,15300.0,15260.0,15270.0,15270.0,-95.0,-95.0,3730.0,28484.7,17670.0,-1050.0
ZN1206.SHF,20120507,15460.0,15435.0,15395.0,15395.0,15300.0,15335.0,15335.0,-100.0,-100.0,4688.0,35949.965,45960.0,-2316.0
ZN1207.SHF,20120507,15540.0,15505.0,15460.0,15470.0,15370.0,15385.0,15400.0,-120.0,-105.0,31116.0,239659.66,127906.0,-7196.0
ZN1208.SHF,20120507,15605.0,15575.0,15515.0,15540.0,15420.0,15450.0,15460.0,-125.0,-115.0,84276.0,651533.85,129176.0,8224.0
ZN1209.SHF,20120507,15670.0,15635.0,15550.0,15590.0,15490.0,15520.0,15520.0,-115.0,-115.0,7764.0,60266.695,24138.0,2750.0
ZN1210.SHF,20120507,15730.0,15705.0,15650.0,15655.0,15560.0,15580.0,15595.0,-125.0,-110.0,1140.0,8891.465,4356.0,424.0
ZN1211.SHF,20120507,15775.0,15775.0,15675.0,15675.0,15630.0,15630.0,15645.0,-145.0,-130.0,26.0,203.41,842.0,22.0
ZN1212.SHF,20120507,15825.0,15845.0,,,,15845.0,15845.0,0.0,0.0,0.0,0.0,326.0,0.0
ZN1301.SHF,20120507,15910.0,15890.0,15780.0,15780.0,15515.0,15750.0,15730.0,-140.0,-160.0,18.0,141.575,268.0,2.0
ZN1302.SHF,20120507,15970.0,15970.0,15885.0,15885.0,15820.0,15860.0,15855.0,-110.0,-115.0,6.0,47.565,182.0,-2.0
ZN1303.SHF,20120507,16035.0,16040.0,15985.0,15985.0,15865.0,15910.0,15910.0,-130.0,-130.0,18.0,143.215,134.0,6.0
ZN1304.SHF,20120507,16120.0,16145.0,15985.0,16050.0,15950.0,15975.0,15975.0,-170.0,-170.0,16.0,127.82,52.0,10.0
ZNL.SHF,20120507,15390.0,15365.0,15300.0,15300.0,15260.0,15270.0,15270.0,-95.0,-95.0,3730.0,28484.7,17670.0,
