ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1007.ZCE,20100111,8450.0,8342.0,8512.0,8518.0,8450.0,8450.0,8476.0,108.0,134.0,10.0,42.38,1090.0,4.0
TA1008.ZCE,20100111,,8418.0,,,,,8492.0,,74.0,0.0,0.0,138.0,0.0
TA1009.ZCE,20100111,8490.0,8382.0,8510.0,8540.0,8468.0,8490.0,8500.0,108.0,118.0,102.0,433.49,2188.0,14.0
TA1010.ZCE,20100111,8526.0,8390.0,8480.0,8582.0,8480.0,8526.0,8542.0,136.0,152.0,8.0,34.16,62.0,0.0
TA1011.ZCE,20100111,8540.0,8454.0,8512.0,8620.0,8480.0,8540.0,8564.0,86.0,110.0,236.0,1010.6,730.0,28.0
TA1012.ZCE,20100111,8562.0,8238.0,8520.0,8568.0,8490.0,8562.0,8534.0,324.0,296.0,18.0,76.81,1154.0,0.0
TAL.ZCE,20100111,7942.0,7938.0,8020.0,8094.0,8020.0,8050.0,8054.0,112.0,116.0,592.0,2383.63,11508.0,
V.DCE,20100111,7470.0,7490.0,7520.0,7580.0,7500.0,7525.0,7525.0,35.0,35.0,30624.0,115241.16,65984.0,
V1001.DCE,20100111,7295.0,7290.0,7320.0,7355.0,7300.0,7350.0,7325.0,60.0,35.0,1116.0,4090.06,21562.0,450.0
V1002.DCE,20100111,7360.0,7355.0,7395.0,7395.0,7395.0,7395.0,7395.0,40.0,40.0,6.0,22.19,7054.0,-6.0
V1003.DCE,20100111,7470.0,7490.0,7520.0,7580.0,7500.0,7525.0,7525.0,35.0,35.0,30624.0,115241.16,65984.0,-3550.0
V1004.DCE,20100111,7790.0,7790.0,7870.0,7925.0,7870.0,7925.0,7890.0,135.0,100.0,220.0,868.11,2152.0,216.0
V1005.DCE,20100111,7890.0,7920.0,7950.0,8095.0,7950.0,8070.0,8030.0,150.0,110.0,72862.0,292662.75,48758.0,7112.0
V1006.DCE,20100111,7940.0,7940.0,8205.0,8205.0,8015.0,8100.0,8110.0,160.0,170.0,12.0,48.66,312.0,2.0
V1007.DCE,20100111,8010.0,8005.0,8010.0,8235.0,8010.0,8125.0,8125.0,120.0,120.0,30.0,121.95,160.0,-4.0
V1008.DCE,20100111,7995.0,8050.0,8165.0,8165.0,8110.0,8125.0,8130.0,75.0,80.0,6.0,24.4,66.0,0.0
V1009.DCE,20100111,8065.0,8085.0,8275.0,8290.0,8120.0,8225.0,8205.0,140.0,120.0,166.0,681.09,1288.0,14.0
V1010.DCE,20100111,7995.0,8090.0,8100.0,8200.0,8100.0,8200.0,8150.0,110.0,60.0,4.0,16.3,40.0,0.0
V1011.DCE,20100111,8030.0,8015.0,8195.0,8200.0,8110.0,8200.0,8180.0,185.0,165.0,14.0,57.27,220.0,0.0
V1012.DCE,20100111,8090.0,8085.0,8250.0,8250.0,8250.0,8250.0,8250.0,165.0,165.0,2.0,8.25,12.0,2.0
VL.DCE,20100111,7295.0,7290.0,7320.0,7355.0,7300.0,7350.0,7325.0,60.0,35.0,1116.0,4090.06,21562.0,
WH.ZCE,20100111,2278.0,2279.0,2284.0,2294.0,2281.0,2292.0,2289.0,13.0,10.0,11550.0,26438.49,32106.0,
WHL.ZCE,20100111,,2139.0,,,,,2139.0,,0.0,0.0,0.0,3652.0,
WR.SHF,20100111,4261.0,4259.0,4302.0,4315.0,4282.0,4315.0,4300.0,56.0,41.0,1422.0,6115.36,8920.0,
WR1001.SHF,20100111,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,,660.0,0.0
WR1002.SHF,20100111,3976.0,3960.0,4068.0,4068.0,3968.0,3987.0,3980.0,27.0,20.0,202.0,803.97,1612.0,-148.0
WR1003.SHF,20100111,4005.0,4014.0,4026.0,4056.0,4020.0,4037.0,4032.0,23.0,18.0,212.0,854.9,2424.0,56.0
WR1004.SHF,20100111,4098.0,4075.0,4028.0,4148.0,4028.0,4148.0,4127.0,73.0,52.0,368.0,1519.1,1444.0,220.0
WR1005.SHF,20100111,4261.0,4259.0,4302.0,4315.0,4282.0,4315.0,4300.0,56.0,41.0,1422.0,6115.36,8920.0,264.0
WR1006.SHF,20100111,4345.0,4322.0,4388.0,4388.0,4345.0,4365.0,4363.0,43.0,41.0,14.0,61.09,832.0,-4.0
WR1007.SHF,20100111,4399.0,4399.0,4319.0,4450.0,4319.0,4414.0,4402.0,15.0,3.0,10.0,44.03,968.0,-2.0
WR1008.SHF,20100111,4403.0,4401.0,4448.0,4448.0,4401.0,4440.0,4425.0,39.0,24.0,26.0,115.06,978.0,-4.0
WR1009.SHF,20100111,4433.0,4412.0,4450.0,4495.0,4450.0,4485.0,4476.0,73.0,64.0,60.0,268.57,2824.0,0.0
WR1010.SHF,20100111,4510.0,4502.0,4453.0,4610.0,4453.0,4593.0,4585.0,91.0,83.0,354.0,1623.19,3932.0,0.0
WR1011.SHF,20100111,4530.0,4530.0,4600.0,4610.0,4600.0,4610.0,4606.0,80.0,76.0,10.0,46.06,952.0,0.0
WR1012.SHF,20100111,4530.0,4553.0,,,,4583.0,4583.0,30.0,30.0,0.0,,18.0,0.0
WRL.SHF,20100111,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,,660.0,
WS.ZCE,20100111,2278.0,2279.0,2284.0,2294.0,2281.0,2292.0,2289.0,13.0,10.0,11550.0,26438.49,32106.0,
WS1001.ZCE,20100111,,2139.0,,,,,2139.0,,0.0,0.0,0.0,3652.0,0.0
WS1003.ZCE,20100111,,2167.0,,,,,2169.0,,2.0,0.0,0.0,194.0,0.0
WS1005.ZCE,20100111,2211.0,2198.0,2204.0,2213.0,2202.0,2211.0,2206.0,13.0,8.0,2080.0,4588.04,23120.0,-606.0
WS1007.ZCE,20100111,2212.0,2204.0,2230.0,2230.0,2207.0,2212.0,2212.0,8.0,8.0,36.0,79.64,2474.0,2.0
WS1009.ZCE,20100111,2292.0,2279.0,2284.0,2294.0,2281.0,2292.0,2289.0,13.0,10.0,11550.0,26438.49,32106.0,1816.0
WS1011.ZCE,20100111,2285.0,2271.0,2263.0,2285.0,2263.0,2285.0,2274.0,14.0,3.0,4.0,9.1,122.0,0.0
WS1101.ZCE,20100111,2294.0,2283.0,2289.0,2297.0,2289.0,2294.0,2293.0,11.0,10.0,240.0,550.2,6346.0,10.0
WS1103.ZCE,20100111,2293.0,2276.0,2311.0,2311.0,2281.0,2293.0,2294.0,17.0,18.0,12.0,27.53,28.0,0.0
WS1105.ZCE,20100111,2318.0,2306.0,2317.0,2318.0,2313.0,2318.0,2317.0,12.0,11.0,130.0,301.19,2058.0,74.0
WSL.ZCE,20100111,,2139.0,,,,,2139.0,,0.0,0.0,0.0,3652.0,
WT.ZCE,20100111,1954.0,1961.0,,,,,1961.0,,0.0,0.0,0.0,408.0,
WT1001.ZCE,20100111,,1890.0,,,,,1890.0,,0.0,0.0,0.0,124.0,0.0
WT1003.ZCE,20100111,1921.0,1931.0,1921.0,1921.0,1921.0,1921.0,1921.0,-10.0,-10.0,4.0,7.68,202.0,0.0
WT1005.ZCE,20100111,,1961.0,,,,,1961.0,,0.0,0.0,0.0,408.0,0.0
WT1007.ZCE,20100111,,1989.0,,,,,1989.0,,0.0,0.0,0.0,102.0,0.0
WT1009.ZCE,20100111,1983.0,1976.0,1980.0,1988.0,1980.0,1983.0,1983.0,7.0,7.0,50.0,99.17,122.0,2.0
WT1011.ZCE,20100111,2021.0,2024.0,2034.0,2034.0,2021.0,2021.0,2028.0,-3.0,4.0,4.0,8.11,30.0,2.0
Y.DCE,20100111,7744.0,7762.0,7844.0,7884.0,7794.0,7802.0,7842.0,40.0,80.0,691840.0,5425685.45,649770.0,
Y1001.DCE,20100111,7650.0,7648.0,,,,7648.0,7648.0,0.0,0.0,0.0,0.0,4254.0,-260.0
Y1003.DCE,20100111,7636.0,7588.0,7654.0,7692.0,7626.0,7664.0,7650.0,76.0,62.0,62.0,474.35,250.0,-52.0
Y1005.DCE,20100111,7638.0,7630.0,7698.0,7752.0,7672.0,7690.0,7714.0,60.0,84.0,35048.0,270404.64,52894.0,2168.0
Y1007.DCE,20100111,7678.0,7642.0,7750.0,7750.0,7702.0,7720.0,7726.0,78.0,84.0,16.0,123.64,342.0,0.0
Y1008.DCE,20100111,7828.0,7772.0,7844.0,7898.0,7822.0,7850.0,7852.0,78.0,80.0,8.0,62.83,118.0,-2.0
Y1009.DCE,20100111,7744.0,7762.0,7844.0,7884.0,7794.0,7802.0,7842.0,40.0,80.0,691840.0,5425685.45,649770.0,322.0
Y1011.DCE,20100111,7858.0,7836.0,7992.0,7992.0,7900.0,7900.0,7932.0,64.0,96.0,18.0,142.8,458.0,2.0
Y1012.DCE,20100111,7888.0,7888.0,8080.0,8080.0,8080.0,8080.0,8080.0,192.0,192.0,2.0,16.16,18.0,2.0
YL.DCE,20100111,7650.0,7648.0,,,,7648.0,7648.0,0.0,0.0,0.0,0.0,4254.0,
ZN.SHF,20100111,21210.0,21265.0,21510.0,21780.0,21350.0,21735.0,21605.0,470.0,340.0,373446.0,4034368.82,135738.0,
ZN1001.SHF,20100111,20700.0,20715.0,21000.0,21060.0,20900.0,21035.0,20980.0,320.0,265.0,1310.0,13742.82,7230.0,-410.0
ZN1002.SHF,20100111,20900.0,20895.0,20960.0,21370.0,20325.0,21305.0,21220.0,410.0,325.0,990.0,10504.88,9554.0,-494.0
ZN1003.SHF,20100111,20995.0,21055.0,21300.0,22000.0,21100.0,21550.0,21410.0,495.0,355.0,10400.0,111336.9,26938.0,-1226.0
ZN1004.SHF,20100111,21210.0,21265.0,21510.0,21780.0,21350.0,21735.0,21605.0,470.0,340.0,373446.0,4034368.82,135738.0,-4942.0
ZN1005.SHF,20100111,21400.0,21475.0,21925.0,21980.0,21560.0,21920.0,21805.0,445.0,330.0,95180.0,1037931.08,71458.0,6532.0
ZN1006.SHF,20100111,21620.0,21675.0,21805.0,22170.0,21700.0,22110.0,21990.0,435.0,315.0,2286.0,25137.3,4910.0,756.0
ZN1007.SHF,20100111,21880.0,21785.0,22000.0,22300.0,21905.0,22280.0,22125.0,495.0,340.0,546.0,6040.32,2212.0,-136.0
ZN1008.SHF,20100111,21970.0,21965.0,22450.0,22450.0,22165.0,22390.0,22285.0,425.0,320.0,130.0,1448.82,1288.0,14.0
ZN1009.SHF,20100111,21960.0,21895.0,22065.0,22550.0,22065.0,22400.0,22390.0,505.0,495.0,138.0,1544.98,902.0,20.0
ZN1010.SHF,20100111,22065.0,22025.0,22650.0,22650.0,22185.0,22440.0,22305.0,415.0,280.0,252.0,2810.97,1830.0,-4.0
ZN1011.SHF,20100111,22230.0,22110.0,22480.0,22745.0,22340.0,22650.0,22470.0,540.0,360.0,42.0,471.97,500.0,0.0
ZN1012.SHF,20100111,22300.0,22175.0,22480.0,22740.0,22480.0,22740.0,22560.0,565.0,385.0,60.0,676.91,592.0,-16.0
ZNL.SHF,20100111,20700.0,20715.0,21000.0,21060.0,20900.0,21035.0,20980.0,320.0,265.0,1310.0,13742.82,7230.0,
