ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1009.ZCE,20100907,7404.0,7390.0,7408.0,7408.0,7352.0,7404.0,7388.0,14.0,-2.0,1770.0,6527.96,35258.0,-232.0
TA1010.ZCE,20100907,7664.0,7694.0,7686.0,7714.0,7634.0,7664.0,7662.0,-30.0,-32.0,1346.0,5156.5,32074.0,32.0
TA1011.ZCE,20100907,7752.0,7778.0,7818.0,7818.0,7716.0,7752.0,7762.0,-26.0,-16.0,542.0,2103.41,4510.0,-4.0
TA1012.ZCE,20100907,7842.0,7856.0,7834.0,7876.0,7790.0,7842.0,7852.0,-14.0,-4.0,422.0,1656.49,6344.0,62.0
TA1101.ZCE,20100907,7926.0,7944.0,7934.0,7976.0,7874.0,7926.0,7928.0,-18.0,-16.0,545906.0,2164004.68,295764.0,5400.0
TA1102.ZCE,20100907,,8004.0,,,,,8004.0,,0.0,0.0,0.0,416.0,0.0
TA1103.ZCE,20100907,8094.0,8088.0,8074.0,8094.0,8070.0,8094.0,8080.0,6.0,-8.0,18.0,72.71,3266.0,-2.0
TA1104.ZCE,20100907,8152.0,8188.0,8154.0,8154.0,8152.0,8152.0,8154.0,-36.0,-34.0,16.0,65.22,2260.0,-4.0
TA1105.ZCE,20100907,8238.0,8210.0,8212.0,8288.0,8190.0,8238.0,8240.0,28.0,30.0,1182.0,4869.74,8002.0,-18.0
TA1106.ZCE,20100907,8254.0,8280.0,8254.0,8254.0,8254.0,8254.0,8254.0,-26.0,-26.0,2.0,8.25,60.0,-2.0
TA1107.ZCE,20100907,8330.0,8350.0,8342.0,8342.0,8288.0,8330.0,8316.0,-20.0,-34.0,16.0,66.53,1130.0,0.0
TA1108.ZCE,20100907,8370.0,8388.0,8338.0,8386.0,8306.0,8370.0,8352.0,-18.0,-36.0,42.0,175.37,46.0,2.0
TAL.ZCE,20100907,7384.0,7390.0,7408.0,7408.0,7352.0,7404.0,7388.0,14.0,-2.0,1770.0,6527.96,35258.0,
V.DCE,20100907,7600.0,7570.0,7590.0,7705.0,7560.0,7645.0,7650.0,75.0,80.0,121026.0,463079.56,54780.0,
V1009.DCE,20100907,7435.0,7410.0,7425.0,7450.0,7420.0,7430.0,7430.0,20.0,20.0,174.0,646.41,2320.0,0.0
V1010.DCE,20100907,7440.0,7440.0,,,,7440.0,7440.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20100907,7490.0,7445.0,7490.0,7540.0,7350.0,7510.0,7470.0,65.0,25.0,18.0,67.23,158.0,0.0
V1012.DCE,20100907,7540.0,7565.0,7635.0,7635.0,7620.0,7620.0,7625.0,55.0,60.0,4.0,15.26,288.0,0.0
V1101.DCE,20100907,7600.0,7570.0,7590.0,7705.0,7560.0,7645.0,7650.0,75.0,80.0,121026.0,463079.56,54780.0,9322.0
V1102.DCE,20100907,7650.0,7715.0,,,,7715.0,7715.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100907,7670.0,7670.0,,,,7670.0,7670.0,0.0,0.0,0.0,0.0,30.0,0.0
V1104.DCE,20100907,7585.0,7585.0,,,,7585.0,7585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20100907,7790.0,7775.0,7775.0,7880.0,7765.0,7845.0,7830.0,70.0,55.0,564.0,2209.43,606.0,74.0
V1106.DCE,20100907,7735.0,7735.0,,,,7735.0,7735.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20100907,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,2.0,0.0
V1108.DCE,20100907,7760.0,7760.0,,,,7760.0,7760.0,0.0,0.0,0.0,0.0,40.0,0.0
VL.DCE,20100907,7435.0,7410.0,7425.0,7450.0,7420.0,7430.0,7430.0,20.0,20.0,174.0,646.41,2320.0,
WH.ZCE,20100907,2554.0,2547.0,2554.0,2578.0,2547.0,2574.0,2568.0,27.0,21.0,71634.0,183966.97,98168.0,
WHL.ZCE,20100907,2405.0,2394.0,2402.0,2402.0,2400.0,2400.0,2402.0,6.0,8.0,1166.0,2800.71,1612.0,
WR.SHF,20100907,4532.0,4459.0,4501.0,4534.0,4490.0,4508.0,4513.0,49.0,54.0,156.0,704.07,608.0,
WR1009.SHF,20100907,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,,0.0,0.0
WR1010.SHF,20100907,4532.0,4459.0,4501.0,4534.0,4490.0,4508.0,4513.0,49.0,54.0,156.0,704.07,608.0,-74.0
WR1011.SHF,20100907,4530.0,4510.0,4511.0,4511.0,4508.0,4508.0,4509.0,-2.0,-1.0,4.0,18.04,104.0,-2.0
WR1012.SHF,20100907,4579.0,4509.0,4551.0,4575.0,4544.0,4554.0,4553.0,45.0,44.0,18.0,81.97,76.0,-2.0
WR1101.SHF,20100907,4658.0,4580.0,4580.0,4629.0,4539.0,4606.0,4589.0,26.0,9.0,44.0,201.94,116.0,2.0
WR1102.SHF,20100907,4602.0,4600.0,4609.0,4609.0,4609.0,4609.0,4609.0,9.0,9.0,2.0,9.22,16.0,2.0
WR1103.SHF,20100907,4525.0,4525.0,,,,4581.0,4581.0,56.0,56.0,0.0,,38.0,0.0
WR1104.SHF,20100907,4559.0,4559.0,4610.0,4610.0,4610.0,4610.0,4610.0,51.0,51.0,2.0,9.22,6.0,2.0
WR1105.SHF,20100907,4572.0,4572.0,,,,4572.0,4572.0,0.0,0.0,0.0,,32.0,0.0
WR1106.SHF,20100907,4595.0,4595.0,,,,4646.0,4646.0,51.0,51.0,0.0,,2.0,0.0
WR1107.SHF,20100907,4720.0,4650.0,,,,4650.0,4650.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20100907,4663.0,4663.0,,,,4715.0,4715.0,52.0,52.0,0.0,,2.0,0.0
WRL.SHF,20100907,4308.0,4308.0,,,,4308.0,4308.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20100907,2554.0,2547.0,2554.0,2578.0,2547.0,2574.0,2568.0,27.0,21.0,71634.0,183966.97,98168.0,
WS1009.ZCE,20100907,2400.0,2394.0,2402.0,2402.0,2400.0,2400.0,2402.0,6.0,8.0,1166.0,2800.71,1612.0,10.0
WS1011.ZCE,20100907,2443.0,2418.0,2428.0,2444.0,2428.0,2443.0,2440.0,25.0,22.0,20.0,48.79,1122.0,-4.0
WS1101.ZCE,20100907,2500.0,2478.0,2488.0,2501.0,2481.0,2500.0,2495.0,22.0,17.0,16390.0,40895.95,75872.0,250.0
WS1103.ZCE,20100907,2532.0,2503.0,2520.0,2532.0,2520.0,2532.0,2529.0,29.0,26.0,72.0,182.09,2382.0,2.0
WS1105.ZCE,20100907,2574.0,2547.0,2554.0,2578.0,2547.0,2574.0,2568.0,27.0,21.0,71634.0,183966.97,98168.0,5610.0
WS1107.ZCE,20100907,2480.0,2464.0,2465.0,2485.0,2465.0,2480.0,2477.0,16.0,13.0,124.0,307.11,1814.0,0.0
WS1109.ZCE,20100907,2625.0,2597.0,2603.0,2629.0,2602.0,2625.0,2619.0,28.0,22.0,2822.0,7390.59,13856.0,966.0
WS1111.ZCE,20100907,2618.0,2589.0,2599.0,2618.0,2599.0,2618.0,2611.0,29.0,22.0,78.0,203.62,508.0,36.0
WS1201.ZCE,20100907,2637.0,2614.0,2617.0,2643.0,2617.0,2637.0,2634.0,23.0,20.0,1074.0,2829.25,1952.0,228.0
WSL.ZCE,20100907,2405.0,2394.0,2402.0,2402.0,2400.0,2400.0,2402.0,6.0,8.0,1166.0,2800.71,1612.0,
WT.ZCE,20100907,2148.0,2146.0,2138.0,2150.0,2134.0,2143.0,2142.0,-3.0,-4.0,24.0,51.41,642.0,
WT1009.ZCE,20100907,,1930.0,,,,,1930.0,,0.0,0.0,0.0,322.0,0.0
WT1011.ZCE,20100907,2121.0,2130.0,2123.0,2123.0,2121.0,2121.0,2123.0,-9.0,-7.0,34.0,72.17,534.0,-30.0
WT1101.ZCE,20100907,2143.0,2146.0,2138.0,2150.0,2134.0,2143.0,2142.0,-3.0,-4.0,24.0,51.41,642.0,0.0
WT1103.ZCE,20100907,2167.0,2155.0,2153.0,2167.0,2153.0,2167.0,2160.0,12.0,5.0,8.0,17.28,236.0,0.0
WT1105.ZCE,20100907,2168.0,2169.0,2173.0,2174.0,2160.0,2168.0,2168.0,-1.0,-1.0,26.0,56.37,292.0,-4.0
WT1107.ZCE,20100907,,2166.0,,,,,2166.0,,0.0,0.0,0.0,16.0,0.0
Y.DCE,20100907,8184.0,8198.0,8188.0,8256.0,8164.0,8254.0,8208.0,56.0,10.0,1086894.0,8922519.41,646374.0,
Y1009.DCE,20100907,7530.0,7566.0,,,,7566.0,7566.0,0.0,0.0,0.0,0.0,3036.0,-1200.0
Y1011.DCE,20100907,7856.0,7832.0,7802.0,7826.0,7802.0,7826.0,7810.0,-6.0,-22.0,26.0,203.1,1700.0,0.0
Y1012.DCE,20100907,7986.0,7984.0,7936.0,7986.0,7886.0,7984.0,7948.0,0.0,-36.0,66.0,524.58,1848.0,-4.0
Y1101.DCE,20100907,8090.0,8098.0,8120.0,8142.0,8066.0,8140.0,8104.0,42.0,6.0,39552.0,320606.54,133784.0,-440.0
Y1103.DCE,20100907,8170.0,8164.0,8184.0,8228.0,8144.0,8228.0,8190.0,64.0,26.0,46.0,376.79,2744.0,-6.0
Y1105.DCE,20100907,8184.0,8198.0,8188.0,8256.0,8164.0,8254.0,8208.0,56.0,10.0,1086894.0,8922519.41,646374.0,34292.0
Y1107.DCE,20100907,8272.0,8266.0,8314.0,8368.0,8232.0,8336.0,8284.0,70.0,18.0,100.0,828.55,706.0,54.0
Y1108.DCE,20100907,8298.0,8258.0,8298.0,8328.0,8234.0,8300.0,8292.0,42.0,34.0,28.0,232.22,68.0,2.0
YL.DCE,20100907,7530.0,7566.0,,,,7566.0,7566.0,0.0,0.0,0.0,0.0,3036.0,
ZN.SHF,20100907,18240.0,18125.0,18200.0,18260.0,17950.0,18100.0,18075.0,-25.0,-50.0,1114726.0,10074736.06,274826.0,
ZN1009.SHF,20100907,17870.0,17760.0,17760.0,17785.0,17590.0,17670.0,17680.0,-90.0,-80.0,440.0,3890.2,8470.0,0.0
ZN1010.SHF,20100907,17980.0,17870.0,17875.0,17950.0,17695.0,17805.0,17805.0,-65.0,-65.0,1548.0,13784.86,16360.0,-426.0
ZN1011.SHF,20100907,18090.0,17970.0,18050.0,18120.0,17820.0,17960.0,17940.0,-10.0,-30.0,15522.0,139267.72,42036.0,-1230.0
ZN1012.SHF,20100907,18240.0,18125.0,18200.0,18260.0,17950.0,18100.0,18075.0,-25.0,-50.0,1114726.0,10074736.06,274826.0,-7620.0
ZN1101.SHF,20100907,18380.0,18260.0,18325.0,18395.0,18080.0,18255.0,18210.0,-5.0,-50.0,441620.0,4021341.31,176114.0,24614.0
ZN1102.SHF,20100907,18460.0,18350.0,18425.0,18470.0,18195.0,18355.0,18300.0,5.0,-50.0,3928.0,35948.14,6714.0,-38.0
ZN1103.SHF,20100907,18620.0,18425.0,18555.0,18560.0,18300.0,18410.0,18395.0,-15.0,-30.0,652.0,5998.04,3564.0,32.0
ZN1104.SHF,20100907,18640.0,18540.0,18600.0,18600.0,18375.0,18485.0,18475.0,-55.0,-65.0,66.0,609.68,1034.0,-8.0
ZN1105.SHF,20100907,18630.0,18555.0,18560.0,18735.0,18385.0,18610.0,18555.0,55.0,0.0,240.0,2226.78,2510.0,26.0
ZN1106.SHF,20100907,18780.0,18670.0,18780.0,18825.0,18505.0,18650.0,18625.0,-20.0,-45.0,18.0,167.62,2430.0,2.0
ZN1107.SHF,20100907,18840.0,18675.0,18730.0,18775.0,18615.0,18615.0,18705.0,-60.0,30.0,40.0,374.16,572.0,-8.0
ZN1108.SHF,20100907,18870.0,18810.0,18490.0,18825.0,18490.0,18685.0,18670.0,-125.0,-140.0,16.0,149.36,116.0,6.0
ZNL.SHF,20100907,17870.0,17760.0,17760.0,17785.0,17590.0,17670.0,17680.0,-90.0,-80.0,440.0,3890.2,8470.0,
