ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1405.DCE,20140313,822.0,816.0,819.0,824.0,814.0,821.0,818.0,5.0,2.0,108108.0,530979.8,134846.0,-4906.0
JM1406.DCE,20140313,836.0,823.0,821.0,831.0,821.0,831.0,826.0,8.0,3.0,4.0,19.83,16.0,-2.0
JM1407.DCE,20140313,840.0,840.0,,,,843.0,843.0,3.0,3.0,0.0,0.0,12.0,0.0
JM1408.DCE,20140313,844.0,831.0,,,,839.0,839.0,8.0,8.0,0.0,0.0,6.0,0.0
JM1409.DCE,20140313,858.0,849.0,856.0,860.0,843.0,853.0,850.0,4.0,1.0,463448.0,2363975.04,169736.0,19128.0
JM1410.DCE,20140313,857.0,851.0,,,,858.0,858.0,7.0,7.0,0.0,0.0,10.0,0.0
JM1411.DCE,20140313,869.0,869.0,,,,869.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140313,875.0,875.0,,,,875.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1501.DCE,20140313,888.0,881.0,881.0,887.0,874.0,884.0,879.0,3.0,-2.0,674.0,3558.04,2490.0,-48.0
JM1502.DCE,20140313,908.0,908.0,,,,902.0,902.0,-6.0,-6.0,0.0,0.0,0.0,0.0
JML.DCE,20140313,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140313,3116.0,3111.0,3114.0,3115.0,3113.0,3113.0,3114.0,2.0,3.0,36.0,224.24,4588.0,
JR1403.ZCE,20140313,,3274.0,,,,,3274.0,,0.0,0.0,0.0,180.0,0.0
JR1405.ZCE,20140313,3113.0,3111.0,3114.0,3115.0,3113.0,3113.0,3114.0,2.0,3.0,36.0,224.24,4588.0,2.0
JR1407.ZCE,20140313,,3054.0,,,,,3057.0,,3.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140313,3065.0,3063.0,3065.0,3065.0,3065.0,3065.0,3065.0,2.0,2.0,2.0,12.26,284.0,0.0
JR1411.ZCE,20140313,,3096.0,,,,,3096.0,,0.0,0.0,0.0,44.0,0.0
JR1501.ZCE,20140313,,3093.0,,,,,3093.0,,0.0,0.0,0.0,14.0,0.0
JRL.ZCE,20140313,3274.0,3274.0,,,,,3274.0,,0.0,0.0,0.0,180.0,
L.DCE,20140313,10270.0,10170.0,10260.0,10310.0,10225.0,10270.0,10270.0,100.0,100.0,332670.0,1708362.42,375586.0,
L1403.DCE,20140313,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140313,10505.0,10505.0,,,,10505.0,10505.0,0.0,0.0,0.0,0.0,24.0,0.0
L1405.DCE,20140313,10545.0,10420.0,10530.0,10590.0,10490.0,10565.0,10550.0,145.0,130.0,66788.0,352394.7,159246.0,-9216.0
L1406.DCE,20140313,10380.0,10380.0,10515.0,10515.0,10515.0,10515.0,10515.0,135.0,135.0,2.0,10.52,22.0,0.0
L1407.DCE,20140313,10265.0,10265.0,,,,10395.0,10395.0,130.0,130.0,0.0,0.0,4.0,0.0
L1408.DCE,20140313,10280.0,10280.0,10350.0,10350.0,10350.0,10350.0,10350.0,70.0,70.0,2.0,10.35,0.0,-2.0
L1409.DCE,20140313,10270.0,10170.0,10260.0,10310.0,10225.0,10270.0,10270.0,100.0,100.0,332670.0,1708362.42,375586.0,-20458.0
L1410.DCE,20140313,10195.0,10195.0,,,,10195.0,10195.0,0.0,0.0,0.0,0.0,12.0,0.0
L1411.DCE,20140313,10020.0,10020.0,,,,10115.0,10115.0,95.0,95.0,0.0,0.0,2.0,0.0
L1412.DCE,20140313,10070.0,10070.0,,,,10165.0,10165.0,95.0,95.0,0.0,0.0,2.0,0.0
L1501.DCE,20140313,10060.0,9975.0,10050.0,10090.0,10015.0,10065.0,10055.0,90.0,80.0,1322.0,6648.9,13142.0,202.0
L1502.DCE,20140313,10015.0,10015.0,,,,10015.0,10015.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20140313,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140313,3278.0,3284.0,3266.0,3278.0,3234.0,3259.0,3254.0,-25.0,-30.0,1096062.0,3566802.75,1437082.0,
M1403.DCE,20140313,3480.0,3426.0,,,,3426.0,3426.0,0.0,0.0,0.0,0.0,376.0,0.0
M1405.DCE,20140313,3263.0,3274.0,3248.0,3259.0,3216.0,3220.0,3232.0,-54.0,-42.0,485838.0,1570345.77,1118114.0,32390.0
M1407.DCE,20140313,3325.0,3323.0,3312.0,3315.0,3255.0,3294.0,3296.0,-29.0,-27.0,296.0,975.82,12930.0,-48.0
M1408.DCE,20140313,3348.0,3354.0,3338.0,3338.0,3318.0,3332.0,3328.0,-22.0,-26.0,208.0,692.43,3828.0,-8.0
M1409.DCE,20140313,3278.0,3284.0,3266.0,3278.0,3234.0,3259.0,3254.0,-25.0,-30.0,1096062.0,3566802.75,1437082.0,4626.0
M1411.DCE,20140313,3228.0,3230.0,3216.0,3239.0,3205.0,3225.0,3216.0,-5.0,-14.0,296.0,951.97,2304.0,-34.0
M1412.DCE,20140313,3204.0,3207.0,3186.0,3218.0,3186.0,3206.0,3199.0,-1.0,-8.0,108.0,345.52,1726.0,-40.0
M1501.DCE,20140313,3154.0,3155.0,3149.0,3160.0,3132.0,3142.0,3144.0,-13.0,-11.0,178120.0,560053.07,774014.0,52310.0
MA.ZCE,20140313,2705.0,2714.0,2697.0,2704.0,2640.0,2690.0,2676.0,-24.0,-38.0,82874.0,1108806.33,28298.0,
MAL.ZCE,20140313,,2745.0,,,,,2745.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20140313,2705.0,2714.0,2697.0,2704.0,2640.0,2690.0,2676.0,-24.0,-38.0,82874.0,1108806.33,28298.0,
ME1403.ZCE,20140313,,2745.0,,,,,2745.0,,0.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20140313,,2756.0,,,,,2756.0,,0.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20140313,2690.0,2714.0,2697.0,2704.0,2640.0,2690.0,2676.0,-24.0,-38.0,82874.0,1108806.33,28298.0,1394.0
ME1406.ZCE,20140313,2683.0,2744.0,2683.0,2683.0,2683.0,2683.0,2683.0,-61.0,-61.0,2.0,26.83,2.0,0.0
ME1407.ZCE,20140313,,2794.0,,,,,2732.0,,-62.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140313,,2824.0,,,,,2761.0,,-63.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140313,2768.0,2783.0,2750.0,2785.0,2718.0,2768.0,2756.0,-15.0,-27.0,12394.0,170783.71,6964.0,-682.0
ME1410.ZCE,20140313,2773.0,2803.0,2773.0,2773.0,2773.0,2773.0,2773.0,-30.0,-30.0,2.0,27.73,0.0,-2.0
ME1411.ZCE,20140313,,2830.0,,,,,2800.0,,-30.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140313,,2859.0,,,,,2828.0,,-31.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140313,2830.0,2817.0,2803.0,2835.0,2780.0,2830.0,2810.0,13.0,-7.0,78.0,1095.98,102.0,20.0
ME1502.ZCE,20140313,2852.0,2852.0,2852.0,2852.0,2852.0,2852.0,2852.0,0.0,0.0,2.0,28.52,4.0,0.0
MEL.ZCE,20140313,,2745.0,,,,,2745.0,,0.0,0.0,0.0,0.0,
ML.DCE,20140313,3480.0,3426.0,,,,3426.0,3426.0,0.0,0.0,0.0,0.0,376.0,
OI.ZCE,20140313,7380.0,7374.0,7342.0,7470.0,7320.0,7428.0,7420.0,54.0,46.0,217776.0,1615641.25,203862.0,
OI1403.ZCE,20140313,,7100.0,,,,,7100.0,,0.0,0.0,0.0,22.0,0.0
OI1405.ZCE,20140313,7354.0,7318.0,7310.0,7422.0,7300.0,7354.0,7362.0,36.0,44.0,15768.0,116083.91,34306.0,-1104.0
OI1407.ZCE,20140313,,7308.0,,,,,7358.0,,50.0,0.0,0.0,0.0,0.0
OI1409.ZCE,20140313,7428.0,7374.0,7342.0,7470.0,7320.0,7428.0,7420.0,54.0,46.0,217776.0,1615641.25,203862.0,10264.0
OI1411.ZCE,20140313,7454.0,7442.0,7448.0,7482.0,7448.0,7454.0,7460.0,12.0,18.0,12.0,89.52,16.0,0.0
OI1501.ZCE,20140313,7394.0,7380.0,7362.0,7446.0,7328.0,7394.0,7398.0,14.0,18.0,10974.0,81172.97,35132.0,86.0
OIL.ZCE,20140313,,7100.0,,,,,7100.0,,0.0,0.0,0.0,22.0,
P.DCE,20140313,6438.0,6430.0,6392.0,6444.0,6360.0,6410.0,6406.0,-20.0,-24.0,548060.0,3511568.88,505954.0,
P1403.DCE,20140313,6066.0,6066.0,,,,6066.0,6066.0,0.0,0.0,0.0,0.0,0.0,0.0
P1404.DCE,20140313,6218.0,6126.0,,,,6126.0,6126.0,0.0,0.0,0.0,0.0,10.0,0.0
P1405.DCE,20140313,6332.0,6324.0,6300.0,6340.0,6260.0,6314.0,6302.0,-10.0,-22.0,105984.0,668100.22,237488.0,-12078.0
P1406.DCE,20140313,6270.0,6318.0,6238.0,6328.0,6238.0,6250.0,6262.0,-68.0,-56.0,14.0,87.69,118.0,2.0
P1407.DCE,20140313,6322.0,6322.0,,,,6322.0,6322.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140313,6388.0,6388.0,,,,6388.0,6388.0,0.0,0.0,0.0,0.0,6.0,0.0
P1409.DCE,20140313,6438.0,6430.0,6392.0,6444.0,6360.0,6410.0,6406.0,-20.0,-24.0,548060.0,3511568.88,505954.0,-10878.0
P1410.DCE,20140313,6424.0,6454.0,,,,6430.0,6430.0,-24.0,-24.0,0.0,0.0,6.0,0.0
P1411.DCE,20140313,6408.0,6408.0,,,,6408.0,6408.0,0.0,0.0,0.0,0.0,0.0,0.0
P1412.DCE,20140313,6566.0,6566.0,,,,6464.0,6464.0,-102.0,-102.0,0.0,0.0,10.0,0.0
P1501.DCE,20140313,6376.0,6372.0,6330.0,6380.0,6294.0,6348.0,6340.0,-24.0,-32.0,11188.0,70944.81,48954.0,174.0
P1502.DCE,20140313,6308.0,6308.0,,,,6308.0,6308.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20140313,13655.0,13640.0,13645.0,13675.0,13550.0,13550.0,13605.0,-90.0,-35.0,1372.0,9335.285,8684.0,
PB1403.SHF,20140313,13550.0,13570.0,13750.0,13750.0,13510.0,13510.0,13530.0,-60.0,-40.0,420.0,2842.1,5170.0,170.0
PB1404.SHF,20140313,13655.0,13640.0,13645.0,13675.0,13550.0,13550.0,13605.0,-90.0,-35.0,1372.0,9335.285,8684.0,-754.0
PB1405.SHF,20140313,13740.0,13715.0,13740.0,13745.0,13635.0,13635.0,13680.0,-80.0,-35.0,1588.0,10863.2,6772.0,420.0
PB1406.SHF,20140313,13775.0,13780.0,13780.0,13790.0,13690.0,13720.0,13745.0,-60.0,-35.0,1174.0,8069.73,4110.0,706.0
PB1407.SHF,20140313,13750.0,13805.0,13770.0,13770.0,13760.0,13760.0,13765.0,-45.0,-40.0,4.0,27.53,1434.0,0.0
PB1408.SHF,20140313,13840.0,13840.0,,,,13840.0,13840.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1409.SHF,20140313,13795.0,13795.0,,,,13755.0,13755.0,-40.0,-40.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140313,13865.0,13865.0,13975.0,13975.0,13850.0,13850.0,13910.0,-15.0,45.0,4.0,27.825,4.0,2.0
PB1411.SHF,20140313,14125.0,14125.0,,,,14020.0,14020.0,-105.0,-105.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140313,14070.0,14090.0,14080.0,14080.0,14080.0,14080.0,14080.0,-10.0,-10.0,2.0,14.08,28.0,-2.0
PB1501.SHF,20140313,14080.0,14080.0,,,,14080.0,14080.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140313,14240.0,14240.0,,,,14240.0,14240.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20140313,13550.0,13570.0,13750.0,13750.0,13510.0,13510.0,13530.0,-60.0,-40.0,420.0,2842.1,5170.0,
PL.DCE,20140313,6066.0,6066.0,,,,6066.0,6066.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140313,2504.0,2497.0,2510.0,2518.0,2510.0,2518.0,2514.0,21.0,17.0,4.0,50.28,28.0,
PM1403.ZCE,20140313,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,0.0
PM1405.ZCE,20140313,,2567.0,,,,,2567.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140313,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140313,2518.0,2497.0,2510.0,2518.0,2510.0,2518.0,2514.0,21.0,17.0,4.0,50.28,28.0,-2.0
PM1411.ZCE,20140313,,2599.0,,,,,2617.0,,18.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140313,,2554.0,,,,,2571.0,,17.0,0.0,0.0,2.0,0.0
PML.ZCE,20140313,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140313,10191.0,10138.0,10200.0,10236.0,10165.0,10209.0,10198.0,71.0,60.0,25802.0,131566.16,49944.0,
PP1405.DCE,20140313,10655.0,10584.0,10640.0,10688.0,10616.0,10663.0,10649.0,79.0,65.0,5278.0,28104.96,28192.0,-1186.0
PP1406.DCE,20140313,10509.0,10509.0,10510.0,10553.0,10510.0,10526.0,10536.0,17.0,27.0,14.0,73.76,8.0,-2.0
PP1407.DCE,20140313,10434.0,10434.0,,,,10460.0,10460.0,26.0,26.0,0.0,0.0,2.0,0.0
PP1408.DCE,20140313,10386.0,10386.0,,,,10412.0,10412.0,26.0,26.0,0.0,0.0,10.0,0.0
PP1409.DCE,20140313,10191.0,10138.0,10200.0,10236.0,10165.0,10209.0,10198.0,71.0,60.0,25802.0,131566.16,49944.0,628.0
PP1410.DCE,20140313,10090.0,10090.0,,,,10090.0,10090.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1411.DCE,20140313,10081.0,10081.0,10081.0,10081.0,10081.0,10081.0,10081.0,0.0,0.0,2.0,10.09,10.0,-2.0
PP1412.DCE,20140313,9969.0,9969.0,,,,9969.0,9969.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1501.DCE,20140313,9972.0,9927.0,9972.0,10000.0,9960.0,10000.0,9987.0,73.0,60.0,144.0,719.13,2800.0,-30.0
PP1502.DCE,20140313,10092.0,10092.0,,,,10092.0,10092.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20140313,10655.0,10584.0,10640.0,10688.0,10616.0,10663.0,10649.0,79.0,65.0,5278.0,28104.96,28192.0,
RB.SHF,20140313,3254.0,3223.0,3259.0,3285.0,3245.0,3284.0,3265.0,61.0,42.0,2265162.0,7397148.604,1652640.0,
RB1403.SHF,20140313,3046.0,3046.0,3100.0,3100.0,3100.0,3100.0,3100.0,54.0,54.0,60.0,186.0,120.0,0.0
RB1404.SHF,20140313,3073.0,3067.0,3110.0,3110.0,3089.0,3089.0,3101.0,22.0,34.0,12.0,37.214,462.0,-4.0
RB1405.SHF,20140313,3137.0,3108.0,3150.0,3166.0,3123.0,3166.0,3144.0,58.0,36.0,293028.0,921458.352,485594.0,-39730.0
RB1406.SHF,20140313,3153.0,3135.0,3152.0,3178.0,3111.0,3178.0,3154.0,43.0,19.0,174.0,548.894,868.0,-8.0
RB1407.SHF,20140313,3196.0,3182.0,3233.0,3233.0,3211.0,3211.0,3220.0,29.0,38.0,18.0,57.962,282.0,-2.0
RB1408.SHF,20140313,3220.0,3193.0,3225.0,3225.0,3216.0,3218.0,3220.0,25.0,27.0,10.0,32.202,176.0,-4.0
RB1409.SHF,20140313,3222.0,3193.0,3230.0,3255.0,3221.0,3255.0,3238.0,62.0,45.0,4484.0,14520.832,3522.0,-186.0
RB1410.SHF,20140313,3254.0,3223.0,3259.0,3285.0,3245.0,3284.0,3265.0,61.0,42.0,2265162.0,7397148.604,1652640.0,2118.0
RB1411.SHF,20140313,3296.0,3236.0,3296.0,3296.0,3258.0,3274.0,3275.0,38.0,39.0,140.0,458.638,356.0,-24.0
RB1412.SHF,20140313,3304.0,3284.0,3301.0,3314.0,3295.0,3314.0,3304.0,30.0,20.0,264.0,872.472,384.0,190.0
RB1501.SHF,20140313,3320.0,3292.0,3322.0,3354.0,3314.0,3350.0,3331.0,58.0,39.0,28780.0,95881.9,82564.0,6028.0
RB1502.SHF,20140313,3327.0,3309.0,3320.0,3347.0,3318.0,3347.0,3333.0,38.0,24.0,292.0,973.248,670.0,220.0
RBL.SHF,20140313,3046.0,3046.0,3100.0,3100.0,3100.0,3100.0,3100.0,54.0,54.0,60.0,186.0,120.0,
RI.ZCE,20140313,2349.0,2344.0,2349.0,2352.0,2341.0,2346.0,2347.0,2.0,3.0,2110.0,9903.4,25610.0,
RI1403.ZCE,20140313,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
RI1405.ZCE,20140313,2346.0,2344.0,2349.0,2352.0,2341.0,2346.0,2347.0,2.0,3.0,2110.0,9903.4,25610.0,-546.0
RI1407.ZCE,20140313,2322.0,2315.0,2322.0,2322.0,2322.0,2322.0,2322.0,7.0,7.0,2.0,9.29,606.0,0.0
RI1409.ZCE,20140313,2463.0,2471.0,2466.0,2474.0,2462.0,2463.0,2465.0,-8.0,-6.0,230.0,1133.93,2936.0,-26.0
RI1411.ZCE,20140313,,2501.0,,,,,2495.0,,-6.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140313,2495.0,2515.0,2495.0,2495.0,2495.0,2495.0,2495.0,-20.0,-20.0,2.0,9.98,42.0,0.0
RIL.ZCE,20140313,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20140313,2572.0,2578.0,2570.0,2576.0,2531.0,2541.0,2549.0,-37.0,-29.0,1632320.0,4160662.95,1020260.0,
RM1403.ZCE,20140313,,2629.0,,,,,2650.0,,21.0,0.0,0.0,1712.0,0.0
RM1405.ZCE,20140313,2579.0,2623.0,2615.0,2635.0,2576.0,2579.0,2600.0,-44.0,-23.0,284638.0,740194.61,292138.0,5766.0
RM1407.ZCE,20140313,2571.0,2605.0,2605.0,2613.0,2565.0,2571.0,2600.0,-34.0,-5.0,448.0,1164.68,1500.0,-36.0
RM1408.ZCE,20140313,2584.0,2617.0,2603.0,2612.0,2570.0,2584.0,2591.0,-33.0,-26.0,80.0,207.28,818.0,-14.0
RM1409.ZCE,20140313,2541.0,2578.0,2570.0,2576.0,2531.0,2541.0,2549.0,-37.0,-29.0,1632320.0,4160662.95,1020260.0,2118.0
RM1411.ZCE,20140313,2410.0,2432.0,2431.0,2435.0,2397.0,2410.0,2413.0,-22.0,-19.0,4486.0,10824.02,12822.0,-284.0
RM1501.ZCE,20140313,2333.0,2352.0,2348.0,2351.0,2318.0,2333.0,2333.0,-19.0,-19.0,125108.0,291915.28,268700.0,9240.0
RML.ZCE,20140313,2590.0,2629.0,,,,,2650.0,,21.0,0.0,0.0,1712.0,
RS.ZCE,20140313,4978.0,4985.0,4941.0,4987.0,4923.0,4960.0,4951.0,-25.0,-34.0,60.0,297.08,332.0,
RS1407.ZCE,20140313,4854.0,5014.0,4854.0,4854.0,4854.0,4854.0,4854.0,-160.0,-160.0,4.0,19.42,4.0,2.0
RS1408.ZCE,20140313,,5106.0,,,,,4943.0,,-163.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140313,4960.0,4985.0,4941.0,4987.0,4923.0,4960.0,4951.0,-25.0,-34.0,60.0,297.08,332.0,-4.0
RS1411.ZCE,20140313,4811.0,4800.0,4811.0,4811.0,4811.0,4811.0,4811.0,11.0,11.0,2.0,9.62,4.0,0.0
RSL.ZCE,20140313,,5014.0,4854.0,4854.0,4854.0,4854.0,4854.0,-160.0,-160.0,4.0,19.42,4.0,
RU.SHF,20140313,15765.0,15540.0,15815.0,15860.0,15610.0,15840.0,15725.0,300.0,185.0,666038.0,10474718.46,221866.0,
RU1403.SHF,20140313,14745.0,14615.0,14900.0,15000.0,14900.0,15000.0,14905.0,385.0,290.0,200.0,2981.2,1788.0,134.0
RU1404.SHF,20140313,15030.0,14835.0,15195.0,15245.0,15050.0,15200.0,15125.0,365.0,290.0,1028.0,15553.09,2388.0,726.0
RU1405.SHF,20140313,15295.0,15085.0,15330.0,15390.0,15165.0,15380.0,15265.0,295.0,180.0,86658.0,1322889.29,90926.0,-5338.0
RU1406.SHF,20140313,15475.0,15200.0,15505.0,15535.0,15330.0,15510.0,15410.0,310.0,210.0,1080.0,16646.0,1358.0,142.0
RU1407.SHF,20140313,15505.0,15190.0,15580.0,15600.0,15435.0,15595.0,15510.0,405.0,320.0,192.0,2978.58,830.0,-16.0
RU1408.SHF,20140313,15655.0,15435.0,15640.0,15700.0,15505.0,15675.0,15600.0,240.0,165.0,88.0,1372.85,2042.0,-14.0
RU1409.SHF,20140313,15765.0,15540.0,15815.0,15860.0,15610.0,15840.0,15725.0,300.0,185.0,666038.0,10474718.46,221866.0,3494.0
RU1410.SHF,20140313,15760.0,15475.0,15725.0,15750.0,15725.0,15735.0,15735.0,260.0,260.0,10.0,157.38,406.0,-2.0
RU1411.SHF,20140313,15715.0,15585.0,15800.0,15840.0,15580.0,15830.0,15720.0,245.0,135.0,1382.0,21726.26,5460.0,386.0
RU1501.SHF,20140313,16670.0,16410.0,16700.0,16795.0,16500.0,16790.0,16645.0,380.0,235.0,43664.0,726912.95,51456.0,5658.0
RUL.SHF,20140313,14745.0,14615.0,14900.0,15000.0,14900.0,15000.0,14905.0,385.0,290.0,200.0,2981.2,1788.0,
SR.ZCE,20140313,4877.0,4872.0,4838.0,4857.0,4822.0,4848.0,4840.0,-24.0,-32.0,384886.0,1862848.74,625750.0,
SR1403.ZCE,20140313,4670.0,4720.0,4670.0,4670.0,4670.0,4670.0,4670.0,-50.0,-50.0,80.0,373.6,152.0,-80.0
SR1405.ZCE,20140313,4760.0,4787.0,4758.0,4769.0,4741.0,4760.0,4754.0,-27.0,-33.0,34036.0,161797.67,155016.0,-2868.0
SR1407.ZCE,20140313,4800.0,4826.0,4789.0,4833.0,4788.0,4800.0,4818.0,-26.0,-8.0,68.0,327.59,332.0,24.0
SR1409.ZCE,20140313,4848.0,4872.0,4838.0,4857.0,4822.0,4848.0,4840.0,-24.0,-32.0,384886.0,1862848.74,625750.0,-2798.0
SR1411.ZCE,20140313,4890.0,4914.0,4866.0,4897.0,4866.0,4890.0,4883.0,-24.0,-31.0,34.0,166.03,1274.0,4.0
SR1501.ZCE,20140313,5132.0,5156.0,5115.0,5137.0,5102.0,5132.0,5120.0,-24.0,-36.0,21272.0,108913.38,118694.0,-1628.0
SR1503.ZCE,20140313,5146.0,5192.0,5166.0,5166.0,5146.0,5146.0,5159.0,-46.0,-33.0,6.0,30.96,28.0,-2.0
SR1505.ZCE,20140313,5209.0,5227.0,5200.0,5213.0,5179.0,5209.0,5198.0,-18.0,-29.0,1496.0,7776.17,14686.0,58.0
SR1507.ZCE,20140313,5233.0,5268.0,5233.0,5233.0,5233.0,5233.0,5233.0,-35.0,-35.0,2.0,10.47,160.0,2.0
SRL.ZCE,20140313,4720.0,4720.0,4670.0,4670.0,4670.0,4670.0,4670.0,-50.0,-50.0,80.0,373.6,152.0,
TA.ZCE,20140313,6462.0,6438.0,6442.0,6474.0,6394.0,6400.0,6432.0,-38.0,-6.0,547334.0,1759857.68,532326.0,
TA1403.ZCE,20140313,6330.0,6354.0,6330.0,6342.0,6326.0,6330.0,6334.0,-24.0,-20.0,4024.0,12743.45,10100.0,608.0
TA1404.ZCE,20140313,6400.0,6448.0,6400.0,6420.0,6400.0,6400.0,6402.0,-48.0,-46.0,670.0,2144.52,3020.0,28.0
TA1405.ZCE,20140313,6452.0,6490.0,6482.0,6504.0,6450.0,6452.0,6476.0,-38.0,-14.0,86560.0,280262.38,462874.0,-542.0
TA1406.ZCE,20140313,6402.0,6456.0,6430.0,6430.0,6402.0,6402.0,6416.0,-54.0,-40.0,4.0,12.83,42.0,-4.0
TA1407.ZCE,20140313,,6484.0,,,,,6428.0,,-56.0,0.0,0.0,82.0,0.0
TA1408.ZCE,20140313,6406.0,6464.0,6450.0,6450.0,6406.0,6406.0,6426.0,-58.0,-38.0,12.0,38.56,8.0,-2.0
TA1409.ZCE,20140313,6400.0,6438.0,6442.0,6474.0,6394.0,6400.0,6432.0,-38.0,-6.0,547334.0,1759857.68,532326.0,27432.0
TA1410.ZCE,20140313,6402.0,6432.0,6402.0,6432.0,6402.0,6402.0,6412.0,-30.0,-20.0,6.0,19.24,12.0,0.0
TA1411.ZCE,20140313,,6430.0,,,,,6426.0,,-4.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140313,,6426.0,,,,,6394.0,,-32.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140313,6356.0,6376.0,6398.0,6398.0,6340.0,6356.0,6374.0,-20.0,-2.0,5470.0,17430.75,20330.0,398.0
TA1502.ZCE,20140313,,6360.0,,,,,6360.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20140313,6360.0,6354.0,6330.0,6342.0,6326.0,6330.0,6334.0,-24.0,-20.0,4024.0,12743.45,10100.0,
TC.ZCE,20140313,506.2,505.4,508.0,508.8,504.2,506.8,506.4,1.4,1.0,33194.0,336250.7,33902.0,
TC1404.ZCE,20140313,,516.6,,,,,516.6,,0.0,0.0,0.0,2.0,0.0
TC1405.ZCE,20140313,506.8,505.4,508.0,508.8,504.2,506.8,506.4,1.4,1.0,33194.0,336250.7,33902.0,634.0
TC1406.ZCE,20140313,,510.2,,,,,510.2,,0.0,0.0,0.0,6.0,0.0
TC1407.ZCE,20140313,,519.0,,,,,520.0,,1.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140313,,514.0,,,,,514.0,,0.0,0.0,0.0,2.0,0.0
TC1409.ZCE,20140313,517.4,515.4,516.2,518.2,515.2,517.4,516.8,2.0,1.4,5888.0,60850.83,17158.0,-96.0
TC1410.ZCE,20140313,,516.6,,,,,516.6,,0.0,0.0,0.0,6.0,0.0
TC1411.ZCE,20140313,,525.0,,,,,525.0,,0.0,0.0,0.0,14.0,0.0
TC1412.ZCE,20140313,,533.4,,,,,534.8,,1.4,0.0,0.0,2.0,0.0
TC1501.ZCE,20140313,529.6,528.4,531.0,532.0,529.0,529.6,530.2,1.2,1.8,50.0,530.14,1114.0,14.0
TC1502.ZCE,20140313,,534.2,,,,,534.2,,0.0,0.0,0.0,8.0,0.0
TC1503.ZCE,20140313,,537.6,,,,,539.4,,1.8,0.0,0.0,0.0,0.0
TCL.ZCE,20140313,,516.6,,,,,516.6,,0.0,0.0,0.0,2.0,
TF.CFX,20140313,92.738,92.722,92.7,92.982,92.68,92.898,92.9,0.176,0.178,2142.0,198814.86,4758.0,
TF1403.CFX,20140313,92.288,92.288,92.288,92.4,92.288,92.38,92.384,0.092,0.096,14.0,1293.126,270.0,-7.0
TF1406.CFX,20140313,92.738,92.722,92.7,92.982,92.68,92.898,92.9,0.176,0.178,2142.0,198814.86,4758.0,45.0
TF1409.CFX,20140313,93.19,93.19,93.196,93.376,93.15,93.334,93.328,0.144,0.138,45.0,4196.196,234.0,12.0
TFL.CFX,20140313,92.288,92.288,92.288,92.4,92.288,92.38,92.384,0.092,0.096,14.0,1293.126,270.0,
TFL1.CFX,20140313,92.738,92.722,92.7,92.982,92.68,92.898,92.9,0.176,0.178,2142.0,198814.86,4758.0,
TFL2.CFX,20140313,93.19,93.19,93.196,93.376,93.15,93.334,93.328,0.144,0.138,45.0,4196.196,234.0,
