ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1805.DCE,20180205,513.5,513.5,514.0,527.5,513.5,526.5,519.5,13.0,6.0,2311538.0,12012166.12,1772444.0,48030.0
I1806.DCE,20180205,511.5,511.5,519.0,523.0,504.5,523.0,515.5,11.5,4.0,56.0,288.7,40.0,30.0
I1807.DCE,20180205,514.5,512.5,514.5,527.5,514.5,527.5,520.0,15.0,7.5,14912.0,77565.72,3256.0,528.0
I1808.DCE,20180205,531.5,531.5,530.5,533.5,529.0,533.5,530.5,2.0,-1.0,8.0,42.47,52.0,0.0
I1809.DCE,20180205,530.5,530.0,530.0,542.5,529.5,541.0,535.0,11.0,5.0,133206.0,713055.43,295432.0,-6472.0
I1810.DCE,20180205,534.0,532.5,,,,537.5,537.5,5.0,5.0,0.0,0.0,62.0,0.0
I1811.DCE,20180205,520.0,519.5,522.0,528.0,521.5,528.0,523.0,8.5,3.5,904.0,4729.12,210.0,-12.0
I1812.DCE,20180205,530.5,524.5,531.5,535.5,531.5,535.5,533.0,11.0,8.5,6.0,32.0,70.0,-6.0
I1901.DCE,20180205,518.5,518.0,515.0,528.5,515.0,527.5,522.0,9.5,4.0,2350.0,12272.01,11002.0,-600.0
IC.CFX,20180205,5986.2,5982.8,5930.0,6015.8,5916.4,5979.8,5979.2,-3.0,-3.6,8507.0,1015053.156,14444.0,
IC1802.CFX,20180205,5986.2,5982.8,5930.0,6015.8,5916.4,5979.8,5979.2,-3.0,-3.6,8507.0,1015053.156,14444.0,-1134.0
IC1803.CFX,20180205,5959.4,5958.2,5918.0,5981.4,5895.0,5951.0,5954.2,-7.2,-4.0,2048.0,243280.612,11622.0,48.0
IC1806.CFX,20180205,5912.0,5898.4,5850.4,5916.6,5827.2,5888.6,5888.8,-9.8,-9.6,441.0,51746.064,3772.0,10.0
IC1809.CFX,20180205,5882.0,5882.8,5830.0,5889.4,5816.4,5851.2,5861.8,-31.6,-21.0,95.0,11110.584,852.0,30.0
ICL.CFX,20180205,5986.2,5982.8,5930.0,6015.8,5916.4,5979.8,5979.2,-3.0,-3.6,8507.0,1015053.156,14444.0,
ICL1.CFX,20180205,5959.4,5958.2,5918.0,5981.4,5895.0,5951.0,5954.2,-7.2,-4.0,2048.0,243280.612,11622.0,
ICL2.CFX,20180205,5912.0,5898.4,5850.4,5916.6,5827.2,5888.6,5888.8,-9.8,-9.6,441.0,51746.064,3772.0,
ICL3.CFX,20180205,5882.0,5882.8,5830.0,5889.4,5816.4,5851.2,5861.8,-31.6,-21.0,95.0,11110.584,852.0,
IF.CFX,20180205,4270.4,4270.6,4220.0,4268.8,4215.0,4264.0,4261.2,-6.6,-9.4,15924.0,2028757.212,19387.0,
IF1802.CFX,20180205,4270.4,4270.6,4220.0,4268.8,4215.0,4264.0,4261.2,-6.6,-9.4,15924.0,2028757.212,19387.0,-368.0
IF1803.CFX,20180205,4277.8,4278.2,4230.0,4271.0,4221.6,4267.6,4265.2,-10.6,-13.0,3826.0,487878.696,18021.0,204.0
IF1806.CFX,20180205,4306.6,4305.2,4252.0,4293.2,4252.0,4286.4,4285.6,-18.8,-19.6,660.0,84667.794,4197.0,71.0
IF1809.CFX,20180205,4309.4,4312.4,4268.8,4298.8,4266.0,4291.6,4291.6,-20.8,-20.8,131.0,16842.324,718.0,33.0
IFL.CFX,20180205,4270.4,4270.6,4220.0,4268.8,4215.0,4264.0,4261.2,-6.6,-9.4,15924.0,2028757.212,19387.0,
IFL1.CFX,20180205,4277.8,4278.2,4230.0,4271.0,4221.6,4267.6,4265.2,-10.6,-13.0,3826.0,487878.696,18021.0,
IFL2.CFX,20180205,4306.6,4305.2,4252.0,4293.2,4252.0,4286.4,4285.6,-18.8,-19.6,660.0,84667.794,4197.0,
IFL3.CFX,20180205,4309.4,4312.4,4268.8,4298.8,4266.0,4291.6,4291.6,-20.8,-20.8,131.0,16842.324,718.0,
IH.CFX,20180205,3158.0,3152.6,3119.6,3194.8,3117.2,3193.2,3183.4,40.6,30.8,13078.0,1237660.47,14050.0,
IH1802.CFX,20180205,3158.0,3152.6,3119.6,3194.8,3117.2,3193.2,3183.4,40.6,30.8,13078.0,1237660.47,14050.0,-254.0
IH1803.CFX,20180205,3172.0,3164.0,3122.2,3207.0,3122.2,3204.4,3195.8,40.4,31.8,3269.0,310625.676,8260.0,-14.0
IH1806.CFX,20180205,3188.0,3179.8,3147.0,3224.8,3147.0,3223.0,3210.8,43.2,31.0,488.0,46616.874,2659.0,153.0
IH1809.CFX,20180205,3192.6,3184.6,3158.8,3229.0,3148.2,3229.0,3215.0,44.4,30.4,143.0,13692.618,670.0,58.0
IHL.CFX,20180205,3158.0,3152.6,3119.6,3194.8,3117.2,3193.2,3183.4,40.6,30.8,13078.0,1237660.47,14050.0,
IHL1.CFX,20180205,3172.0,3164.0,3122.2,3207.0,3122.2,3204.4,3195.8,40.4,31.8,3269.0,310625.676,8260.0,
IHL2.CFX,20180205,3188.0,3179.8,3147.0,3224.8,3147.0,3223.0,3210.8,43.2,31.0,488.0,46616.874,2659.0,
IHL3.CFX,20180205,3192.6,3184.6,3158.8,3229.0,3148.2,3229.0,3215.0,44.4,30.4,143.0,13692.618,670.0,
IL.DCE,20180205,593.0,593.0,,,,593.0,593.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20180205,2045.0,2028.0,2045.0,2124.5,2041.0,2123.5,2075.5,95.5,47.5,437070.0,9072203.21,284310.0,
J1802.DCE,20180205,2079.5,2079.5,,,,2079.5,2079.5,0.0,0.0,0.0,0.0,0.0,0.0
J1803.DCE,20180205,2050.0,2050.0,,,,2050.0,2050.0,0.0,0.0,0.0,0.0,10.0,0.0
J1804.DCE,20180205,2045.0,2045.0,,,,2045.0,2045.0,0.0,0.0,0.0,0.0,6.0,0.0
J1805.DCE,20180205,2045.0,2028.0,2045.0,2124.5,2041.0,2123.5,2075.5,95.5,47.5,437070.0,9072203.21,284310.0,23144.0
J1806.DCE,20180205,2034.0,2034.0,,,,2034.0,2034.0,0.0,0.0,0.0,0.0,22.0,0.0
J1807.DCE,20180205,1989.5,1989.5,,,,2036.0,2036.0,46.5,46.5,0.0,0.0,12.0,0.0
J1808.DCE,20180205,1964.5,1964.5,,,,2010.5,2010.5,46.0,46.0,0.0,0.0,10.0,0.0
J1809.DCE,20180205,1989.5,1971.5,1988.0,2044.5,1982.0,2044.5,2006.0,73.0,34.5,6652.0,133451.34,11278.0,-936.0
J1810.DCE,20180205,1996.0,1996.0,,,,1996.0,1996.0,0.0,0.0,0.0,0.0,22.0,0.0
J1811.DCE,20180205,1943.5,1943.5,,,,1977.5,1977.5,34.0,34.0,0.0,0.0,4.0,0.0
J1812.DCE,20180205,1973.0,1973.0,,,,2007.5,2007.5,34.5,34.5,0.0,0.0,0.0,0.0
J1901.DCE,20180205,1955.0,1934.5,1961.0,2004.0,1945.5,2003.0,1960.0,68.5,25.5,194.0,3802.75,186.0,-30.0
JD.DCE,20180205,3614.0,3607.0,3630.0,3708.0,3626.0,3677.0,3680.0,70.0,73.0,202134.0,743854.54,226272.0,
JD1802.DCE,20180205,3511.0,3572.0,3612.0,3712.0,3571.0,3695.0,3685.0,123.0,113.0,58.0,213.77,278.0,-18.0
JD1803.DCE,20180205,3496.0,3505.0,3534.0,3576.0,3516.0,3523.0,3550.0,18.0,45.0,7458.0,26479.75,14342.0,932.0
JD1804.DCE,20180205,3545.0,3550.0,3595.0,3627.0,3570.0,3589.0,3600.0,39.0,50.0,3248.0,11695.29,14418.0,80.0
JD1805.DCE,20180205,3614.0,3607.0,3630.0,3708.0,3626.0,3677.0,3680.0,70.0,73.0,202134.0,743854.54,226272.0,-9110.0
JD1806.DCE,20180205,3548.0,3549.0,3573.0,3633.0,3573.0,3603.0,3602.0,54.0,53.0,1312.0,4726.22,7602.0,116.0
JD1807.DCE,20180205,3625.0,3614.0,3651.0,3700.0,3649.0,3650.0,3663.0,36.0,49.0,456.0,1670.45,4562.0,98.0
JD1808.DCE,20180205,4021.0,4016.0,4049.0,4065.0,4020.0,4020.0,4046.0,4.0,30.0,562.0,2274.25,5092.0,-70.0
JD1809.DCE,20180205,4191.0,4181.0,4196.0,4222.0,4182.0,4184.0,4205.0,3.0,24.0,18652.0,78444.93,65630.0,836.0
JD1810.DCE,20180205,3782.0,3769.0,3788.0,3819.0,3716.0,3742.0,3763.0,-27.0,-6.0,1114.0,4192.3,3772.0,446.0
JD1811.DCE,20180205,3701.0,3699.0,3718.0,3722.0,3666.0,3669.0,3698.0,-30.0,-1.0,132.0,488.26,840.0,-30.0
JD1812.DCE,20180205,3732.0,3732.0,3757.0,3760.0,3721.0,3721.0,3745.0,-11.0,13.0,90.0,337.09,690.0,14.0
JD1901.DCE,20180205,3872.0,3861.0,3867.0,3888.0,3855.0,3856.0,3865.0,-5.0,4.0,342.0,1322.14,1580.0,108.0
JDL.DCE,20180205,3511.0,3572.0,3612.0,3712.0,3571.0,3695.0,3685.0,123.0,113.0,58.0,213.77,278.0,
JL.DCE,20180205,2079.5,2079.5,,,,2079.5,2079.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20180205,1331.5,1313.5,1331.5,1380.0,1325.0,1369.0,1347.5,55.5,34.0,467332.0,3778685.06,301686.0,
JM1802.DCE,20180205,1400.0,1400.0,,,,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1803.DCE,20180205,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1804.DCE,20180205,1335.5,1335.5,1351.5,1357.0,1351.5,1357.0,1354.0,21.5,18.5,4.0,32.5,14.0,0.0
JM1805.DCE,20180205,1331.5,1313.5,1331.5,1380.0,1325.0,1369.0,1347.5,55.5,34.0,467332.0,3778685.06,301686.0,7254.0
JM1806.DCE,20180205,1310.5,1310.5,,,,1344.0,1344.0,33.5,33.5,0.0,0.0,12.0,0.0
JM1807.DCE,20180205,1248.5,1248.5,,,,1280.5,1280.5,32.0,32.0,0.0,0.0,8.0,0.0
JM1808.DCE,20180205,1291.0,1291.0,,,,1324.0,1324.0,33.0,33.0,0.0,0.0,12.0,0.0
JM1809.DCE,20180205,1280.0,1271.5,1281.0,1296.5,1274.0,1291.5,1282.5,20.0,11.0,7742.0,59581.54,14316.0,3180.0
JM1810.DCE,20180205,1262.5,1262.5,,,,1273.0,1273.0,10.5,10.5,0.0,0.0,18.0,0.0
JM1811.DCE,20180205,1289.5,1289.5,,,,1289.5,1289.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180205,1255.5,1255.5,,,,1255.5,1255.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1901.DCE,20180205,1260.5,1257.5,1256.5,1266.5,1256.5,1265.5,1262.0,8.0,4.5,176.0,1332.7,210.0,38.0
JML.DCE,20180205,1400.0,1400.0,,,,1400.0,1400.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180205,,3155.0,,,,,3155.0,,0.0,0.0,0.0,4.0,
JR1803.ZCE,20180205,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20180205,,3456.0,,,,,3456.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180205,,3155.0,,,,,3155.0,,0.0,0.0,0.0,4.0,0.0
JR1809.ZCE,20180205,,3332.0,,,,,3332.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180205,,3375.0,,,,,3375.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180205,,3375.0,,,,,3375.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180205,,3334.0,,,,,3334.0,,0.0,0.0,0.0,2.0,
L.DCE,20180205,9660.0,9715.0,9640.0,9730.0,9615.0,9715.0,9675.0,0.0,-40.0,249374.0,1206630.22,427032.0,
L1802.DCE,20180205,9985.0,9985.0,,,,9985.0,9985.0,0.0,0.0,0.0,0.0,2.0,0.0
L1803.DCE,20180205,10225.0,10225.0,9715.0,9715.0,9715.0,9715.0,9715.0,-510.0,-510.0,4.0,19.43,6.0,0.0
L1804.DCE,20180205,9980.0,9980.0,,,,9980.0,9980.0,0.0,0.0,0.0,0.0,8.0,0.0
L1805.DCE,20180205,9660.0,9715.0,9640.0,9730.0,9615.0,9715.0,9675.0,0.0,-40.0,249374.0,1206630.22,427032.0,-686.0
L1806.DCE,20180205,9685.0,9770.0,9675.0,9675.0,9675.0,9675.0,9675.0,-95.0,-95.0,2.0,9.68,16.0,0.0
L1807.DCE,20180205,9755.0,9755.0,,,,9665.0,9665.0,-90.0,-90.0,0.0,0.0,2.0,0.0
L1808.DCE,20180205,9890.0,9890.0,,,,9795.0,9795.0,-95.0,-95.0,0.0,0.0,6.0,0.0
L1809.DCE,20180205,9510.0,9540.0,9500.0,9575.0,9470.0,9555.0,9515.0,15.0,-25.0,17762.0,84537.96,91436.0,786.0
L1810.DCE,20180205,9720.0,9720.0,,,,9720.0,9720.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180205,9675.0,9675.0,,,,9675.0,9675.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180205,9590.0,9590.0,,,,9590.0,9590.0,0.0,0.0,0.0,0.0,2.0,0.0
L1901.DCE,20180205,9450.0,9500.0,9430.0,9515.0,9415.0,9490.0,9455.0,-10.0,-45.0,484.0,2288.76,1968.0,86.0
LL.DCE,20180205,9985.0,9985.0,,,,9985.0,9985.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20180205,,3184.0,,,,,3184.0,,0.0,0.0,0.0,8.0,
LR1803.ZCE,20180205,,3591.0,,,,,3591.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180205,,3184.0,,,,,3184.0,,0.0,0.0,0.0,8.0,0.0
LR1807.ZCE,20180205,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180205,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180205,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180205,,3445.0,,,,,3445.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180205,,3591.0,,,,,3591.0,,0.0,0.0,0.0,0.0,
M.DCE,20180205,2767.0,2777.0,2770.0,2778.0,2763.0,2769.0,2769.0,-8.0,-8.0,450010.0,1246330.58,1865758.0,
M1803.DCE,20180205,2785.0,2797.0,2776.0,2789.0,2770.0,2784.0,2777.0,-13.0,-20.0,650.0,1805.2,3856.0,130.0
M1805.DCE,20180205,2767.0,2777.0,2770.0,2778.0,2763.0,2769.0,2769.0,-8.0,-8.0,450010.0,1246330.58,1865758.0,-41042.0
M1807.DCE,20180205,2765.0,2791.0,2767.0,2779.0,2751.0,2773.0,2770.0,-18.0,-21.0,41204.0,114165.35,23766.0,5912.0
M1808.DCE,20180205,2755.0,2760.0,,,,2760.0,2760.0,0.0,0.0,0.0,0.0,140.0,0.0
M1809.DCE,20180205,2749.0,2757.0,2752.0,2758.0,2743.0,2746.0,2749.0,-11.0,-8.0,113730.0,312703.18,639822.0,24204.0
M1811.DCE,20180205,2758.0,2757.0,2748.0,2755.0,2748.0,2753.0,2752.0,-4.0,-5.0,14.0,38.53,406.0,-6.0
M1812.DCE,20180205,2790.0,2790.0,,,,2765.0,2765.0,-25.0,-25.0,0.0,0.0,16.0,0.0
M1901.DCE,20180205,2744.0,2754.0,2758.0,2758.0,2737.0,2737.0,2741.0,-17.0,-13.0,7604.0,20843.67,40258.0,792.0
MA.ZCE,20180205,2774.0,2785.0,2768.0,2811.0,2750.0,2803.0,2782.0,18.0,-3.0,989890.0,2753904.42,673520.0,
MA1802.ZCE,20180205,,2923.0,,,,,2923.0,,0.0,0.0,0.0,64.0,0.0
MA1803.ZCE,20180205,2938.0,2957.0,2955.0,2990.0,2927.0,2969.0,2955.0,12.0,-2.0,44.0,130.02,2568.0,-2.0
MA1804.ZCE,20180205,,2810.0,,,,,2825.0,,15.0,0.0,0.0,10.0,0.0
MA1805.ZCE,20180205,2774.0,2785.0,2768.0,2811.0,2750.0,2803.0,2782.0,18.0,-3.0,989890.0,2753904.42,673520.0,-14342.0
MA1806.ZCE,20180205,2773.0,2771.0,2745.0,2773.0,2745.0,2755.0,2758.0,-16.0,-13.0,6.0,16.55,10.0,2.0
MA1807.ZCE,20180205,2767.0,2767.0,,,,,2757.0,,-10.0,0.0,0.0,2.0,0.0
MA1808.ZCE,20180205,,2720.0,,,,,2720.0,,0.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180205,2700.0,2711.0,2698.0,2721.0,2677.0,2714.0,2701.0,3.0,-10.0,25858.0,69852.48,82140.0,1666.0
MA1810.ZCE,20180205,,2712.0,,,,,2716.0,,4.0,0.0,0.0,4.0,0.0
MA1811.ZCE,20180205,,2722.0,,,,,2723.0,,1.0,0.0,0.0,4.0,0.0
MA1812.ZCE,20180205,,2719.0,,,,,2731.0,,12.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180205,2733.0,2744.0,2725.0,2752.0,2712.0,2744.0,2733.0,0.0,-11.0,1290.0,3525.96,7822.0,188.0
MAL.ZCE,20180205,,2923.0,,,,,2923.0,,0.0,0.0,0.0,64.0,
ML.DCE,20180205,2785.0,2797.0,2776.0,2789.0,2770.0,2784.0,2777.0,-13.0,-20.0,650.0,1805.2,3856.0,
NI.SHF,20180205,104530.0,104250.0,104400.0,104490.0,100000.0,102190.0,102030.0,-2060.0,-2220.0,1587594.0,16198778.132,491826.0,
NI1802.SHF,20180205,101640.0,101640.0,,,,101640.0,101640.0,0.0,0.0,0.0,0.0,180.0,0.0
NI1803.SHF,20180205,104120.0,104040.0,103590.0,103860.0,99850.0,101730.0,102420.0,-2310.0,-1620.0,218.0,2232.874,3278.0,-18.0
NI1804.SHF,20180205,104890.0,104180.0,104130.0,104160.0,99500.0,101820.0,103080.0,-2360.0,-1100.0,236.0,2432.886,116.0,4.0
NI1805.SHF,20180205,104530.0,104250.0,104400.0,104490.0,100000.0,102190.0,102030.0,-2060.0,-2220.0,1587594.0,16198778.132,491826.0,-30320.0
NI1806.SHF,20180205,104730.0,104320.0,104120.0,104250.0,101590.0,101920.0,102550.0,-2400.0,-1770.0,38.0,389.706,142.0,-10.0
NI1807.SHF,20180205,104960.0,104630.0,104660.0,104960.0,100470.0,102700.0,102610.0,-1930.0,-2020.0,59726.0,612896.544,66938.0,1958.0
NI1808.SHF,20180205,105360.0,105730.0,102110.0,102440.0,101950.0,102280.0,102200.0,-3450.0,-3530.0,20.0,204.406,100.0,-6.0
NI1809.SHF,20180205,105300.0,105260.0,105000.0,105350.0,100800.0,103200.0,102850.0,-2060.0,-2410.0,26476.0,272321.314,59490.0,3742.0
NI1810.SHF,20180205,104590.0,104590.0,102370.0,102530.0,102370.0,102530.0,102420.0,-2060.0,-2170.0,6.0,61.454,242.0,0.0
NI1811.SHF,20180205,105380.0,105710.0,,,,104330.0,104330.0,-1380.0,-1380.0,0.0,0.0,58.0,0.0
NI1812.SHF,20180205,106350.0,106170.0,105690.0,105690.0,101150.0,103230.0,103180.0,-2940.0,-2990.0,14.0,144.452,54.0,2.0
NI1901.SHF,20180205,106370.0,106170.0,106300.0,106300.0,101930.0,104220.0,103730.0,-1950.0,-2440.0,440.0,4564.476,622.0,56.0
NIL.SHF,20180205,101640.0,101640.0,,,,101640.0,101640.0,0.0,0.0,0.0,0.0,180.0,
OI.ZCE,20180205,6344.0,6378.0,6340.0,6368.0,6300.0,6354.0,6340.0,-24.0,-38.0,112862.0,715380.27,291332.0,
OI1803.ZCE,20180205,,6366.0,,,,,6328.0,,-38.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20180205,6344.0,6378.0,6340.0,6368.0,6300.0,6354.0,6340.0,-24.0,-38.0,112862.0,715380.27,291332.0,-2352.0
OI1807.ZCE,20180205,,6538.0,,,,,6538.0,,0.0,0.0,0.0,152.0,0.0
OI1809.ZCE,20180205,6588.0,6606.0,6580.0,6626.0,6550.0,6618.0,6594.0,12.0,-12.0,31932.0,210545.7,133970.0,4974.0
OI1811.ZCE,20180205,,6668.0,,,,,6668.0,,0.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180205,6692.0,6696.0,6682.0,6726.0,6652.0,6712.0,6696.0,16.0,0.0,3416.0,22869.65,23372.0,1590.0
OIL.ZCE,20180205,,6366.0,,,,,6328.0,,-38.0,0.0,0.0,2.0,
P.DCE,20180205,5090.0,5118.0,5082.0,5098.0,5050.0,5098.0,5078.0,-20.0,-40.0,267976.0,1360839.88,564048.0,
P1802.DCE,20180205,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0
P1803.DCE,20180205,4978.0,4978.0,,,,4978.0,4978.0,0.0,0.0,0.0,0.0,2.0,0.0
P1804.DCE,20180205,4922.0,4922.0,,,,4922.0,4922.0,0.0,0.0,0.0,0.0,16.0,0.0
P1805.DCE,20180205,5090.0,5118.0,5082.0,5098.0,5050.0,5098.0,5078.0,-20.0,-40.0,267976.0,1360839.88,564048.0,-4778.0
P1806.DCE,20180205,5210.0,5210.0,,,,5170.0,5170.0,-40.0,-40.0,0.0,0.0,8.0,0.0
P1807.DCE,20180205,5234.0,5234.0,,,,5234.0,5234.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180205,5200.0,5200.0,,,,5160.0,5160.0,-40.0,-40.0,0.0,0.0,2.0,0.0
P1809.DCE,20180205,5164.0,5190.0,5168.0,5172.0,5122.0,5166.0,5148.0,-24.0,-42.0,30888.0,159045.37,110298.0,662.0
P1810.DCE,20180205,5230.0,5230.0,,,,5188.0,5188.0,-42.0,-42.0,0.0,0.0,2.0,0.0
P1811.DCE,20180205,5316.0,5316.0,,,,5274.0,5274.0,-42.0,-42.0,0.0,0.0,10.0,0.0
P1812.DCE,20180205,5382.0,5382.0,,,,5340.0,5340.0,-42.0,-42.0,0.0,0.0,0.0,0.0
P1901.DCE,20180205,5196.0,5218.0,5194.0,5208.0,5152.0,5188.0,5178.0,-30.0,-40.0,670.0,3469.73,2284.0,282.0
PB.SHF,20180205,19660.0,19690.0,19595.0,19780.0,19505.0,19535.0,19595.0,-155.0,-95.0,46904.0,459562.895,40176.0,
PB1802.SHF,20180205,19670.0,19665.0,19625.0,19625.0,19500.0,19520.0,19535.0,-145.0,-130.0,280.0,2735.575,4080.0,-150.0
PB1803.SHF,20180205,19660.0,19690.0,19595.0,19780.0,19505.0,19535.0,19595.0,-155.0,-95.0,46904.0,459562.895,40176.0,-1378.0
PB1804.SHF,20180205,19650.0,19665.0,19625.0,19740.0,19485.0,19535.0,19585.0,-130.0,-80.0,18396.0,180150.135,22090.0,2246.0
PB1805.SHF,20180205,19640.0,19660.0,19565.0,19690.0,19455.0,19510.0,19545.0,-150.0,-115.0,3120.0,30491.015,10850.0,1040.0
PB1806.SHF,20180205,19655.0,19635.0,19565.0,19650.0,19565.0,19650.0,19640.0,15.0,5.0,24.0,235.685,674.0,10.0
PB1807.SHF,20180205,19560.0,19560.0,,,,19560.0,19560.0,0.0,0.0,0.0,0.0,158.0,0.0
PB1808.SHF,20180205,19500.0,19500.0,,,,19500.0,19500.0,0.0,0.0,0.0,0.0,84.0,0.0
PB1809.SHF,20180205,19620.0,19615.0,19580.0,19580.0,19450.0,19450.0,19490.0,-165.0,-125.0,6.0,58.48,166.0,-4.0
PB1810.SHF,20180205,19395.0,19395.0,,,,19425.0,19425.0,30.0,30.0,0.0,0.0,42.0,0.0
PB1811.SHF,20180205,19650.0,19650.0,19490.0,19490.0,19490.0,19490.0,19490.0,-160.0,-160.0,2.0,19.49,56.0,0.0
PB1812.SHF,20180205,19645.0,19645.0,,,,19645.0,19645.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1901.SHF,20180205,19385.0,19385.0,19495.0,19495.0,19495.0,19495.0,19495.0,110.0,110.0,2.0,19.495,28.0,0.0
PBL.SHF,20180205,19670.0,19665.0,19625.0,19625.0,19500.0,19520.0,19535.0,-145.0,-130.0,280.0,2735.575,4080.0,
PL.DCE,20180205,5000.0,5000.0,,,,5000.0,5000.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180205,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,
PM1803.ZCE,20180205,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180205,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180205,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180205,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180205,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180205,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180205,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180205,9375.0,9421.0,9336.0,9500.0,9336.0,9500.0,9425.0,79.0,4.0,337956.0,1592641.08,535404.0,
PP1802.DCE,20180205,9001.0,9001.0,,,,9001.0,9001.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1803.DCE,20180205,9189.0,9189.0,,,,9189.0,9189.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1804.DCE,20180205,9241.0,9241.0,,,,9241.0,9241.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1805.DCE,20180205,9375.0,9421.0,9336.0,9500.0,9336.0,9500.0,9425.0,79.0,4.0,337956.0,1592641.08,535404.0,21442.0
PP1806.DCE,20180205,9530.0,9530.0,,,,9530.0,9530.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1807.DCE,20180205,9476.0,9476.0,,,,9480.0,9480.0,4.0,4.0,0.0,0.0,4.0,0.0
PP1808.DCE,20180205,9493.0,9493.0,,,,9493.0,9493.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180205,9342.0,9386.0,9303.0,9464.0,9303.0,9453.0,9378.0,67.0,-8.0,13546.0,63519.56,67698.0,-640.0
PP1810.DCE,20180205,9368.0,9368.0,,,,9368.0,9368.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1811.DCE,20180205,9316.0,9316.0,,,,9309.0,9309.0,-7.0,-7.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180205,9653.0,9653.0,,,,9645.0,9645.0,-8.0,-8.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180205,9281.0,9331.0,9261.0,9404.0,9261.0,9396.0,9329.0,65.0,-2.0,104.0,485.14,750.0,20.0
PPL.DCE,20180205,9001.0,9001.0,,,,9001.0,9001.0,0.0,0.0,0.0,0.0,10.0,
RB.SHF,20180205,3961.0,3949.0,3960.0,3971.0,3922.0,3967.0,3946.0,18.0,-3.0,2520722.0,9948525.796,2786752.0,
RB1802.SHF,20180205,3930.0,3930.0,3930.0,3930.0,3930.0,3930.0,3930.0,0.0,0.0,120.0,471.6,3720.0,-120.0
RB1803.SHF,20180205,3955.0,3941.0,3943.0,3983.0,3938.0,3983.0,3956.0,42.0,15.0,124.0,490.622,7296.0,-106.0
RB1804.SHF,20180205,4018.0,4012.0,4012.0,4026.0,3981.0,4026.0,4012.0,14.0,0.0,126.0,505.562,5426.0,0.0
RB1805.SHF,20180205,3961.0,3949.0,3960.0,3971.0,3922.0,3967.0,3946.0,18.0,-3.0,2520722.0,9948525.796,2786752.0,-125704.0
RB1806.SHF,20180205,3912.0,3906.0,3885.0,3913.0,3885.0,3910.0,3899.0,4.0,-7.0,20.0,77.98,4274.0,-6.0
