ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EGL.DCE,20210913,5450.0,5408.0,5420.0,5466.0,5420.0,5446.0,5422.0,38.0,14.0,506.0,2743.96,1839.0,
FB.DCE,20210913,1339.0,1328.5,1338.5,1345.0,1326.0,1336.5,1334.0,8.0,5.5,1959.0,2613.58,617.0,
FB2109.DCE,20210913,1223.0,1223.0,,,,1223.0,1223.0,0.0,0.0,0.0,0.0,290.0,0.0
FB2110.DCE,20210913,1339.0,1328.5,1338.5,1345.0,1326.0,1336.5,1334.0,8.0,5.5,1959.0,2613.58,617.0,59.0
FB2111.DCE,20210913,1313.0,1313.0,,,,1318.0,1318.0,5.0,5.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210913,1323.0,1323.0,1365.5,1365.5,1365.5,1365.5,1365.5,42.5,42.5,1.0,1.37,0.0,-1.0
FB2201.DCE,20210913,1362.0,1362.0,1351.0,1370.5,1351.0,1366.0,1362.0,4.0,0.0,30.0,40.86,125.0,-2.0
FB2202.DCE,20210913,1324.5,1324.5,,,,1324.5,1324.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210913,1338.0,1338.0,,,,1338.0,1338.0,0.0,0.0,0.0,0.0,7.0,0.0
FB2204.DCE,20210913,1362.5,1362.5,,,,1362.5,1362.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2205.DCE,20210913,1380.0,1373.5,1396.0,1396.0,1375.0,1378.0,1389.0,4.5,15.5,68.0,94.46,86.0,-28.0
FB2206.DCE,20210913,1303.5,1303.5,,,,1318.0,1318.0,14.5,14.5,0.0,0.0,0.0,0.0
FB2207.DCE,20210913,1321.5,1321.5,,,,1336.0,1336.0,14.5,14.5,0.0,0.0,0.0,0.0
FB2208.DCE,20210913,1323.5,1323.5,,,,1338.0,1338.0,14.5,14.5,0.0,0.0,0.0,0.0
FBL.DCE,20210913,1223.0,1223.0,,,,1223.0,1223.0,0.0,0.0,0.0,0.0,290.0,
FG.ZCE,20210913,2564.0,2555.0,2564.0,2578.0,2410.0,2428.0,2482.0,-127.0,-73.0,477384.0,2369727.39,378143.0,
FG2109.ZCE,20210913,3149.0,3149.0,3100.0,3100.0,3080.0,3080.0,3082.0,-69.0,-67.0,25.0,154.12,278.0,22.0
FG2110.ZCE,20210913,2966.0,2974.0,2973.0,2985.0,2868.0,2888.0,2919.0,-86.0,-55.0,421.0,2458.04,2280.0,-96.0
FG2111.ZCE,20210913,2950.0,2954.0,2949.0,2964.0,2849.0,2869.0,2894.0,-85.0,-60.0,543.0,3142.57,4078.0,32.0
FG2112.ZCE,20210913,2804.0,2793.0,2793.0,2812.0,2645.0,2660.0,2718.0,-133.0,-75.0,2854.0,15511.86,12404.0,-208.0
FG2201.ZCE,20210913,2564.0,2555.0,2564.0,2578.0,2410.0,2428.0,2482.0,-127.0,-73.0,477384.0,2369727.39,378143.0,8894.0
FG2202.ZCE,20210913,2467.0,2461.0,2461.0,2465.0,2321.0,2333.0,2388.0,-128.0,-73.0,88.0,420.36,162.0,4.0
FG2203.ZCE,20210913,2402.0,2389.0,2378.0,2406.0,2284.0,2288.0,2350.0,-101.0,-39.0,77.0,361.92,254.0,-20.0
FG2204.ZCE,20210913,2331.0,2332.0,2329.0,2359.0,2240.0,2263.0,2317.0,-69.0,-15.0,66.0,305.88,118.0,-30.0
FG2205.ZCE,20210913,2276.0,2266.0,2270.0,2319.0,2175.0,2214.0,2251.0,-52.0,-15.0,40772.0,183536.24,75767.0,1389.0
FG2206.ZCE,20210913,2264.0,2261.0,2264.0,2305.0,2170.0,2189.0,2226.0,-72.0,-35.0,373.0,1660.87,457.0,-47.0
FG2207.ZCE,20210913,2244.0,2244.0,2228.0,2282.0,2155.0,2178.0,2203.0,-66.0,-41.0,147.0,647.57,308.0,10.0
FG2208.ZCE,20210913,2250.0,2257.0,2260.0,2286.0,2180.0,2181.0,2216.0,-76.0,-41.0,66.0,292.47,123.0,4.0
FGL.ZCE,20210913,3149.0,3149.0,3100.0,3100.0,3080.0,3080.0,3082.0,-69.0,-67.0,25.0,154.12,278.0,
FU.SHF,20210913,2595.0,2583.0,2625.0,2716.0,2624.0,2705.0,2677.0,122.0,94.0,1234465.0,3304790.23,363759.0,
FU2110.SHF,20210913,2738.0,2742.0,2761.0,2890.0,2761.0,2848.0,2819.0,106.0,77.0,2164.0,6102.19,1560.0,9.0
FU2111.SHF,20210913,2693.0,2674.0,2748.0,2794.0,2726.0,2794.0,2756.0,120.0,82.0,41.0,113.0,76.0,-12.0
FU2112.SHF,20210913,2642.0,2628.0,2686.0,2748.0,2686.0,2746.0,2719.0,118.0,91.0,55.0,149.55,78.0,-19.0
FU2201.SHF,20210913,2595.0,2583.0,2625.0,2716.0,2624.0,2705.0,2677.0,122.0,94.0,1234465.0,3304790.23,363759.0,67202.0
FU2202.SHF,20210913,2574.0,2577.0,2644.0,2684.0,2515.0,2677.0,2648.0,100.0,71.0,11.0,29.13,53.0,1.0
FU2203.SHF,20210913,2537.0,2530.0,2607.0,2659.0,2599.0,2638.0,2629.0,108.0,99.0,9.0,23.67,44.0,4.0
FU2204.SHF,20210913,2535.0,2530.0,2599.0,2628.0,2572.0,2622.0,2601.0,92.0,71.0,20.0,52.03,32.0,4.0
FU2205.SHF,20210913,2524.0,2518.0,2545.0,2619.0,2545.0,2607.0,2593.0,89.0,75.0,23946.0,62105.2,9819.0,-855.0
FU2206.SHF,20210913,2538.0,2534.0,2600.0,2621.0,2600.0,2621.0,2618.0,87.0,84.0,13.0,34.05,44.0,-12.0
FU2207.SHF,20210913,2538.0,2541.0,2574.0,2628.0,2574.0,2626.0,2617.0,85.0,76.0,10.0,26.17,40.0,2.0
FU2208.SHF,20210913,2527.0,2524.0,2583.0,2637.0,2583.0,2635.0,2625.0,111.0,101.0,5.0,13.13,17.0,2.0
FU2209.SHF,20210913,2528.0,2523.0,2557.0,2624.0,2551.0,2601.0,2598.0,78.0,75.0,77.0,200.11,87.0,6.0
FUL.SHF,20210913,2738.0,2742.0,2761.0,2890.0,2761.0,2848.0,2819.0,106.0,77.0,2164.0,6102.19,1560.0,
HC.SHF,20210913,5858.0,5904.0,5868.0,5954.0,5773.0,5805.0,5873.0,-99.0,-31.0,634444.0,3726506.28,487112.0,
HC2109.SHF,20210913,5850.0,5850.0,,,,5850.0,5850.0,0.0,0.0,0.0,0.0,1440.0,0.0
HC2110.SHF,20210913,5911.0,5958.0,5918.0,5998.0,5842.0,5870.0,5919.0,-88.0,-39.0,44373.0,262662.22,78531.0,-8750.0
HC2111.SHF,20210913,5906.0,5943.0,5913.0,5995.0,5829.0,5858.0,5915.0,-85.0,-28.0,16033.0,94844.88,2107.0,-10.0
HC2112.SHF,20210913,5898.0,5940.0,5898.0,5986.0,5810.0,5847.0,5915.0,-93.0,-25.0,25313.0,149730.27,34869.0,-770.0
HC2201.SHF,20210913,5858.0,5904.0,5868.0,5954.0,5773.0,5805.0,5873.0,-99.0,-31.0,634444.0,3726506.28,487112.0,-8417.0
HC2202.SHF,20210913,5772.0,5797.0,5786.0,5844.0,5685.0,5718.0,5772.0,-79.0,-25.0,5401.0,31179.86,19662.0,-398.0
HC2203.SHF,20210913,5718.0,5756.0,5730.0,5937.0,5635.0,5668.0,5719.0,-88.0,-37.0,5002.0,28611.31,15992.0,117.0
HC2204.SHF,20210913,5677.0,5699.0,5707.0,5755.0,5605.0,5635.0,5666.0,-64.0,-33.0,641.0,3632.05,791.0,153.0
HC2205.SHF,20210913,5621.0,5654.0,5640.0,5711.0,5526.0,5544.0,5614.0,-110.0,-40.0,18951.0,106393.6,43864.0,2568.0
HC2206.SHF,20210913,5620.0,5638.0,,,,5547.0,5547.0,-91.0,-91.0,0.0,0.0,122.0,0.0
HC2207.SHF,20210913,5568.0,5596.0,5502.0,5502.0,5502.0,5502.0,5502.0,-94.0,-94.0,2.0,11.0,44.0,2.0
HC2208.SHF,20210913,5565.0,5565.0,,,,5558.0,5558.0,-7.0,-7.0,0.0,0.0,25.0,0.0
HCL.SHF,20210913,5850.0,5850.0,,,,5850.0,5850.0,0.0,0.0,0.0,0.0,1440.0,
I.DCE,20210913,732.5,731.5,730.0,749.5,696.0,706.0,721.5,-25.5,-10.0,973101.0,7023098.91,626656.0,
I2109.DCE,20210913,847.0,832.0,858.0,909.0,769.0,769.0,851.5,-63.0,19.5,6.0,51.11,2118.0,-5.0
I2110.DCE,20210913,831.0,833.0,833.0,844.0,801.0,805.0,823.5,-28.0,-9.5,543.0,4472.87,2585.0,-102.0
I2111.DCE,20210913,783.0,782.5,781.0,795.5,750.0,759.0,771.0,-23.5,-11.5,3358.0,25890.48,18667.0,-127.0
I2112.DCE,20210913,752.5,754.5,754.5,767.0,715.5,724.0,742.5,-30.5,-12.0,4031.0,29934.94,23940.0,-91.0
I2201.DCE,20210913,732.5,731.5,730.0,749.5,696.0,706.0,721.5,-25.5,-10.0,973101.0,7023098.91,626656.0,20704.0
I2202.DCE,20210913,719.5,718.5,719.0,737.5,689.0,696.5,707.5,-22.0,-11.0,10384.0,73513.0,91060.0,1973.0
I2203.DCE,20210913,711.5,710.5,710.5,730.0,684.5,693.0,704.5,-17.5,-6.0,19355.0,136427.78,92750.0,314.0
I2204.DCE,20210913,704.0,703.5,703.5,724.5,680.0,689.0,699.0,-14.5,-4.5,4121.0,28806.98,71481.0,-923.0
I2205.DCE,20210913,688.0,685.5,689.0,706.5,665.0,674.0,681.5,-11.5,-4.0,100201.0,682890.59,166805.0,11850.0
I2206.DCE,20210913,682.5,679.5,653.0,698.5,653.0,667.5,676.5,-12.0,-3.0,3374.0,22829.81,22421.0,370.0
I2207.DCE,20210913,676.5,675.5,676.0,692.5,657.0,663.5,671.5,-12.0,-4.0,4854.0,32604.44,22058.0,1341.0
I2208.DCE,20210913,671.0,670.0,672.0,687.5,653.0,659.0,667.5,-11.0,-2.5,5906.0,39436.32,16251.0,2233.0
IC.CFX,20210913,7593.8,7591.6,7608.8,7618.0,7531.8,7596.4,7604.2,4.8,12.6,64312.0,9752226.992,96627.0,
IC2109.CFX,20210913,7593.8,7591.6,7608.8,7618.0,7531.8,7596.4,7604.2,4.8,12.6,64312.0,9752226.992,96627.0,-9330.0
IC2110.CFX,20210913,7533.6,7527.8,7550.0,7565.0,7476.0,7536.0,7542.2,8.2,14.4,14899.0,2241689.1,31191.0,4917.0
IC2112.CFX,20210913,7382.8,7377.2,7385.0,7419.2,7327.8,7380.4,7388.0,3.2,10.8,20926.0,3086595.288,98896.0,294.0
IC2203.CFX,20210913,7183.2,7189.8,7186.2,7232.6,7145.6,7195.0,7199.6,5.2,9.8,8993.0,1293354.204,56589.0,1980.0
ICL.CFX,20210913,7593.8,7591.6,7608.8,7618.0,7531.8,7596.4,7604.2,4.8,12.6,64312.0,9752226.992,96627.0,
ICL1.CFX,20210913,7533.6,7527.8,7550.0,7565.0,7476.0,7536.0,7542.2,8.2,14.4,14899.0,2241689.1,31191.0,
ICL2.CFX,20210913,7382.8,7377.2,7385.0,7419.2,7327.8,7380.4,7388.0,3.2,10.8,20926.0,3086595.288,98896.0,
ICL3.CFX,20210913,7183.2,7189.8,7186.2,7232.6,7145.6,7195.0,7199.6,5.2,9.8,8993.0,1293354.204,56589.0,
IF.CFX,20210913,5016.8,5021.4,5004.8,5036.0,4955.8,4985.2,4981.0,-36.2,-40.4,82597.0,12371424.18,88918.0,
IF2109.CFX,20210913,5016.8,5021.4,5004.8,5036.0,4955.8,4985.2,4981.0,-36.2,-40.4,82597.0,12371424.18,88918.0,-18433.0
IF2110.CFX,20210913,4998.2,5002.8,4986.6,5015.6,4936.0,4968.0,4960.4,-34.8,-42.4,12274.0,1831326.48,22857.0,4450.0
IF2112.CFX,20210913,4959.4,4967.2,4960.0,4982.0,4896.4,4927.0,4922.4,-40.2,-44.8,22009.0,3258577.65,67982.0,2110.0
IF2203.CFX,20210913,4928.0,4930.8,4920.0,4946.4,4863.2,4891.2,4888.0,-39.6,-42.8,3743.0,550457.268,20075.0,1118.0
IFL.CFX,20210913,5016.8,5021.4,5004.8,5036.0,4955.8,4985.2,4981.0,-36.2,-40.4,82597.0,12371424.18,88918.0,
IFL1.CFX,20210913,4998.2,5002.8,4986.6,5015.6,4936.0,4968.0,4960.4,-34.8,-42.4,12274.0,1831326.48,22857.0,
IFL2.CFX,20210913,4959.4,4967.2,4960.0,4982.0,4896.4,4927.0,4922.4,-40.2,-44.8,22009.0,3258577.65,67982.0,
IFL3.CFX,20210913,4928.0,4930.8,4920.0,4946.4,4863.2,4891.2,4888.0,-39.6,-42.8,3743.0,550457.268,20075.0,
IH.CFX,20210913,3256.2,3256.6,3242.2,3275.0,3221.0,3243.0,3239.0,-13.6,-17.6,49658.0,4836416.028,52148.0,
IH2109.CFX,20210913,3256.2,3256.6,3242.2,3275.0,3221.0,3243.0,3239.0,-13.6,-17.6,49658.0,4836416.028,52148.0,-10713.0
IH2110.CFX,20210913,3253.0,3254.8,3240.0,3275.4,3221.2,3242.4,3238.0,-12.4,-16.8,8096.0,788113.782,12249.0,1035.0
IH2112.CFX,20210913,3246.8,3246.6,3241.6,3268.0,3212.6,3232.2,3228.2,-14.4,-18.4,12031.0,1168416.408,31759.0,196.0
IH2203.CFX,20210913,3235.0,3234.6,3222.0,3256.6,3199.0,3219.2,3214.6,-15.4,-20.0,2409.0,233052.75,7714.0,79.0
IHL.CFX,20210913,3256.2,3256.6,3242.2,3275.0,3221.0,3243.0,3239.0,-13.6,-17.6,49658.0,4836416.028,52148.0,
IHL1.CFX,20210913,3253.0,3254.8,3240.0,3275.4,3221.2,3242.4,3238.0,-12.4,-16.8,8096.0,788113.782,12249.0,
IHL2.CFX,20210913,3246.8,3246.6,3241.6,3268.0,3212.6,3232.2,3228.2,-14.4,-18.4,12031.0,1168416.408,31759.0,
IHL3.CFX,20210913,3235.0,3234.6,3222.0,3256.6,3199.0,3219.2,3214.6,-15.4,-20.0,2409.0,233052.75,7714.0,
IL.DCE,20210913,847.0,832.0,858.0,909.0,769.0,769.0,851.5,-63.0,19.5,6.0,51.11,2118.0,
J.DCE,20210913,3508.0,3666.0,3535.5,3635.0,3379.5,3397.0,3527.0,-269.0,-139.0,108914.0,3841469.88,105237.0,
J2109.DCE,20210913,4500.0,4541.5,4609.0,4609.0,4401.0,4499.5,4502.0,-42.0,-39.5,9.0,405.18,95.0,-6.0
J2110.DCE,20210913,4100.5,4193.0,4105.0,4173.0,4021.0,4021.0,4103.0,-172.0,-90.0,2583.0,105986.48,5713.0,-790.0
J2111.DCE,20210913,3898.0,4009.0,3915.0,3952.0,3738.0,3758.5,3873.5,-250.5,-135.5,4302.0,166655.4,5855.0,-986.0
J2112.DCE,20210913,3667.0,3808.5,3714.5,3734.5,3519.5,3519.5,3622.0,-289.0,-186.5,591.0,21408.81,1757.0,-238.0
J2201.DCE,20210913,3508.0,3666.0,3535.5,3635.0,3379.5,3397.0,3527.0,-269.0,-139.0,108914.0,3841469.88,105237.0,-6838.0
J2202.DCE,20210913,3406.0,3560.0,3499.0,3510.0,3300.0,3308.0,3441.5,-252.0,-118.5,294.0,10119.18,503.0,-211.0
J2203.DCE,20210913,3360.0,3508.5,3422.0,3440.0,3228.0,3228.0,3363.5,-280.5,-145.0,194.0,6525.49,378.0,-128.0
J2204.DCE,20210913,3310.0,3467.0,3366.5,3366.5,3190.0,3190.0,3274.0,-277.0,-193.0,292.0,9560.3,289.0,-206.0
J2205.DCE,20210913,3220.0,3360.0,3247.0,3338.5,3091.5,3091.5,3216.0,-268.5,-144.0,7416.0,238534.84,5203.0,1073.0
J2206.DCE,20210913,3119.5,3363.5,3224.0,3286.5,3103.5,3108.0,3203.5,-255.5,-160.0,7.0,224.28,22.0,-1.0
J2207.DCE,20210913,3116.5,3295.5,3157.5,3220.5,3043.5,3061.0,3111.0,-234.5,-184.5,17.0,528.88,21.0,2.0
J2208.DCE,20210913,3100.0,3209.5,3080.0,3080.0,3017.5,3018.0,3055.0,-191.5,-154.5,5.0,152.76,20.0,2.0
JD.DCE,20210913,4374.0,4376.0,4376.0,4390.0,4293.0,4310.0,4337.0,-66.0,-39.0,158731.0,688464.7,137141.0,
JD2109.DCE,20210913,4520.0,4516.0,4420.0,4520.0,4420.0,4430.0,4470.0,-86.0,-46.0,6.0,26.82,108.0,-4.0
JD2110.DCE,20210913,4235.0,4237.0,4218.0,4229.0,4190.0,4192.0,4208.0,-45.0,-29.0,8340.0,35097.61,13289.0,-2105.0
JD2111.DCE,20210913,4349.0,4345.0,4349.0,4356.0,4302.0,4313.0,4327.0,-32.0,-18.0,8945.0,38712.8,18355.0,1637.0
JD2112.DCE,20210913,4565.0,4561.0,4561.0,4566.0,4526.0,4533.0,4545.0,-28.0,-16.0,3669.0,16676.55,13765.0,892.0
JD2201.DCE,20210913,4374.0,4376.0,4376.0,4390.0,4293.0,4310.0,4337.0,-66.0,-39.0,158731.0,688464.7,137141.0,15155.0
JD2202.DCE,20210913,3780.0,3784.0,3784.0,3785.0,3722.0,3725.0,3750.0,-59.0,-34.0,2306.0,8648.87,31563.0,-148.0
JD2203.DCE,20210913,3786.0,3795.0,3780.0,3803.0,3731.0,3732.0,3764.0,-63.0,-31.0,2129.0,8015.27,34551.0,-93.0
JD2204.DCE,20210913,3944.0,3940.0,3904.0,3968.0,3889.0,3906.0,3905.0,-34.0,-35.0,424.0,1655.86,12614.0,-196.0
JD2205.DCE,20210913,4154.0,4148.0,4154.0,4167.0,4113.0,4120.0,4133.0,-28.0,-15.0,1432.0,5918.65,16218.0,276.0
JD2206.DCE,20210913,3954.0,3958.0,3965.0,3965.0,3930.0,3938.0,3945.0,-20.0,-13.0,40.0,157.82,7462.0,-11.0
JD2207.DCE,20210913,4190.0,4188.0,4188.0,4188.0,4165.0,4165.0,4184.0,-23.0,-4.0,124.0,518.92,3155.0,109.0
JD2208.DCE,20210913,4798.0,4799.0,4798.0,4805.0,4781.0,4787.0,4793.0,-12.0,-6.0,255.0,1222.4,3260.0,64.0
JDL.DCE,20210913,4520.0,4516.0,4420.0,4520.0,4420.0,4430.0,4470.0,-86.0,-46.0,6.0,26.82,108.0,
JL.DCE,20210913,4500.0,4541.5,4609.0,4609.0,4401.0,4499.5,4502.0,-42.0,-39.5,9.0,405.18,95.0,
JM.DCE,20210913,2826.5,2951.0,2844.5,2938.0,2750.0,2764.0,2857.0,-187.0,-94.0,169348.0,2903006.94,141939.0,
JM2109.DCE,20210913,3150.0,3203.5,2952.0,3250.0,2950.0,2950.0,2956.5,-253.5,-247.0,436.0,7734.22,800.0,-617.0
JM2110.DCE,20210913,3482.0,3573.5,3510.0,3523.0,3311.5,3323.5,3437.0,-250.0,-136.5,8766.0,180796.83,12539.0,-3354.0
JM2111.DCE,20210913,3312.0,3410.0,3280.0,3348.0,3150.0,3162.5,3279.5,-247.5,-130.5,13304.0,261785.43,17829.0,-2756.0
JM2112.DCE,20210913,3049.5,3160.5,3002.0,3127.5,2962.0,2966.5,3054.5,-194.0,-106.0,1425.0,26117.57,3901.0,-412.0
JM2201.DCE,20210913,2826.5,2951.0,2844.5,2938.0,2750.0,2764.0,2857.0,-187.0,-94.0,169348.0,2903006.94,141939.0,-8927.0
JM2202.DCE,20210913,2756.0,2875.5,2828.0,2876.0,2676.0,2695.5,2790.5,-180.0,-85.0,480.0,8036.73,1507.0,-66.0
JM2203.DCE,20210913,2686.0,2815.0,2749.5,2833.0,2595.5,2603.5,2718.0,-211.5,-97.0,266.0,4337.94,1046.0,-133.0
JM2204.DCE,20210913,2600.0,2719.5,2649.0,2703.0,2520.0,2521.0,2598.0,-198.5,-121.5,170.0,2650.21,262.0,-135.0
JM2205.DCE,20210913,2518.5,2669.0,2548.0,2678.0,2455.5,2455.5,2568.0,-213.5,-101.0,16037.0,247118.03,8992.0,2393.0
JM2206.DCE,20210913,2472.0,2626.5,2517.0,2642.0,2416.5,2416.5,2508.0,-210.0,-118.5,32.0,481.62,63.0,6.0
JM2207.DCE,20210913,2431.5,2548.5,2500.0,2546.0,2345.0,2345.0,2447.0,-203.5,-101.5,35.0,513.88,39.0,5.0
JM2208.DCE,20210913,2388.5,2506.5,2420.0,2539.0,2307.0,2315.0,2410.0,-191.5,-96.5,115.0,1662.94,79.0,13.0
JML.DCE,20210913,3150.0,3203.5,2952.0,3250.0,2950.0,2950.0,2956.5,-253.5,-247.0,436.0,7734.22,800.0,
JR.ZCE,20210913,2779.0,2747.0,2704.0,2789.0,2704.0,2789.0,2747.0,42.0,0.0,2.0,10.99,1.0,
JR2109.ZCE,20210913,,2487.0,,,,,2487.0,,0.0,0.0,0.0,0.0,0.0
JR2111.ZCE,20210913,2779.0,2747.0,2704.0,2789.0,2704.0,2789.0,2747.0,42.0,0.0,2.0,10.99,1.0,0.0
JR2201.ZCE,20210913,,2449.0,,,,,2449.0,,0.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210913,,2554.0,,,,,2554.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210913,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20210913,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210913,,2487.0,,,,,2487.0,,0.0,0.0,0.0,0.0,
L.DCE,20210913,8490.0,8485.0,8510.0,8650.0,8500.0,8515.0,8570.0,30.0,85.0,514764.0,2206281.17,363565.0,
L2109.DCE,20210913,8555.0,8555.0,8555.0,8595.0,8545.0,8545.0,8555.0,-10.0,0.0,347.0,1484.7,3339.0,-334.0
L2110.DCE,20210913,8515.0,8520.0,8520.0,8670.0,8520.0,8545.0,8610.0,25.0,90.0,2203.0,9483.94,10773.0,-1027.0
L2111.DCE,20210913,8520.0,8520.0,8520.0,8675.0,8520.0,8550.0,8595.0,30.0,75.0,21811.0,93758.53,73006.0,-881.0
L2112.DCE,20210913,8510.0,8505.0,8505.0,8660.0,8505.0,8545.0,8590.0,40.0,85.0,17866.0,76747.24,72589.0,-73.0
L2201.DCE,20210913,8490.0,8485.0,8510.0,8650.0,8500.0,8515.0,8570.0,30.0,85.0,514764.0,2206281.17,363565.0,9104.0
L2202.DCE,20210913,8465.0,8475.0,8445.0,8630.0,8445.0,8505.0,8540.0,30.0,65.0,12459.0,53213.2,86486.0,3012.0
L2203.DCE,20210913,8450.0,8460.0,8500.0,8605.0,8460.0,8475.0,8525.0,15.0,65.0,12136.0,51750.84,18332.0,250.0
L2204.DCE,20210913,8435.0,8450.0,8485.0,8590.0,8445.0,8510.0,8515.0,60.0,65.0,6478.0,27594.97,14486.0,-18.0
L2205.DCE,20210913,8380.0,8380.0,8400.0,8525.0,8390.0,8410.0,8455.0,30.0,75.0,6473.0,27369.26,16030.0,928.0
L2206.DCE,20210913,8330.0,8315.0,,,,8315.0,8315.0,0.0,0.0,0.0,0.0,1506.0,0.0
L2207.DCE,20210913,8340.0,8345.0,,,,8345.0,8345.0,0.0,0.0,0.0,0.0,2.0,0.0
L2208.DCE,20210913,8335.0,8335.0,8355.0,8550.0,8355.0,8380.0,8365.0,45.0,30.0,91.0,380.62,3432.0,-90.0
LH.DCE,20210913,15070.0,15005.0,15055.0,15055.0,14550.0,14575.0,14785.0,-430.0,-220.0,33234.0,786220.12,54231.0,
LH2109.DCE,20210913,12760.0,13265.0,,,,13265.0,13265.0,0.0,0.0,0.0,0.0,0.0,-2.0
LH2111.DCE,20210913,14015.0,14010.0,13730.0,14000.0,13420.0,13445.0,13685.0,-565.0,-325.0,2438.0,53383.47,7351.0,-98.0
LH2201.DCE,20210913,15070.0,15005.0,15055.0,15055.0,14550.0,14575.0,14785.0,-430.0,-220.0,33234.0,786220.12,54231.0,1188.0
LH2203.DCE,20210913,14475.0,14425.0,14485.0,14645.0,14285.0,14420.0,14455.0,-5.0,30.0,3751.0,86763.35,16083.0,41.0
LH2205.DCE,20210913,14925.0,14930.0,15060.0,15345.0,14890.0,15195.0,15120.0,265.0,190.0,4452.0,107726.34,15806.0,-111.0
LH2207.DCE,20210913,15470.0,15415.0,15505.0,15935.0,15445.0,15820.0,15705.0,405.0,290.0,605.0,15206.58,2276.0,237.0
LHL.DCE,20210913,12760.0,13265.0,,,,13265.0,13265.0,0.0,0.0,0.0,0.0,0.0,
LL.DCE,20210913,8555.0,8555.0,8555.0,8595.0,8545.0,8545.0,8555.0,-10.0,0.0,347.0,1484.7,3339.0,
LR.ZCE,20210913,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2109.ZCE,20210913,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210913,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210913,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210913,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210913,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20210913,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210913,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210913,3424.0,3418.0,3463.0,3557.0,3461.0,3529.0,3517.0,111.0,99.0,58913.0,207238.25,58513.0,
LU2110.INE,20210913,3375.0,3375.0,3490.0,3493.0,3488.0,3491.0,3491.0,116.0,116.0,137.0,478.4,4388.0,0.0
LU2111.INE,20210913,3482.0,3476.0,3520.0,3598.0,3517.0,3558.0,3561.0,82.0,85.0,9427.0,33574.56,11517.0,-1702.0
LU2112.INE,20210913,3424.0,3418.0,3463.0,3557.0,3461.0,3529.0,3517.0,111.0,99.0,58913.0,207238.25,58513.0,8421.0
LU2201.INE,20210913,3386.0,3372.0,3417.0,3516.0,3417.0,3499.0,3481.0,127.0,109.0,9914.0,34518.06,27845.0,1455.0
LU2202.INE,20210913,3360.0,3375.0,3406.0,3492.0,3406.0,3458.0,3461.0,83.0,86.0,1010.0,3496.04,512.0,-110.0
LU2203.INE,20210913,3365.0,3399.0,3505.0,3505.0,3459.0,3459.0,3485.0,60.0,86.0,3.0,10.46,8.0,3.0
LU2204.INE,20210913,3409.0,3409.0,,,,3495.0,3495.0,86.0,86.0,0.0,0.0,0.0,0.0
LU2205.INE,20210913,3352.0,3422.0,3467.0,3467.0,3467.0,3467.0,3467.0,45.0,45.0,1.0,3.47,4.0,-1.0
LU2206.INE,20210913,3445.0,3445.0,3488.0,3488.0,3487.0,3487.0,3487.0,42.0,42.0,4.0,13.95,10.0,-2.0
LU2207.INE,20210913,3346.0,3346.0,,,,3387.0,3387.0,41.0,41.0,0.0,0.0,0.0,0.0
LU2208.INE,20210913,3422.0,3422.0,,,,3464.0,3464.0,42.0,42.0,0.0,0.0,0.0,0.0
LU2209.INE,20210913,3275.0,3275.0,,,,3315.0,3315.0,40.0,40.0,0.0,0.0,0.0,0.0
LUL.INE,20210913,3375.0,3375.0,3490.0,3493.0,3488.0,3491.0,3491.0,116.0,116.0,137.0,478.4,4388.0,
M.DCE,20210913,3500.0,3475.0,3503.0,3547.0,3503.0,3530.0,3525.0,55.0,50.0,1175783.0,4145494.96,1235779.0,
M2109.DCE,20210913,3792.0,3788.0,3837.0,3838.0,3825.0,3833.0,3830.0,45.0,42.0,19.0,72.78,2335.0,-48.0
M2111.DCE,20210913,3729.0,3706.0,3729.0,3792.0,3729.0,3785.0,3769.0,79.0,63.0,58349.0,219928.34,107900.0,1060.0
M2112.DCE,20210913,3629.0,3622.0,3629.0,3679.0,3629.0,3676.0,3658.0,54.0,36.0,9709.0,35524.58,77422.0,1165.0
