ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2203.DCE,20210528,5049.0,5049.0,,,,5072.0,5072.0,23.0,23.0,0.0,0.0,2.0,0.0
EG2204.DCE,20210528,4962.0,4962.0,,,,4962.0,4962.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2205.DCE,20210528,4962.0,4962.0,,,,4962.0,4962.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20210528,4875.0,4895.0,5047.0,5077.0,4821.0,4916.0,4933.0,21.0,38.0,51.0,251.61,1164.0,
FB.DCE,20210528,1384.0,1388.0,1388.0,1405.5,1381.0,1405.5,1392.0,17.5,4.0,3464.0,4823.5,1695.0,
FB2106.DCE,20210528,1384.0,1388.0,1388.0,1405.5,1381.0,1405.5,1392.0,17.5,4.0,3464.0,4823.5,1695.0,-338.0
FB2107.DCE,20210528,1384.0,1355.0,1384.0,1384.0,1361.0,1366.5,1373.0,11.5,18.0,8.0,10.99,57.0,-1.0
FB2108.DCE,20210528,1391.0,1391.0,,,,1409.0,1409.0,18.0,18.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210528,1375.0,1379.5,1386.0,1386.5,1375.0,1384.0,1381.0,4.5,1.5,252.0,348.1,661.0,7.0
FB2110.DCE,20210528,1519.5,1519.5,,,,1521.0,1521.0,1.5,1.5,0.0,0.0,0.0,0.0
FB2111.DCE,20210528,1519.5,1519.5,,,,1521.0,1521.0,1.5,1.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210528,1519.5,1519.5,,,,1521.0,1521.0,1.5,1.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210528,1416.0,1416.0,,,,1416.0,1416.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2202.DCE,20210528,1366.0,1366.0,,,,1367.0,1367.0,1.0,1.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210528,1288.0,1288.0,,,,1289.0,1289.0,1.0,1.0,0.0,0.0,5.0,0.0
FB2204.DCE,20210528,1303.5,1303.5,,,,1304.5,1304.5,1.0,1.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210528,1303.5,1303.5,,,,1304.5,1304.5,1.0,1.0,0.0,0.0,0.0,0.0
FBL.DCE,20210528,1384.0,1388.0,1388.0,1405.5,1381.0,1405.5,1392.0,17.5,4.0,3464.0,4823.5,1695.0,
FG.ZCE,20210528,2548.0,2529.0,2550.0,2646.0,2532.0,2630.0,2595.0,101.0,66.0,1121783.0,5822983.42,554299.0,
FG2106.ZCE,20210528,2675.0,2644.0,2689.0,2722.0,2655.0,2675.0,2697.0,31.0,53.0,74.0,399.21,87.0,-40.0
FG2107.ZCE,20210528,2584.0,2574.0,2580.0,2684.0,2572.0,2667.0,2635.0,93.0,61.0,6334.0,33383.79,6338.0,444.0
FG2108.ZCE,20210528,2579.0,2556.0,2578.0,2674.0,2562.0,2658.0,2626.0,102.0,70.0,13887.0,72921.75,10340.0,1074.0
FG2109.ZCE,20210528,2548.0,2529.0,2550.0,2646.0,2532.0,2630.0,2595.0,101.0,66.0,1121783.0,5822983.42,554299.0,-22064.0
FG2110.ZCE,20210528,2517.0,2499.0,2524.0,2610.0,2507.0,2593.0,2569.0,94.0,70.0,3526.0,18116.51,2618.0,255.0
FG2111.ZCE,20210528,2486.0,2469.0,2496.0,2570.0,2482.0,2563.0,2533.0,94.0,64.0,109.0,552.25,2223.0,14.0
FG2112.ZCE,20210528,2475.0,2448.0,2484.0,2558.0,2470.0,2548.0,2526.0,100.0,78.0,1999.0,10100.56,8317.0,-524.0
FG2201.ZCE,20210528,2422.0,2405.0,2440.0,2503.0,2414.0,2495.0,2462.0,90.0,57.0,98463.0,484894.87,100753.0,-3038.0
FG2202.ZCE,20210528,2390.0,2380.0,2374.0,2457.0,2374.0,2448.0,2410.0,68.0,30.0,4117.0,19846.96,29595.0,1270.0
FG2203.ZCE,20210528,2340.0,2366.0,2330.0,2419.0,2330.0,2407.0,2374.0,41.0,8.0,3100.0,14721.74,28311.0,-873.0
FG2204.ZCE,20210528,2319.0,2317.0,2317.0,2395.0,2317.0,2378.0,2363.0,61.0,46.0,2468.0,11661.73,12410.0,403.0
FG2205.ZCE,20210528,2309.0,2302.0,2313.0,2388.0,2302.0,2376.0,2344.0,74.0,42.0,1597.0,7485.34,2311.0,732.0
FGL.ZCE,20210528,2675.0,2644.0,2689.0,2722.0,2655.0,2675.0,2697.0,31.0,53.0,74.0,399.21,87.0,
FU.SHF,20210528,2395.0,2400.0,2394.0,2482.0,2394.0,2447.0,2446.0,47.0,46.0,1237512.0,3027792.116,321345.0,
FU2106.SHF,20210528,2239.0,2200.0,,,,2200.0,2200.0,0.0,0.0,0.0,0.0,109.0,0.0
FU2107.SHF,20210528,2305.0,2304.0,2352.0,2378.0,2311.0,2378.0,2352.0,74.0,48.0,57.0,134.099,202.0,6.0
FU2108.SHF,20210528,2376.0,2378.0,2376.0,2446.0,2376.0,2435.0,2424.0,57.0,46.0,80.0,193.96,148.0,-5.0
FU2109.SHF,20210528,2395.0,2400.0,2394.0,2482.0,2394.0,2447.0,2446.0,47.0,46.0,1237512.0,3027792.116,321345.0,-14840.0
FU2110.SHF,20210528,2417.0,2419.0,2446.0,2488.0,2436.0,2436.0,2461.0,17.0,42.0,217.0,534.145,114.0,-26.0
FU2111.SHF,20210528,2428.0,2443.0,2448.0,2498.0,2448.0,2458.0,2478.0,15.0,35.0,38.0,94.175,85.0,9.0
FU2112.SHF,20210528,2429.0,2433.0,2466.0,2498.0,2466.0,2477.0,2480.0,44.0,47.0,16.0,39.694,124.0,-3.0
FU2201.SHF,20210528,2409.0,2413.0,2403.0,2482.0,2403.0,2454.0,2454.0,41.0,41.0,35267.0,86549.86,48830.0,148.0
FU2202.SHF,20210528,2410.0,2414.0,2490.0,2490.0,2455.0,2455.0,2465.0,41.0,51.0,11.0,27.124,65.0,-3.0
FU2203.SHF,20210528,2432.0,2432.0,2442.0,2479.0,2442.0,2479.0,2468.0,47.0,36.0,21.0,51.848,115.0,6.0
FU2204.SHF,20210528,2434.0,2429.0,2476.0,2476.0,2472.0,2472.0,2474.0,43.0,45.0,2.0,4.948,54.0,-1.0
FU2205.SHF,20210528,2428.0,2423.0,2438.0,2517.0,2426.0,2460.0,2464.0,37.0,41.0,196.0,482.949,452.0,22.0
FUL.SHF,20210528,2239.0,2200.0,,,,2200.0,2200.0,0.0,0.0,0.0,0.0,109.0,
HC.SHF,20210528,5186.0,5077.0,5209.0,5385.0,5200.0,5328.0,5287.0,251.0,210.0,1117270.0,5908051.765,579908.0,
HC2106.SHF,20210528,5290.0,5221.0,5397.0,5544.0,5354.0,5544.0,5437.0,323.0,216.0,544.0,2957.75,1586.0,-123.0
HC2107.SHF,20210528,5320.0,5217.0,5369.0,5483.0,5334.0,5415.0,5393.0,198.0,176.0,207.0,1116.498,2633.0,-79.0
HC2108.SHF,20210528,5284.0,5138.0,5312.0,5454.0,5298.0,5416.0,5375.0,278.0,237.0,7348.0,39499.22,2417.0,-145.0
HC2109.SHF,20210528,5240.0,5116.0,5229.0,5430.0,5229.0,5383.0,5335.0,267.0,219.0,16610.0,88618.773,5118.0,95.0
HC2110.SHF,20210528,5186.0,5077.0,5209.0,5385.0,5200.0,5328.0,5287.0,251.0,210.0,1117270.0,5908051.765,579908.0,-10832.0
HC2111.SHF,20210528,5115.0,5022.0,5150.0,5333.0,5150.0,5291.0,5230.0,269.0,208.0,25165.0,131635.178,31067.0,2810.0
HC2112.SHF,20210528,5111.0,4993.0,5121.0,5307.0,5118.0,5242.0,5201.0,249.0,208.0,15769.0,82030.068,28758.0,1810.0
HC2201.SHF,20210528,5073.0,4965.0,5050.0,5267.0,5050.0,5203.0,5167.0,238.0,202.0,74052.0,382684.853,65259.0,-507.0
HC2202.SHF,20210528,4966.0,4931.0,5057.0,5191.0,5047.0,5047.0,5082.0,116.0,151.0,8.0,40.661,85.0,0.0
HC2203.SHF,20210528,4959.0,4959.0,,,,5002.0,5002.0,43.0,43.0,0.0,0.0,4.0,0.0
HC2204.SHF,20210528,4862.0,4862.0,5170.0,5170.0,5050.0,5141.0,5108.0,279.0,246.0,11.0,56.196,147.0,0.0
HC2205.SHF,20210528,4948.0,4885.0,5013.0,5155.0,4978.0,5090.0,5063.0,205.0,178.0,1557.0,7883.532,2369.0,415.0
HCL.SHF,20210528,5290.0,5221.0,5397.0,5544.0,5354.0,5544.0,5437.0,323.0,216.0,544.0,2957.75,1586.0,
I.DCE,20210528,1046.5,1021.0,1048.0,1074.5,1024.0,1063.0,1050.5,42.0,29.5,435328.0,4574385.02,464846.0,
I2106.DCE,20210528,1160.0,1133.5,1160.0,1166.5,1130.0,1165.5,1155.0,32.0,21.5,306.0,3535.56,1253.0,-240.0
I2107.DCE,20210528,1126.5,1100.0,1138.5,1142.5,1105.5,1129.5,1131.5,29.5,31.5,32.0,362.1,899.0,2.0
I2108.DCE,20210528,1100.0,1079.0,1106.5,1124.0,1078.0,1091.0,1102.5,12.0,23.5,28.0,308.82,837.0,2.0
I2109.DCE,20210528,1046.5,1021.0,1048.0,1074.5,1024.0,1063.0,1050.5,42.0,29.5,435328.0,4574385.02,464846.0,-9211.0
I2110.DCE,20210528,1025.0,996.0,1020.5,1040.0,1001.5,1033.0,1021.5,37.0,25.5,364.0,3718.84,1800.0,127.0
I2111.DCE,20210528,992.0,973.5,1012.0,1012.0,980.5,983.0,995.0,9.5,21.5,32.0,318.4,1216.0,19.0
I2112.DCE,20210528,977.0,964.0,976.5,990.0,970.0,986.5,980.5,22.5,16.5,26.0,255.03,893.0,-4.0
I2201.DCE,20210528,945.5,922.5,945.0,972.5,929.0,963.0,951.5,40.5,29.0,43666.0,415607.48,70112.0,1827.0
I2202.DCE,20210528,922.0,906.5,920.0,948.0,909.0,940.0,927.0,33.5,20.5,23036.0,213629.44,96737.0,-3525.0
I2203.DCE,20210528,907.5,889.0,912.0,933.5,894.5,925.0,915.0,36.0,26.0,15798.0,144612.06,136150.0,-2426.0
I2204.DCE,20210528,894.0,879.5,890.0,918.0,880.5,910.0,895.0,30.5,15.5,11331.0,101442.23,79170.0,-714.0
I2205.DCE,20210528,868.0,847.5,866.0,892.5,856.5,886.5,876.5,39.0,29.0,5082.0,44552.15,8207.0,366.0
IC.CFX,20210528,6645.6,6648.4,6655.0,6685.8,6617.2,6651.8,6633.8,3.4,-14.6,50865.0,6769625.68,111990.0,
IC2106.CFX,20210528,6645.6,6648.4,6655.0,6685.8,6617.2,6651.8,6633.8,3.4,-14.6,50865.0,6769625.68,111990.0,-4401.0
IC2107.CFX,20210528,6598.8,6600.4,6608.2,6636.0,6570.6,6603.8,6589.2,3.4,-11.2,2658.0,351355.472,4863.0,453.0
IC2109.CFX,20210528,6507.2,6510.8,6522.2,6542.4,6475.2,6509.8,6492.6,-1.0,-18.2,10940.0,1424700.804,75846.0,-488.0
IC2112.CFX,20210528,6386.0,6388.0,6396.6,6418.0,6350.0,6384.0,6363.8,-4.0,-24.2,6406.0,817848.62,33593.0,1886.0
ICL.CFX,20210528,6645.6,6648.4,6655.0,6685.8,6617.2,6651.8,6633.8,3.4,-14.6,50865.0,6769625.68,111990.0,
ICL1.CFX,20210528,6598.8,6600.4,6608.2,6636.0,6570.6,6603.8,6589.2,3.4,-11.2,2658.0,351355.472,4863.0,
ICL2.CFX,20210528,6507.2,6510.8,6522.2,6542.4,6475.2,6509.8,6492.6,-1.0,-18.2,10940.0,1424700.804,75846.0,
ICL3.CFX,20210528,6386.0,6388.0,6396.6,6418.0,6350.0,6384.0,6363.8,-4.0,-24.2,6406.0,817848.62,33593.0,
IF.CFX,20210528,5333.0,5332.2,5331.6,5358.6,5281.4,5314.0,5299.4,-18.2,-32.8,108613.0,17328650.784,148325.0,
IF2106.CFX,20210528,5333.0,5332.2,5331.6,5358.6,5281.4,5314.0,5299.4,-18.2,-32.8,108613.0,17328650.784,148325.0,-6196.0
IF2107.CFX,20210528,5301.0,5298.8,5302.0,5325.0,5250.0,5279.6,5266.0,-19.2,-32.8,6180.0,980119.806,10177.0,2278.0
IF2109.CFX,20210528,5254.8,5254.0,5250.2,5277.4,5207.0,5234.8,5221.2,-19.2,-32.8,19632.0,3084151.524,57736.0,1065.0
IF2112.CFX,20210528,5229.8,5226.0,5230.2,5247.8,5179.8,5206.2,5194.6,-19.8,-31.4,3111.0,486435.93,9693.0,48.0
IFL.CFX,20210528,5333.0,5332.2,5331.6,5358.6,5281.4,5314.0,5299.4,-18.2,-32.8,108613.0,17328650.784,148325.0,
IFL1.CFX,20210528,5301.0,5298.8,5302.0,5325.0,5250.0,5279.6,5266.0,-19.2,-32.8,6180.0,980119.806,10177.0,
IFL2.CFX,20210528,5254.8,5254.0,5250.2,5277.4,5207.0,5234.8,5221.2,-19.2,-32.8,19632.0,3084151.524,57736.0,
IFL3.CFX,20210528,5229.8,5226.0,5230.2,5247.8,5179.8,5206.2,5194.6,-19.8,-31.4,3111.0,486435.93,9693.0,
IH.CFX,20210528,3663.6,3666.0,3663.4,3689.8,3614.8,3650.8,3634.2,-15.2,-31.8,54200.0,5934663.27,56880.0,
IH2106.CFX,20210528,3663.6,3666.0,3663.4,3689.8,3614.8,3650.8,3634.2,-15.2,-31.8,54200.0,5934663.27,56880.0,-869.0
IH2107.CFX,20210528,3634.2,3636.2,3634.2,3658.6,3586.4,3619.8,3603.6,-16.4,-32.6,3347.0,363632.664,3992.0,483.0
IH2109.CFX,20210528,3600.0,3603.2,3600.0,3625.0,3553.0,3586.8,3571.2,-16.4,-32.0,9080.0,977228.85,18999.0,-1196.0
IH2112.CFX,20210528,3583.2,3584.2,3590.0,3604.6,3537.2,3568.0,3553.8,-16.2,-30.4,1772.0,189826.14,3621.0,-120.0
IHL.CFX,20210528,3663.6,3666.0,3663.4,3689.8,3614.8,3650.8,3634.2,-15.2,-31.8,54200.0,5934663.27,56880.0,
IHL1.CFX,20210528,3634.2,3636.2,3634.2,3658.6,3586.4,3619.8,3603.6,-16.4,-32.6,3347.0,363632.664,3992.0,
IHL2.CFX,20210528,3600.0,3603.2,3600.0,3625.0,3553.0,3586.8,3571.2,-16.4,-32.0,9080.0,977228.85,18999.0,
IHL3.CFX,20210528,3583.2,3584.2,3590.0,3604.6,3537.2,3568.0,3553.8,-16.2,-30.4,1772.0,189826.14,3621.0,
IL.DCE,20210528,1160.0,1133.5,1160.0,1166.5,1130.0,1165.5,1155.0,32.0,21.5,306.0,3535.56,1253.0,
J.DCE,20210528,2418.5,2372.0,2426.0,2464.5,2380.0,2430.5,2418.5,58.5,46.5,325924.0,7883906.42,165092.0,
J2106.DCE,20210528,2489.5,2495.5,2495.5,2508.5,2465.5,2485.0,2479.0,-10.5,-16.5,10.0,247.92,198.0,-7.0
J2107.DCE,20210528,2403.0,2365.5,2427.0,2427.0,2401.5,2415.0,2416.5,49.5,51.0,11.0,265.86,22.0,-7.0
J2108.DCE,20210528,2423.5,2419.0,2424.5,2424.5,2407.0,2407.0,2413.5,-12.0,-5.5,6.0,144.81,20.0,-1.0
J2109.DCE,20210528,2418.5,2372.0,2426.0,2464.5,2380.0,2430.5,2418.5,58.5,46.5,325924.0,7883906.42,165092.0,-6679.0
J2110.DCE,20210528,2407.5,2354.5,2401.0,2450.0,2366.5,2416.0,2399.0,61.5,44.5,17638.0,423204.68,21015.0,-1256.0
J2111.DCE,20210528,2395.0,2346.0,2395.0,2437.0,2353.0,2402.0,2386.5,56.0,40.5,15305.0,365278.28,66384.0,1937.0
J2112.DCE,20210528,2383.5,2338.0,2348.0,2407.0,2345.5,2393.0,2367.0,55.0,29.0,1026.0,24286.32,5216.0,288.0
J2201.DCE,20210528,2381.0,2332.0,2362.0,2421.0,2355.5,2402.0,2386.5,70.0,54.5,1328.0,31697.02,4171.0,-83.0
J2202.DCE,20210528,2369.5,2345.0,2345.0,2390.0,2345.0,2379.5,2371.5,34.5,26.5,998.0,23668.22,547.0,-7.0
J2203.DCE,20210528,2310.0,2293.0,2390.5,2390.5,2356.5,2356.5,2373.5,63.5,80.5,2.0,47.47,6.0,1.0
J2204.DCE,20210528,2373.5,2373.5,,,,2373.5,2373.5,0.0,0.0,0.0,0.0,4.0,0.0
J2205.DCE,20210528,2300.5,2290.0,2300.5,2362.0,2300.5,2325.5,2321.0,35.5,31.0,19.0,441.01,33.0,0.0
JD.DCE,20210528,4830.0,4828.0,4842.0,4860.0,4760.0,4825.0,4812.0,-3.0,-16.0,209216.0,1006849.73,128395.0,
JD2106.DCE,20210528,3925.0,3950.0,3929.0,3950.0,3900.0,3910.0,3919.0,-40.0,-31.0,3897.0,15273.57,4879.0,-2001.0
JD2107.DCE,20210528,4278.0,4287.0,4271.0,4299.0,4251.0,4287.0,4278.0,0.0,-9.0,14583.0,62395.28,23726.0,-518.0
JD2108.DCE,20210528,5055.0,5059.0,5070.0,5080.0,5015.0,5065.0,5052.0,6.0,-7.0,9978.0,50411.55,24971.0,-476.0
JD2109.DCE,20210528,4830.0,4828.0,4842.0,4860.0,4760.0,4825.0,4812.0,-3.0,-16.0,209216.0,1006849.73,128395.0,-3745.0
JD2110.DCE,20210528,4550.0,4549.0,4558.0,4567.0,4500.0,4538.0,4531.0,-11.0,-18.0,3743.0,16962.63,20431.0,225.0
JD2111.DCE,20210528,4595.0,4603.0,4604.0,4624.0,4573.0,4607.0,4596.0,4.0,-7.0,1915.0,8802.12,8777.0,143.0
JD2112.DCE,20210528,4711.0,4709.0,4723.0,4725.0,4685.0,4711.0,4703.0,2.0,-6.0,641.0,3015.07,7417.0,281.0
JD2201.DCE,20210528,4501.0,4494.0,4522.0,4522.0,4476.0,4508.0,4503.0,14.0,9.0,3788.0,17057.9,19879.0,377.0
JD2202.DCE,20210528,3960.0,3963.0,3960.0,3989.0,3941.0,3962.0,3963.0,-1.0,0.0,1709.0,6773.64,15108.0,409.0
JD2203.DCE,20210528,3950.0,3955.0,3964.0,4010.0,3951.0,3961.0,3964.0,6.0,9.0,274.0,1086.3,10155.0,-43.0
JD2204.DCE,20210528,4100.0,4094.0,4094.0,4100.0,4088.0,4098.0,4093.0,4.0,-1.0,622.0,2546.41,2898.0,604.0
JD2205.DCE,20210528,4215.0,4219.0,4212.0,4225.0,4201.0,4214.0,4211.0,-5.0,-8.0,153.0,644.43,596.0,77.0
JDL.DCE,20210528,3925.0,3950.0,3929.0,3950.0,3900.0,3910.0,3919.0,-40.0,-31.0,3897.0,15273.57,4879.0,
JL.DCE,20210528,2489.5,2495.5,2495.5,2508.5,2465.5,2485.0,2479.0,-10.5,-16.5,10.0,247.92,198.0,
JM.DCE,20210528,1787.5,1762.0,1787.5,1824.0,1762.5,1801.0,1787.5,39.0,25.5,272086.0,2918384.04,132705.0,
JM2106.DCE,20210528,1618.5,1611.5,1698.0,1698.0,1610.0,1613.5,1627.0,2.0,15.5,284.0,2772.94,1187.0,-222.0
JM2107.DCE,20210528,1794.0,1783.5,1790.0,1815.0,1774.0,1815.0,1793.0,31.5,9.5,11085.0,119285.5,20714.0,-2366.0
JM2108.DCE,20210528,1792.5,1778.0,1795.0,1819.5,1773.5,1805.5,1790.0,27.5,12.0,7648.0,82157.4,16041.0,951.0
JM2109.DCE,20210528,1787.5,1762.0,1787.5,1824.0,1762.5,1801.0,1787.5,39.0,25.5,272086.0,2918384.04,132705.0,-29451.0
JM2110.DCE,20210528,1765.0,1737.5,1757.0,1800.0,1738.0,1767.0,1760.5,29.5,23.0,2867.0,30288.24,13919.0,175.0
JM2111.DCE,20210528,1754.5,1738.5,1745.0,1799.0,1725.0,1750.5,1750.5,12.0,12.0,6841.0,71871.51,39247.0,4561.0
JM2112.DCE,20210528,1761.5,1731.0,1749.0,1786.0,1731.0,1772.5,1757.5,41.5,26.5,126.0,1329.01,3660.0,32.0
JM2201.DCE,20210528,1753.0,1726.5,1778.0,1789.5,1731.5,1767.0,1753.0,40.5,26.5,894.0,9405.5,3284.0,-14.0
JM2202.DCE,20210528,1756.5,1708.0,,,,1734.0,1734.0,26.0,26.0,0.0,0.0,4.0,0.0
JM2203.DCE,20210528,1810.5,1810.5,,,,1838.0,1838.0,27.5,27.5,0.0,0.0,3.0,0.0
JM2204.DCE,20210528,1725.0,1725.0,1707.5,1707.5,1707.5,1707.5,1707.5,-17.5,-17.5,1.0,10.24,4.0,1.0
JM2205.DCE,20210528,1702.5,1687.0,1703.5,1732.5,1703.5,1732.0,1723.5,45.0,36.5,5.0,51.71,10.0,0.0
JML.DCE,20210528,1618.5,1611.5,1698.0,1698.0,1610.0,1613.5,1627.0,2.0,15.5,284.0,2772.94,1187.0,
JR.ZCE,20210528,,2721.0,,,,,2721.0,,0.0,0.0,0.0,15.0,
JR2107.ZCE,20210528,,2392.0,,,,,2392.0,,0.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210528,,2721.0,,,,,2721.0,,0.0,0.0,0.0,15.0,0.0
JR2111.ZCE,20210528,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210528,,2683.0,,,,,2683.0,,0.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210528,,2733.0,,,,,2733.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210528,,2733.0,,,,,2733.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210528,,2392.0,,,,,2392.0,,0.0,0.0,0.0,0.0,
L.DCE,20210528,7765.0,7820.0,7760.0,7875.0,7655.0,7665.0,7755.0,-155.0,-65.0,688619.0,2670494.36,400234.0,
L2106.DCE,20210528,7860.0,7830.0,7830.0,7875.0,7605.0,7860.0,7805.0,30.0,-25.0,30.0,117.15,59.0,-12.0
L2107.DCE,20210528,7920.0,7920.0,7700.0,7825.0,7700.0,7825.0,7760.0,-95.0,-160.0,4.0,15.52,94.0,0.0
L2108.DCE,20210528,7860.0,7860.0,7870.0,7875.0,7645.0,7645.0,7720.0,-215.0,-140.0,53.0,204.6,74.0,18.0
L2109.DCE,20210528,7765.0,7820.0,7760.0,7875.0,7655.0,7665.0,7755.0,-155.0,-65.0,688619.0,2670494.36,400234.0,42154.0
L2110.DCE,20210528,7740.0,7790.0,7715.0,7840.0,7630.0,7635.0,7720.0,-155.0,-70.0,12955.0,50026.7,48229.0,1128.0
L2111.DCE,20210528,7730.0,7765.0,7705.0,7825.0,7605.0,7605.0,7720.0,-160.0,-45.0,28158.0,108737.12,52152.0,1397.0
L2112.DCE,20210528,7715.0,7755.0,7710.0,7810.0,7605.0,7605.0,7710.0,-150.0,-45.0,6090.0,23479.05,10477.0,763.0
L2201.DCE,20210528,7695.0,7745.0,7700.0,7790.0,7600.0,7610.0,7675.0,-135.0,-70.0,12170.0,46712.13,24212.0,3080.0
L2202.DCE,20210528,7700.0,7735.0,7690.0,7790.0,7600.0,7600.0,7695.0,-135.0,-40.0,3555.0,13685.54,3180.0,325.0
L2203.DCE,20210528,7795.0,7795.0,,,,7780.0,7780.0,-15.0,-15.0,0.0,0.0,4.0,0.0
L2204.DCE,20210528,7755.0,7755.0,,,,7755.0,7755.0,0.0,0.0,0.0,0.0,6.0,0.0
L2205.DCE,20210528,7700.0,7730.0,7700.0,7785.0,7620.0,7625.0,7665.0,-105.0,-65.0,934.0,3581.42,844.0,471.0
LH.DCE,20210528,22445.0,22630.0,22425.0,23395.0,22425.0,22485.0,22670.0,-145.0,40.0,6879.0,249566.28,16836.0,
LH2109.DCE,20210528,22445.0,22630.0,22425.0,23395.0,22425.0,22485.0,22670.0,-145.0,40.0,6879.0,249566.28,16836.0,-271.0
LH2111.DCE,20210528,20665.0,20925.0,20680.0,21470.0,20540.0,20565.0,20760.0,-360.0,-165.0,200.0,6644.75,1704.0,26.0
LH2201.DCE,20210528,20900.0,21105.0,21000.0,21475.0,20650.0,20660.0,20955.0,-445.0,-150.0,1052.0,35277.99,5611.0,480.0
LH2203.DCE,20210528,19880.0,20000.0,19980.0,20145.0,19660.0,19670.0,19920.0,-330.0,-80.0,201.0,6407.04,1641.0,27.0
LH2205.DCE,20210528,18955.0,18990.0,18990.0,19110.0,18685.0,18745.0,18855.0,-245.0,-135.0,441.0,13306.62,744.0,307.0
LHL.DCE,20210528,22445.0,22630.0,22425.0,23395.0,22425.0,22485.0,22670.0,-145.0,40.0,6879.0,249566.28,16836.0,
LL.DCE,20210528,7860.0,7830.0,7830.0,7875.0,7605.0,7860.0,7805.0,30.0,-25.0,30.0,117.15,59.0,
LR.ZCE,20210528,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2107.ZCE,20210528,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210528,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210528,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210528,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210528,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210528,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210528,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210528,3140.0,3137.0,3129.0,3227.0,3124.0,3206.0,3186.0,69.0,49.0,57598.0,183518.715,27151.0,
LU2106.INE,20210528,2975.0,2975.0,,,,2975.0,2975.0,0.0,0.0,0.0,0.0,1455.0,0.0
LU2107.INE,20210528,3117.0,3119.0,3117.0,3198.0,3117.0,3189.0,3172.0,70.0,53.0,1393.0,4418.618,3538.0,-494.0
LU2108.INE,20210528,3140.0,3137.0,3129.0,3227.0,3124.0,3206.0,3186.0,69.0,49.0,57598.0,183518.715,27151.0,-15934.0
LU2109.INE,20210528,3151.0,3157.0,3144.0,3239.0,3143.0,3221.0,3203.0,64.0,46.0,26571.0,85130.035,32898.0,10306.0
LU2110.INE,20210528,3156.0,3161.0,3149.0,3243.0,3149.0,3225.0,3204.0,64.0,43.0,957.0,3066.654,1275.0,131.0
LU2111.INE,20210528,3145.0,3164.0,3191.0,3261.0,3175.0,3227.0,3213.0,63.0,49.0,6035.0,19395.896,662.0,183.0
LU2112.INE,20210528,3133.0,3133.0,3210.0,3210.0,3210.0,3210.0,3210.0,77.0,77.0,3.0,9.63,1.0,-2.0
LU2201.INE,20210528,3190.0,3190.0,3254.0,3254.0,3254.0,3254.0,3254.0,64.0,64.0,1.0,3.254,7.0,-1.0
LU2202.INE,20210528,3122.0,3122.0,,,,3184.0,3184.0,62.0,62.0,0.0,0.0,2.0,0.0
LU2203.INE,20210528,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210528,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210528,3336.0,3336.0,,,,3402.0,3402.0,66.0,66.0,0.0,0.0,4.0,0.0
LUL.INE,20210528,2975.0,2975.0,,,,2975.0,2975.0,0.0,0.0,0.0,0.0,1455.0,
M.DCE,20210528,3472.0,3484.0,3482.0,3576.0,3482.0,3532.0,3527.0,48.0,43.0,1002544.0,3536177.17,1272668.0,
M2107.DCE,20210528,3394.0,3403.0,3407.0,3493.0,3407.0,3453.0,3444.0,50.0,41.0,62293.0,214585.96,101164.0,-1452.0
M2108.DCE,20210528,3484.0,3495.0,3505.0,3596.0,3504.0,3546.0,3540.0,51.0,45.0,8992.0,31837.11,6317.0,1787.0
M2109.DCE,20210528,3472.0,3484.0,3482.0,3576.0,3482.0,3532.0,3527.0,48.0,43.0,1002544.0,3536177.17,1272668.0,-67311.0
