ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM1305.ZCE,20120702,,2350.0,,,,,2352.0,,2.0,0.0,0.0,0.0,0.0
PML.ZCE,20120702,2222.0,2224.0,2226.0,2228.0,2220.0,2224.0,2226.0,0.0,2.0,40.0,445.2,956.0,
RB.SHF,20120702,4068.0,4065.0,4100.0,4100.0,4028.0,4044.0,4052.0,-21.0,-13.0,854094.0,3460920.652,751256.0,
RB1207.SHF,20120702,4310.0,4358.0,4150.0,4150.0,4150.0,4150.0,4150.0,-208.0,-208.0,60.0,249.0,120.0,-60.0
RB1208.SHF,20120702,4160.0,4160.0,4168.0,4168.0,4150.0,4150.0,4156.0,-10.0,-4.0,20.0,83.136,410.0,-10.0
RB1209.SHF,20120702,4134.0,4116.0,4122.0,4136.0,4075.0,4078.0,4099.0,-38.0,-17.0,400.0,1639.904,1284.0,-98.0
RB1210.SHF,20120702,4068.0,4065.0,4100.0,4100.0,4028.0,4044.0,4052.0,-21.0,-13.0,854094.0,3460920.652,751256.0,74410.0
RB1211.SHF,20120702,4096.0,4104.0,4096.0,4096.0,4057.0,4057.0,4078.0,-47.0,-26.0,314.0,1280.618,778.0,-4.0
RB1212.SHF,20120702,4071.0,4063.0,4077.0,4077.0,4026.0,4026.0,4037.0,-37.0,-26.0,20.0,80.748,264.0,8.0
RB1301.SHF,20120702,4035.0,4041.0,4055.0,4069.0,3986.0,4006.0,4010.0,-35.0,-31.0,300270.0,1204171.532,313502.0,88660.0
RB1302.SHF,20120702,4056.0,4062.0,4030.0,4039.0,4030.0,4039.0,4034.0,-23.0,-28.0,4.0,16.138,54.0,0.0
RB1303.SHF,20120702,4065.0,4065.0,4072.0,4072.0,4059.0,4060.0,4062.0,-5.0,-3.0,14.0,56.874,40.0,12.0
RB1304.SHF,20120702,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,0.0,0.0,50.0,0.0
RB1305.SHF,20120702,4090.0,4092.0,4099.0,4120.0,4048.0,4057.0,4063.0,-35.0,-29.0,616.0,2503.414,3994.0,276.0
RB1306.SHF,20120702,4092.0,4092.0,,,,4063.0,4063.0,-29.0,-29.0,0.0,0.0,0.0,0.0
RBL.SHF,20120702,4310.0,4358.0,4150.0,4150.0,4150.0,4150.0,4150.0,-208.0,-208.0,60.0,249.0,120.0,
RI.ZCE,20120702,2707.0,2701.0,2716.0,2729.0,2695.0,2701.0,2705.0,0.0,4.0,17894.0,48404.37,24594.0,
RIL.ZCE,20120702,2520.0,2495.0,,,,,2495.0,,0.0,0.0,0.0,0.0,
RO.ZCE,20120702,10140.0,10112.0,10252.0,10274.0,10194.0,10204.0,10222.0,92.0,110.0,37634.0,192330.18,143022.0,
RO1207.ZCE,20120702,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120702,10796.0,10678.0,10776.0,10820.0,10750.0,10796.0,10792.0,118.0,114.0,11870.0,64051.92,101246.0,-2676.0
RO1211.ZCE,20120702,,10286.0,,,,,10352.0,,66.0,0.0,0.0,8.0,0.0
RO1301.ZCE,20120702,10204.0,10112.0,10252.0,10274.0,10194.0,10204.0,10222.0,92.0,110.0,37634.0,192330.18,143022.0,1636.0
RO1303.ZCE,20120702,,10076.0,,,,,10100.0,,24.0,0.0,0.0,4.0,0.0
RO1305.ZCE,20120702,10150.0,10056.0,10200.0,10206.0,10140.0,10150.0,10166.0,94.0,110.0,1368.0,6953.4,10600.0,336.0
ROL.ZCE,20120702,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120702,23060.0,22695.0,23550.0,23555.0,23150.0,23275.0,23295.0,580.0,600.0,423692.0,9870662.56,128336.0,
RU1207.SHF,20120702,23200.0,23130.0,23580.0,23680.0,23500.0,23550.0,23560.0,420.0,430.0,120.0,1413.675,1300.0,10.0
RU1208.SHF,20120702,23200.0,23230.0,23600.0,23685.0,23450.0,23605.0,23535.0,375.0,305.0,270.0,6355.28,680.0,204.0
RU1209.SHF,20120702,23060.0,22695.0,23550.0,23555.0,23150.0,23275.0,23295.0,580.0,600.0,423692.0,9870662.56,128336.0,772.0
RU1210.SHF,20120702,23040.0,22795.0,23965.0,23970.0,23240.0,23335.0,23395.0,540.0,600.0,154.0,3602.88,214.0,0.0
RU1211.SHF,20120702,23100.0,22825.0,23540.0,23540.0,23350.0,23405.0,23420.0,580.0,595.0,56.0,1311.54,422.0,-6.0
RU1301.SHF,20120702,23260.0,22895.0,23670.0,23735.0,23455.0,23540.0,23575.0,645.0,680.0,28644.0,675288.42,19580.0,1066.0
RU1303.SHF,20120702,23200.0,23035.0,23630.0,23630.0,23525.0,23570.0,23575.0,535.0,540.0,24.0,565.89,212.0,-2.0
RU1304.SHF,20120702,22895.0,22810.0,23610.0,23660.0,23560.0,23660.0,23610.0,850.0,800.0,8.0,188.88,46.0,0.0
RU1305.SHF,20120702,23245.0,22995.0,23610.0,23765.0,23485.0,23575.0,23575.0,580.0,580.0,138.0,3253.35,584.0,0.0
RU1306.SHF,20120702,23100.0,23000.0,,,,23350.0,23350.0,350.0,350.0,0.0,0.0,12.0,0.0
RUL.SHF,20120702,23200.0,23130.0,23580.0,23680.0,23500.0,23550.0,23560.0,420.0,430.0,120.0,1413.675,1300.0,
SR.ZCE,20120702,5746.0,5732.0,5792.0,5792.0,5716.0,5734.0,5742.0,2.0,10.0,1558102.0,8946841.28,732180.0,
SR1207.ZCE,20120702,6190.0,6163.0,6191.0,6191.0,6181.0,6190.0,6188.0,27.0,25.0,48.0,296.12,1764.0,0.0
SR1209.ZCE,20120702,5945.0,5929.0,5990.0,5990.0,5923.0,5945.0,5950.0,16.0,21.0,37404.0,222540.31,258520.0,1264.0
SR1211.ZCE,20120702,5892.0,5893.0,5920.0,5928.0,5881.0,5892.0,5902.0,-1.0,9.0,76.0,448.53,1588.0,-28.0
SR1301.ZCE,20120702,5734.0,5732.0,5792.0,5792.0,5716.0,5734.0,5742.0,2.0,10.0,1558102.0,8946841.28,732180.0,67838.0
SR1303.ZCE,20120702,5737.0,5732.0,5777.0,5778.0,5725.0,5737.0,5758.0,5.0,26.0,80.0,460.64,470.0,26.0
SR1305.ZCE,20120702,5724.0,5722.0,5780.0,5785.0,5708.0,5724.0,5735.0,2.0,13.0,30712.0,176144.39,63966.0,1428.0
SR1307.ZCE,20120702,5742.0,5810.0,5733.0,5743.0,5733.0,5742.0,5739.0,-68.0,-71.0,14.0,80.35,262.0,2.0
SR1309.ZCE,20120702,5788.0,5787.0,5900.0,5900.0,5771.0,5788.0,5808.0,1.0,21.0,1888.0,10964.68,14524.0,-12.0
SR1311.ZCE,20120702,5853.0,5793.0,5861.0,5883.0,5853.0,5853.0,5866.0,60.0,73.0,6.0,35.19,20.0,0.0
SRL.ZCE,20120702,6180.0,6163.0,6191.0,6191.0,6181.0,6190.0,6188.0,27.0,25.0,48.0,296.12,1764.0,
TA.ZCE,20120702,7326.0,7240.0,7538.0,7560.0,7394.0,7424.0,7438.0,184.0,198.0,803980.0,2989509.55,430004.0,
TA1207.ZCE,20120702,7402.0,7302.0,7450.0,7450.0,7402.0,7402.0,7406.0,100.0,104.0,22.0,81.47,1942.0,22.0
TA1208.ZCE,20120702,7386.0,7246.0,7458.0,7458.0,7382.0,7386.0,7420.0,140.0,174.0,22.0,81.62,196.0,0.0
TA1209.ZCE,20120702,7424.0,7240.0,7538.0,7560.0,7394.0,7424.0,7438.0,184.0,198.0,803980.0,2989509.55,430004.0,23230.0
TA1210.ZCE,20120702,7396.0,7214.0,7450.0,7470.0,7360.0,7396.0,7394.0,182.0,180.0,206.0,761.55,936.0,-148.0
TA1211.ZCE,20120702,7418.0,7242.0,7400.0,7450.0,7378.0,7418.0,7408.0,176.0,166.0,162.0,600.02,546.0,-28.0
TA1212.ZCE,20120702,7430.0,7278.0,7550.0,7550.0,7430.0,7430.0,7500.0,152.0,222.0,22.0,82.5,380.0,2.0
TA1301.ZCE,20120702,7430.0,7246.0,7528.0,7550.0,7400.0,7430.0,7442.0,184.0,196.0,229586.0,854241.82,217300.0,23464.0
TA1302.ZCE,20120702,7448.0,7244.0,7430.0,7448.0,7430.0,7448.0,7436.0,204.0,192.0,6.0,22.31,40.0,0.0
TA1303.ZCE,20120702,,7346.0,,,,,7452.0,,106.0,0.0,0.0,30.0,0.0
TA1304.ZCE,20120702,7514.0,7228.0,7514.0,7514.0,7514.0,7514.0,7514.0,286.0,286.0,2.0,7.51,28.0,2.0
TA1305.ZCE,20120702,7510.0,7300.0,7500.0,7600.0,7484.0,7510.0,7524.0,210.0,224.0,518.0,1948.84,1860.0,30.0
TA1306.ZCE,20120702,,7318.0,,,,,7402.0,,84.0,0.0,0.0,2.0,0.0
TAL.ZCE,20120702,,7302.0,7450.0,7450.0,7402.0,7402.0,7406.0,100.0,104.0,22.0,81.47,1942.0,
V.DCE,20120702,6380.0,6340.0,6480.0,6480.0,6400.0,6430.0,6425.0,90.0,85.0,39242.0,126108.66,64536.0,
V1207.DCE,20120702,6370.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,14.0,0.0
V1208.DCE,20120702,6425.0,6355.0,,,,6355.0,6355.0,0.0,0.0,0.0,0.0,162.0,0.0
V1209.DCE,20120702,6380.0,6340.0,6480.0,6480.0,6400.0,6430.0,6425.0,90.0,85.0,39242.0,126108.66,64536.0,-2684.0
V1210.DCE,20120702,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120702,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120702,6390.0,6390.0,6405.0,6405.0,6405.0,6405.0,6405.0,15.0,15.0,2.0,6.41,0.0,-2.0
V1301.DCE,20120702,6445.0,6395.0,6550.0,6560.0,6445.0,6515.0,6490.0,120.0,95.0,31220.0,101338.84,47378.0,4526.0
V1302.DCE,20120702,6450.0,6415.0,,,,6415.0,6415.0,0.0,0.0,0.0,0.0,0.0,0.0
V1303.DCE,20120702,6495.0,6495.0,,,,6495.0,6495.0,0.0,0.0,0.0,0.0,12.0,0.0
V1304.DCE,20120702,6640.0,6640.0,,,,6640.0,6640.0,0.0,0.0,0.0,0.0,8.0,0.0
V1305.DCE,20120702,6560.0,6505.0,6610.0,6655.0,6565.0,6620.0,6590.0,115.0,85.0,124.0,408.61,540.0,26.0
V1306.DCE,20120702,6550.0,6550.0,6630.0,6630.0,6630.0,6630.0,6630.0,80.0,80.0,2.0,6.63,0.0,-2.0
VL.DCE,20120702,6370.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,14.0,
WH.ZCE,20120702,2489.0,2487.0,2501.0,2504.0,2473.0,2476.0,2487.0,-11.0,0.0,224942.0,559339.62,435098.0,
WHL.ZCE,20120702,2105.0,2133.0,2110.0,2208.0,2110.0,2208.0,2200.0,75.0,67.0,392.0,862.25,2138.0,
WR.SHF,20120702,4126.0,4126.0,4090.0,4090.0,4090.0,4090.0,4090.0,-36.0,-36.0,2.0,8.18,18.0,
WR1207.SHF,20120702,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120702,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120702,4139.0,4139.0,,,,4139.0,4139.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1210.SHF,20120702,4102.0,4102.0,,,,4102.0,4102.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120702,4100.0,4029.0,,,,4029.0,4029.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120702,3893.0,3893.0,,,,3893.0,3893.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120702,4026.0,4026.0,4067.0,4067.0,3969.0,4045.0,4003.0,19.0,-23.0,28.0,112.088,8.0,-2.0
WR1302.SHF,20120702,4028.0,4028.0,,,,4005.0,4005.0,-23.0,-23.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120702,3917.0,3917.0,,,,3894.0,3894.0,-23.0,-23.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120702,3917.0,3917.0,,,,3894.0,3894.0,-23.0,-23.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120702,4126.0,4126.0,4090.0,4090.0,4090.0,4090.0,4090.0,-36.0,-36.0,2.0,8.18,18.0,0.0
WR1306.SHF,20120702,4126.0,4126.0,,,,4090.0,4090.0,-36.0,-36.0,0.0,0.0,0.0,0.0
WRL.SHF,20120702,4053.0,4053.0,,,,4053.0,4053.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120702,2489.0,2487.0,2501.0,2504.0,2473.0,2476.0,2487.0,-11.0,0.0,224942.0,559339.62,435098.0,
WS1207.ZCE,20120702,2208.0,2133.0,2110.0,2208.0,2110.0,2208.0,2200.0,75.0,67.0,392.0,862.25,2138.0,0.0
WS1209.ZCE,20120702,2375.0,2385.0,2398.0,2400.0,2371.0,2375.0,2384.0,-10.0,-1.0,55800.0,133001.86,203210.0,7998.0
WS1211.ZCE,20120702,2425.0,2438.0,2430.0,2430.0,2425.0,2425.0,2428.0,-13.0,-10.0,4.0,9.71,410.0,2.0
WS1301.ZCE,20120702,2476.0,2487.0,2501.0,2504.0,2473.0,2476.0,2487.0,-11.0,0.0,224942.0,559339.62,435098.0,16244.0
WS1303.ZCE,20120702,2526.0,2527.0,2528.0,2539.0,2526.0,2526.0,2531.0,-1.0,4.0,6.0,15.19,44.0,-2.0
WS1305.ZCE,20120702,2567.0,2578.0,2594.0,2594.0,2564.0,2567.0,2579.0,-11.0,1.0,16938.0,43685.23,61630.0,3634.0
WSL.ZCE,20120702,2105.0,2133.0,2110.0,2208.0,2110.0,2208.0,2200.0,75.0,67.0,392.0,862.25,2138.0,
WT.ZCE,20120702,2158.0,2159.0,2161.0,2164.0,2139.0,2140.0,2145.0,-19.0,-14.0,1776.0,3808.74,2432.0,
WT1207.ZCE,20120702,,2090.0,,,,,2090.0,,0.0,0.0,0.0,54.0,0.0
WT1209.ZCE,20120702,2140.0,2159.0,2161.0,2164.0,2139.0,2140.0,2145.0,-19.0,-14.0,1776.0,3808.74,2432.0,-266.0
WT1211.ZCE,20120702,2165.0,2176.0,2165.0,2181.0,2165.0,2165.0,2170.0,-11.0,-6.0,12.0,26.04,12.0,-2.0
Y.DCE,20120702,9548.0,9496.0,9744.0,9746.0,9620.0,9632.0,9654.0,136.0,158.0,520246.0,5022856.32,426760.0,
Y1207.DCE,20120702,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1208.DCE,20120702,9198.0,9198.0,9366.0,9374.0,9366.0,9374.0,9370.0,176.0,172.0,4.0,37.48,34.0,-2.0
Y1209.DCE,20120702,9334.0,9294.0,9454.0,9520.0,9408.0,9424.0,9438.0,130.0,144.0,13828.0,130527.94,94838.0,-5902.0
Y1211.DCE,20120702,9350.0,9350.0,,,,9350.0,9350.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120702,9442.0,9442.0,9590.0,9590.0,9564.0,9564.0,9576.0,122.0,134.0,4.0,38.31,8.0,-4.0
Y1301.DCE,20120702,9548.0,9496.0,9744.0,9746.0,9620.0,9632.0,9654.0,136.0,158.0,520246.0,5022856.32,426760.0,21174.0
Y1303.DCE,20120702,9510.0,9484.0,9658.0,9658.0,9522.0,9622.0,9622.0,138.0,138.0,18.0,173.2,10.0,0.0
Y1305.DCE,20120702,9378.0,9332.0,9538.0,9560.0,9442.0,9444.0,9472.0,112.0,140.0,55434.0,525123.31,172664.0,-1968.0
YL.DCE,20120702,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20120702,14585.0,14475.0,14850.0,14850.0,14610.0,14680.0,14695.0,205.0,220.0,144106.0,1058905.88,184652.0,
ZN1207.SHF,20120702,14530.0,14435.0,14670.0,14670.0,14560.0,14615.0,14610.0,180.0,175.0,2250.0,16438.25,10650.0,-900.0
ZN1208.SHF,20120702,14580.0,14465.0,14505.0,14780.0,14505.0,14645.0,14640.0,180.0,175.0,10254.0,75076.155,41324.0,-4300.0
ZN1209.SHF,20120702,14555.0,14475.0,14790.0,14805.0,14590.0,14660.0,14680.0,185.0,205.0,25550.0,187569.03,102032.0,-8966.0
ZN1210.SHF,20120702,14585.0,14475.0,14850.0,14850.0,14610.0,14680.0,14695.0,205.0,220.0,144106.0,1058905.88,184652.0,-6720.0
ZN1211.SHF,20120702,14595.0,14515.0,14850.0,14860.0,14625.0,14700.0,14710.0,185.0,195.0,15918.0,117095.785,54062.0,2266.0
ZN1212.SHF,20120702,14610.0,14525.0,14600.0,14875.0,14600.0,14725.0,14715.0,200.0,190.0,2776.0,20429.255,13312.0,572.0
ZN1301.SHF,20120702,14630.0,14565.0,14800.0,14825.0,14680.0,14745.0,14750.0,180.0,185.0,396.0,2921.335,2652.0,-76.0
ZN1302.SHF,20120702,14695.0,14640.0,14805.0,14810.0,14730.0,14800.0,14780.0,160.0,140.0,38.0,280.9,438.0,-8.0
ZN1303.SHF,20120702,14725.0,14725.0,14820.0,14880.0,14730.0,14875.0,14830.0,150.0,105.0,162.0,1201.265,1110.0,50.0
ZN1304.SHF,20120702,14770.0,14650.0,14810.0,14845.0,14810.0,14845.0,14825.0,195.0,175.0,8.0,59.315,718.0,0.0
ZN1305.SHF,20120702,14805.0,14805.0,14940.0,14940.0,14875.0,14875.0,14905.0,70.0,100.0,30.0,223.605,156.0,-2.0
ZN1306.SHF,20120702,14860.0,14805.0,15050.0,15050.0,14775.0,14775.0,14910.0,-30.0,105.0,4.0,29.825,10.0,2.0
ZNL.SHF,20120702,14530.0,14435.0,14670.0,14670.0,14560.0,14615.0,14610.0,180.0,175.0,2250.0,16438.25,10650.0,
