ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
J1508.DCE,20150115,1066.0,1070.0,1075.0,1082.0,1067.0,1082.0,1075.0,12.0,5.0,86.0,924.82,174.0,-8.0
J1509.DCE,20150115,1054.0,1053.0,1055.0,1063.0,1051.0,1061.0,1057.0,8.0,4.0,7306.0,77228.46,12290.0,224.0
J1510.DCE,20150115,1075.0,1075.0,1073.0,1073.0,1073.0,1073.0,1073.0,-2.0,-2.0,2.0,21.46,14.0,0.0
J1511.DCE,20150115,1074.0,1074.0,,,,1073.0,1073.0,-1.0,-1.0,0.0,0.0,6.0,0.0
J1512.DCE,20150115,1088.0,1088.0,,,,1088.0,1088.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20150115,4125.0,4139.0,4136.0,4162.0,4132.0,4143.0,4148.0,4.0,9.0,79456.0,329649.8,142486.0,
JD1501.DCE,20150115,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1502.DCE,20150115,4533.0,4512.0,4484.0,4484.0,4484.0,4484.0,4484.0,-28.0,-28.0,2.0,8.97,48.0,0.0
JD1503.DCE,20150115,4185.0,4181.0,4195.0,4205.0,4195.0,4205.0,4200.0,24.0,19.0,26.0,109.22,344.0,-12.0
JD1504.DCE,20150115,4109.0,4138.0,4145.0,4145.0,4145.0,4145.0,4145.0,7.0,7.0,6.0,24.87,22.0,-6.0
JD1505.DCE,20150115,4125.0,4139.0,4136.0,4162.0,4132.0,4143.0,4148.0,4.0,9.0,79456.0,329649.8,142486.0,-4422.0
JD1506.DCE,20150115,4160.0,4160.0,4212.0,4213.0,4150.0,4150.0,4177.0,-10.0,17.0,34.0,142.03,50.0,6.0
JD1509.DCE,20150115,4480.0,4510.0,4500.0,4520.0,4482.0,4509.0,4503.0,-1.0,-7.0,8576.0,38622.6,34564.0,4.0
JD1510.DCE,20150115,4303.0,4304.0,4344.0,4344.0,4284.0,4325.0,4308.0,21.0,4.0,10.0,43.08,26.0,0.0
JD1511.DCE,20150115,4212.0,4209.0,4265.0,4265.0,4265.0,4265.0,4265.0,56.0,56.0,2.0,8.53,14.0,2.0
JD1512.DCE,20150115,4374.0,4374.0,4334.0,4338.0,4311.0,4311.0,4327.0,-63.0,-47.0,6.0,25.97,12.0,4.0
JDL.DCE,20150115,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,0.0,0.0,4.0,
JL.DCE,20150115,1191.0,1190.0,1193.0,1210.0,1168.0,1168.0,1199.0,-22.0,9.0,2372.0,28449.66,14040.0,
JM.DCE,20150115,725.0,726.0,726.0,732.0,720.0,728.0,726.0,2.0,0.0,115422.0,503326.15,164244.0,
JM1501.DCE,20150115,785.0,787.0,814.0,814.0,814.0,814.0,814.0,27.0,27.0,252.0,1230.77,5888.0,-252.0
JM1502.DCE,20150115,707.0,707.0,713.0,713.0,713.0,713.0,713.0,6.0,6.0,2.0,8.56,0.0,-2.0
JM1503.DCE,20150115,739.0,739.0,737.0,737.0,737.0,737.0,737.0,-2.0,-2.0,4.0,17.69,10.0,2.0
JM1504.DCE,20150115,722.0,722.0,,,,721.0,721.0,-1.0,-1.0,0.0,0.0,4.0,0.0
JM1505.DCE,20150115,725.0,726.0,726.0,732.0,720.0,728.0,726.0,2.0,0.0,115422.0,503326.15,164244.0,3070.0
JM1506.DCE,20150115,734.0,734.0,725.0,731.0,722.0,731.0,727.0,-3.0,-7.0,22.0,95.98,18.0,12.0
JM1507.DCE,20150115,744.0,744.0,,,,737.0,737.0,-7.0,-7.0,0.0,0.0,2.0,0.0
JM1508.DCE,20150115,754.0,754.0,,,,747.0,747.0,-7.0,-7.0,0.0,0.0,6.0,0.0
JM1509.DCE,20150115,735.0,738.0,735.0,738.0,731.0,735.0,734.0,-3.0,-4.0,10058.0,44349.34,18576.0,2022.0
JM1510.DCE,20150115,738.0,738.0,,,,735.0,735.0,-3.0,-3.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150115,731.0,731.0,,,,733.0,733.0,2.0,2.0,0.0,0.0,10.0,0.0
JM1512.DCE,20150115,755.0,755.0,,,,755.0,755.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20150115,785.0,787.0,814.0,814.0,814.0,814.0,814.0,27.0,27.0,252.0,1230.77,5888.0,
JR.ZCE,20150115,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,
JR1501.ZCE,20150115,,3004.0,,,,,3004.0,,0.0,0.0,0.0,0.0,0.0
JR1503.ZCE,20150115,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1505.ZCE,20150115,,3063.0,,,,,3063.0,,0.0,0.0,0.0,0.0,0.0
JR1507.ZCE,20150115,,3127.0,,,,,3127.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150115,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150115,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150115,,3004.0,,,,,3004.0,,0.0,0.0,0.0,0.0,
L.DCE,20150115,8125.0,8085.0,8230.0,8365.0,8170.0,8360.0,8270.0,275.0,185.0,1444956.0,5976630.81,601982.0,
L1501.DCE,20150115,9000.0,9000.0,,,,9000.0,9000.0,0.0,0.0,0.0,0.0,1352.0,0.0
L1502.DCE,20150115,8920.0,8920.0,8800.0,8800.0,8790.0,8790.0,8790.0,-130.0,-130.0,6.0,26.38,12.0,-2.0
L1503.DCE,20150115,8105.0,8145.0,8190.0,8470.0,8190.0,8470.0,8340.0,325.0,195.0,12.0,50.04,24.0,-2.0
L1504.DCE,20150115,8325.0,8330.0,8490.0,8490.0,8450.0,8450.0,8465.0,120.0,135.0,40.0,169.36,36.0,-30.0
L1505.DCE,20150115,8125.0,8085.0,8230.0,8365.0,8170.0,8360.0,8270.0,275.0,185.0,1444956.0,5976630.81,601982.0,10304.0
L1506.DCE,20150115,8095.0,8105.0,8235.0,8300.0,8180.0,8285.0,8220.0,180.0,115.0,118.0,485.04,118.0,-4.0
L1507.DCE,20150115,8110.0,8065.0,,,,8175.0,8175.0,110.0,110.0,0.0,0.0,170.0,0.0
L1508.DCE,20150115,7975.0,7975.0,8235.0,8235.0,8235.0,8235.0,8235.0,260.0,260.0,2.0,8.24,290.0,2.0
L1509.DCE,20150115,7840.0,7820.0,7920.0,8035.0,7855.0,8030.0,7965.0,210.0,145.0,147620.0,588055.24,164302.0,-18396.0
L1510.DCE,20150115,7870.0,7870.0,,,,7955.0,7955.0,85.0,85.0,0.0,0.0,26.0,0.0
L1511.DCE,20150115,7855.0,7855.0,7945.0,7970.0,7945.0,7970.0,7955.0,115.0,100.0,6.0,23.86,46.0,-2.0
L1512.DCE,20150115,7800.0,7800.0,,,,7900.0,7900.0,100.0,100.0,0.0,0.0,18.0,0.0
LL.DCE,20150115,9000.0,9000.0,,,,9000.0,9000.0,0.0,0.0,0.0,0.0,1352.0,
LR.ZCE,20150115,2836.0,2840.0,2840.0,2843.0,2833.0,2837.0,2839.0,-3.0,-1.0,22.0,124.93,466.0,
LR1501.ZCE,20150115,2786.0,2820.0,2786.0,2786.0,2786.0,2786.0,2786.0,-34.0,-34.0,100.0,557.2,322.0,-100.0
LR1503.ZCE,20150115,,2821.0,,,,,2787.0,,-34.0,0.0,0.0,0.0,0.0
LR1505.ZCE,20150115,2837.0,2840.0,2840.0,2843.0,2833.0,2837.0,2839.0,-3.0,-1.0,22.0,124.93,466.0,-12.0
LR1507.ZCE,20150115,,2724.0,,,,,2723.0,,-1.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150115,,2841.0,,,,,2840.0,,-1.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150115,,2775.0,,,,,2774.0,,-1.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150115,,2820.0,2786.0,2786.0,2786.0,2786.0,2786.0,-34.0,-34.0,100.0,557.2,322.0,
M.DCE,20150115,2719.0,2750.0,2718.0,2755.0,2702.0,2746.0,2732.0,-4.0,-18.0,2024042.0,5531037.9,2140580.0,
M1501.DCE,20150115,2931.0,2938.0,2911.0,2911.0,2911.0,2911.0,2911.0,-27.0,-27.0,2.0,5.82,8046.0,-2.0
M1503.DCE,20150115,2888.0,2910.0,2890.0,2935.0,2890.0,2927.0,2920.0,17.0,10.0,68.0,198.61,770.0,2.0
M1505.DCE,20150115,2719.0,2750.0,2718.0,2755.0,2702.0,2746.0,2732.0,-4.0,-18.0,2024042.0,5531037.9,2140580.0,-140472.0
M1507.DCE,20150115,2761.0,2772.0,2759.0,2770.0,2726.0,2768.0,2746.0,-4.0,-26.0,220.0,604.26,3772.0,-10.0
M1508.DCE,20150115,2759.0,2785.0,2751.0,2777.0,2738.0,2770.0,2764.0,-15.0,-21.0,42.0,116.11,1252.0,2.0
M1509.DCE,20150115,2715.0,2742.0,2705.0,2747.0,2698.0,2739.0,2726.0,-3.0,-16.0,445390.0,1214468.32,1254252.0,-37840.0
M1511.DCE,20150115,2712.0,2734.0,2710.0,2740.0,2701.0,2739.0,2728.0,5.0,-6.0,138.0,376.51,888.0,-20.0
M1512.DCE,20150115,2715.0,2733.0,2700.0,2740.0,2700.0,2730.0,2727.0,-3.0,-6.0,190.0,518.17,628.0,74.0
MA.ZCE,20150115,1922.0,1928.0,1929.0,1967.0,1915.0,1964.0,1945.0,36.0,17.0,1804932.0,3510297.08,460190.0,
MA1506.ZCE,20150115,1964.0,1928.0,1929.0,1967.0,1915.0,1964.0,1945.0,36.0,17.0,1804932.0,3510297.08,460190.0,-27450.0
MA1507.ZCE,20150115,1989.0,1960.0,1960.0,1994.0,1960.0,1989.0,1984.0,29.0,24.0,16.0,31.75,98.0,-10.0
MA1508.ZCE,20150115,2019.0,1990.0,2019.0,2020.0,2008.0,2019.0,2015.0,29.0,25.0,20.0,40.29,42.0,-14.0
MA1509.ZCE,20150115,2030.0,1999.0,2001.0,2034.0,1985.0,2030.0,2015.0,31.0,16.0,41304.0,83232.68,89130.0,-376.0
MA1510.ZCE,20150115,2015.0,2000.0,2026.0,2026.0,2015.0,2015.0,2018.0,15.0,18.0,10.0,20.18,30.0,-6.0
MA1511.ZCE,20150115,2025.0,1991.0,1998.0,2026.0,1983.0,2025.0,2011.0,34.0,20.0,1808.0,3636.15,3962.0,-102.0
MA1512.ZCE,20150115,2052.0,2024.0,2044.0,2056.0,2044.0,2052.0,2051.0,28.0,27.0,6.0,12.3,20.0,2.0
MAL.ZCE,20150115,,1675.0,1610.0,1742.0,1610.0,1742.0,1676.0,67.0,1.0,4.0,33.52,1900.0,
ME.ZCE,20150115,1922.0,1928.0,1929.0,1967.0,1915.0,1964.0,1945.0,36.0,17.0,1804932.0,3510297.08,460190.0,
ME1501.ZCE,20150115,1742.0,1675.0,1610.0,1742.0,1610.0,1742.0,1676.0,67.0,1.0,4.0,33.52,1900.0,-2.0
ME1502.ZCE,20150115,,1750.0,,,,,1750.0,,0.0,0.0,0.0,22.0,0.0
ME1503.ZCE,20150115,1826.0,1847.0,1801.0,1852.0,1801.0,1826.0,1831.0,-21.0,-16.0,14.0,128.15,8.0,-2.0
ME1504.ZCE,20150115,1890.0,1886.0,1890.0,1890.0,1890.0,1890.0,1890.0,4.0,4.0,2.0,18.9,8.0,0.0
ME1505.ZCE,20150115,1916.0,1883.0,1887.0,1921.0,1870.0,1916.0,1902.0,33.0,19.0,21382.0,203323.64,21240.0,-912.0
MEL.ZCE,20150115,,1675.0,1610.0,1742.0,1610.0,1742.0,1676.0,67.0,1.0,4.0,33.52,1900.0,
ML.DCE,20150115,2931.0,2938.0,2911.0,2911.0,2911.0,2911.0,2911.0,-27.0,-27.0,2.0,5.82,8046.0,
OI.ZCE,20150115,5992.0,5994.0,5992.0,6018.0,5934.0,5946.0,5974.0,-48.0,-20.0,102124.0,610071.18,153002.0,
OI1501.ZCE,20150115,5800.0,5814.0,5800.0,5800.0,5800.0,5800.0,5800.0,-14.0,-14.0,130.0,760.0,2670.0,-170.0
OI1503.ZCE,20150115,,5796.0,,,,,5782.0,,-14.0,0.0,0.0,6.0,0.0
OI1505.ZCE,20150115,5946.0,5994.0,5992.0,6018.0,5934.0,5946.0,5974.0,-48.0,-20.0,102124.0,610071.18,153002.0,11734.0
OI1507.ZCE,20150115,,6062.0,,,,,6032.0,,-30.0,0.0,0.0,2.0,0.0
OI1509.ZCE,20150115,6042.0,6064.0,6090.0,6098.0,6026.0,6042.0,6060.0,-22.0,-4.0,12548.0,76046.44,39330.0,3008.0
OI1511.ZCE,20150115,6154.0,6154.0,6154.0,6154.0,6154.0,6154.0,6154.0,0.0,0.0,2.0,12.31,6.0,2.0
OIL.ZCE,20150115,5834.0,5814.0,5800.0,5800.0,5800.0,5800.0,5800.0,-14.0,-14.0,130.0,760.0,2670.0,
P.DCE,20150115,4938.0,4968.0,4926.0,4974.0,4900.0,4956.0,4936.0,-12.0,-32.0,428382.0,2115280.76,547210.0,
P1501.DCE,20150115,4820.0,4820.0,4760.0,4760.0,4760.0,4760.0,4760.0,-60.0,-60.0,2.0,9.52,14840.0,-2.0
P1502.DCE,20150115,4832.0,4930.0,4746.0,4746.0,4746.0,4746.0,4746.0,-184.0,-184.0,2.0,9.49,2.0,0.0
P1503.DCE,20150115,5016.0,5016.0,,,,4830.0,4830.0,-186.0,-186.0,0.0,0.0,14.0,0.0
P1504.DCE,20150115,4924.0,4924.0,4948.0,4948.0,4948.0,4948.0,4948.0,24.0,24.0,4.0,19.79,4.0,-4.0
P1505.DCE,20150115,4938.0,4968.0,4926.0,4974.0,4900.0,4956.0,4936.0,-12.0,-32.0,428382.0,2115280.76,547210.0,11902.0
P1506.DCE,20150115,5000.0,5000.0,4964.0,4964.0,4964.0,4964.0,4964.0,-36.0,-36.0,2.0,9.93,22.0,-2.0
P1507.DCE,20150115,5060.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,0.0,10.0,0.0
P1508.DCE,20150115,5078.0,5078.0,,,,5078.0,5078.0,0.0,0.0,0.0,0.0,4.0,0.0
P1509.DCE,20150115,4988.0,5020.0,5000.0,5028.0,4958.0,5012.0,4994.0,-8.0,-26.0,43912.0,219345.8,84112.0,11022.0
P1510.DCE,20150115,5130.0,5130.0,,,,5100.0,5100.0,-30.0,-30.0,0.0,0.0,2.0,0.0
P1511.DCE,20150115,5070.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,0.0,12.0,0.0
P1512.DCE,20150115,5112.0,5112.0,,,,5112.0,5112.0,0.0,0.0,0.0,0.0,6.0,0.0
PB.SHF,20150115,11770.0,11955.0,11830.0,12170.0,11810.0,12140.0,12005.0,185.0,50.0,23288.0,139835.35,24920.0,
PB1501.SHF,20150115,11850.0,11945.0,11970.0,12120.0,11970.0,12105.0,12055.0,160.0,110.0,440.0,2652.725,2850.0,-10.0
PB1502.SHF,20150115,11850.0,11960.0,11860.0,12185.0,11860.0,12170.0,12090.0,210.0,130.0,1124.0,6794.75,6242.0,-458.0
PB1503.SHF,20150115,11770.0,11955.0,11830.0,12170.0,11810.0,12140.0,12005.0,185.0,50.0,23288.0,139835.35,24920.0,-2530.0
PB1504.SHF,20150115,11800.0,11985.0,11840.0,12255.0,11840.0,12145.0,12035.0,160.0,50.0,2462.0,14820.42,7044.0,256.0
PB1505.SHF,20150115,11900.0,11985.0,12020.0,12200.0,11950.0,12200.0,12055.0,215.0,70.0,814.0,4908.245,1380.0,152.0
PB1506.SHF,20150115,11965.0,12010.0,12000.0,12200.0,12000.0,12165.0,12050.0,155.0,40.0,230.0,1385.92,476.0,18.0
PB1507.SHF,20150115,12020.0,12025.0,12070.0,12215.0,12070.0,12210.0,12170.0,185.0,145.0,12.0,73.025,36.0,-2.0
PB1508.SHF,20150115,12075.0,12075.0,12065.0,12220.0,12015.0,12190.0,12100.0,115.0,25.0,18.0,108.93,64.0,-4.0
PB1509.SHF,20150115,12020.0,12205.0,12150.0,12375.0,12045.0,12375.0,12180.0,170.0,-25.0,28.0,170.565,68.0,18.0
PB1510.SHF,20150115,12115.0,12255.0,12065.0,12315.0,12065.0,12230.0,12145.0,-25.0,-110.0,16.0,97.195,418.0,4.0
PB1511.SHF,20150115,12195.0,12280.0,12180.0,12240.0,12135.0,12240.0,12165.0,-40.0,-115.0,20.0,121.675,30.0,10.0
PB1512.SHF,20150115,12275.0,12400.0,12245.0,12345.0,12155.0,12330.0,12245.0,-70.0,-155.0,26.0,159.235,22.0,12.0
PBL.SHF,20150115,11850.0,11945.0,11970.0,12120.0,11970.0,12105.0,12055.0,160.0,110.0,440.0,2652.725,2850.0,
PL.DCE,20150115,4820.0,4820.0,4760.0,4760.0,4760.0,4760.0,4760.0,-60.0,-60.0,2.0,9.52,14840.0,
PM.ZCE,20150115,,2643.0,,,,,2643.0,,0.0,0.0,0.0,2.0,
PM1501.ZCE,20150115,,2650.0,,,,,2650.0,,0.0,0.0,0.0,6.0,0.0
PM1503.ZCE,20150115,,2524.0,,,,,2524.0,,0.0,0.0,0.0,0.0,0.0
PM1505.ZCE,20150115,,2601.0,,,,,2601.0,,0.0,0.0,0.0,12.0,0.0
PM1507.ZCE,20150115,,2494.0,,,,,2494.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150115,,2511.0,,,,,2511.0,,0.0,0.0,0.0,16.0,0.0
PM1511.ZCE,20150115,,2643.0,,,,,2643.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20150115,,2650.0,,,,,2650.0,,0.0,0.0,0.0,6.0,
PP.DCE,20150115,7199.0,7208.0,7280.0,7347.0,7235.0,7314.0,7294.0,106.0,86.0,642340.0,2342782.84,350150.0,
PP1501.DCE,20150115,8050.0,8029.0,8000.0,8200.0,8000.0,8100.0,8074.0,71.0,45.0,1144.0,4618.44,9662.0,-1086.0
PP1502.DCE,20150115,8199.0,8199.0,,,,8199.0,8199.0,0.0,0.0,0.0,0.0,26.0,0.0
PP1503.DCE,20150115,7929.0,8024.0,8006.0,8006.0,8006.0,8006.0,8006.0,-18.0,-18.0,2.0,8.01,12.0,2.0
PP1504.DCE,20150115,7608.0,7597.0,7627.0,7742.0,7626.0,7677.0,7690.0,80.0,93.0,14.0,53.84,42.0,-4.0
PP1505.DCE,20150115,7199.0,7208.0,7280.0,7347.0,7235.0,7314.0,7294.0,106.0,86.0,642340.0,2342782.84,350150.0,-9896.0
PP1506.DCE,20150115,7168.0,7168.0,7230.0,7294.0,7230.0,7294.0,7262.0,126.0,94.0,4.0,14.52,96.0,0.0
PP1507.DCE,20150115,7205.0,7188.0,7263.0,7335.0,7248.0,7335.0,7279.0,147.0,91.0,8.0,29.12,86.0,-6.0
PP1508.DCE,20150115,7098.0,7086.0,,,,7175.0,7175.0,89.0,89.0,0.0,0.0,140.0,0.0
PP1509.DCE,20150115,6888.0,6912.0,6975.0,7026.0,6933.0,6996.0,6978.0,84.0,66.0,110348.0,385011.62,173134.0,5928.0
PP1510.DCE,20150115,6935.0,6935.0,6892.0,6892.0,6892.0,6892.0,6892.0,-43.0,-43.0,2.0,6.89,4.0,-2.0
PP1511.DCE,20150115,6900.0,6900.0,7019.0,7019.0,7019.0,7019.0,7019.0,119.0,119.0,4.0,14.04,44.0,2.0
PP1512.DCE,20150115,6838.0,6909.0,,,,7028.0,7028.0,119.0,119.0,0.0,0.0,2.0,0.0
PPL.DCE,20150115,8050.0,8029.0,8000.0,8200.0,8000.0,8100.0,8074.0,71.0,45.0,1144.0,4618.44,9662.0,
RB.SHF,20150115,2487.0,2487.0,2483.0,2524.0,2472.0,2519.0,2495.0,32.0,8.0,4426394.0,11047746.796,2191982.0,
RB1501.SHF,20150115,2450.0,2457.0,2370.0,2370.0,2370.0,2370.0,2370.0,-87.0,-87.0,120.0,284.4,10740.0,-120.0
RB1502.SHF,20150115,2386.0,2425.0,2394.0,2416.0,2389.0,2412.0,2405.0,-13.0,-20.0,406.0,976.606,2494.0,40.0
RB1503.SHF,20150115,2450.0,2451.0,2439.0,2455.0,2412.0,2441.0,2442.0,-10.0,-9.0,380.0,928.23,1012.0,70.0
RB1504.SHF,20150115,2481.0,2486.0,2482.0,2513.0,2462.0,2512.0,2487.0,26.0,1.0,50.0,124.376,678.0,-6.0
RB1505.SHF,20150115,2487.0,2487.0,2483.0,2524.0,2472.0,2519.0,2495.0,32.0,8.0,4426394.0,11047746.796,2191982.0,10564.0
RB1506.SHF,20150115,2482.0,2479.0,2482.0,2514.0,2469.0,2507.0,2491.0,28.0,12.0,1026.0,2556.49,3768.0,-14.0
RB1507.SHF,20150115,2501.0,2497.0,2502.0,2530.0,2493.0,2530.0,2512.0,33.0,15.0,18.0,45.23,336.0,-8.0
RB1508.SHF,20150115,2505.0,2514.0,2530.0,2530.0,2530.0,2530.0,2530.0,16.0,16.0,2.0,5.06,288.0,0.0
RB1509.SHF,20150115,2530.0,2523.0,2506.0,2554.0,2506.0,2552.0,2527.0,29.0,4.0,552.0,1394.97,3058.0,16.0
RB1510.SHF,20150115,2506.0,2499.0,2506.0,2534.0,2491.0,2531.0,2511.0,32.0,12.0,246296.0,618657.062,435844.0,19878.0
RB1511.SHF,20150115,2497.0,2492.0,2495.0,2529.0,2486.0,2529.0,2499.0,37.0,7.0,54.0,134.984,1230.0,8.0
RB1512.SHF,20150115,2510.0,2508.0,2508.0,2529.0,2484.0,2528.0,2518.0,20.0,10.0,16.0,40.29,102.0,-4.0
RBL.SHF,20150115,2450.0,2457.0,2370.0,2370.0,2370.0,2370.0,2370.0,-87.0,-87.0,120.0,284.4,10740.0,
RI.ZCE,20150115,2276.0,2276.0,2272.0,2274.0,2271.0,2271.0,2272.0,-5.0,-4.0,10.0,45.44,614.0,
RI1501.ZCE,20150115,,2240.0,,,,,2240.0,,0.0,0.0,0.0,384.0,0.0
RI1503.ZCE,20150115,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,0.0
RI1505.ZCE,20150115,2271.0,2276.0,2272.0,2274.0,2271.0,2271.0,2272.0,-5.0,-4.0,10.0,45.44,614.0,10.0
RI1507.ZCE,20150115,,2257.0,,,,,2253.0,,-4.0,0.0,0.0,4.0,0.0
RI1509.ZCE,20150115,2282.0,2287.0,2282.0,2282.0,2282.0,2282.0,2282.0,-5.0,-5.0,4.0,18.26,22.0,4.0
RI1511.ZCE,20150115,,2352.0,,,,,2352.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20150115,,2240.0,,,,,2240.0,,0.0,0.0,0.0,384.0,
RM.ZCE,20150115,2129.0,2157.0,2128.0,2162.0,2110.0,2154.0,2140.0,-3.0,-17.0,1419910.0,3038974.05,954094.0,
RM1501.ZCE,20150115,,2210.0,,,,,2210.0,,0.0,0.0,0.0,3246.0,0.0
RM1503.ZCE,20150115,2210.0,2204.0,2176.0,2210.0,2171.0,2210.0,2190.0,6.0,-14.0,98.0,214.58,13670.0,-58.0
RM1505.ZCE,20150115,2154.0,2157.0,2128.0,2162.0,2110.0,2154.0,2140.0,-3.0,-17.0,1419910.0,3038974.05,954094.0,-46422.0
RM1507.ZCE,20150115,2151.0,2151.0,2121.0,2158.0,2108.0,2151.0,2126.0,0.0,-25.0,262.0,557.13,1800.0,-28.0
RM1508.ZCE,20150115,2155.0,2158.0,2118.0,2155.0,2118.0,2155.0,2144.0,-3.0,-14.0,28.0,60.02,356.0,-8.0
RM1509.ZCE,20150115,2113.0,2121.0,2088.0,2120.0,2072.0,2113.0,2099.0,-8.0,-22.0,298916.0,627508.59,458024.0,-18818.0
RM1511.ZCE,20150115,2036.0,2035.0,2008.0,2039.0,1995.0,2036.0,2021.0,1.0,-14.0,13126.0,26533.76,28566.0,-1332.0
RML.ZCE,20150115,2210.0,2210.0,,,,,2210.0,,0.0,0.0,0.0,3246.0,
RS.ZCE,20150115,,4505.0,4500.0,4600.0,4430.0,4525.0,4501.0,20.0,-4.0,40.0,180.05,60.0,
RS1507.ZCE,20150115,4525.0,4505.0,4500.0,4600.0,4430.0,4525.0,4501.0,20.0,-4.0,40.0,180.05,60.0,14.0
RS1508.ZCE,20150115,,4655.0,,,,,4655.0,,0.0,0.0,0.0,4.0,0.0
RS1509.ZCE,20150115,4560.0,4499.0,4560.0,4560.0,4560.0,4560.0,4560.0,61.0,61.0,2.0,9.12,6.0,2.0
RS1511.ZCE,20150115,,4610.0,,,,,4673.0,,63.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150115,,4505.0,4500.0,4600.0,4430.0,4525.0,4501.0,20.0,-4.0,40.0,180.05,60.0,
RU.SHF,20150115,12425.0,12625.0,12485.0,12730.0,12415.0,12625.0,12580.0,0.0,-45.0,523152.0,6582769.32,193388.0,
RU1501.SHF,20150115,13975.0,13975.0,14150.0,14200.0,13150.0,13800.0,13780.0,-175.0,-195.0,206.0,2838.72,18074.0,8.0
RU1503.SHF,20150115,12970.0,13155.0,13095.0,13500.0,13095.0,13420.0,13365.0,265.0,210.0,246.0,3287.8,574.0,122.0
RU1504.SHF,20150115,12625.0,12675.0,12845.0,12870.0,12770.0,12860.0,12820.0,185.0,145.0,10.0,128.24,146.0,-4.0
RU1505.SHF,20150115,12425.0,12625.0,12485.0,12730.0,12415.0,12625.0,12580.0,0.0,-45.0,523152.0,6582769.32,193388.0,2138.0
RU1506.SHF,20150115,12055.0,12240.0,12105.0,12340.0,12035.0,12240.0,12195.0,0.0,-45.0,86.0,1048.77,1578.0,2.0
RU1507.SHF,20150115,12495.0,12495.0,12230.0,12230.0,12230.0,12230.0,12230.0,-265.0,-265.0,2.0,24.46,192.0,2.0
RU1508.SHF,20150115,12180.0,12235.0,,,,12235.0,12235.0,0.0,0.0,0.0,0.0,36.0,0.0
RU1509.SHF,20150115,12170.0,12310.0,12215.0,12470.0,12155.0,12370.0,12320.0,60.0,10.0,121674.0,1499258.41,95990.0,1926.0
RU1510.SHF,20150115,12170.0,12375.0,12110.0,12350.0,12110.0,12350.0,12210.0,-25.0,-165.0,20.0,244.26,648.0,4.0
RU1511.SHF,20150115,12180.0,12275.0,12160.0,12400.0,12105.0,12320.0,12250.0,45.0,-25.0,78.0,955.7,2646.0,-16.0
RUL.SHF,20150115,13975.0,13975.0,14150.0,14200.0,13150.0,13800.0,13780.0,-175.0,-195.0,206.0,2838.72,18074.0,
SF.ZCE,20150115,5400.0,5398.0,5400.0,5410.0,5364.0,5388.0,5392.0,-10.0,-6.0,114.0,307.32,152.0,
SF1501.ZCE,20150115,,5886.0,,,,,5886.0,,0.0,0.0,0.0,14.0,0.0
SF1502.ZCE,20150115,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
SF1503.ZCE,20150115,,5782.0,,,,,5782.0,,0.0,0.0,0.0,0.0,0.0
SF1504.ZCE,20150115,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,0.0
SF1505.ZCE,20150115,5388.0,5398.0,5400.0,5410.0,5364.0,5388.0,5392.0,-10.0,-6.0,114.0,307.32,152.0,2.0
SF1506.ZCE,20150115,,5420.0,,,,,5414.0,,-6.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150115,,5442.0,,,,,5436.0,,-6.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150115,,5442.0,,,,,5436.0,,-6.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150115,,5400.0,,,,,5394.0,,-6.0,0.0,0.0,0.0,0.0
SF1510.ZCE,20150115,,5462.0,,,,,5456.0,,-6.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150115,,5148.0,,,,,5142.0,,-6.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150115,,5148.0,,,,,5142.0,,-6.0,0.0,0.0,0.0,0.0
