ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2208.DCE,20210930,5780.0,5862.0,5758.0,5935.0,5758.0,5924.0,5870.0,62.0,8.0,97.0,569.41,1923.0,25.0
EG2209.DCE,20210930,5772.0,5870.0,5800.0,5800.0,5800.0,5800.0,5800.0,-70.0,-70.0,1.0,5.8,8.0,1.0
EGL.DCE,20210930,6070.0,6088.0,6105.0,6351.0,6031.0,6350.0,6096.0,262.0,8.0,1508.0,9194.09,1845.0,
FB.DCE,20210930,1389.0,1380.0,1383.5,1445.0,1383.5,1443.5,1426.5,63.5,46.5,3493.0,4983.56,47.0,
FB2110.DCE,20210930,1389.0,1380.0,1383.5,1445.0,1383.5,1443.5,1426.5,63.5,46.5,3493.0,4983.56,47.0,-384.0
FB2111.DCE,20210930,1360.5,1359.5,1384.0,1410.0,1360.0,1408.0,1395.0,48.5,35.5,123.0,171.64,27.0,13.0
FB2112.DCE,20210930,1391.0,1391.0,,,,1427.0,1427.0,36.0,36.0,0.0,0.0,0.0,0.0
FB2201.DCE,20210930,1426.5,1423.0,1425.5,1454.0,1425.0,1449.0,1442.0,26.0,19.0,834.0,1202.91,498.0,243.0
FB2202.DCE,20210930,1382.5,1382.5,,,,1400.5,1400.5,18.0,18.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210930,1411.0,1411.0,,,,1429.5,1429.5,18.5,18.5,0.0,0.0,7.0,0.0
FB2204.DCE,20210930,1441.5,1441.5,,,,1460.5,1460.5,19.0,19.0,0.0,0.0,0.0,0.0
FB2205.DCE,20210930,1419.0,1410.0,1439.5,1440.0,1420.0,1440.0,1431.0,30.0,21.0,5.0,7.16,51.0,-2.0
FB2206.DCE,20210930,1337.5,1337.5,,,,1357.0,1357.0,19.5,19.5,0.0,0.0,0.0,0.0
FB2207.DCE,20210930,1355.0,1355.0,,,,1375.0,1375.0,20.0,20.0,0.0,0.0,0.0,0.0
FB2208.DCE,20210930,1360.0,1360.0,,,,1380.0,1380.0,20.0,20.0,0.0,0.0,0.0,0.0
FB2209.DCE,20210930,1400.0,1406.5,1414.5,1420.0,1400.0,1415.0,1411.0,8.5,4.5,11.0,15.52,15.0,0.0
FBL.DCE,20210930,1389.0,1380.0,1383.5,1445.0,1383.5,1443.5,1426.5,63.5,46.5,3493.0,4983.56,47.0,
FG.ZCE,20210930,2231.0,2253.0,2236.0,2296.0,2205.0,2242.0,2254.0,-11.0,1.0,477652.0,2153013.06,229607.0,
FG2110.ZCE,20210930,2373.0,2400.0,2376.0,2376.0,2280.0,2313.0,2328.0,-87.0,-72.0,354.0,1648.26,1337.0,-33.0
FG2111.ZCE,20210930,2379.0,2405.0,2380.0,2397.0,2268.0,2299.0,2327.0,-106.0,-78.0,1249.0,5813.03,1500.0,-259.0
FG2112.ZCE,20210930,2311.0,2335.0,2312.0,2330.0,2270.0,2281.0,2299.0,-54.0,-36.0,2152.0,9893.62,2699.0,-707.0
FG2201.ZCE,20210930,2231.0,2253.0,2236.0,2296.0,2205.0,2242.0,2254.0,-11.0,1.0,477652.0,2153013.06,229607.0,-23923.0
FG2202.ZCE,20210930,2185.0,2209.0,2190.0,2277.0,2169.0,2216.0,2223.0,7.0,14.0,147.0,653.62,205.0,34.0
FG2203.ZCE,20210930,2147.0,2175.0,2165.0,2266.0,2143.0,2197.0,2204.0,22.0,29.0,161.0,709.78,212.0,-9.0
FG2204.ZCE,20210930,2145.0,2152.0,2155.0,2261.0,2132.0,2191.0,2185.0,39.0,33.0,46.0,201.01,138.0,15.0
FG2205.ZCE,20210930,2119.0,2123.0,2122.0,2240.0,2104.0,2169.0,2172.0,46.0,49.0,56241.0,244333.58,57900.0,-3343.0
FG2206.ZCE,20210930,2087.0,2085.0,2072.0,2192.0,2072.0,2135.0,2144.0,50.0,59.0,124.0,531.62,521.0,7.0
FG2207.ZCE,20210930,2036.0,2033.0,2036.0,2135.0,2036.0,2095.0,2101.0,62.0,68.0,101.0,424.38,325.0,-2.0
FG2208.ZCE,20210930,2003.0,2008.0,1999.0,2087.0,1999.0,2047.0,2048.0,39.0,40.0,31.0,127.0,119.0,-14.0
FG2209.ZCE,20210930,1954.0,1954.0,1958.0,2045.0,1942.0,2003.0,2001.0,49.0,47.0,4886.0,19553.74,8302.0,-95.0
FGL.ZCE,20210930,2373.0,2400.0,2376.0,2376.0,2280.0,2313.0,2328.0,-87.0,-72.0,354.0,1648.26,1337.0,
FU.SHF,20210930,2974.0,3024.0,3002.0,3010.0,2953.0,2980.0,2977.0,-44.0,-47.0,1101065.0,3277989.57,404017.0,
FU2111.SHF,20210930,3342.0,3321.0,3373.0,3468.0,3323.0,3420.0,3375.0,99.0,54.0,73.0,246.45,132.0,-14.0
FU2112.SHF,20210930,3090.0,3141.0,3076.0,3153.0,3076.0,3153.0,3121.0,12.0,-20.0,46.0,143.6,144.0,12.0
FU2201.SHF,20210930,2974.0,3024.0,3002.0,3010.0,2953.0,2980.0,2977.0,-44.0,-47.0,1101065.0,3277989.57,404017.0,-50723.0
FU2202.SHF,20210930,2939.0,2956.0,2933.0,2979.0,2927.0,2934.0,2942.0,-22.0,-14.0,10.0,29.43,47.0,0.0
FU2203.SHF,20210930,2935.0,2934.0,2884.0,2934.0,2862.0,2862.0,2883.0,-72.0,-51.0,5.0,14.42,47.0,1.0
FU2204.SHF,20210930,2934.0,2973.0,2869.0,2881.0,2869.0,2881.0,2875.0,-92.0,-98.0,2.0,5.75,28.0,-1.0
FU2205.SHF,20210930,2869.0,2933.0,2898.0,2912.0,2863.0,2886.0,2884.0,-47.0,-49.0,28424.0,81980.94,19814.0,-1071.0
FU2206.SHF,20210930,2842.0,2894.0,2877.0,2906.0,2877.0,2879.0,2887.0,-15.0,-7.0,3.0,8.66,32.0,-2.0
FU2207.SHF,20210930,2843.0,2894.0,2850.0,2850.0,2846.0,2846.0,2848.0,-48.0,-46.0,3.0,8.55,30.0,-2.0
FU2208.SHF,20210930,2850.0,2891.0,2811.0,2885.0,2811.0,2885.0,2846.0,-6.0,-45.0,3.0,8.54,20.0,-1.0
FU2209.SHF,20210930,2860.0,2889.0,2874.0,2880.0,2850.0,2872.0,2867.0,-17.0,-22.0,116.0,332.66,211.0,-12.0
FU2210.SHF,20210930,2877.0,2909.0,2937.0,2937.0,2915.0,2915.0,2926.0,6.0,17.0,2.0,5.85,5.0,2.0
FUL.SHF,20210930,3342.0,3321.0,3373.0,3468.0,3323.0,3420.0,3375.0,99.0,54.0,73.0,246.45,132.0,
HC.SHF,20210930,5697.0,5689.0,5697.0,5750.0,5661.0,5713.0,5705.0,24.0,16.0,506991.0,2892522.8,366862.0,
HC2110.SHF,20210930,5771.0,5774.0,5772.0,5855.0,5755.0,5855.0,5801.0,81.0,27.0,8014.0,46493.72,10673.0,-4079.0
HC2111.SHF,20210930,5764.0,5773.0,5785.0,5880.0,5742.0,5785.0,5798.0,12.0,25.0,140.0,811.85,1281.0,-32.0
HC2112.SHF,20210930,5748.0,5755.0,5754.0,5802.0,5707.0,5765.0,5754.0,10.0,-1.0,3560.0,20487.15,4571.0,-711.0
HC2201.SHF,20210930,5697.0,5689.0,5697.0,5750.0,5661.0,5713.0,5705.0,24.0,16.0,506991.0,2892522.8,366862.0,-36862.0
HC2202.SHF,20210930,5590.0,5587.0,5598.0,5659.0,5566.0,5618.0,5608.0,31.0,21.0,42534.0,238546.69,26270.0,663.0
HC2203.SHF,20210930,5544.0,5549.0,5556.0,5647.0,5538.0,5581.0,5577.0,32.0,28.0,23824.0,132876.79,25051.0,1313.0
HC2204.SHF,20210930,5526.0,5516.0,5527.0,5617.0,5515.0,5562.0,5551.0,46.0,35.0,2766.0,15354.81,5670.0,940.0
HC2205.SHF,20210930,5455.0,5452.0,5485.0,5547.0,5444.0,5495.0,5492.0,43.0,40.0,39602.0,217512.82,56244.0,-3647.0
HC2206.SHF,20210930,5390.0,5395.0,,,,5435.0,5435.0,40.0,40.0,0.0,0.0,286.0,0.0
HC2207.SHF,20210930,5376.0,5376.0,5307.0,5385.0,5307.0,5365.0,5343.0,-11.0,-33.0,15.0,80.15,91.0,-4.0
HC2208.SHF,20210930,5254.0,5254.0,,,,5254.0,5254.0,0.0,0.0,0.0,0.0,17.0,0.0
HC2209.SHF,20210930,5393.0,5393.0,,,,5393.0,5393.0,0.0,0.0,0.0,0.0,7.0,0.0
HCL.SHF,20210930,5771.0,5774.0,5772.0,5855.0,5755.0,5855.0,5801.0,81.0,27.0,8014.0,46493.72,10673.0,
I.DCE,20210930,694.0,684.5,697.0,758.0,694.0,721.5,727.0,37.0,42.5,1077681.0,7837347.3,441523.0,
I2110.DCE,20210930,675.0,672.0,652.0,743.5,652.0,702.5,715.0,30.5,43.0,395.0,2825.32,308.0,-44.0
I2111.DCE,20210930,695.5,689.5,689.5,754.5,689.5,725.0,728.0,35.5,38.5,7708.0,56119.86,9099.0,-2058.0
I2112.DCE,20210930,698.0,687.0,687.0,759.0,687.0,722.5,731.0,35.5,44.0,3694.0,27014.53,20491.0,-970.0
I2201.DCE,20210930,694.0,684.5,697.0,758.0,694.0,721.5,727.0,37.0,42.5,1077681.0,7837347.3,441523.0,-68191.0
I2202.DCE,20210930,690.0,680.5,686.5,751.0,686.5,717.0,717.5,36.5,37.0,12955.0,93001.7,79255.0,-3126.0
I2203.DCE,20210930,688.5,679.5,685.5,745.5,685.5,714.0,717.5,34.5,38.0,17302.0,124192.3,77856.0,-3717.0
I2204.DCE,20210930,688.0,679.0,683.5,742.5,681.5,711.0,710.5,32.0,31.5,8554.0,60783.14,53947.0,-4091.0
I2205.DCE,20210930,676.0,666.0,676.0,725.0,675.5,697.5,701.5,31.5,35.5,113484.0,796492.07,153226.0,-11235.0
I2206.DCE,20210930,670.0,661.0,666.0,716.5,666.0,690.0,692.0,29.0,31.0,4748.0,32856.78,21257.0,-1087.0
I2207.DCE,20210930,661.0,653.5,661.0,710.0,661.0,680.0,689.0,26.5,35.5,3612.0,24891.1,17794.0,-787.0
I2208.DCE,20210930,659.5,647.5,660.0,701.5,659.0,677.5,680.0,30.0,32.5,3641.0,24767.08,17403.0,-202.0
I2209.DCE,20210930,649.5,638.5,649.0,694.0,646.5,668.0,673.0,29.5,34.5,8579.0,57751.58,8727.0,-1694.0
IC.CFX,20210930,7047.0,7035.0,7066.4,7110.8,7039.2,7095.2,7097.8,60.2,62.8,55408.0,7839528.384,85413.0,
IC2110.CFX,20210930,7047.0,7035.0,7066.4,7110.8,7039.2,7095.2,7097.8,60.2,62.8,55408.0,7839528.384,85413.0,-12001.0
IC2111.CFX,20210930,6989.2,6974.0,6994.0,7041.8,6975.0,7033.6,7030.8,59.6,56.8,5261.0,737898.396,13611.0,622.0
IC2112.CFX,20210930,6919.2,6908.6,6919.2,6973.6,6906.0,6966.6,6963.0,58.0,54.4,20445.0,2838174.676,109588.0,-3992.0
IC2203.CFX,20210930,6744.2,6731.6,6760.6,6787.2,6727.6,6781.6,6779.0,50.0,47.4,9625.0,1301553.792,69874.0,649.0
ICL.CFX,20210930,7047.0,7035.0,7066.4,7110.8,7039.2,7095.2,7097.8,60.2,62.8,55408.0,7839528.384,85413.0,
ICL1.CFX,20210930,6989.2,6974.0,6994.0,7041.8,6975.0,7033.6,7030.8,59.6,56.8,5261.0,737898.396,13611.0,
ICL2.CFX,20210930,6919.2,6908.6,6919.2,6973.6,6906.0,6966.6,6963.0,58.0,54.4,20445.0,2838174.676,109588.0,
ICL3.CFX,20210930,6744.2,6731.6,6760.6,6787.2,6727.6,6781.6,6779.0,50.0,47.4,9625.0,1301553.792,69874.0,
IF.CFX,20210930,4854.0,4855.6,4850.4,4879.4,4845.8,4855.2,4866.2,-0.4,10.6,57334.0,8361689.64,75617.0,
IF2110.CFX,20210930,4854.0,4855.6,4850.4,4879.4,4845.8,4855.2,4866.2,-0.4,10.6,57334.0,8361689.64,75617.0,-14205.0
IF2111.CFX,20210930,4839.6,4841.4,4841.2,4863.8,4834.2,4841.4,4851.6,0.0,10.2,4119.0,599019.024,6076.0,724.0
IF2112.CFX,20210930,4827.0,4829.8,4832.8,4849.0,4822.0,4828.2,4837.4,-1.6,7.6,13336.0,1934110.83,74452.0,-2099.0
IF2203.CFX,20210930,4796.8,4801.4,4802.4,4820.0,4793.6,4800.0,4808.4,-1.4,7.0,3300.0,475754.154,26204.0,-851.0
IFL.CFX,20210930,4854.0,4855.6,4850.4,4879.4,4845.8,4855.2,4866.2,-0.4,10.6,57334.0,8361689.64,75617.0,
IFL1.CFX,20210930,4839.6,4841.4,4841.2,4863.8,4834.2,4841.4,4851.6,0.0,10.2,4119.0,599019.024,6076.0,
IFL2.CFX,20210930,4827.0,4829.8,4832.8,4849.0,4822.0,4828.2,4837.4,-1.6,7.6,13336.0,1934110.83,74452.0,
IFL3.CFX,20210930,4796.8,4801.4,4802.4,4820.0,4793.6,4800.0,4808.4,-1.4,7.0,3300.0,475754.154,26204.0,
IH.CFX,20210930,3217.8,3217.8,3206.0,3218.0,3186.6,3192.4,3199.8,-25.4,-18.0,38725.0,3717832.584,43971.0,
IH2110.CFX,20210930,3217.8,3217.8,3206.0,3218.0,3186.6,3192.4,3199.8,-25.4,-18.0,38725.0,3717832.584,43971.0,-9981.0
IH2111.CFX,20210930,3219.4,3217.4,3213.4,3225.2,3188.0,3191.0,3199.4,-26.4,-18.0,2980.0,286106.46,4124.0,248.0
IH2112.CFX,20210930,3218.2,3218.0,3218.2,3218.2,3185.6,3190.8,3196.4,-27.2,-21.6,10874.0,1043734.866,39201.0,-2947.0
IH2203.CFX,20210930,3211.2,3209.4,3207.2,3211.2,3179.0,3180.4,3187.0,-29.0,-22.4,2642.0,252903.732,10884.0,-118.0
IHL.CFX,20210930,3217.8,3217.8,3206.0,3218.0,3186.6,3192.4,3199.8,-25.4,-18.0,38725.0,3717832.584,43971.0,
IHL1.CFX,20210930,3219.4,3217.4,3213.4,3225.2,3188.0,3191.0,3199.4,-26.4,-18.0,2980.0,286106.46,4124.0,
IHL2.CFX,20210930,3218.2,3218.0,3218.2,3218.2,3185.6,3190.8,3196.4,-27.2,-21.6,10874.0,1043734.866,39201.0,
IHL3.CFX,20210930,3211.2,3209.4,3207.2,3211.2,3179.0,3180.4,3187.0,-29.0,-22.4,2642.0,252903.732,10884.0,
IL.DCE,20210930,675.0,672.0,652.0,743.5,652.0,702.5,715.0,30.5,43.0,395.0,2825.32,308.0,
J.DCE,20210930,3364.5,3402.0,3365.0,3590.0,3307.5,3551.0,3438.5,149.0,36.5,74587.0,2564786.38,75824.0,
J2110.DCE,20210930,3970.0,4035.5,3971.0,4095.0,3890.5,4095.0,3954.0,59.5,-81.5,404.0,15974.5,180.0,-282.0
J2111.DCE,20210930,3670.0,3678.5,3671.0,3710.0,3621.0,3710.0,3676.5,31.5,-2.0,603.0,22171.63,2256.0,-387.0
J2112.DCE,20210930,3375.0,3408.0,3442.0,3564.5,3333.0,3517.5,3454.0,109.5,46.0,357.0,12331.08,1286.0,1.0
J2201.DCE,20210930,3364.5,3402.0,3365.0,3590.0,3307.5,3551.0,3438.5,149.0,36.5,74587.0,2564786.38,75824.0,-2449.0
J2202.DCE,20210930,3271.5,3318.5,3316.0,3548.0,3231.5,3500.0,3365.0,181.5,46.5,25.0,841.28,80.0,-2.0
J2203.DCE,20210930,3160.0,3189.5,3187.5,3402.5,3145.0,3289.0,3239.0,99.5,49.5,15.0,485.85,82.0,1.0
J2204.DCE,20210930,3105.5,3077.0,3077.0,3198.5,3045.5,3198.5,3103.0,121.5,26.0,12.0,372.4,42.0,-8.0
J2205.DCE,20210930,2987.0,3034.0,2990.5,3197.0,2951.5,3185.0,3068.5,151.0,34.5,10866.0,333446.8,9428.0,488.0
J2206.DCE,20210930,3065.5,3038.0,3143.0,3143.0,3043.5,3097.0,3094.5,59.0,56.5,3.0,92.84,23.0,0.0
J2207.DCE,20210930,2974.0,2974.0,,,,3029.0,3029.0,55.0,55.0,0.0,0.0,17.0,0.0
J2208.DCE,20210930,2912.5,2956.5,2878.0,2958.0,2878.0,2958.0,2924.0,1.5,-32.5,5.0,146.22,19.0,-2.0
J2209.DCE,20210930,2889.0,2904.5,2899.5,3049.5,2850.0,3049.5,2921.0,145.0,16.5,27.0,788.72,55.0,1.0
JD.DCE,20210930,4355.0,4353.0,4355.0,4375.0,4322.0,4360.0,4351.0,7.0,-2.0,73367.0,319244.55,81254.0,
JD2110.DCE,20210930,4266.0,4260.0,4270.0,4360.0,4255.0,4277.0,4286.0,17.0,26.0,1434.0,6146.4,98.0,-993.0
JD2111.DCE,20210930,4368.0,4354.0,4360.0,4375.0,4335.0,4354.0,4356.0,0.0,2.0,4254.0,18532.44,10506.0,-1006.0
JD2112.DCE,20210930,4574.0,4566.0,4580.0,4580.0,4557.0,4570.0,4569.0,4.0,3.0,3006.0,13734.88,11712.0,553.0
JD2201.DCE,20210930,4355.0,4353.0,4355.0,4375.0,4322.0,4360.0,4351.0,7.0,-2.0,73367.0,319244.55,81254.0,-10766.0
JD2202.DCE,20210930,3795.0,3787.0,3787.0,3805.0,3771.0,3797.0,3791.0,10.0,4.0,2639.0,10005.66,30786.0,-724.0
JD2203.DCE,20210930,3790.0,3791.0,3805.0,3805.0,3769.0,3795.0,3792.0,4.0,1.0,2033.0,7709.68,32277.0,-774.0
JD2204.DCE,20210930,3967.0,3962.0,3960.0,3974.0,3960.0,3974.0,3967.0,12.0,5.0,84.0,333.28,15061.0,11.0
JD2205.DCE,20210930,4169.0,4165.0,4172.0,4180.0,4155.0,4168.0,4168.0,3.0,3.0,1572.0,6552.97,17570.0,-120.0
JD2206.DCE,20210930,3973.0,3978.0,3977.0,3993.0,3957.0,3970.0,3979.0,-8.0,1.0,371.0,1476.27,7903.0,301.0
JD2207.DCE,20210930,4210.0,4208.0,4160.0,4217.0,4160.0,4203.0,4207.0,-5.0,-1.0,90.0,378.69,3610.0,59.0
JD2208.DCE,20210930,4819.0,4815.0,4818.0,4821.0,4799.0,4820.0,4808.0,5.0,-7.0,99.0,476.01,4585.0,-30.0
JD2209.DCE,20210930,4550.0,4547.0,4547.0,4550.0,4540.0,4550.0,4547.0,3.0,0.0,1292.0,5874.81,1696.0,1253.0
JDL.DCE,20210930,4266.0,4260.0,4270.0,4360.0,4255.0,4277.0,4286.0,17.0,26.0,1434.0,6146.4,98.0,
JL.DCE,20210930,3970.0,4035.5,3971.0,4095.0,3890.5,4095.0,3954.0,59.5,-81.5,404.0,15974.5,180.0,
JM.DCE,20210930,3012.0,3019.0,3020.5,3290.5,3010.0,3290.5,3139.0,271.5,120.0,116277.0,2190026.95,113192.0,
JM2110.DCE,20210930,3740.0,3726.0,3741.0,3798.0,3650.0,3750.0,3764.0,24.0,38.0,2226.0,50275.82,593.0,-1816.0
JM2111.DCE,20210930,3485.0,3486.0,3450.0,3709.5,3440.5,3642.5,3528.5,156.5,42.5,3968.0,84010.96,8000.0,-1893.0
JM2112.DCE,20210930,3228.0,3218.5,3230.0,3490.0,3230.0,3476.0,3337.0,257.5,118.5,799.0,15998.87,2176.0,-232.0
JM2201.DCE,20210930,3012.0,3019.0,3020.5,3290.5,3010.0,3290.5,3139.0,271.5,120.0,116277.0,2190026.95,113192.0,28.0
JM2202.DCE,20210930,2905.0,2890.0,2904.5,3150.0,2904.5,3150.0,3042.5,260.0,152.5,292.0,5331.13,1097.0,-21.0
JM2203.DCE,20210930,2774.0,2740.5,2829.0,2987.0,2822.0,2987.0,2912.0,246.5,171.5,207.0,3617.04,944.0,1.0
JM2204.DCE,20210930,2642.0,2584.5,2749.5,2817.0,2656.0,2817.0,2778.0,232.5,193.5,42.0,700.06,123.0,14.0
JM2205.DCE,20210930,2526.5,2552.0,2528.0,2781.5,2500.0,2781.5,2634.0,229.5,82.0,20749.0,327929.78,15776.0,940.0
JM2206.DCE,20210930,2417.0,2479.5,2495.0,2701.5,2494.5,2701.5,2582.0,222.0,102.5,8.0,123.96,47.0,-2.0
JM2207.DCE,20210930,2382.0,2403.5,2441.0,2613.0,2350.5,2613.0,2478.0,209.5,74.5,28.0,416.35,49.0,7.0
JM2208.DCE,20210930,2283.5,2359.0,2361.0,2530.0,2358.0,2526.0,2439.5,167.0,80.5,26.0,380.62,82.0,-3.0
JM2209.DCE,20210930,2316.0,2352.0,2340.5,2509.0,2325.0,2509.0,2411.0,157.0,59.0,65.0,940.45,133.0,21.0
JML.DCE,20210930,3740.0,3726.0,3741.0,3798.0,3650.0,3750.0,3764.0,24.0,38.0,2226.0,50275.82,593.0,
JR.ZCE,20210930,2749.0,2749.0,2699.0,2700.0,2620.0,2640.0,2676.0,-109.0,-73.0,6.0,32.11,4.0,
JR2111.ZCE,20210930,2749.0,2749.0,2699.0,2700.0,2620.0,2640.0,2676.0,-109.0,-73.0,6.0,32.11,4.0,0.0
JR2201.ZCE,20210930,,2426.0,,,,,2362.0,,-64.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210930,,2530.0,,,,,2463.0,,-67.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210930,,2475.0,,,,,2409.0,,-66.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20210930,,2675.0,,,,,2604.0,,-71.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20210930,,2675.0,,,,,2604.0,,-71.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210930,2749.0,2749.0,2699.0,2700.0,2620.0,2640.0,2676.0,-109.0,-73.0,6.0,32.11,4.0,
L.DCE,20210930,9385.0,9385.0,9435.0,9975.0,9300.0,9910.0,9570.0,525.0,185.0,523681.0,2505992.32,322940.0,
L2110.DCE,20210930,9340.0,9235.0,9980.0,9980.0,9265.0,9905.0,9640.0,670.0,405.0,178.0,858.11,1018.0,-95.0
L2111.DCE,20210930,9405.0,9410.0,9475.0,9980.0,9320.0,9925.0,9550.0,515.0,140.0,33841.0,161667.03,32822.0,-3893.0
L2112.DCE,20210930,9410.0,9415.0,9415.0,9985.0,9320.0,9920.0,9555.0,505.0,140.0,11125.0,53152.41,70640.0,-344.0
L2201.DCE,20210930,9385.0,9385.0,9435.0,9975.0,9300.0,9910.0,9570.0,525.0,185.0,523681.0,2505992.32,322940.0,6162.0
L2202.DCE,20210930,9345.0,9335.0,9400.0,9950.0,9255.0,9890.0,9575.0,555.0,240.0,19727.0,94453.48,98183.0,5645.0
L2203.DCE,20210930,9280.0,9285.0,9350.0,9850.0,9210.0,9760.0,9390.0,475.0,105.0,10920.0,51294.11,20041.0,363.0
L2204.DCE,20210930,9200.0,9200.0,9270.0,9685.0,9095.0,9595.0,9240.0,395.0,40.0,8492.0,39252.26,15402.0,22.0
L2205.DCE,20210930,9150.0,9150.0,9170.0,9535.0,9040.0,9475.0,9205.0,325.0,55.0,23742.0,109325.34,28473.0,478.0
L2206.DCE,20210930,9145.0,9145.0,9310.0,9400.0,9310.0,9400.0,9340.0,255.0,195.0,3.0,14.01,1559.0,3.0
L2207.DCE,20210930,9145.0,9145.0,,,,9240.0,9240.0,95.0,95.0,0.0,0.0,2.0,0.0
L2208.DCE,20210930,9130.0,9345.0,9080.0,9410.0,9070.0,9410.0,9160.0,65.0,-185.0,604.0,2767.74,3110.0,-413.0
L2209.DCE,20210930,9110.0,9230.0,9110.0,9350.0,8980.0,9200.0,9170.0,-30.0,-60.0,49.0,224.7,126.0,-17.0
LH.DCE,20210930,13870.0,13885.0,13810.0,14125.0,13725.0,13880.0,13930.0,-5.0,45.0,33212.0,740448.35,59803.0,
LH2111.DCE,20210930,11570.0,11630.0,11450.0,11740.0,11415.0,11480.0,11540.0,-150.0,-90.0,2323.0,42903.14,5851.0,-138.0
LH2201.DCE,20210930,13870.0,13885.0,13810.0,14125.0,13725.0,13880.0,13930.0,-5.0,45.0,33212.0,740448.35,59803.0,-485.0
LH2203.DCE,20210930,13795.0,13725.0,13710.0,14100.0,13705.0,13880.0,13900.0,155.0,175.0,4080.0,90758.0,19866.0,-198.0
LH2205.DCE,20210930,14905.0,14895.0,14885.0,15215.0,14830.0,14995.0,15045.0,100.0,150.0,2921.0,70316.29,18543.0,-24.0
LH2207.DCE,20210930,16055.0,15995.0,16005.0,16270.0,15855.0,16010.0,16045.0,15.0,50.0,375.0,9629.14,3280.0,-29.0
LH2209.DCE,20210930,16900.0,16770.0,16750.0,16935.0,16630.0,16770.0,16775.0,0.0,5.0,1124.0,30173.6,1745.0,721.0
LHL.DCE,20210930,11570.0,11630.0,11450.0,11740.0,11415.0,11480.0,11540.0,-150.0,-90.0,2323.0,42903.14,5851.0,
LL.DCE,20210930,9340.0,9235.0,9980.0,9980.0,9265.0,9905.0,9640.0,670.0,405.0,178.0,858.11,1018.0,
LR.ZCE,20210930,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20210930,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210930,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210930,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210930,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20210930,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20210930,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210930,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210930,3596.0,3673.0,3611.0,3685.0,3595.0,3643.0,3638.0,-30.0,-35.0,50684.0,184402.47,13361.0,
LU2111.INE,20210930,3654.0,3748.0,3688.0,3764.0,3669.0,3714.0,3694.0,-34.0,-54.0,607.0,2242.56,6217.0,-47.0
LU2112.INE,20210930,3596.0,3673.0,3611.0,3685.0,3595.0,3643.0,3638.0,-30.0,-35.0,50684.0,184402.47,13361.0,-6100.0
LU2201.INE,20210930,3614.0,3664.0,3664.0,3694.0,3625.0,3656.0,3662.0,-8.0,-2.0,42546.0,155818.39,52524.0,-1678.0
LU2202.INE,20210930,3603.0,3644.0,3620.0,3693.0,3620.0,3657.0,3660.0,13.0,16.0,6892.0,25226.76,10098.0,1530.0
LU2203.INE,20210930,3592.0,3638.0,3610.0,3670.0,3610.0,3641.0,3650.0,3.0,12.0,4545.0,16592.26,507.0,-12.0
LU2204.INE,20210930,3646.0,3646.0,3620.0,3662.0,3617.0,3662.0,3637.0,16.0,-9.0,8.0,29.1,0.0,-1.0
LU2205.INE,20210930,3726.0,3726.0,,,,3726.0,3726.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2206.INE,20210930,3783.0,3783.0,3555.0,3555.0,3555.0,3555.0,3555.0,-228.0,-228.0,1.0,3.56,10.0,0.0
LU2207.INE,20210930,3693.0,3693.0,,,,3693.0,3693.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2208.INE,20210930,3723.0,3723.0,,,,3498.0,3498.0,-225.0,-225.0,0.0,0.0,0.0,0.0
LU2209.INE,20210930,3532.0,3532.0,,,,3532.0,3532.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2210.INE,20210930,3531.0,3531.0,,,,3531.0,3531.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20210930,3654.0,3748.0,3688.0,3764.0,3669.0,3714.0,3694.0,-34.0,-54.0,607.0,2242.56,6217.0,
M.DCE,20210930,3478.0,3481.0,3483.0,3490.0,3457.0,3464.0,3473.0,-17.0,-8.0,707276.0,2456533.08,1192578.0,
M2111.DCE,20210930,3765.0,3760.0,3767.0,3780.0,3745.0,3763.0,3765.0,3.0,5.0,50259.0,189263.91,62419.0,-9190.0
