ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1111.ZCE,20100621,4906.0,4849.0,4816.0,4914.0,4816.0,4906.0,4827.0,57.0,-22.0,610.0,2944.73,670.0,510.0
SRL.ZCE,20100621,5015.0,5023.0,5030.0,5060.0,5015.0,5058.0,5036.0,35.0,13.0,1828.0,9168.52,17556.0,
TA.ZCE,20100621,7292.0,7312.0,7360.0,7546.0,7360.0,7484.0,7446.0,172.0,134.0,391928.0,1459230.22,198708.0,
TA1007.ZCE,20100621,7328.0,7178.0,7272.0,7374.0,7246.0,7328.0,7294.0,150.0,116.0,4740.0,17283.51,5000.0,3118.0
TA1008.ZCE,20100621,7426.0,7246.0,7356.0,7430.0,7332.0,7426.0,7384.0,180.0,138.0,396.0,1462.08,1092.0,-14.0
TA1009.ZCE,20100621,7484.0,7312.0,7360.0,7546.0,7360.0,7484.0,7446.0,172.0,134.0,391928.0,1459230.22,198708.0,12000.0
TA1010.ZCE,20100621,7582.0,7382.0,7514.0,7596.0,7432.0,7582.0,7536.0,200.0,154.0,162.0,610.36,1498.0,-36.0
TA1011.ZCE,20100621,7630.0,7408.0,7520.0,7640.0,7504.0,7630.0,7584.0,222.0,176.0,56.0,212.33,844.0,14.0
TA1012.ZCE,20100621,7688.0,7472.0,7596.0,7726.0,7580.0,7688.0,7640.0,216.0,168.0,156.0,595.95,3606.0,66.0
TA1101.ZCE,20100621,7770.0,7556.0,7600.0,7812.0,7600.0,7770.0,7720.0,214.0,164.0,43500.0,167908.27,53234.0,6160.0
TA1102.ZCE,20100621,,7638.0,,,,,7800.0,,162.0,0.0,0.0,926.0,0.0
TA1103.ZCE,20100621,7884.0,7684.0,7924.0,7924.0,7884.0,7884.0,7904.0,200.0,220.0,12.0,47.42,1976.0,0.0
TA1104.ZCE,20100621,7896.0,7692.0,7802.0,7936.0,7802.0,7896.0,7870.0,204.0,178.0,8.0,31.48,1848.0,0.0
TA1105.ZCE,20100621,7950.0,7764.0,7714.0,8002.0,7714.0,7950.0,7722.0,186.0,-42.0,1030.0,3976.06,1130.0,1010.0
TA1106.ZCE,20100621,,7816.0,,,,,7880.0,,64.0,0.0,0.0,0.0,0.0
TAL.ZCE,20100621,7158.0,7178.0,7272.0,7374.0,7246.0,7328.0,7294.0,150.0,116.0,4740.0,17283.51,5000.0,
V.DCE,20100621,7110.0,7150.0,7180.0,7395.0,7150.0,7305.0,7245.0,155.0,95.0,84634.0,306733.73,53250.0,
V1007.DCE,20100621,7120.0,7120.0,7155.0,7155.0,7155.0,7155.0,7155.0,35.0,35.0,6.0,21.47,118.0,-6.0
V1008.DCE,20100621,7070.0,7085.0,7080.0,7110.0,7080.0,7110.0,7095.0,25.0,10.0,8.0,28.38,144.0,0.0
V1009.DCE,20100621,7110.0,7150.0,7180.0,7395.0,7150.0,7305.0,7245.0,155.0,95.0,84634.0,306733.73,53250.0,-8090.0
V1010.DCE,20100621,7255.0,7255.0,7400.0,7440.0,7385.0,7385.0,7415.0,130.0,160.0,8.0,29.67,62.0,2.0
V1011.DCE,20100621,7210.0,7235.0,7350.0,7545.0,7350.0,7545.0,7470.0,310.0,235.0,6.0,22.42,114.0,-4.0
V1012.DCE,20100621,7265.0,7265.0,7450.0,7485.0,7445.0,7445.0,7455.0,180.0,190.0,8.0,29.83,228.0,-4.0
V1101.DCE,20100621,7325.0,7390.0,7410.0,7530.0,7370.0,7500.0,7430.0,110.0,40.0,778.0,2890.57,1888.0,444.0
V1102.DCE,20100621,7450.0,7450.0,,,,7450.0,7450.0,0.0,0.0,0.0,0.0,0.0,0.0
V1103.DCE,20100621,7410.0,7440.0,,,,7440.0,7440.0,0.0,0.0,0.0,0.0,216.0,0.0
V1104.DCE,20100621,7470.0,7470.0,7590.0,7590.0,7590.0,7590.0,7590.0,120.0,120.0,4.0,15.18,4.0,0.0
V1105.DCE,20100621,7555.0,7555.0,7675.0,7690.0,7675.0,7690.0,7685.0,135.0,130.0,6.0,23.06,26.0,6.0
V1106.DCE,20100621,7410.0,7410.0,7730.0,7740.0,7730.0,7740.0,7735.0,330.0,325.0,6.0,23.21,6.0,6.0
VL.DCE,20100621,7120.0,7120.0,7155.0,7155.0,7155.0,7155.0,7155.0,35.0,35.0,6.0,21.47,118.0,
WH.ZCE,20100621,2271.0,2275.0,2273.0,2273.0,2261.0,2264.0,2266.0,-11.0,-9.0,6386.0,14468.47,24918.0,
WHL.ZCE,20100621,2169.0,2166.0,2152.0,2186.0,2150.0,2186.0,2154.0,20.0,-12.0,22.0,47.38,1694.0,
WR.SHF,20100621,4115.0,4130.0,4130.0,4190.0,4113.0,4170.0,4154.0,40.0,24.0,1712.0,7111.93,4156.0,
WR1007.SHF,20100621,4145.0,4162.0,4145.0,4160.0,4145.0,4160.0,4152.0,-2.0,-10.0,4.0,16.61,166.0,-4.0
WR1008.SHF,20100621,4158.0,4178.0,4145.0,4155.0,4136.0,4155.0,4145.0,-23.0,-33.0,48.0,198.98,272.0,-36.0
WR1009.SHF,20100621,4130.0,4140.0,4114.0,4180.0,4114.0,4157.0,4133.0,17.0,-7.0,66.0,272.79,716.0,-8.0
WR1010.SHF,20100621,4115.0,4130.0,4130.0,4190.0,4113.0,4170.0,4154.0,40.0,24.0,1712.0,7111.93,4156.0,-500.0
WR1011.SHF,20100621,4126.0,4162.0,4125.0,4220.0,4125.0,4181.0,4163.0,19.0,1.0,26.0,108.24,374.0,-10.0
WR1012.SHF,20100621,4167.0,4170.0,4190.0,4235.0,4190.0,4235.0,4220.0,65.0,50.0,6.0,25.32,84.0,0.0
WR1101.SHF,20100621,4172.0,4172.0,4161.0,4161.0,4161.0,4161.0,4161.0,-11.0,-11.0,2.0,8.32,54.0,0.0
WR1102.SHF,20100621,4142.0,4142.0,,,,4201.0,4201.0,59.0,59.0,0.0,,6.0,0.0
WR1103.SHF,20100621,4179.0,4179.0,,,,4196.0,4196.0,17.0,17.0,0.0,,30.0,0.0
WR1104.SHF,20100621,4186.0,4186.0,4232.0,4232.0,4232.0,4232.0,4232.0,46.0,46.0,2.0,8.46,4.0,0.0
WR1105.SHF,20100621,4226.0,4226.0,4227.0,4280.0,4227.0,4280.0,4253.0,54.0,27.0,4.0,17.01,12.0,2.0
WR1106.SHF,20100621,4226.0,4226.0,,,,4226.0,4226.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100621,4145.0,4162.0,4145.0,4160.0,4145.0,4160.0,4152.0,-2.0,-10.0,4.0,16.61,166.0,
WS.ZCE,20100621,2271.0,2275.0,2273.0,2273.0,2261.0,2264.0,2266.0,-11.0,-9.0,6386.0,14468.47,24918.0,
WS1007.ZCE,20100621,2186.0,2166.0,2152.0,2186.0,2150.0,2186.0,2154.0,20.0,-12.0,22.0,47.38,1694.0,-6.0
WS1009.ZCE,20100621,2264.0,2275.0,2273.0,2273.0,2261.0,2264.0,2266.0,-11.0,-9.0,6386.0,14468.47,24918.0,444.0
WS1011.ZCE,20100621,2269.0,2266.0,2269.0,2269.0,2269.0,2269.0,2269.0,3.0,3.0,14.0,31.77,76.0,-10.0
WS1101.ZCE,20100621,2292.0,2291.0,2289.0,2292.0,2280.0,2292.0,2286.0,1.0,-5.0,6156.0,14074.54,13040.0,1090.0
WS1103.ZCE,20100621,2287.0,2289.0,2282.0,2287.0,2277.0,2287.0,2283.0,-2.0,-6.0,18.0,41.1,552.0,2.0
WS1105.ZCE,20100621,2308.0,2309.0,2312.0,2313.0,2299.0,2308.0,2305.0,-1.0,-4.0,112.0,258.11,3836.0,28.0
WS1107.ZCE,20100621,2281.0,2294.0,2309.0,2309.0,2261.0,2281.0,2284.0,-13.0,-10.0,12.0,27.41,240.0,2.0
WS1109.ZCE,20100621,2337.0,2340.0,2338.0,2339.0,2333.0,2337.0,2336.0,-3.0,-4.0,100.0,233.62,704.0,50.0
WS1111.ZCE,20100621,2338.0,2340.0,2326.0,2338.0,2325.0,2338.0,2332.0,-2.0,-8.0,8.0,18.65,20.0,4.0
WSL.ZCE,20100621,2169.0,2166.0,2152.0,2186.0,2150.0,2186.0,2154.0,20.0,-12.0,22.0,47.38,1694.0,
WT.ZCE,20100621,1912.0,1914.0,1914.0,1922.0,1910.0,1916.0,1913.0,2.0,-1.0,30.0,57.38,414.0,
WT1007.ZCE,20100621,1850.0,1829.0,1803.0,1851.0,1803.0,1850.0,1826.0,21.0,-3.0,16.0,29.21,68.0,-2.0
WT1009.ZCE,20100621,1916.0,1914.0,1914.0,1922.0,1910.0,1916.0,1913.0,2.0,-1.0,30.0,57.38,414.0,20.0
WT1011.ZCE,20100621,2016.0,2018.0,2012.0,2017.0,2012.0,2016.0,2016.0,-2.0,-2.0,14.0,28.22,340.0,0.0
WT1101.ZCE,20100621,2010.0,2027.0,2004.0,2030.0,2004.0,2010.0,2014.0,-17.0,-13.0,14.0,28.19,114.0,2.0
WT1103.ZCE,20100621,,2025.0,,,,,2025.0,,0.0,0.0,0.0,154.0,0.0
WT1105.ZCE,20100621,2043.0,2034.0,2036.0,2043.0,2031.0,2043.0,2038.0,9.0,4.0,18.0,36.69,82.0,0.0
Y.DCE,20100621,7542.0,7540.0,7578.0,7662.0,7564.0,7642.0,7620.0,102.0,80.0,436086.0,3323061.83,337972.0,
Y1007.DCE,20100621,7290.0,7290.0,,,,7290.0,7304.0,0.0,14.0,16.0,116.88,106.0,0.0
Y1008.DCE,20100621,7278.0,7278.0,7192.0,7366.0,7192.0,7366.0,7286.0,88.0,8.0,10.0,72.88,620.0,0.0
Y1009.DCE,20100621,7366.0,7362.0,7388.0,7478.0,7388.0,7454.0,7436.0,92.0,74.0,10334.0,76845.58,104260.0,-3900.0
Y1011.DCE,20100621,7426.0,7444.0,7496.0,7564.0,7472.0,7564.0,7516.0,120.0,72.0,474.0,3563.28,2060.0,-42.0
Y1012.DCE,20100621,7468.0,7468.0,7550.0,7668.0,7550.0,7668.0,7560.0,200.0,92.0,114.0,861.95,1448.0,-106.0
Y1101.DCE,20100621,7542.0,7540.0,7578.0,7662.0,7564.0,7642.0,7620.0,102.0,80.0,436086.0,3323061.83,337972.0,28714.0
Y1103.DCE,20100621,7590.0,7596.0,7650.0,7698.0,7626.0,7698.0,7664.0,102.0,68.0,22.0,168.62,858.0,-2.0
Y1105.DCE,20100621,7580.0,7584.0,7610.0,7692.0,7610.0,7678.0,7662.0,94.0,78.0,5974.0,45773.02,11368.0,2306.0
YL.DCE,20100621,7290.0,7290.0,,,,7290.0,7304.0,0.0,14.0,16.0,116.88,106.0,
ZN.SHF,20100621,14055.0,14140.0,14245.0,14845.0,14230.0,14845.0,14450.0,705.0,310.0,1254844.0,9068531.06,245498.0,
ZN1007.SHF,20100621,13960.0,14050.0,14125.0,14750.0,14125.0,14750.0,14435.0,700.0,385.0,3472.0,25060.12,20030.0,-1306.0
ZN1008.SHF,20100621,14040.0,14095.0,14175.0,14795.0,14175.0,14795.0,14500.0,700.0,405.0,13322.0,96589.3,43576.0,-4268.0
ZN1009.SHF,20100621,14055.0,14140.0,14245.0,14845.0,14230.0,14845.0,14450.0,705.0,310.0,1254844.0,9068531.06,245498.0,-45426.0
ZN1010.SHF,20100621,14135.0,14240.0,14380.0,14950.0,14315.0,14950.0,14615.0,710.0,375.0,249502.0,1823638.04,91820.0,8564.0
ZN1011.SHF,20100621,14190.0,14325.0,14360.0,15040.0,14360.0,15040.0,14750.0,715.0,425.0,3968.0,29269.54,5286.0,-210.0
ZN1012.SHF,20100621,14330.0,14440.0,14500.0,15160.0,14440.0,15160.0,14925.0,720.0,485.0,1434.0,10702.37,4552.0,-88.0
ZN1101.SHF,20100621,14410.0,14540.0,14605.0,15265.0,14605.0,15265.0,14985.0,725.0,445.0,1240.0,9291.2,3030.0,196.0
ZN1102.SHF,20100621,14600.0,14590.0,15095.0,15315.0,15095.0,15315.0,15230.0,725.0,640.0,146.0,1111.93,750.0,14.0
ZN1103.SHF,20100621,14650.0,14730.0,14910.0,15465.0,14780.0,15435.0,15235.0,705.0,505.0,266.0,2026.33,1594.0,-58.0
ZN1104.SHF,20100621,14755.0,14865.0,15095.0,15605.0,15000.0,15605.0,15440.0,740.0,575.0,216.0,1667.76,430.0,158.0
ZN1105.SHF,20100621,14900.0,14935.0,15200.0,15680.0,15015.0,15680.0,15575.0,745.0,640.0,74.0,576.32,306.0,8.0
ZN1106.SHF,20100621,15195.0,15195.0,15630.0,16100.0,15630.0,15940.0,15840.0,745.0,645.0,92.0,728.8,66.0,66.0
ZNL.SHF,20100621,13960.0,14050.0,14125.0,14750.0,14125.0,14750.0,14435.0,700.0,385.0,3472.0,25060.12,20030.0,
