ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1311.DCE,20121203,7026.0,7026.0,,,,7026.0,7026.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20121203,15305.0,15270.0,15400.0,15400.0,15260.0,15270.0,15310.0,0.0,40.0,238.0,9109.625,2280.0,
PB1212.SHF,20121203,15150.0,15120.0,14920.0,15170.0,14920.0,15135.0,15110.0,15.0,-10.0,98.0,3702.825,1152.0,2.0
PB1301.SHF,20121203,15305.0,15270.0,15400.0,15400.0,15260.0,15270.0,15310.0,0.0,40.0,238.0,9109.625,2280.0,-56.0
PB1302.SHF,20121203,15435.0,15425.0,15460.0,15495.0,15410.0,15410.0,15445.0,-15.0,20.0,84.0,3244.45,1304.0,58.0
PB1303.SHF,20121203,15570.0,15545.0,15600.0,15600.0,15560.0,15580.0,15570.0,35.0,25.0,16.0,622.925,148.0,10.0
PB1304.SHF,20121203,15525.0,15525.0,,,,15550.0,15550.0,25.0,25.0,0.0,0.0,16.0,0.0
PB1305.SHF,20121203,15630.0,15630.0,,,,15655.0,15655.0,25.0,25.0,0.0,0.0,2.0,0.0
PB1306.SHF,20121203,15575.0,15575.0,,,,15575.0,15575.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1307.SHF,20121203,15595.0,15595.0,,,,15650.0,15650.0,55.0,55.0,0.0,0.0,6.0,0.0
PB1308.SHF,20121203,15635.0,15635.0,,,,15650.0,15650.0,15.0,15.0,0.0,0.0,2.0,0.0
PB1309.SHF,20121203,15635.0,15635.0,,,,15650.0,15650.0,15.0,15.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121203,15655.0,15655.0,,,,15665.0,15665.0,10.0,10.0,0.0,0.0,2.0,0.0
PB1311.SHF,20121203,15655.0,15655.0,,,,15665.0,15665.0,10.0,10.0,0.0,0.0,0.0,0.0
PBL.SHF,20121203,15150.0,15120.0,14920.0,15170.0,14920.0,15135.0,15110.0,15.0,-10.0,98.0,3702.825,1152.0,
PL.DCE,20121203,6578.0,6578.0,,,,6578.0,6578.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20121203,2334.0,2331.0,2328.0,2331.0,2324.0,2326.0,2328.0,-5.0,-3.0,18.0,209.56,12.0,
PM1301.ZCE,20121203,2326.0,2331.0,2328.0,2331.0,2324.0,2326.0,2328.0,-5.0,-3.0,18.0,209.56,12.0,-12.0
PM1303.ZCE,20121203,,2356.0,,,,,2356.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121203,,2404.0,,,,,2404.0,,0.0,0.0,0.0,12.0,0.0
PM1307.ZCE,20121203,,2473.0,,,,,2473.0,,0.0,0.0,0.0,10.0,0.0
PM1309.ZCE,20121203,,2460.0,,,,,2460.0,,0.0,0.0,0.0,12.0,0.0
PM1311.ZCE,20121203,,2460.0,,,,,2460.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20121203,2334.0,2331.0,2328.0,2331.0,2324.0,2326.0,2328.0,-5.0,-3.0,18.0,209.56,12.0,
RB.SHF,20121203,3495.0,3479.0,3483.0,3568.0,3482.0,3551.0,3538.0,72.0,59.0,2248004.0,7955573.246,1257752.0,
RB1212.SHF,20121203,3610.0,3603.0,,,,3603.0,3603.0,0.0,0.0,0.0,0.0,1620.0,0.0
RB1301.SHF,20121203,3560.0,3554.0,3554.0,3614.0,3554.0,3578.0,3581.0,24.0,27.0,42302.0,151514.644,130316.0,-12738.0
RB1302.SHF,20121203,3553.0,3538.0,3550.0,3598.0,3548.0,3569.0,3564.0,31.0,26.0,908.0,3236.13,4080.0,-120.0
RB1303.SHF,20121203,3584.0,3563.0,3587.0,3645.0,3571.0,3590.0,3618.0,27.0,55.0,598.0,2164.116,958.0,126.0
RB1304.SHF,20121203,3560.0,3526.0,3535.0,3620.0,3532.0,3581.0,3591.0,55.0,65.0,258.0,926.592,656.0,76.0
RB1305.SHF,20121203,3495.0,3479.0,3483.0,3568.0,3482.0,3551.0,3538.0,72.0,59.0,2248004.0,7955573.246,1257752.0,-94866.0
RB1306.SHF,20121203,3505.0,3495.0,3511.0,3573.0,3511.0,3565.0,3560.0,70.0,65.0,56.0,199.368,484.0,6.0
RB1307.SHF,20121203,3512.0,3509.0,3526.0,3588.0,3523.0,3577.0,3541.0,68.0,32.0,18.0,63.74,96.0,-4.0
RB1308.SHF,20121203,3518.0,3522.0,3610.0,3610.0,3586.0,3597.0,3591.0,75.0,69.0,132.0,474.036,202.0,-4.0
RB1309.SHF,20121203,3550.0,3533.0,3539.0,3610.0,3539.0,3595.0,3594.0,62.0,61.0,302.0,1085.414,1466.0,-30.0
RB1310.SHF,20121203,3558.0,3539.0,3551.0,3628.0,3545.0,3612.0,3600.0,73.0,61.0,2430.0,8749.62,5426.0,-276.0
RB1311.SHF,20121203,3565.0,3565.0,,,,3614.0,3614.0,49.0,49.0,0.0,0.0,2.0,0.0
RBL.SHF,20121203,3610.0,3603.0,,,,3603.0,3603.0,0.0,0.0,0.0,0.0,1620.0,
RI.ZCE,20121203,2708.0,2710.0,2710.0,2718.0,2692.0,2713.0,2706.0,3.0,-4.0,52130.0,141062.52,66644.0,
RI1307.ZCE,20121203,2767.0,2720.0,2769.0,2769.0,2719.0,2767.0,2750.0,47.0,30.0,8.0,43.99,2.0,-4.0
RI1309.ZCE,20121203,2780.0,2782.0,2778.0,2780.0,2771.0,2780.0,2778.0,-2.0,-4.0,60.0,333.33,634.0,38.0
RI1311.ZCE,20121203,,2791.0,,,,,2791.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20121203,2657.0,2660.0,2656.0,2665.0,2638.0,2661.0,2656.0,1.0,-4.0,7402.0,19656.2,16746.0,
RO.ZCE,20121203,9694.0,9672.0,9700.0,9790.0,9700.0,9764.0,9756.0,92.0,84.0,24512.0,119559.56,81228.0,
RO1301.ZCE,20121203,9996.0,9898.0,9940.0,10010.0,9940.0,9996.0,9992.0,98.0,94.0,6328.0,31612.64,37662.0,-2726.0
RO1303.ZCE,20121203,,9816.0,,,,,9820.0,,4.0,0.0,0.0,18.0,0.0
RO1305.ZCE,20121203,9764.0,9672.0,9700.0,9790.0,9700.0,9764.0,9756.0,92.0,84.0,24512.0,119559.56,81228.0,-588.0
ROL.ZCE,20121203,9930.0,9898.0,9940.0,10010.0,9940.0,9996.0,9992.0,98.0,94.0,6328.0,31612.64,37662.0,
RU.SHF,20121203,23945.0,23830.0,23960.0,24445.0,23930.0,24300.0,24250.0,470.0,420.0,484704.0,11755973.83,150060.0,
RU1301.SHF,20121203,23675.0,23725.0,23750.0,24100.0,23590.0,24015.0,23865.0,290.0,140.0,8536.0,203735.3,13448.0,-2516.0
RU1303.SHF,20121203,23795.0,23820.0,23860.0,24250.0,23770.0,24200.0,24130.0,380.0,310.0,892.0,21528.26,5234.0,-72.0
RU1304.SHF,20121203,23865.0,23885.0,23890.0,24300.0,23880.0,24240.0,24205.0,355.0,320.0,40.0,968.21,232.0,6.0
RU1305.SHF,20121203,23945.0,23830.0,23960.0,24445.0,23930.0,24300.0,24250.0,470.0,420.0,484704.0,11755973.83,150060.0,3060.0
RU1306.SHF,20121203,23850.0,23600.0,23850.0,24135.0,23780.0,23970.0,24005.0,370.0,405.0,298.0,7154.06,1406.0,180.0
RU1307.SHF,20121203,23455.0,23455.0,23965.0,23965.0,23965.0,23965.0,23965.0,510.0,510.0,2.0,47.93,60.0,0.0
RU1308.SHF,20121203,23455.0,23320.0,23500.0,23830.0,23500.0,23760.0,23695.0,440.0,375.0,100.0,2369.91,1100.0,2.0
RU1309.SHF,20121203,23565.0,23425.0,23570.0,24055.0,23505.0,23950.0,23885.0,525.0,460.0,3632.0,86759.19,6246.0,574.0
RU1310.SHF,20121203,23285.0,23285.0,23830.0,23830.0,23780.0,23780.0,23805.0,495.0,520.0,4.0,95.22,238.0,-2.0
RU1311.SHF,20121203,23210.0,23210.0,23385.0,23700.0,23385.0,23580.0,23470.0,370.0,260.0,60.0,1408.22,48.0,-6.0
RUL.SHF,20121203,23675.0,23725.0,23750.0,24100.0,23590.0,24015.0,23865.0,290.0,140.0,8536.0,203735.3,13448.0,
SR.ZCE,20121203,5339.0,5312.0,5325.0,5450.0,5325.0,5403.0,5391.0,91.0,79.0,1081926.0,5832606.01,627868.0,
SR1301.ZCE,20121203,5566.0,5517.0,5544.0,5589.0,5531.0,5566.0,5566.0,49.0,49.0,43496.0,242105.41,129668.0,-11128.0
SR1303.ZCE,20121203,5486.0,5402.0,5436.0,5533.0,5436.0,5486.0,5488.0,84.0,86.0,222.0,1218.27,780.0,82.0
SR1305.ZCE,20121203,5403.0,5312.0,5325.0,5450.0,5325.0,5403.0,5391.0,91.0,79.0,1081926.0,5832606.01,627868.0,13682.0
SR1307.ZCE,20121203,5392.0,5294.0,5346.0,5420.0,5330.0,5392.0,5370.0,98.0,76.0,480.0,2577.53,612.0,-142.0
SR1309.ZCE,20121203,5360.0,5288.0,5304.0,5398.0,5300.0,5360.0,5349.0,72.0,61.0,42880.0,229348.73,100790.0,-2656.0
SR1311.ZCE,20121203,5361.0,5287.0,5351.0,5373.0,5345.0,5361.0,5363.0,74.0,76.0,80.0,429.02,690.0,2.0
SR1401.ZCE,20121203,5352.0,5287.0,5300.0,5390.0,5300.0,5352.0,5344.0,65.0,57.0,748.0,3997.38,4300.0,-266.0
SR1403.ZCE,20121203,5340.0,5285.0,5300.0,5367.0,5300.0,5340.0,5349.0,55.0,64.0,54.0,288.83,190.0,-2.0
SR1405.ZCE,20121203,5343.0,5269.0,5319.0,5360.0,5300.0,5343.0,5332.0,74.0,63.0,266.0,1418.36,414.0,-60.0
SRL.ZCE,20121203,5546.0,5517.0,5544.0,5589.0,5531.0,5566.0,5566.0,49.0,49.0,43496.0,242105.41,129668.0,
TA.ZCE,20121203,7734.0,7718.0,7752.0,7906.0,7752.0,7798.0,7844.0,80.0,126.0,1217572.0,4775330.2,501008.0,
TA1212.ZCE,20121203,8140.0,8030.0,8014.0,8170.0,8014.0,8140.0,8114.0,110.0,84.0,338.0,1371.08,1938.0,282.0
TA1301.ZCE,20121203,8114.0,8010.0,8030.0,8164.0,8030.0,8114.0,8116.0,104.0,106.0,15316.0,62147.1,49614.0,-2754.0
TA1302.ZCE,20121203,8040.0,7962.0,8022.0,8112.0,8002.0,8040.0,8050.0,78.0,88.0,52.0,209.29,366.0,6.0
TA1303.ZCE,20121203,8008.0,7902.0,7984.0,8070.0,7984.0,8008.0,8018.0,106.0,116.0,18.0,72.16,258.0,-4.0
TA1304.ZCE,20121203,7928.0,7824.0,7936.0,8004.0,7928.0,7928.0,7962.0,104.0,138.0,62.0,246.79,260.0,44.0
TA1305.ZCE,20121203,7798.0,7718.0,7752.0,7906.0,7752.0,7798.0,7844.0,80.0,126.0,1217572.0,4775330.2,501008.0,76390.0
TA1306.ZCE,20121203,7734.0,7704.0,7732.0,7818.0,7722.0,7734.0,7754.0,30.0,50.0,294.0,1139.63,244.0,-84.0
TA1307.ZCE,20121203,7714.0,7678.0,7714.0,7714.0,7714.0,7714.0,7714.0,36.0,36.0,2.0,7.71,24.0,-2.0
TA1308.ZCE,20121203,7762.0,7644.0,7762.0,7762.0,7760.0,7762.0,7762.0,118.0,118.0,6.0,23.28,26.0,0.0
TA1309.ZCE,20121203,7654.0,7582.0,7590.0,7750.0,7590.0,7654.0,7682.0,72.0,100.0,12258.0,47081.86,13628.0,-1196.0
TA1310.ZCE,20121203,7604.0,7578.0,7606.0,7606.0,7604.0,7604.0,7606.0,26.0,28.0,4.0,15.21,8.0,-4.0
TA1311.ZCE,20121203,7626.0,7506.0,7672.0,7672.0,7626.0,7626.0,7658.0,120.0,152.0,6.0,22.97,4.0,0.0
TAL.ZCE,20121203,8050.0,8030.0,8014.0,8170.0,8014.0,8140.0,8114.0,110.0,84.0,338.0,1371.08,1938.0,
V.DCE,20121203,6495.0,6475.0,6510.0,6575.0,6490.0,6530.0,6535.0,55.0,60.0,86188.0,281764.65,56188.0,
V1212.DCE,20121203,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20121203,6440.0,6430.0,6430.0,6450.0,6405.0,6415.0,6435.0,-15.0,5.0,6048.0,19467.29,10386.0,-3870.0
V1302.DCE,20121203,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20121203,6400.0,6400.0,6465.0,6530.0,6445.0,6465.0,6470.0,65.0,70.0,12.0,38.84,18.0,-2.0
V1304.DCE,20121203,6395.0,6395.0,,,,6395.0,6395.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20121203,6495.0,6475.0,6510.0,6575.0,6490.0,6530.0,6535.0,55.0,60.0,86188.0,281764.65,56188.0,14566.0
V1306.DCE,20121203,6495.0,6495.0,,,,6495.0,6495.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121203,6510.0,6510.0,,,,6510.0,6510.0,0.0,0.0,0.0,0.0,2.0,0.0
V1308.DCE,20121203,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121203,6555.0,6540.0,6560.0,6635.0,6555.0,6620.0,6610.0,80.0,70.0,214.0,707.49,630.0,6.0
V1310.DCE,20121203,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20121203,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121203,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121203,2508.0,2509.0,2508.0,2525.0,2507.0,2520.0,2518.0,11.0,9.0,91006.0,229121.1,259174.0,
WH1307.ZCE,20121203,2580.0,2570.0,2579.0,2580.0,2579.0,2580.0,2580.0,10.0,10.0,4.0,20.64,1446.0,2.0
WH1309.ZCE,20121203,2641.0,2632.0,2630.0,2642.0,2630.0,2641.0,2638.0,9.0,6.0,654.0,3451.08,3668.0,494.0
WH1311.ZCE,20121203,,2658.0,,,,,2658.0,,0.0,0.0,0.0,8.0,0.0
WHL.ZCE,20121203,2403.0,2403.0,2404.0,2414.0,2401.0,2411.0,2409.0,8.0,6.0,14610.0,35199.39,69222.0,
WR.SHF,20121203,3540.0,3540.0,,,,3540.0,3540.0,0.0,0.0,0.0,0.0,0.0,
WR1212.SHF,20121203,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121203,3670.0,3670.0,3688.0,3688.0,3688.0,3688.0,3688.0,18.0,18.0,2.0,7.376,16.0,0.0
WR1302.SHF,20121203,3606.0,3606.0,,,,3623.0,3623.0,17.0,17.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121203,3606.0,3606.0,,,,3623.0,3623.0,17.0,17.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121203,3612.0,3612.0,,,,3629.0,3629.0,17.0,17.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121203,3520.0,3520.0,3503.0,3503.0,3503.0,3503.0,3503.0,-17.0,-17.0,2.0,7.006,0.0,-2.0
WR1306.SHF,20121203,3536.0,3536.0,,,,3518.0,3518.0,-18.0,-18.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121203,3540.0,3540.0,3425.0,3425.0,3425.0,3425.0,3425.0,-115.0,-115.0,2.0,6.85,2.0,0.0
WR1308.SHF,20121203,3495.0,3495.0,3555.0,3555.0,3555.0,3555.0,3555.0,60.0,60.0,2.0,7.11,16.0,-2.0
WR1309.SHF,20121203,3540.0,3540.0,,,,3540.0,3540.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1310.SHF,20121203,3540.0,3540.0,,,,3540.0,3540.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20121203,3540.0,3540.0,,,,3540.0,3540.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20121203,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121203,2508.0,2509.0,2508.0,2525.0,2507.0,2520.0,2518.0,11.0,9.0,91006.0,229121.1,259174.0,
WS1301.ZCE,20121203,2411.0,2403.0,2404.0,2414.0,2401.0,2411.0,2409.0,8.0,6.0,14610.0,35199.39,69222.0,-6330.0
WS1303.ZCE,20121203,2472.0,2463.0,2463.0,2476.0,2463.0,2472.0,2473.0,9.0,10.0,82.0,202.78,92.0,52.0
WS1305.ZCE,20121203,2520.0,2509.0,2508.0,2525.0,2507.0,2520.0,2518.0,11.0,9.0,91006.0,229121.1,259174.0,-8202.0
WSL.ZCE,20121203,2403.0,2403.0,2404.0,2414.0,2401.0,2411.0,2409.0,8.0,6.0,14610.0,35199.39,69222.0,
Y.DCE,20121203,8590.0,8566.0,8610.0,8700.0,8600.0,8684.0,8664.0,118.0,98.0,548740.0,4754791.55,623934.0,
Y1212.DCE,20121203,8280.0,8280.0,7784.0,7784.0,7784.0,7784.0,7784.0,-496.0,-496.0,6.0,46.71,2.0,-4.0
Y1301.DCE,20121203,8528.0,8498.0,8530.0,8636.0,8530.0,8606.0,8598.0,108.0,100.0,17778.0,152876.2,33078.0,-11234.0
Y1303.DCE,20121203,8558.0,8516.0,8596.0,8650.0,8596.0,8624.0,8630.0,108.0,114.0,68.0,586.88,70.0,-26.0
Y1305.DCE,20121203,8590.0,8566.0,8610.0,8700.0,8600.0,8684.0,8664.0,118.0,98.0,548740.0,4754791.55,623934.0,-2164.0
Y1307.DCE,20121203,8628.0,8628.0,8674.0,8838.0,8674.0,8788.0,8772.0,160.0,144.0,58.0,508.89,56.0,-4.0
Y1308.DCE,20121203,8640.0,8640.0,8698.0,8758.0,8698.0,8758.0,8720.0,118.0,80.0,6.0,52.32,22.0,-2.0
Y1309.DCE,20121203,8640.0,8624.0,8638.0,8746.0,8638.0,8728.0,8706.0,104.0,82.0,68914.0,599998.34,150226.0,4614.0
Y1311.DCE,20121203,8656.0,8656.0,8702.0,8702.0,8702.0,8702.0,8702.0,46.0,46.0,2.0,17.41,0.0,-2.0
YL.DCE,20121203,8280.0,8280.0,7784.0,7784.0,7784.0,7784.0,7784.0,-496.0,-496.0,6.0,46.71,2.0,
ZN.SHF,20121203,15455.0,15370.0,15410.0,15520.0,15405.0,15435.0,15465.0,65.0,95.0,64718.0,500432.88,104134.0,
ZN1212.SHF,20121203,15230.0,15110.0,15200.0,15270.0,15200.0,15205.0,15220.0,95.0,110.0,720.0,5480.775,13910.0,260.0
ZN1301.SHF,20121203,15350.0,15255.0,15290.0,15400.0,15290.0,15325.0,15350.0,70.0,95.0,9998.0,76746.65,37048.0,-4308.0
ZN1302.SHF,20121203,15455.0,15370.0,15410.0,15520.0,15405.0,15435.0,15465.0,65.0,95.0,64718.0,500432.88,104134.0,-4486.0
ZN1303.SHF,20121203,15535.0,15485.0,15500.0,15625.0,15490.0,15515.0,15555.0,30.0,70.0,100330.0,780334.755,85906.0,11730.0
ZN1304.SHF,20121203,15625.0,15530.0,15700.0,15700.0,15580.0,15585.0,15635.0,55.0,105.0,2134.0,16683.28,11046.0,548.0
ZN1305.SHF,20121203,15710.0,15620.0,15795.0,15795.0,15660.0,15670.0,15720.0,50.0,100.0,1350.0,10613.87,4054.0,-120.0
ZN1306.SHF,20121203,15775.0,15680.0,15795.0,15875.0,15760.0,15760.0,15830.0,80.0,150.0,74.0,585.75,910.0,0.0
ZN1307.SHF,20121203,15860.0,15750.0,15880.0,15880.0,15825.0,15825.0,15835.0,75.0,85.0,12.0,95.015,584.0,-8.0
ZN1308.SHF,20121203,15880.0,15860.0,15950.0,15950.0,15905.0,15905.0,15920.0,45.0,60.0,8.0,63.685,184.0,-6.0
ZN1309.SHF,20121203,15960.0,15820.0,16020.0,16020.0,15960.0,15965.0,15980.0,145.0,160.0,6.0,47.945,796.0,0.0
ZN1310.SHF,20121203,16075.0,15990.0,16070.0,16105.0,16040.0,16070.0,16070.0,80.0,80.0,30.0,241.055,90.0,-6.0
ZN1311.SHF,20121203,16145.0,16025.0,16035.0,16140.0,16030.0,16085.0,16085.0,60.0,60.0,352.0,2831.66,426.0,338.0
ZNL.SHF,20121203,15230.0,15110.0,15200.0,15270.0,15200.0,15205.0,15220.0,95.0,110.0,720.0,5480.775,13910.0,
