ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1308.SHF,20120823,15365.0,15365.0,,,,15410.0,15410.0,45.0,45.0,0.0,0.0,0.0,0.0
PBL.SHF,20120823,15055.0,15050.0,15150.0,15210.0,15130.0,15210.0,15180.0,160.0,130.0,80.0,3036.825,504.0,
PL.DCE,20120823,7512.0,7502.0,7522.0,7726.0,7510.0,7566.0,7556.0,64.0,54.0,806.0,6091.66,5158.0,
PM.ZCE,20120823,2298.0,2298.0,2300.0,2304.0,2298.0,2304.0,2301.0,6.0,3.0,14.0,161.06,698.0,
PM1301.ZCE,20120823,2304.0,2298.0,2300.0,2304.0,2298.0,2304.0,2301.0,6.0,3.0,14.0,161.06,698.0,-10.0
PM1303.ZCE,20120823,,2312.0,,,,,2316.0,,4.0,0.0,0.0,2.0,0.0
PM1305.ZCE,20120823,,2390.0,,,,,2390.0,,0.0,0.0,0.0,8.0,0.0
PM1307.ZCE,20120823,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120823,2298.0,2298.0,2300.0,2304.0,2298.0,2304.0,2301.0,6.0,3.0,14.0,161.06,698.0,
RB.SHF,20120823,3557.0,3583.0,3559.0,3568.0,3519.0,3542.0,3541.0,-41.0,-42.0,1742896.0,6172537.394,1412890.0,
RB1209.SHF,20120823,3594.0,3599.0,,,,3600.0,3600.0,1.0,1.0,0.0,0.0,288.0,0.0
RB1210.SHF,20120823,3612.0,3623.0,3615.0,3615.0,3579.0,3584.0,3594.0,-39.0,-29.0,24892.0,89467.28,84538.0,-9100.0
RB1211.SHF,20120823,3661.0,3658.0,,,,3620.0,3620.0,-38.0,-38.0,0.0,0.0,1304.0,0.0
RB1212.SHF,20120823,3622.0,3641.0,3633.0,3633.0,3597.0,3604.0,3611.0,-37.0,-30.0,26.0,93.888,296.0,4.0
RB1301.SHF,20120823,3557.0,3583.0,3559.0,3568.0,3519.0,3542.0,3541.0,-41.0,-42.0,1742896.0,6172537.394,1412890.0,46042.0
RB1302.SHF,20120823,3582.0,3592.0,3580.0,3584.0,3580.0,3584.0,3582.0,-8.0,-10.0,4.0,14.328,340.0,2.0
RB1303.SHF,20120823,3624.0,3636.0,3625.0,3626.0,3600.0,3602.0,3610.0,-34.0,-26.0,26.0,93.872,198.0,8.0
RB1304.SHF,20120823,3613.0,3613.0,,,,3587.0,3587.0,-26.0,-26.0,0.0,0.0,62.0,0.0
RB1305.SHF,20120823,3620.0,3639.0,3623.0,3628.0,3581.0,3598.0,3600.0,-41.0,-39.0,29564.0,106441.044,72970.0,8204.0
RB1306.SHF,20120823,3638.0,3638.0,,,,3599.0,3599.0,-39.0,-39.0,0.0,0.0,10.0,0.0
RB1307.SHF,20120823,3671.0,3688.0,3638.0,3869.0,3519.0,3629.0,3682.0,-59.0,-6.0,1050.0,3867.076,116.0,98.0
RB1308.SHF,20120823,3690.0,3685.0,3632.0,3650.0,3628.0,3628.0,3634.0,-57.0,-51.0,14.0,50.882,6.0,0.0
RBL.SHF,20120823,3594.0,3599.0,,,,3600.0,3600.0,1.0,1.0,0.0,0.0,288.0,
RI.ZCE,20120823,2811.0,2808.0,2809.0,2822.0,2800.0,2805.0,2811.0,-3.0,3.0,53520.0,150453.72,42926.0,
RI1307.ZCE,20120823,,2865.0,,,,,2865.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20120823,2730.0,2729.0,2722.0,2738.0,2722.0,2730.0,2729.0,1.0,0.0,122.0,332.98,2006.0,
RO.ZCE,20120823,10458.0,10454.0,10496.0,10526.0,10450.0,10472.0,10488.0,18.0,34.0,28652.0,150231.62,137796.0,
RO1209.ZCE,20120823,11186.0,11100.0,11130.0,11186.0,11130.0,11186.0,11160.0,86.0,60.0,358.0,1997.53,51962.0,-192.0
RO1211.ZCE,20120823,,10658.0,,,,,10658.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120823,10472.0,10454.0,10496.0,10526.0,10450.0,10472.0,10488.0,18.0,34.0,28652.0,150231.62,137796.0,-2062.0
RO1303.ZCE,20120823,,10390.0,,,,,10402.0,,12.0,0.0,0.0,2.0,0.0
RO1305.ZCE,20120823,10420.0,10384.0,10448.0,10474.0,10386.0,10420.0,10428.0,36.0,44.0,3568.0,18603.84,16098.0,670.0
ROL.ZCE,20120823,11102.0,11100.0,11130.0,11186.0,11130.0,11186.0,11160.0,86.0,60.0,358.0,1997.53,51962.0,
RU.SHF,20120823,21395.0,21490.0,21465.0,21930.0,21415.0,21880.0,21730.0,390.0,240.0,755972.0,16429594.07,168500.0,
RU1209.SHF,20120823,21455.0,21610.0,21545.0,21750.0,21515.0,21640.0,21655.0,30.0,45.0,1502.0,32526.84,3304.0,-416.0
RU1210.SHF,20120823,21565.0,21600.0,21600.0,21795.0,21550.0,21720.0,21670.0,120.0,70.0,156.0,3380.78,282.0,-26.0
RU1211.SHF,20120823,21470.0,21625.0,21720.0,21880.0,21615.0,21800.0,21745.0,175.0,120.0,128.0,2783.58,538.0,2.0
RU1301.SHF,20120823,21395.0,21490.0,21465.0,21930.0,21415.0,21880.0,21730.0,390.0,240.0,755972.0,16429594.07,168500.0,-752.0
RU1303.SHF,20120823,21655.0,21705.0,21750.0,22130.0,21750.0,22100.0,21990.0,395.0,285.0,850.0,18692.81,4348.0,-436.0
RU1304.SHF,20120823,21605.0,21605.0,21950.0,21990.0,21850.0,21990.0,21895.0,385.0,290.0,28.0,613.19,212.0,2.0
RU1305.SHF,20120823,21420.0,21495.0,21450.0,21880.0,21430.0,21880.0,21705.0,385.0,210.0,9100.0,197551.37,9598.0,-522.0
RU1306.SHF,20120823,21400.0,21400.0,,,,21400.0,21400.0,0.0,0.0,0.0,0.0,574.0,0.0
RU1307.SHF,20120823,21525.0,21525.0,21890.0,21900.0,21700.0,21900.0,21860.0,375.0,335.0,22.0,480.94,92.0,-14.0
RU1308.SHF,20120823,21755.0,21755.0,21900.0,21905.0,21710.0,21790.0,21870.0,35.0,115.0,22.0,481.21,16.0,14.0
RUL.SHF,20120823,21455.0,21610.0,21545.0,21750.0,21515.0,21640.0,21655.0,30.0,45.0,1502.0,32526.84,3304.0,
SR.ZCE,20120823,5524.0,5544.0,5536.0,5581.0,5356.0,5441.0,5472.0,-103.0,-72.0,2240648.0,12260636.54,691396.0,
SR1209.ZCE,20120823,5915.0,5973.0,5986.0,6040.0,5885.0,5915.0,5966.0,-58.0,-7.0,6414.0,38263.15,22928.0,-1624.0
SR1211.ZCE,20120823,5715.0,5804.0,5839.0,5839.0,5676.0,5715.0,5733.0,-89.0,-71.0,448.0,2568.45,2538.0,20.0
SR1301.ZCE,20120823,5441.0,5544.0,5536.0,5581.0,5356.0,5441.0,5472.0,-103.0,-72.0,2240648.0,12260636.54,691396.0,21052.0
SR1303.ZCE,20120823,5393.0,5527.0,5476.0,5523.0,5311.0,5393.0,5432.0,-134.0,-95.0,264.0,1434.03,714.0,76.0
SR1305.ZCE,20120823,5323.0,5479.0,5435.0,5470.0,5259.0,5323.0,5355.0,-156.0,-124.0,460132.0,2463952.29,201154.0,37600.0
SR1307.ZCE,20120823,5356.0,5507.0,5449.0,5453.0,5330.0,5356.0,5370.0,-151.0,-137.0,312.0,1675.32,394.0,240.0
SR1309.ZCE,20120823,5370.0,5528.0,5498.0,5516.0,5306.0,5370.0,5408.0,-158.0,-120.0,14700.0,79500.12,35590.0,1498.0
SR1311.ZCE,20120823,5346.0,5503.0,5503.0,5503.0,5308.0,5346.0,5422.0,-157.0,-81.0,44.0,238.57,612.0,-10.0
SR1401.ZCE,20120823,5369.0,5499.0,5490.0,5501.0,5302.0,5369.0,5385.0,-130.0,-114.0,516.0,2778.7,1032.0,136.0
SRL.ZCE,20120823,5954.0,5973.0,5986.0,6040.0,5885.0,5915.0,5966.0,-58.0,-7.0,6414.0,38263.15,22928.0,
TA.ZCE,20120823,7398.0,7430.0,7440.0,7550.0,7420.0,7542.0,7492.0,112.0,62.0,1769552.0,6628669.75,673218.0,
TA1209.ZCE,20120823,7950.0,7954.0,7934.0,7970.0,7910.0,7950.0,7932.0,-4.0,-22.0,1170.0,4639.78,18024.0,-640.0
TA1210.ZCE,20120823,7686.0,7594.0,7610.0,7686.0,7610.0,7686.0,7660.0,92.0,66.0,334.0,1279.05,2272.0,-206.0
TA1211.ZCE,20120823,7620.0,7566.0,7588.0,7620.0,7588.0,7620.0,7614.0,54.0,48.0,48.0,182.72,220.0,-38.0
TA1212.ZCE,20120823,7542.0,7470.0,7464.0,7572.0,7464.0,7542.0,7546.0,72.0,76.0,24.0,90.54,344.0,-10.0
TA1301.ZCE,20120823,7542.0,7430.0,7440.0,7550.0,7420.0,7542.0,7492.0,112.0,62.0,1769552.0,6628669.75,673218.0,-74822.0
TA1302.ZCE,20120823,7520.0,7402.0,7458.0,7524.0,7440.0,7520.0,7494.0,118.0,92.0,96.0,359.67,114.0,4.0
TA1303.ZCE,20120823,7526.0,7420.0,7496.0,7526.0,7496.0,7526.0,7516.0,106.0,96.0,10.0,37.58,72.0,-8.0
TA1304.ZCE,20120823,7486.0,7402.0,7444.0,7486.0,7440.0,7486.0,7456.0,84.0,54.0,18.0,67.11,26.0,0.0
TA1305.ZCE,20120823,7470.0,7400.0,7400.0,7500.0,7400.0,7470.0,7442.0,70.0,42.0,27182.0,101135.68,26736.0,2032.0
TA1306.ZCE,20120823,,7404.0,,,,,7420.0,,16.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120823,,7414.0,,,,,7446.0,,32.0,0.0,0.0,6.0,0.0
TA1308.ZCE,20120823,,7464.0,,,,,7464.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120823,7914.0,7954.0,7934.0,7970.0,7910.0,7950.0,7932.0,-4.0,-22.0,1170.0,4639.78,18024.0,
V.DCE,20120823,6500.0,6495.0,6520.0,6635.0,6505.0,6630.0,6575.0,135.0,80.0,98956.0,325359.26,75520.0,
V1209.DCE,20120823,6385.0,6395.0,6390.0,6475.0,6390.0,6475.0,6415.0,80.0,20.0,606.0,1944.2,5186.0,-468.0
V1210.DCE,20120823,6450.0,6450.0,,,,6450.0,6450.0,0.0,0.0,0.0,0.0,2.0,0.0
V1211.DCE,20120823,6450.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120823,6470.0,6470.0,,,,6470.0,6470.0,0.0,0.0,0.0,0.0,4.0,0.0
V1301.DCE,20120823,6500.0,6495.0,6520.0,6635.0,6505.0,6630.0,6575.0,135.0,80.0,98956.0,325359.26,75520.0,23008.0
V1302.DCE,20120823,6500.0,6500.0,,,,6500.0,6500.0,0.0,0.0,0.0,0.0,8.0,0.0
V1303.DCE,20120823,6500.0,6500.0,6585.0,6585.0,6585.0,6585.0,6585.0,85.0,85.0,2.0,6.59,24.0,0.0
V1304.DCE,20120823,6630.0,6630.0,,,,6630.0,6630.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120823,6655.0,6650.0,6685.0,6750.0,6645.0,6745.0,6715.0,95.0,65.0,534.0,1793.8,1080.0,28.0
V1306.DCE,20120823,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120823,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
V1308.DCE,20120823,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120823,6385.0,6395.0,6390.0,6475.0,6390.0,6475.0,6415.0,80.0,20.0,606.0,1944.2,5186.0,
WH.ZCE,20120823,2525.0,2531.0,2533.0,2534.0,2520.0,2527.0,2528.0,-4.0,-3.0,157924.0,399218.62,430666.0,
WH1307.ZCE,20120823,2626.0,2627.0,2624.0,2626.0,2621.0,2626.0,2624.0,-1.0,-3.0,52.0,272.92,248.0,40.0
WHL.ZCE,20120823,2415.0,2418.0,2417.0,2423.0,2412.0,2418.0,2418.0,0.0,0.0,4850.0,11727.14,76112.0,
WR.SHF,20120823,3700.0,3700.0,,,,3774.0,3774.0,74.0,74.0,0.0,0.0,0.0,
WR1209.SHF,20120823,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120823,3810.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,16.0,0.0
WR1211.SHF,20120823,3815.0,3815.0,,,,3815.0,3815.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1212.SHF,20120823,3656.0,3656.0,,,,3656.0,3656.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120823,3608.0,3632.0,3645.0,3645.0,3645.0,3645.0,3645.0,13.0,13.0,2.0,7.29,44.0,0.0
WR1302.SHF,20120823,3622.0,3622.0,3803.0,3803.0,3586.0,3586.0,3694.0,-36.0,72.0,4.0,14.778,2.0,0.0
WR1303.SHF,20120823,3675.0,3675.0,,,,3748.0,3748.0,73.0,73.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120823,3647.0,3647.0,,,,3720.0,3720.0,73.0,73.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120823,3700.0,3700.0,,,,3774.0,3774.0,74.0,74.0,0.0,0.0,0.0,0.0
WR1306.SHF,20120823,3700.0,3700.0,,,,3774.0,3774.0,74.0,74.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120823,3700.0,3700.0,,,,3774.0,3774.0,74.0,74.0,0.0,0.0,0.0,0.0
WR1308.SHF,20120823,3700.0,3700.0,,,,3774.0,3774.0,74.0,74.0,0.0,0.0,0.0,0.0
WRL.SHF,20120823,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120823,2525.0,2531.0,2533.0,2534.0,2520.0,2527.0,2528.0,-4.0,-3.0,157924.0,399218.62,430666.0,
WS1209.ZCE,20120823,2418.0,2418.0,2417.0,2423.0,2412.0,2418.0,2418.0,0.0,0.0,4850.0,11727.14,76112.0,-4050.0
WS1211.ZCE,20120823,2469.0,2471.0,2467.0,2472.0,2463.0,2469.0,2468.0,-2.0,-3.0,390.0,962.34,3354.0,-320.0
WS1301.ZCE,20120823,2527.0,2531.0,2533.0,2534.0,2520.0,2527.0,2528.0,-4.0,-3.0,157924.0,399218.62,430666.0,-8610.0
WS1303.ZCE,20120823,2569.0,2567.0,2576.0,2576.0,2563.0,2569.0,2568.0,2.0,1.0,16.0,41.09,68.0,0.0
WS1305.ZCE,20120823,2611.0,2613.0,2613.0,2616.0,2604.0,2611.0,2611.0,-2.0,-2.0,19540.0,51009.47,149382.0,784.0
WSL.ZCE,20120823,2415.0,2418.0,2417.0,2423.0,2412.0,2418.0,2418.0,0.0,0.0,4850.0,11727.14,76112.0,
WT.ZCE,20120823,2188.0,2193.0,2195.0,2204.0,2195.0,2201.0,2202.0,8.0,9.0,200.0,440.34,1072.0,
WT1209.ZCE,20120823,2201.0,2193.0,2195.0,2204.0,2195.0,2201.0,2202.0,8.0,9.0,200.0,440.34,1072.0,-30.0
WT1211.ZCE,20120823,2204.0,2199.0,2204.0,2204.0,2204.0,2204.0,2204.0,5.0,5.0,2.0,4.41,32.0,-2.0
Y.DCE,20120823,9954.0,9936.0,10000.0,10036.0,9938.0,9952.0,9978.0,16.0,42.0,436926.0,4360297.53,463832.0,
Y1209.DCE,20120823,9688.0,9672.0,9700.0,9742.0,9646.0,9658.0,9692.0,-14.0,20.0,912.0,8839.39,10362.0,-768.0
Y1211.DCE,20120823,9244.0,9244.0,,,,9244.0,9244.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120823,9642.0,9642.0,,,,9642.0,9642.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1301.DCE,20120823,9954.0,9936.0,10000.0,10036.0,9938.0,9952.0,9978.0,16.0,42.0,436926.0,4360297.53,463832.0,-19828.0
Y1303.DCE,20120823,9876.0,9864.0,9924.0,9946.0,9868.0,9868.0,9898.0,4.0,34.0,104.0,1029.45,32.0,-20.0
Y1305.DCE,20120823,9832.0,9816.0,9888.0,9914.0,9826.0,9844.0,9866.0,28.0,50.0,77872.0,768426.86,241922.0,868.0
Y1307.DCE,20120823,9824.0,9824.0,10050.0,10050.0,9880.0,9900.0,9918.0,76.0,94.0,16.0,158.71,14.0,6.0
Y1308.DCE,20120823,9688.0,9688.0,,,,9688.0,9688.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120823,9688.0,9672.0,9700.0,9742.0,9646.0,9658.0,9692.0,-14.0,20.0,912.0,8839.39,10362.0,
ZN.SHF,20120823,14535.0,14540.0,14625.0,14695.0,14605.0,14680.0,14655.0,140.0,115.0,106068.0,777371.72,160996.0,
ZN1209.SHF,20120823,14520.0,14515.0,14560.0,14650.0,14535.0,14640.0,14620.0,125.0,105.0,4014.0,29350.18,16962.0,-1974.0
ZN1210.SHF,20120823,14515.0,14510.0,14590.0,14660.0,14580.0,14655.0,14630.0,145.0,120.0,6622.0,48444.76,50950.0,-2652.0
ZN1211.SHF,20120823,14515.0,14520.0,14585.0,14670.0,14580.0,14650.0,14635.0,130.0,115.0,23518.0,172124.085,115960.0,-7398.0
ZN1212.SHF,20120823,14535.0,14540.0,14625.0,14695.0,14605.0,14680.0,14655.0,140.0,115.0,106068.0,777371.72,160996.0,-7150.0
ZN1301.SHF,20120823,14560.0,14565.0,14665.0,14710.0,14625.0,14700.0,14680.0,135.0,115.0,6890.0,50583.05,32770.0,676.0
ZN1302.SHF,20120823,14590.0,14595.0,14685.0,14735.0,14665.0,14730.0,14705.0,135.0,110.0,378.0,2780.14,5736.0,-10.0
ZN1303.SHF,20120823,14590.0,14625.0,14740.0,14775.0,14695.0,14770.0,14745.0,145.0,120.0,60.0,442.48,1946.0,6.0
ZN1304.SHF,20120823,14640.0,14680.0,14780.0,14780.0,14760.0,14770.0,14765.0,90.0,85.0,18.0,132.91,1162.0,6.0
ZN1305.SHF,20120823,14710.0,14710.0,14845.0,14860.0,14780.0,14815.0,14835.0,105.0,125.0,70.0,519.335,1306.0,4.0
ZN1306.SHF,20120823,14730.0,14745.0,14820.0,14870.0,14815.0,14815.0,14835.0,70.0,90.0,18.0,133.55,282.0,4.0
ZN1307.SHF,20120823,14790.0,14785.0,14960.0,14960.0,14855.0,14865.0,14880.0,80.0,95.0,42.0,312.515,140.0,26.0
ZN1308.SHF,20120823,14850.0,14905.0,14915.0,14915.0,14915.0,14915.0,14915.0,10.0,10.0,4.0,29.83,8.0,0.0
ZNL.SHF,20120823,14520.0,14515.0,14560.0,14650.0,14535.0,14640.0,14620.0,125.0,105.0,4014.0,29350.18,16962.0,
