ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FGL.ZCE,20191118,1546.0,1549.0,1555.0,1557.0,1540.0,1550.0,1549.0,1.0,0.0,72.0,223.01,5284.0,
FU.SHF,20191118,1734.0,1785.0,1734.0,1775.0,1719.0,1762.0,1748.0,-23.0,-37.0,2645404.0,4625689.85,817446.0,
FU1912.SHF,20191118,2273.0,2299.0,2172.0,2298.0,2172.0,2290.0,2239.0,-9.0,-60.0,56.0,125.408,22.0,-12.0
FU2001.SHF,20191118,1734.0,1785.0,1734.0,1775.0,1719.0,1762.0,1748.0,-23.0,-37.0,2645404.0,4625689.85,817446.0,-104910.0
FU2002.SHF,20191118,1777.0,1817.0,1751.0,1804.0,1751.0,1798.0,1786.0,-19.0,-31.0,58.0,103.634,386.0,-10.0
FU2003.SHF,20191118,1769.0,1820.0,1780.0,1808.0,1748.0,1796.0,1788.0,-24.0,-32.0,161992.0,289668.092,237022.0,-8552.0
FU2004.SHF,20191118,1802.0,1868.0,1804.0,1847.0,1781.0,1846.0,1828.0,-22.0,-40.0,27126.0,49598.314,121612.0,582.0
FU2005.SHF,20191118,1846.0,1895.0,1840.0,1891.0,1822.0,1882.0,1868.0,-13.0,-27.0,461162.0,861732.398,567160.0,-28500.0
FU2006.SHF,20191118,1880.0,1943.0,1865.0,1920.0,1855.0,1911.0,1904.0,-32.0,-39.0,21334.0,40630.7,75392.0,1560.0
FU2007.SHF,20191118,1916.0,1983.0,1901.0,1954.0,1900.0,1950.0,1942.0,-33.0,-41.0,1724.0,3348.564,1232.0,166.0
FU2008.SHF,20191118,1965.0,1986.0,1965.0,2045.0,1965.0,1987.0,2000.0,1.0,14.0,56.0,112.054,98.0,16.0
FU2009.SHF,20191118,1998.0,2041.0,1990.0,2043.0,1970.0,2025.0,2015.0,-16.0,-26.0,7778.0,15679.828,15692.0,-516.0
FU2010.SHF,20191118,2040.0,2084.0,2077.0,2110.0,2036.0,2076.0,2062.0,-8.0,-22.0,196.0,404.344,180.0,94.0
FU2011.SHF,20191118,2068.0,2083.0,2074.0,2096.0,2074.0,2096.0,2084.0,13.0,1.0,8.0,16.676,14.0,0.0
FUL.SHF,20191118,2273.0,2299.0,2172.0,2298.0,2172.0,2290.0,2239.0,-9.0,-60.0,56.0,125.408,22.0,
HC.SHF,20191118,3484.0,3479.0,3489.0,3492.0,3446.0,3471.0,3469.0,-8.0,-10.0,424812.0,1473965.444,606304.0,
HC1912.SHF,20191118,3500.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,72.0,0.0
HC2001.SHF,20191118,3484.0,3479.0,3489.0,3492.0,3446.0,3471.0,3469.0,-8.0,-10.0,424812.0,1473965.444,606304.0,-21566.0
HC2002.SHF,20191118,3440.0,3443.0,3430.0,3430.0,3420.0,3420.0,3425.0,-23.0,-18.0,80.0,274.0,1052.0,80.0
HC2003.SHF,20191118,3321.0,3321.0,,,,3321.0,3321.0,0.0,0.0,0.0,0.0,898.0,0.0
HC2004.SHF,20191118,3392.0,3392.0,3375.0,3385.0,3375.0,3385.0,3380.0,-7.0,-12.0,4.0,13.52,258.0,0.0
HC2005.SHF,20191118,3341.0,3341.0,3339.0,3349.0,3298.0,3315.0,3320.0,-26.0,-21.0,123406.0,409720.918,238236.0,21042.0
HC2006.SHF,20191118,3321.0,3329.0,,,,3329.0,3329.0,0.0,0.0,0.0,0.0,242.0,0.0
HC2007.SHF,20191118,3329.0,3329.0,3299.0,3299.0,3299.0,3299.0,3299.0,-30.0,-30.0,6.0,19.794,42.0,0.0
HC2008.SHF,20191118,3309.0,3309.0,,,,3309.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20191118,3257.0,3258.0,3253.0,3253.0,3238.0,3238.0,3239.0,-20.0,-19.0,18.0,58.316,616.0,-4.0
HC2010.SHF,20191118,3225.0,3229.0,3220.0,3233.0,3184.0,3191.0,3202.0,-38.0,-27.0,8758.0,28050.418,30462.0,960.0
HC2011.SHF,20191118,,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,
HCL.SHF,20191118,3550.0,3500.0,,,,3500.0,3500.0,0.0,0.0,0.0,0.0,72.0,
I.DCE,20191118,628.5,627.0,629.5,638.0,627.0,632.0,632.5,5.0,5.5,1687730.0,10678197.74,1550402.0,
I1912.DCE,20191118,648.5,648.5,650.5,655.0,644.5,647.5,649.5,-1.0,1.0,222.0,1442.42,3838.0,-60.0
I2001.DCE,20191118,628.5,627.0,629.5,638.0,627.0,632.0,632.5,5.0,5.5,1687730.0,10678197.74,1550402.0,94088.0
I2002.DCE,20191118,612.0,610.5,611.0,620.0,611.0,614.0,614.0,3.5,3.5,37496.0,230334.62,119780.0,-3186.0
I2003.DCE,20191118,601.0,599.5,602.5,605.0,598.0,600.0,601.5,0.5,2.0,404.0,2431.91,13822.0,-282.0
I2004.DCE,20191118,587.5,586.5,590.5,592.0,590.0,592.0,591.0,5.5,4.5,10.0,59.11,470.0,-10.0
I2005.DCE,20191118,581.0,578.5,584.0,584.0,572.5,576.5,578.5,-2.0,0.0,242252.0,1401970.63,437310.0,-7568.0
I2006.DCE,20191118,569.5,569.5,571.5,571.5,560.5,568.5,566.5,-1.0,-3.0,16.0,90.71,478.0,2.0
I2007.DCE,20191118,560.0,559.5,562.0,562.5,554.5,558.5,557.5,-1.0,-2.0,466.0,2599.96,11288.0,84.0
I2008.DCE,20191118,547.0,546.5,549.0,551.5,546.0,546.0,547.5,-0.5,1.0,18.0,98.63,532.0,2.0
I2009.DCE,20191118,538.5,537.5,540.0,542.5,535.0,538.0,539.0,0.5,1.5,30884.0,166564.31,94840.0,656.0
I2010.DCE,20191118,534.5,531.0,534.5,537.0,531.5,531.5,533.5,0.5,2.5,14.0,74.75,112.0,10.0
I2011.DCE,20191118,530.0,527.5,531.0,534.5,527.0,527.0,530.0,-0.5,2.5,26.0,137.92,38.0,22.0
IC.CFX,20191118,4820.4,4828.0,4818.0,4868.0,4805.0,4855.0,4852.4,27.0,24.4,67501.0,6536503.38,111626.0,
IC1912.CFX,20191118,4820.4,4828.0,4818.0,4868.0,4805.0,4855.0,4852.4,27.0,24.4,67501.0,6536503.38,111626.0,-1739.0
IC2001.CFX,20191118,,4828.0,4790.0,4822.8,4765.0,4812.2,4808.6,-15.8,-19.4,753.0,72193.664,727.0,
IC2003.CFX,20191118,4704.0,4711.0,4699.8,4746.2,4688.0,4734.0,4732.2,23.0,21.2,7747.0,731757.548,31647.0,-131.0
IC2006.CFX,20191118,4600.6,4609.6,4606.0,4644.0,4585.0,4627.8,4628.0,18.2,18.4,2790.0,257740.928,13668.0,1145.0
ICL.CFX,20191118,4898.4,4828.0,4818.0,4868.0,4805.0,4855.0,4852.4,27.0,24.4,67501.0,6536503.38,111626.0,
ICL1.CFX,20191118,4820.4,4828.0,4790.0,4822.8,4765.0,4812.2,4808.6,-15.8,-19.4,753.0,72193.664,727.0,
ICL2.CFX,20191118,4704.0,4711.0,4699.8,4746.2,4688.0,4734.0,4732.2,23.0,21.2,7747.0,731757.548,31647.0,
ICL3.CFX,20191118,4600.6,4609.6,4606.0,4644.0,4585.0,4627.8,4628.0,18.2,18.4,2790.0,257740.928,13668.0,
IF.CFX,20191118,3879.0,3883.0,3877.6,3919.6,3867.0,3908.8,3909.2,25.8,26.2,71902.0,8409449.808,92948.0,
IF1912.CFX,20191118,3879.0,3883.0,3877.6,3919.6,3867.0,3908.8,3909.2,25.8,26.2,71902.0,8409449.808,92948.0,-277.0
IF2001.CFX,20191118,,3883.0,3879.0,3914.4,3864.2,3905.6,3905.6,22.6,22.6,342.0,39979.542,322.0,
IF2003.CFX,20191118,3869.8,3875.2,3872.2,3911.6,3859.4,3900.2,3902.0,25.0,26.8,4219.0,492284.37,12403.0,139.0
IF2006.CFX,20191118,3851.4,3858.6,3858.8,3892.0,3843.0,3881.6,3882.4,23.0,23.8,742.0,86142.468,3098.0,183.0
IFL.CFX,20191118,3892.4,3883.0,3877.6,3919.6,3867.0,3908.8,3909.2,25.8,26.2,71902.0,8409449.808,92948.0,
IFL1.CFX,20191118,3879.0,3883.0,3879.0,3914.4,3864.2,3905.6,3905.6,22.6,22.6,342.0,39979.542,322.0,
IFL2.CFX,20191118,3869.8,3875.2,3872.2,3911.6,3859.4,3900.2,3902.0,25.0,26.8,4219.0,492284.37,12403.0,
IFL3.CFX,20191118,3851.4,3858.6,3858.8,3892.0,3843.0,3881.6,3882.4,23.0,23.8,742.0,86142.468,3098.0,
IH.CFX,20191118,2957.2,2961.8,2955.6,2991.0,2952.0,2982.0,2983.4,20.2,21.6,27677.0,2469939.054,41555.0,
IH1912.CFX,20191118,2957.2,2961.8,2955.6,2991.0,2952.0,2982.0,2983.4,20.2,21.6,27677.0,2469939.054,41555.0,-373.0
IH2001.CFX,20191118,,2961.8,2951.0,2989.6,2950.0,2979.4,2982.4,17.6,20.6,145.0,12901.35,141.0,
IH2003.CFX,20191118,2952.0,2956.2,2955.0,2984.8,2945.0,2976.8,2976.8,20.6,20.6,2158.0,192173.004,12739.0,-179.0
IH2006.CFX,20191118,2947.2,2950.0,2946.2,2975.2,2938.4,2965.4,2967.8,15.4,17.8,704.0,62441.958,1898.0,238.0
IHL.CFX,20191118,2962.6,2961.8,2955.6,2991.0,2952.0,2982.0,2983.4,20.2,21.6,27677.0,2469939.054,41555.0,
IHL1.CFX,20191118,2957.2,2961.8,2951.0,2989.6,2950.0,2979.4,2982.4,17.6,20.6,145.0,12901.35,141.0,
IHL2.CFX,20191118,2952.0,2956.2,2955.0,2984.8,2945.0,2976.8,2976.8,20.6,20.6,2158.0,192173.004,12739.0,
IHL3.CFX,20191118,2947.2,2950.0,2946.2,2975.2,2938.4,2965.4,2967.8,15.4,17.8,704.0,62441.958,1898.0,
IL.DCE,20191118,648.5,648.5,650.5,655.0,644.5,647.5,649.5,-1.0,1.0,222.0,1442.42,3838.0,
J.DCE,20191118,1760.0,1760.5,1760.5,1799.0,1744.5,1756.5,1769.0,-4.0,8.5,474664.0,8399032.73,349802.0,
J1912.DCE,20191118,1664.0,1664.0,,,,1664.0,1664.0,0.0,0.0,0.0,0.0,20.0,0.0
J2001.DCE,20191118,1760.0,1760.5,1760.5,1799.0,1744.5,1756.5,1769.0,-4.0,8.5,474664.0,8399032.73,349802.0,31646.0
J2002.DCE,20191118,1743.0,1732.0,1715.5,1715.5,1715.5,1715.5,1715.5,-16.5,-16.5,2.0,34.31,514.0,0.0
J2003.DCE,20191118,1752.5,1752.5,,,,1752.5,1752.5,0.0,0.0,0.0,0.0,6.0,0.0
J2004.DCE,20191118,1749.0,1749.0,,,,1732.5,1732.5,-16.5,-16.5,0.0,0.0,4.0,0.0
J2005.DCE,20191118,1715.5,1717.5,1714.5,1733.0,1677.0,1690.5,1706.0,-27.0,-11.5,73440.0,1252917.04,92446.0,21858.0
J2006.DCE,20191118,1698.0,1698.0,,,,1698.0,1698.0,0.0,0.0,0.0,0.0,8.0,0.0
J2007.DCE,20191118,1675.0,1675.0,,,,1675.0,1675.0,0.0,0.0,0.0,0.0,530.0,0.0
J2008.DCE,20191118,1667.0,1667.0,,,,1656.0,1656.0,-11.0,-11.0,0.0,0.0,4.0,0.0
J2009.DCE,20191118,1693.0,1697.5,1696.0,1715.5,1666.0,1679.0,1696.5,-18.5,-1.0,2598.0,44075.73,7580.0,716.0
J2010.DCE,20191118,1667.0,1667.0,1702.0,1702.5,1680.0,1680.0,1694.5,13.0,27.5,6.0,101.69,10.0,0.0
J2011.DCE,20191118,1667.0,1667.0,1721.5,1721.5,1663.5,1701.5,1694.0,34.5,27.0,8.0,135.55,4.0,4.0
JD.DCE,20191118,4472.0,4480.0,4311.0,4428.0,4300.0,4422.0,4378.0,-58.0,-102.0,334244.0,1463594.18,188644.0,
JD1911.DCE,20191118,4685.0,4688.0,4400.0,4735.0,4354.0,4440.0,4426.0,-248.0,-262.0,56.0,247.87,62.0,14.0
JD1912.DCE,20191118,4711.0,4758.0,4521.0,4679.0,4521.0,4662.0,4595.0,-96.0,-163.0,36662.0,168493.7,16992.0,-160.0
JD2001.DCE,20191118,4472.0,4480.0,4311.0,4428.0,4300.0,4422.0,4378.0,-58.0,-102.0,334244.0,1463594.18,188644.0,672.0
JD2002.DCE,20191118,4071.0,4101.0,3902.0,3995.0,3896.0,3975.0,3934.0,-126.0,-167.0,13946.0,54868.72,14770.0,976.0
JD2003.DCE,20191118,4062.0,4089.0,3909.0,4008.0,3899.0,3996.0,3960.0,-93.0,-129.0,15196.0,60185.13,24554.0,2334.0
JD2004.DCE,20191118,4056.0,4076.0,3971.0,4025.0,3931.0,4005.0,3992.0,-71.0,-84.0,1582.0,6316.12,3558.0,34.0
JD2005.DCE,20191118,4090.0,4092.0,3960.0,4055.0,3940.0,4042.0,4019.0,-50.0,-73.0,110686.0,444883.79,127494.0,-2120.0
JD2006.DCE,20191118,3955.0,3965.0,3835.0,3946.0,3808.0,3933.0,3908.0,-32.0,-57.0,382.0,1492.98,3338.0,20.0
JD2007.DCE,20191118,3962.0,3961.0,3900.0,3966.0,3844.0,3950.0,3915.0,-11.0,-46.0,852.0,3336.37,5252.0,-166.0
JD2008.DCE,20191118,4474.0,4467.0,4400.0,4478.0,4385.0,4454.0,4443.0,-13.0,-24.0,2596.0,11535.99,9712.0,120.0
JD2009.DCE,20191118,4406.0,4404.0,4336.0,4400.0,4306.0,4398.0,4373.0,-6.0,-31.0,10064.0,44019.59,28784.0,1122.0
JD2010.DCE,20191118,3983.0,3967.0,3914.0,3980.0,3901.0,3980.0,3951.0,13.0,-16.0,562.0,2220.6,4198.0,-74.0
JDL.DCE,20191118,4685.0,4688.0,4400.0,4735.0,4354.0,4440.0,4426.0,-248.0,-262.0,56.0,247.87,62.0,
JL.DCE,20191118,1664.0,1664.0,,,,1664.0,1664.0,0.0,0.0,0.0,0.0,20.0,
JM.DCE,20191118,1228.5,1234.5,1228.0,1237.5,1214.0,1228.5,1226.0,-6.0,-8.5,184026.0,1353943.46,212210.0,
JM1912.DCE,20191118,1300.0,1285.5,,,,1285.5,1285.5,0.0,0.0,0.0,0.0,16.0,0.0
JM2001.DCE,20191118,1228.5,1234.5,1228.0,1237.5,1214.0,1228.5,1226.0,-6.0,-8.5,184026.0,1353943.46,212210.0,13094.0
JM2002.DCE,20191118,1228.5,1228.5,,,,1226.0,1226.0,-2.5,-2.5,0.0,0.0,1018.0,0.0
JM2003.DCE,20191118,1216.5,1216.5,,,,1208.5,1208.5,-8.0,-8.0,0.0,0.0,2.0,0.0
JM2004.DCE,20191118,1242.0,1242.0,,,,1233.5,1233.5,-8.5,-8.5,0.0,0.0,4.0,0.0
JM2005.DCE,20191118,1133.5,1139.5,1137.0,1141.5,1127.0,1134.0,1134.0,-5.5,-5.5,14102.0,95967.65,48598.0,3964.0
JM2006.DCE,20191118,1133.0,1156.0,,,,1150.5,1150.5,-5.5,-5.5,0.0,0.0,8.0,0.0
JM2007.DCE,20191118,1159.5,1159.5,,,,1154.0,1154.0,-5.5,-5.5,0.0,0.0,4.0,0.0
JM2008.DCE,20191118,1154.0,1154.0,,,,1154.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20191118,1122.0,1127.5,1120.0,1130.0,1116.5,1122.0,1122.0,-5.5,-5.5,518.0,3487.58,5478.0,128.0
JM2010.DCE,20191118,1147.5,1147.5,1132.0,1132.0,1132.0,1132.0,1132.0,-15.5,-15.5,2.0,13.58,2.0,2.0
JM2011.DCE,20191118,1147.5,1147.5,,,,1147.5,1147.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20191118,1300.0,1285.5,,,,1285.5,1285.5,0.0,0.0,0.0,0.0,16.0,
JR.ZCE,20191118,,2868.0,,,,,2868.0,,0.0,0.0,0.0,4.0,
JR2001.ZCE,20191118,,2868.0,,,,,2868.0,,0.0,0.0,0.0,4.0,0.0
JR2003.ZCE,20191118,,2848.0,,,,,2848.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20191118,,3042.0,,,,,3042.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20191118,,3012.0,,,,,3012.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20191118,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20191118,,2935.0,,,,,2935.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20191118,,2868.0,,,,,2868.0,,0.0,0.0,0.0,4.0,
L.DCE,20191118,7075.0,7085.0,7070.0,7130.0,7035.0,7090.0,7085.0,5.0,0.0,338740.0,1200657.86,565308.0,
L1912.DCE,20191118,6975.0,6975.0,,,,6975.0,6975.0,0.0,0.0,0.0,0.0,6.0,0.0
L2001.DCE,20191118,7075.0,7085.0,7070.0,7130.0,7035.0,7090.0,7085.0,5.0,0.0,338740.0,1200657.86,565308.0,-16340.0
L2002.DCE,20191118,7165.0,7165.0,,,,7165.0,7165.0,0.0,0.0,0.0,0.0,576.0,0.0
L2003.DCE,20191118,7085.0,7085.0,,,,7085.0,7085.0,0.0,0.0,0.0,0.0,6.0,0.0
L2004.DCE,20191118,7115.0,7115.0,,,,7115.0,7115.0,0.0,0.0,0.0,0.0,8.0,0.0
L2005.DCE,20191118,7035.0,7050.0,7040.0,7085.0,7010.0,7055.0,7050.0,5.0,0.0,82398.0,290463.8,353090.0,8388.0
L2006.DCE,20191118,7105.0,7105.0,,,,7105.0,7105.0,0.0,0.0,0.0,0.0,6.0,0.0
L2007.DCE,20191118,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,548.0,0.0
L2008.DCE,20191118,7215.0,7215.0,,,,7215.0,7215.0,0.0,0.0,0.0,0.0,6.0,0.0
L2009.DCE,20191118,7065.0,7085.0,7060.0,7115.0,7040.0,7085.0,7075.0,0.0,-10.0,5294.0,18737.61,49884.0,588.0
L2010.DCE,20191118,7155.0,7155.0,,,,7155.0,7155.0,0.0,0.0,0.0,0.0,6.0,0.0
L2011.DCE,20191118,7185.0,7185.0,7130.0,7130.0,7130.0,7130.0,7130.0,-55.0,-55.0,2.0,7.13,2.0,2.0
LL.DCE,20191118,6975.0,6975.0,,,,6975.0,6975.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20191118,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,
LR2001.ZCE,20191118,,2757.0,,,,,2757.0,,0.0,0.0,0.0,2.0,0.0
LR2003.ZCE,20191118,,2587.0,,,,,2587.0,,0.0,0.0,0.0,2.0,0.0
LR2005.ZCE,20191118,,2642.0,,,,,2642.0,,0.0,0.0,0.0,2.0,0.0
LR2007.ZCE,20191118,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,0.0
LRL.ZCE,20191118,,2757.0,,,,,2757.0,,0.0,0.0,0.0,2.0,
M.DCE,20191118,2765.0,2760.0,2765.0,2798.0,2765.0,2777.0,2780.0,17.0,20.0,845544.0,2350869.34,2407908.0,
M1912.DCE,20191118,2862.0,2864.0,2879.0,2901.0,2859.0,2877.0,2879.0,13.0,15.0,318.0,915.66,3870.0,-94.0
M2001.DCE,20191118,2873.0,2864.0,2882.0,2920.0,2875.0,2889.0,2895.0,25.0,31.0,1396588.0,4043137.04,1337472.0,-3090.0
M2003.DCE,20191118,2808.0,2803.0,2808.0,2838.0,2803.0,2817.0,2818.0,14.0,15.0,75108.0,211713.35,422008.0,9140.0
M2005.DCE,20191118,2765.0,2760.0,2765.0,2798.0,2765.0,2777.0,2780.0,17.0,20.0,845544.0,2350869.34,2407908.0,34896.0
M2007.DCE,20191118,2788.0,2780.0,2792.0,2818.0,2791.0,2805.0,2805.0,25.0,25.0,128.0,359.11,2186.0,6.0
M2008.DCE,20191118,2818.0,2815.0,,,,2815.0,2815.0,0.0,0.0,0.0,0.0,146.0,0.0
M2009.DCE,20191118,2833.0,2829.0,2833.0,2864.0,2833.0,2842.0,2847.0,13.0,18.0,152840.0,435166.41,912492.0,18814.0
M2011.DCE,20191118,2848.0,2848.0,,,,2848.0,2848.0,0.0,0.0,0.0,0.0,0.0,0.0
MA.ZCE,20191118,1955.0,1956.0,1952.0,1973.0,1947.0,1964.0,1961.0,8.0,5.0,1784562.0,3499010.19,1979030.0,
MA1912.ZCE,20191118,1919.0,1929.0,1950.0,1950.0,1923.0,1923.0,1937.0,-6.0,8.0,12.0,23.24,844.0,0.0
MA2001.ZCE,20191118,1955.0,1956.0,1952.0,1973.0,1947.0,1964.0,1961.0,8.0,5.0,1784562.0,3499010.19,1979030.0,-104296.0
MA2002.ZCE,20191118,2010.0,2007.0,2004.0,2019.0,2004.0,2013.0,2008.0,6.0,1.0,20.0,40.17,546.0,2.0
MA2003.ZCE,20191118,2019.0,2020.0,2022.0,2035.0,2015.0,2027.0,2025.0,7.0,5.0,17764.0,35973.72,41952.0,990.0
MA2004.ZCE,20191118,,2077.0,,,,,2077.0,,0.0,0.0,0.0,2018.0,0.0
MA2005.ZCE,20191118,2073.0,2075.0,2070.0,2090.0,2068.0,2082.0,2078.0,7.0,3.0,120514.0,250382.72,390806.0,4108.0
MA2006.ZCE,20191118,,2089.0,,,,,2089.0,,0.0,0.0,0.0,1018.0,0.0
MA2007.ZCE,20191118,2118.0,2124.0,2131.0,2131.0,2131.0,2131.0,2131.0,7.0,7.0,2.0,4.26,1798.0,-2.0
MA2008.ZCE,20191118,,2133.0,,,,,2133.0,,0.0,0.0,0.0,6206.0,0.0
MA2009.ZCE,20191118,2150.0,2151.0,2154.0,2164.0,2147.0,2158.0,2155.0,7.0,4.0,656.0,1413.88,18454.0,-46.0
MA2010.ZCE,20191118,2160.0,2163.0,2170.0,2170.0,2169.0,2169.0,2170.0,6.0,7.0,6.0,13.02,4008.0,-4.0
MA2011.ZCE,20191118,,2160.0,,,,,2160.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20191118,1919.0,1929.0,1950.0,1950.0,1923.0,1923.0,1937.0,-6.0,8.0,12.0,23.24,844.0,
ML.DCE,20191118,2862.0,2864.0,2879.0,2901.0,2859.0,2877.0,2879.0,13.0,15.0,318.0,915.66,3870.0,
NI.SHF,20191118,118470.0,119330.0,118230.0,119250.0,115020.0,117560.0,117350.0,-1770.0,-1980.0,1388342.0,16292471.388,274456.0,
NI1912.SHF,20191118,123410.0,124600.0,123300.0,123800.0,120250.0,122080.0,121980.0,-2520.0,-2620.0,84602.0,1032022.886,79082.0,-6138.0
NI2001.SHF,20191118,120050.0,121240.0,120160.0,120800.0,116800.0,119020.0,118880.0,-2220.0,-2360.0,226604.0,2694026.592,204062.0,-4288.0
NI2002.SHF,20191118,118470.0,119330.0,118230.0,119250.0,115020.0,117560.0,117350.0,-1770.0,-1980.0,1388342.0,16292471.388,274456.0,12480.0
NI2003.SHF,20191118,117960.0,118670.0,117770.0,118740.0,114610.0,117210.0,116870.0,-1460.0,-1800.0,79212.0,925781.308,73246.0,1190.0
NI2004.SHF,20191118,117710.0,118240.0,117680.0,118470.0,114430.0,116950.0,116440.0,-1290.0,-1800.0,28720.0,334443.548,65692.0,6832.0
NI2005.SHF,20191118,117480.0,118150.0,117280.0,118200.0,114330.0,116630.0,116240.0,-1520.0,-1910.0,20650.0,240045.062,61906.0,3908.0
NI2006.SHF,20191118,117180.0,117490.0,116170.0,117800.0,114200.0,116350.0,115930.0,-1140.0,-1560.0,308.0,3570.744,19850.0,60.0
NI2007.SHF,20191118,117010.0,117510.0,116620.0,117380.0,114030.0,116400.0,115450.0,-1110.0,-2060.0,150.0,1731.86,14022.0,2.0
NI2008.SHF,20191118,116670.0,117480.0,116100.0,117270.0,113660.0,115970.0,115840.0,-1510.0,-1640.0,64.0,741.412,774.0,2.0
NI2009.SHF,20191118,116660.0,117340.0,116650.0,117350.0,114000.0,116000.0,115660.0,-1340.0,-1680.0,138.0,1596.144,572.0,22.0
NI2010.SHF,20191118,116660.0,117400.0,117160.0,117160.0,113700.0,116300.0,114690.0,-1100.0,-2710.0,42.0,481.738,174.0,4.0
NI2011.SHF,20191118,,117400.0,116650.0,117360.0,113670.0,115640.0,115610.0,-1760.0,-1790.0,30.0,346.856,18.0,
NIL.SHF,20191118,127000.0,124600.0,123300.0,123800.0,120250.0,122080.0,121980.0,-2520.0,-2620.0,84602.0,1032022.886,79082.0,
NR.INE,20191118,10120.0,10345.0,10100.0,10420.0,10100.0,10385.0,10315.0,40.0,-30.0,9330.0,96280.63,34596.0,
NR2002.INE,20191118,10150.0,10240.0,10150.0,10300.0,10075.0,10300.0,10205.0,60.0,-35.0,4416.0,45080.88,28984.0,-548.0
NR2003.INE,20191118,10120.0,10345.0,10100.0,10420.0,10100.0,10385.0,10315.0,40.0,-30.0,9330.0,96280.63,34596.0,1252.0
NR2004.INE,20191118,10350.0,10435.0,10350.0,10505.0,10115.0,10485.0,10400.0,50.0,-35.0,1326.0,13796.95,26190.0,266.0
NR2005.INE,20191118,10395.0,10480.0,10320.0,10515.0,10320.0,10515.0,10435.0,35.0,-45.0,112.0,1168.93,4384.0,-34.0
NR2006.INE,20191118,10405.0,10405.0,,,,10360.0,10360.0,-45.0,-45.0,0.0,0.0,30.0,0.0
NR2007.INE,20191118,10500.0,10500.0,,,,10500.0,10500.0,0.0,0.0,0.0,0.0,10.0,0.0
NR2008.INE,20191118,10445.0,10445.0,,,,10400.0,10400.0,-45.0,-45.0,0.0,0.0,8.0,0.0
NR2009.INE,20191118,10270.0,10270.0,,,,10270.0,10270.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2010.INE,20191118,10250.0,10250.0,,,,10250.0,10250.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2011.INE,20191118,,10250.0,,,,10205.0,10205.0,-45.0,-45.0,0.0,0.0,0.0,
NRL.INE,20191118,10150.0,10240.0,10150.0,10300.0,10075.0,10300.0,10205.0,60.0,-35.0,4416.0,45080.88,28984.0,
OI.ZCE,20191118,7470.0,7484.0,7464.0,7537.0,7422.0,7537.0,7487.0,53.0,3.0,273584.0,2048319.3,230918.0,
OI2001.ZCE,20191118,7470.0,7484.0,7464.0,7537.0,7422.0,7537.0,7487.0,53.0,3.0,273584.0,2048319.3,230918.0,768.0
OI2003.ZCE,20191118,,7450.0,,,,,7450.0,,0.0,0.0,0.0,3252.0,0.0
OI2005.ZCE,20191118,7254.0,7288.0,7240.0,7294.0,7209.0,7291.0,7249.0,3.0,-39.0,56558.0,409963.37,77984.0,1208.0
OI2007.ZCE,20191118,,7399.0,,,,,7399.0,,0.0,0.0,0.0,0.0,0.0
OI2009.ZCE,20191118,7215.0,7237.0,7190.0,7236.0,7165.0,7234.0,7197.0,-3.0,-40.0,2092.0,15056.1,11352.0,-160.0
OI2011.ZCE,20191118,,7262.0,,,,,7262.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20191118,7470.0,7484.0,7464.0,7537.0,7422.0,7537.0,7487.0,53.0,3.0,273584.0,2048319.3,230918.0,
P.DCE,20191118,5372.0,5394.0,5368.0,5408.0,5330.0,5390.0,5370.0,-4.0,-24.0,2260154.0,12141173.56,730004.0,
P1912.DCE,20191118,5468.0,5468.0,,,,5468.0,5468.0,0.0,0.0,0.0,0.0,0.0,0.0
P2001.DCE,20191118,5372.0,5394.0,5368.0,5408.0,5330.0,5390.0,5370.0,-4.0,-24.0,2260154.0,12141173.56,730004.0,-46358.0
P2002.DCE,20191118,5482.0,5474.0,,,,5450.0,5450.0,-24.0,-24.0,0.0,0.0,706.0,0.0
P2003.DCE,20191118,5620.0,5620.0,,,,5620.0,5620.0,0.0,0.0,0.0,0.0,16.0,0.0
