ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1104.ZCE,20110201,11846.0,11702.0,11850.0,11850.0,11780.0,11846.0,11810.0,144.0,108.0,76.0,448.73,356.0,2.0
TA1105.ZCE,20110201,12022.0,11792.0,11898.0,12024.0,11834.0,12022.0,11928.0,230.0,136.0,410866.0,2450334.41,211042.0,1426.0
TA1106.ZCE,20110201,11912.0,11798.0,11860.0,11912.0,11860.0,11912.0,11886.0,114.0,88.0,4.0,23.77,80.0,0.0
TA1107.ZCE,20110201,,11802.0,,,,,12108.0,,306.0,0.0,0.0,86.0,0.0
TA1108.ZCE,20110201,,11954.0,,,,,12150.0,,196.0,0.0,0.0,16.0,0.0
TA1109.ZCE,20110201,12198.0,11964.0,12148.0,12210.0,12010.0,12198.0,12098.0,234.0,134.0,23492.0,142086.71,45624.0,5210.0
TA1110.ZCE,20110201,12146.0,12066.0,12094.0,12146.0,12094.0,12146.0,12136.0,80.0,70.0,74.0,449.04,452.0,0.0
TA1111.ZCE,20110201,12218.0,12014.0,12148.0,12230.0,12110.0,12218.0,12142.0,204.0,128.0,208.0,1262.69,142.0,50.0
TA1112.ZCE,20110201,12166.0,12082.0,12122.0,12166.0,12098.0,12166.0,12128.0,84.0,46.0,44.0,266.82,30.0,6.0
TA1201.ZCE,20110201,12256.0,12050.0,12152.0,12268.0,12076.0,12256.0,12162.0,206.0,112.0,648.0,3940.33,4584.0,218.0
TAL.ZCE,20110201,11608.0,11604.0,11710.0,11730.0,11710.0,11730.0,11718.0,126.0,114.0,306.0,1792.69,684.0,
V.DCE,20110201,8265.0,8270.0,8305.0,8340.0,8270.0,8310.0,8305.0,40.0,35.0,30922.0,128407.21,57504.0,
V1102.DCE,20110201,7710.0,7710.0,,,,7710.0,7710.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20110201,8000.0,8000.0,7990.0,7990.0,7990.0,7990.0,7990.0,-10.0,-10.0,2.0,7.99,46.0,-2.0
V1104.DCE,20110201,8270.0,8135.0,8220.0,8220.0,8220.0,8220.0,8220.0,85.0,85.0,2.0,8.22,0.0,-2.0
V1105.DCE,20110201,8265.0,8270.0,8305.0,8340.0,8270.0,8310.0,8305.0,40.0,35.0,30922.0,128407.21,57504.0,102.0
V1106.DCE,20110201,8400.0,8310.0,8435.0,8435.0,8330.0,8390.0,8380.0,80.0,70.0,12.0,50.29,24.0,-4.0
V1107.DCE,20110201,8225.0,8225.0,,,,8225.0,8225.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110201,8445.0,8415.0,8435.0,8435.0,8435.0,8435.0,8435.0,20.0,20.0,2.0,8.44,16.0,-2.0
V1109.DCE,20110201,8490.0,8510.0,8565.0,8565.0,8510.0,8550.0,8530.0,40.0,20.0,190.0,810.78,836.0,18.0
V1110.DCE,20110201,8440.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110201,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110201,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110201,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110201,7710.0,7710.0,,,,7710.0,7710.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20110201,2838.0,2836.0,2838.0,2865.0,2829.0,2861.0,2851.0,25.0,15.0,88902.0,253470.17,108426.0,
WHL.ZCE,20110201,2491.0,2491.0,2507.0,2514.0,2505.0,2514.0,2508.0,23.0,17.0,86.0,215.68,1830.0,
WR.SHF,20110201,4845.0,4845.0,,,,4845.0,4845.0,0.0,0.0,0.0,,200.0,
WR1102.SHF,20110201,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,0.0
WR1103.SHF,20110201,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,2.0,0.0
WR1104.SHF,20110201,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110201,4846.0,4849.0,,,,4849.0,4849.0,0.0,0.0,0.0,,42.0,0.0
WR1106.SHF,20110201,4821.0,4821.0,,,,4821.0,4821.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110201,4831.0,4831.0,,,,4831.0,4831.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20110201,4945.0,4945.0,,,,4945.0,4945.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110201,4884.0,4884.0,,,,4884.0,4884.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20110201,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,0.0
WR1111.SHF,20110201,4845.0,4845.0,,,,4845.0,4845.0,0.0,0.0,0.0,,200.0,0.0
WR1112.SHF,20110201,4840.0,4840.0,,,,4840.0,4840.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110201,4893.0,4893.0,,,,4893.0,4893.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110201,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110201,2838.0,2836.0,2838.0,2865.0,2829.0,2861.0,2851.0,25.0,15.0,88902.0,253470.17,108426.0,
WS1103.ZCE,20110201,2514.0,2491.0,2507.0,2514.0,2505.0,2514.0,2508.0,23.0,17.0,86.0,215.68,1830.0,0.0
WS1105.ZCE,20110201,2581.0,2569.0,2571.0,2582.0,2565.0,2581.0,2576.0,12.0,7.0,2812.0,7243.44,24058.0,-428.0
WS1107.ZCE,20110201,2623.0,2605.0,2618.0,2623.0,2605.0,2623.0,2615.0,18.0,10.0,196.0,512.61,2568.0,2.0
WS1109.ZCE,20110201,2861.0,2836.0,2838.0,2865.0,2829.0,2861.0,2851.0,25.0,15.0,88902.0,253470.17,108426.0,4082.0
WS1111.ZCE,20110201,2874.0,2859.0,2774.0,2878.0,2774.0,2874.0,2863.0,15.0,4.0,36.0,103.06,656.0,22.0
WS1201.ZCE,20110201,2939.0,2915.0,2920.0,2939.0,2911.0,2939.0,2929.0,24.0,14.0,2232.0,6536.92,8650.0,248.0
WS1203.ZCE,20110201,,2949.0,,,,,2960.0,,11.0,0.0,0.0,60.0,0.0
WS1205.ZCE,20110201,2995.0,2981.0,2988.0,2995.0,2980.0,2995.0,2991.0,14.0,10.0,338.0,1010.93,1724.0,172.0
WS1207.ZCE,20110201,3002.0,2987.0,3000.0,3010.0,2991.0,3002.0,3001.0,15.0,14.0,74.0,222.04,66.0,50.0
WSL.ZCE,20110201,2491.0,2491.0,2507.0,2514.0,2505.0,2514.0,2508.0,23.0,17.0,86.0,215.68,1830.0,
WT.ZCE,20110201,2185.0,2184.0,2191.0,2198.0,2184.0,2198.0,2189.0,14.0,5.0,68.0,148.87,1804.0,
WT1103.ZCE,20110201,2107.0,2098.0,2102.0,2107.0,2102.0,2107.0,2105.0,9.0,7.0,38.0,80.01,486.0,0.0
WT1105.ZCE,20110201,2198.0,2184.0,2191.0,2198.0,2184.0,2198.0,2189.0,14.0,5.0,68.0,148.87,1804.0,4.0
WT1107.ZCE,20110201,2294.0,2281.0,2289.0,2294.0,2287.0,2294.0,2290.0,13.0,9.0,40.0,91.61,408.0,6.0
WT1109.ZCE,20110201,2390.0,2359.0,2394.0,2394.0,2373.0,2390.0,2382.0,31.0,23.0,130.0,309.63,1154.0,-8.0
WT1111.ZCE,20110201,2427.0,2405.0,2425.0,2427.0,2425.0,2427.0,2426.0,22.0,21.0,32.0,77.64,948.0,4.0
WT1201.ZCE,20110201,2440.0,2418.0,2421.0,2440.0,2420.0,2440.0,2432.0,22.0,14.0,18.0,43.77,380.0,16.0
Y.DCE,20110201,10592.0,10556.0,10628.0,10660.0,10562.0,10628.0,10614.0,72.0,58.0,205946.0,2186066.47,413864.0,
Y1103.DCE,20110201,10032.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1105.DCE,20110201,10382.0,10366.0,10450.0,10460.0,10378.0,10428.0,10420.0,62.0,54.0,454.0,4730.88,34256.0,-154.0
Y1107.DCE,20110201,10350.0,10350.0,10068.0,10520.0,10068.0,10520.0,10294.0,170.0,-56.0,4.0,41.18,130.0,-2.0
Y1108.DCE,20110201,10426.0,10426.0,10648.0,10648.0,10600.0,10600.0,10612.0,174.0,186.0,16.0,169.82,208.0,6.0
Y1109.DCE,20110201,10592.0,10556.0,10628.0,10660.0,10562.0,10628.0,10614.0,72.0,58.0,205946.0,2186066.47,413864.0,-8756.0
Y1111.DCE,20110201,10600.0,10596.0,10566.0,10650.0,10566.0,10650.0,10608.0,54.0,12.0,4.0,42.44,258.0,0.0
Y1112.DCE,20110201,10506.0,10450.0,10550.0,10560.0,10492.0,10492.0,10546.0,42.0,96.0,12.0,126.57,90.0,-2.0
Y1201.DCE,20110201,10604.0,10574.0,10700.0,10700.0,10598.0,10664.0,10644.0,90.0,70.0,1260.0,13413.64,44492.0,12.0
YL.DCE,20110201,10032.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,16.0,
ZN.SHF,20110201,18700.0,18670.0,19120.0,19490.0,19025.0,19460.0,19250.0,790.0,580.0,248938.0,2396218.39,179812.0,
ZN1102.SHF,20110201,18450.0,18350.0,18730.0,19100.0,18725.0,19100.0,18900.0,750.0,550.0,2630.0,24859.45,12110.0,460.0
ZN1103.SHF,20110201,18510.0,18495.0,18885.0,19295.0,18835.0,19255.0,19080.0,760.0,585.0,4484.0,42785.62,25036.0,-1136.0
ZN1104.SHF,20110201,18700.0,18670.0,19120.0,19490.0,19025.0,19460.0,19250.0,790.0,580.0,248938.0,2396218.39,179812.0,-35414.0
ZN1105.SHF,20110201,18895.0,18850.0,19280.0,19680.0,19205.0,19660.0,19465.0,810.0,615.0,131512.0,1280019.98,105834.0,21408.0
ZN1106.SHF,20110201,19040.0,18995.0,19600.0,19810.0,19340.0,19810.0,19550.0,815.0,555.0,2478.0,24225.38,7296.0,-312.0
ZN1107.SHF,20110201,19180.0,19180.0,19580.0,19945.0,19485.0,19895.0,19710.0,715.0,530.0,210.0,2069.62,2934.0,24.0
ZN1108.SHF,20110201,19375.0,19300.0,19760.0,20020.0,19685.0,20020.0,19880.0,720.0,580.0,62.0,616.42,2990.0,-2.0
ZN1109.SHF,20110201,19425.0,19385.0,19700.0,20145.0,19700.0,20145.0,19890.0,760.0,505.0,84.0,835.48,1972.0,6.0
ZN1110.SHF,20110201,19570.0,19550.0,19570.0,20195.0,19570.0,20195.0,19955.0,645.0,405.0,96.0,958.0,1762.0,0.0
ZN1111.SHF,20110201,19645.0,19630.0,20250.0,20295.0,20200.0,20295.0,20245.0,665.0,615.0,8.0,80.98,118.0,-2.0
ZN1112.SHF,20110201,19770.0,19750.0,20000.0,20350.0,20000.0,20350.0,20250.0,600.0,500.0,10.0,101.27,48.0,2.0
ZN1201.SHF,20110201,20100.0,19850.0,20400.0,20400.0,20400.0,20400.0,20400.0,550.0,550.0,6.0,61.2,214.0,6.0
ZNL.SHF,20110201,18450.0,18350.0,18730.0,19100.0,18725.0,19100.0,18900.0,750.0,550.0,2630.0,24859.45,12110.0,
