ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2201.DCE,20210524,4958.0,4967.0,4967.0,5002.0,4899.0,4922.0,4947.0,-45.0,-20.0,1640.0,8114.13,8385.0,-122.0
EG2202.DCE,20210524,4972.0,4974.0,4996.0,5005.0,4906.0,4927.0,4954.0,-47.0,-20.0,2814.0,13941.22,1453.0,39.0
EG2203.DCE,20210524,5061.0,5061.0,,,,5049.0,5049.0,-12.0,-12.0,0.0,0.0,2.0,0.0
EG2204.DCE,20210524,5025.0,5025.0,5046.0,5046.0,5046.0,5046.0,5046.0,21.0,21.0,1.0,5.05,2.0,1.0
EGL.DCE,20210524,5028.0,4987.0,4938.0,4938.0,4848.0,4848.0,4893.0,-139.0,-94.0,2.0,9.79,1363.0,
FB.DCE,20210524,1387.0,1387.0,1390.0,1420.0,1372.5,1378.5,1396.0,-8.5,9.0,7294.0,10185.39,2100.0,
FB2106.DCE,20210524,1387.0,1387.0,1390.0,1420.0,1372.5,1378.5,1396.0,-8.5,9.0,7294.0,10185.39,2100.0,-63.0
FB2107.DCE,20210524,1395.0,1395.0,,,,1395.0,1395.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2108.DCE,20210524,1423.5,1423.5,,,,1432.5,1432.5,9.0,9.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210524,1386.5,1384.5,1385.0,1400.0,1375.5,1380.0,1384.5,-4.5,0.0,197.0,272.81,785.0,8.0
FB2110.DCE,20210524,1525.0,1525.0,,,,1525.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2111.DCE,20210524,1525.0,1525.0,,,,1525.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2112.DCE,20210524,1525.0,1525.0,,,,1525.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2201.DCE,20210524,1416.0,1416.0,,,,1416.0,1416.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2202.DCE,20210524,1370.5,1370.5,,,,1370.5,1370.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210524,1292.5,1292.5,,,,1292.5,1292.5,0.0,0.0,0.0,0.0,5.0,0.0
FB2204.DCE,20210524,1308.0,1308.0,,,,1308.0,1308.0,0.0,0.0,0.0,0.0,15.0,0.0
FB2205.DCE,20210524,1308.0,1308.0,,,,1308.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20210524,1387.0,1387.0,1390.0,1420.0,1372.5,1378.5,1396.0,-8.5,9.0,7294.0,10185.39,2100.0,
FG.ZCE,20210524,2558.0,2591.0,2563.0,2618.0,2458.0,2587.0,2534.0,-4.0,-57.0,1834881.0,9299934.98,554348.0,
FG2106.ZCE,20210524,2669.0,2708.0,2697.0,2697.0,2560.0,2644.0,2599.0,-64.0,-109.0,559.0,2905.37,203.0,-122.0
FG2107.ZCE,20210524,2601.0,2624.0,2613.0,2650.0,2496.0,2625.0,2570.0,1.0,-54.0,5362.0,27562.37,6128.0,-201.0
FG2108.ZCE,20210524,2590.0,2621.0,2598.0,2644.0,2492.0,2615.0,2558.0,-6.0,-63.0,18113.0,92657.74,9219.0,896.0
FG2109.ZCE,20210524,2558.0,2591.0,2563.0,2618.0,2458.0,2587.0,2534.0,-4.0,-57.0,1834881.0,9299934.98,554348.0,15644.0
FG2110.ZCE,20210524,2528.0,2572.0,2528.0,2578.0,2436.0,2537.0,2502.0,-35.0,-70.0,7681.0,38437.87,2801.0,379.0
FG2111.ZCE,20210524,2503.0,2540.0,2517.0,2548.0,2414.0,2511.0,2477.0,-29.0,-63.0,398.0,1971.92,2591.0,148.0
FG2112.ZCE,20210524,2491.0,2525.0,2485.0,2510.0,2407.0,2483.0,2466.0,-42.0,-59.0,1853.0,9138.9,12219.0,525.0
FG2201.ZCE,20210524,2438.0,2479.0,2457.0,2457.0,2340.0,2429.0,2401.0,-50.0,-78.0,152395.0,731937.66,102270.0,-591.0
FG2202.ZCE,20210524,2401.0,2438.0,2394.0,2439.0,2317.0,2391.0,2392.0,-47.0,-46.0,3287.0,15726.52,26886.0,2433.0
FG2203.ZCE,20210524,2353.0,2382.0,2336.0,2393.0,2271.0,2349.0,2335.0,-33.0,-47.0,2904.0,13562.63,26140.0,2353.0
FG2204.ZCE,20210524,2337.0,2382.0,2326.0,2366.0,2272.0,2332.0,2320.0,-50.0,-62.0,2369.0,10993.02,7553.0,2237.0
FG2205.ZCE,20210524,2330.0,2359.0,2338.0,2350.0,2260.0,2316.0,2306.0,-43.0,-53.0,933.0,4302.26,956.0,117.0
FGL.ZCE,20210524,2669.0,2708.0,2697.0,2697.0,2560.0,2644.0,2599.0,-64.0,-109.0,559.0,2905.37,203.0,
FU.SHF,20210524,2282.0,2313.0,2318.0,2375.0,2308.0,2356.0,2335.0,43.0,22.0,1624041.0,3793468.584,389487.0,
FU2106.SHF,20210524,2222.0,2250.0,2266.0,2343.0,2244.0,2312.0,2288.0,62.0,38.0,165.0,377.544,316.0,-54.0
FU2107.SHF,20210524,2280.0,2301.0,2317.0,2340.0,2300.0,2325.0,2320.0,24.0,19.0,74.0,171.738,109.0,4.0
FU2108.SHF,20210524,2301.0,2300.0,2328.0,2362.0,2310.0,2352.0,2336.0,52.0,36.0,58.0,135.537,129.0,6.0
FU2109.SHF,20210524,2282.0,2313.0,2318.0,2375.0,2308.0,2356.0,2335.0,43.0,22.0,1624041.0,3793468.584,389487.0,-42836.0
FU2110.SHF,20210524,2333.0,2341.0,2352.0,2394.0,2340.0,2394.0,2366.0,53.0,25.0,150.0,354.91,157.0,-20.0
FU2111.SHF,20210524,2342.0,2345.0,2368.0,2407.0,2368.0,2407.0,2386.0,62.0,41.0,20.0,47.725,79.0,-8.0
FU2112.SHF,20210524,2336.0,2347.0,2356.0,2412.0,2356.0,2412.0,2382.0,65.0,35.0,17.0,40.503,128.0,-6.0
FU2201.SHF,20210524,2306.0,2336.0,2323.0,2386.0,2323.0,2378.0,2353.0,42.0,17.0,38097.0,89673.667,46729.0,-590.0
FU2202.SHF,20210524,2420.0,2420.0,2363.0,2438.0,2335.0,2385.0,2373.0,-35.0,-47.0,21.0,49.844,68.0,6.0
FU2203.SHF,20210524,2325.0,2333.0,2359.0,2400.0,2359.0,2400.0,2385.0,67.0,52.0,3.0,7.157,105.0,-1.0
FU2204.SHF,20210524,2315.0,2342.0,2350.0,2392.0,2350.0,2377.0,2370.0,35.0,28.0,6.0,14.223,47.0,1.0
FU2205.SHF,20210524,2360.0,2368.0,2377.0,2415.0,2364.0,2390.0,2388.0,22.0,20.0,198.0,473.014,446.0,18.0
FUL.SHF,20210524,2222.0,2250.0,2266.0,2343.0,2244.0,2312.0,2288.0,62.0,38.0,165.0,377.544,316.0,
HC.SHF,20210524,5493.0,5532.0,5526.0,5526.0,5139.0,5316.0,5311.0,-216.0,-221.0,1416940.0,7525377.491,583485.0,
HC2106.SHF,20210524,5581.0,5618.0,5591.0,5591.0,5380.0,5450.0,5462.0,-168.0,-156.0,3868.0,21128.429,2797.0,-1178.0
HC2107.SHF,20210524,5571.0,5609.0,5588.0,5588.0,5280.0,5432.0,5427.0,-177.0,-182.0,1396.0,7576.753,2850.0,-110.0
HC2108.SHF,20210524,5559.0,5587.0,5553.0,5568.0,5208.0,5378.0,5382.0,-209.0,-205.0,23236.0,125073.911,2727.0,-308.0
HC2109.SHF,20210524,5532.0,5568.0,5540.0,5550.0,5176.0,5337.0,5349.0,-231.0,-219.0,38569.0,206330.955,5850.0,-621.0
HC2110.SHF,20210524,5493.0,5532.0,5526.0,5526.0,5139.0,5316.0,5311.0,-216.0,-221.0,1416940.0,7525377.491,583485.0,-10876.0
HC2111.SHF,20210524,5443.0,5484.0,5361.0,5431.0,5085.0,5245.0,5247.0,-239.0,-237.0,5056.0,26531.563,20535.0,-110.0
HC2112.SHF,20210524,5401.0,5429.0,5389.0,5393.0,5063.0,5222.0,5203.0,-207.0,-226.0,6327.0,32919.523,16016.0,728.0
HC2201.SHF,20210524,5347.0,5401.0,5327.0,5355.0,5018.0,5186.0,5168.0,-215.0,-233.0,85055.0,439593.737,61435.0,3876.0
HC2202.SHF,20210524,5328.0,5345.0,5265.0,5278.0,4973.0,5088.0,5123.0,-257.0,-222.0,52.0,266.403,99.0,-18.0
HC2203.SHF,20210524,5423.0,5423.0,,,,5234.0,5234.0,-189.0,-189.0,0.0,0.0,4.0,0.0
HC2204.SHF,20210524,5320.0,5350.0,5114.0,5114.0,5028.0,5028.0,5059.0,-322.0,-291.0,5.0,25.296,149.0,2.0
HC2205.SHF,20210524,5250.0,5290.0,5232.0,5232.0,4914.0,5083.0,5065.0,-207.0,-225.0,505.0,2558.106,2081.0,60.0
HCL.SHF,20210524,5581.0,5618.0,5591.0,5591.0,5380.0,5450.0,5462.0,-168.0,-156.0,3868.0,21128.429,2797.0,
I.DCE,20210524,1096.5,1122.5,1090.5,1099.5,1016.0,1064.0,1058.5,-58.5,-64.0,613318.0,6492796.2,476319.0,
I2106.DCE,20210524,1200.0,1210.5,1187.0,1192.5,1140.0,1177.0,1161.0,-33.5,-49.5,804.0,9335.5,2086.0,-560.0
I2107.DCE,20210524,1178.5,1185.0,1162.0,1164.0,1097.0,1134.0,1120.0,-51.0,-65.0,646.0,7238.42,883.0,1.0
I2108.DCE,20210524,1150.0,1173.0,1139.5,1139.5,1066.5,1105.0,1097.5,-68.0,-75.5,134.0,1470.7,864.0,-32.0
I2109.DCE,20210524,1096.5,1122.5,1090.5,1099.5,1016.0,1064.0,1058.5,-58.5,-64.0,613318.0,6492796.2,476319.0,19469.0
I2110.DCE,20210524,1073.0,1097.5,1066.5,1070.5,992.5,1035.0,1032.5,-62.5,-65.0,399.0,4121.66,1663.0,16.0
I2111.DCE,20210524,1050.0,1080.0,1038.0,1039.5,980.0,1015.5,1009.5,-64.5,-70.5,58.0,585.52,1189.0,-3.0
I2112.DCE,20210524,1026.0,1046.5,1020.5,1020.5,965.5,989.0,981.5,-57.5,-65.0,181.0,1776.77,889.0,23.0
I2201.DCE,20210524,992.0,1018.0,1000.0,1000.0,920.0,961.5,956.0,-56.5,-62.0,63386.0,606029.34,66099.0,8856.0
I2202.DCE,20210524,966.5,991.5,967.0,970.0,899.5,939.5,932.0,-52.0,-59.5,20790.0,193853.0,95295.0,2846.0
I2203.DCE,20210524,949.5,975.5,941.5,953.5,885.0,922.0,916.0,-53.5,-59.5,15002.0,137476.0,134394.0,2592.0
I2204.DCE,20210524,930.0,964.0,900.0,934.0,870.0,910.5,902.0,-53.5,-62.0,12753.0,115071.65,67881.0,7556.0
I2205.DCE,20210524,908.0,933.0,911.0,911.0,848.0,886.0,879.5,-47.0,-53.5,5547.0,48796.04,6132.0,1921.0
IC.CFX,20210524,6495.2,6497.6,6488.2,6547.6,6456.0,6515.0,6503.4,17.4,5.8,58704.0,7635547.572,127492.0,
IC2106.CFX,20210524,6495.2,6497.6,6488.2,6547.6,6456.0,6515.0,6503.4,17.4,5.8,58704.0,7635547.572,127492.0,2184.0
IC2107.CFX,20210524,,6497.6,6460.0,6505.6,6419.8,6475.8,6458.6,-21.8,-39.0,1553.0,200594.764,1448.0,
IC2109.CFX,20210524,6364.0,6364.8,6362.4,6412.4,6329.8,6386.2,6373.0,21.4,8.2,12252.0,1561752.02,76573.0,678.0
IC2112.CFX,20210524,6235.6,6232.2,6234.0,6281.0,6205.0,6263.0,6250.4,30.8,18.2,6529.0,815446.272,29543.0,1863.0
ICL.CFX,20210524,6535.2,6497.6,6488.2,6547.6,6456.0,6515.0,6503.4,17.4,5.8,58704.0,7635547.572,127492.0,
ICL1.CFX,20210524,6495.2,6497.6,6460.0,6505.6,6419.8,6475.8,6458.6,-21.8,-39.0,1553.0,200594.764,1448.0,
ICL2.CFX,20210524,6364.0,6364.8,6362.4,6412.4,6329.8,6386.2,6373.0,21.4,8.2,12252.0,1561752.02,76573.0,
ICL3.CFX,20210524,6235.6,6232.2,6234.0,6281.0,6205.0,6263.0,6250.4,30.8,18.2,6529.0,815446.272,29543.0,
IF.CFX,20210524,5106.4,5110.4,5118.6,5135.6,5066.2,5135.2,5128.0,24.8,17.6,96425.0,14772465.024,145302.0,
IF2106.CFX,20210524,5106.4,5110.4,5118.6,5135.6,5066.2,5135.2,5128.0,24.8,17.6,96425.0,14772465.024,145302.0,-9668.0
IF2107.CFX,20210524,,5110.4,5115.0,5115.0,5035.0,5098.4,5088.0,-12.0,-22.4,2886.0,439360.596,2779.0,
IF2109.CFX,20210524,5026.4,5031.0,5030.2,5056.0,4990.8,5055.6,5048.2,24.6,17.2,15671.0,2363475.078,54233.0,-1206.0
IF2112.CFX,20210524,5000.2,5003.2,5013.4,5030.0,4969.8,5030.0,5024.0,26.8,20.8,2695.0,404823.6,8370.0,581.0
IFL.CFX,20210524,5142.2,5110.4,5118.6,5135.6,5066.2,5135.2,5128.0,24.8,17.6,96425.0,14772465.024,145302.0,
IFL1.CFX,20210524,5106.4,5110.4,5115.0,5115.0,5035.0,5098.4,5088.0,-12.0,-22.4,2886.0,439360.596,2779.0,
IFL2.CFX,20210524,5026.4,5031.0,5030.2,5056.0,4990.8,5055.6,5048.2,24.6,17.2,15671.0,2363475.078,54233.0,
IFL3.CFX,20210524,5000.2,5003.2,5013.4,5030.0,4969.8,5030.0,5024.0,26.8,20.8,2695.0,404823.6,8370.0,
IH.CFX,20210524,3461.0,3463.6,3456.4,3482.8,3436.8,3480.0,3476.8,16.4,13.2,38731.0,4026352.584,54214.0,
IH2106.CFX,20210524,3461.0,3463.6,3456.4,3482.8,3436.8,3480.0,3476.8,16.4,13.2,38731.0,4026352.584,54214.0,-3577.0
IH2107.CFX,20210524,,3463.6,3463.6,3463.6,3410.0,3448.0,3445.4,-15.6,-18.2,1069.0,110275.026,989.0,
IH2109.CFX,20210524,3404.2,3404.4,3408.8,3423.8,3379.8,3417.0,3415.0,12.6,10.6,6125.0,625749.81,17876.0,-339.0
IH2112.CFX,20210524,3388.0,3387.4,3391.2,3406.8,3363.2,3402.6,3398.0,15.2,10.6,899.0,91410.972,2804.0,268.0
IHL.CFX,20210524,3486.0,3463.6,3456.4,3482.8,3436.8,3480.0,3476.8,16.4,13.2,38731.0,4026352.584,54214.0,
IHL1.CFX,20210524,3461.0,3463.6,3463.6,3463.6,3410.0,3448.0,3445.4,-15.6,-18.2,1069.0,110275.026,989.0,
IHL2.CFX,20210524,3404.2,3404.4,3408.8,3423.8,3379.8,3417.0,3415.0,12.6,10.6,6125.0,625749.81,17876.0,
IHL3.CFX,20210524,3388.0,3387.4,3391.2,3406.8,3363.2,3402.6,3398.0,15.2,10.6,899.0,91410.972,2804.0,
IL.DCE,20210524,1200.0,1210.5,1187.0,1192.5,1140.0,1177.0,1161.0,-33.5,-49.5,804.0,9335.5,2086.0,
J.DCE,20210524,2371.0,2422.0,2370.0,2405.0,2272.0,2381.5,2349.0,-40.5,-73.0,360100.0,8459961.05,171854.0,
J2106.DCE,20210524,2413.0,2438.5,2450.0,2549.0,2443.5,2525.0,2481.0,86.5,42.5,41.0,1017.26,247.0,1.0
J2107.DCE,20210524,2380.0,2412.5,2359.5,2395.5,2329.5,2395.5,2355.0,-17.0,-57.5,16.0,376.82,32.0,-5.0
J2108.DCE,20210524,2402.0,2409.0,2361.0,2371.0,2319.5,2358.0,2358.0,-51.0,-51.0,12.0,283.02,23.0,-2.0
J2109.DCE,20210524,2371.0,2422.0,2370.0,2405.0,2272.0,2381.5,2349.0,-40.5,-73.0,360100.0,8459961.05,171854.0,5597.0
J2110.DCE,20210524,2353.0,2422.0,2353.5,2392.0,2260.0,2368.0,2341.0,-54.0,-81.0,13405.0,313830.44,19947.0,546.0
J2111.DCE,20210524,2340.0,2421.5,2351.5,2379.5,2250.0,2353.0,2328.0,-68.5,-93.5,8694.0,202419.18,56425.0,1383.0
J2112.DCE,20210524,2343.5,2411.0,2343.0,2369.0,2260.0,2339.5,2315.0,-71.5,-96.0,396.0,9169.11,4677.0,130.0
J2201.DCE,20210524,2350.0,2419.5,2338.5,2388.0,2258.0,2331.0,2321.0,-88.5,-98.5,2849.0,66133.14,4949.0,270.0
J2202.DCE,20210524,2344.0,2422.5,2422.5,2422.5,2278.5,2332.5,2330.0,-90.0,-92.5,491.0,11441.81,562.0,69.0
J2203.DCE,20210524,2443.5,2443.5,2339.0,2339.0,2339.0,2339.0,2339.0,-104.5,-104.5,1.0,23.39,3.0,-1.0
J2204.DCE,20210524,2383.5,2383.5,,,,2383.5,2383.5,0.0,0.0,0.0,0.0,4.0,0.0
J2205.DCE,20210524,2386.0,2380.5,2312.0,2372.0,2235.0,2259.5,2274.0,-121.0,-106.5,16.0,363.9,15.0,6.0
JD.DCE,20210524,4716.0,4762.0,4723.0,4805.0,4690.0,4757.0,4753.0,-5.0,-9.0,196964.0,936244.17,144053.0,
JD2105.DCE,20210524,4300.0,4300.0,4250.0,4400.0,4250.0,4400.0,4375.0,100.0,75.0,6.0,26.25,6.0,4.0
JD2106.DCE,20210524,4023.0,4047.0,4047.0,4097.0,4032.0,4075.0,4065.0,28.0,18.0,5292.0,21515.31,10427.0,-1020.0
JD2107.DCE,20210524,4286.0,4323.0,4300.0,4350.0,4277.0,4303.0,4316.0,-20.0,-7.0,17405.0,75131.56,26076.0,17.0
JD2108.DCE,20210524,5003.0,5043.0,5003.0,5078.0,4996.0,5036.0,5033.0,-7.0,-10.0,10622.0,53470.26,24636.0,-171.0
JD2109.DCE,20210524,4716.0,4762.0,4723.0,4805.0,4690.0,4757.0,4753.0,-5.0,-9.0,196964.0,936244.17,144053.0,-7946.0
JD2110.DCE,20210524,4486.0,4525.0,4560.0,4560.0,4480.0,4526.0,4515.0,1.0,-10.0,3614.0,16319.79,19033.0,215.0
JD2111.DCE,20210524,4540.0,4580.0,4550.0,4605.0,4532.0,4582.0,4569.0,2.0,-11.0,1393.0,6364.69,8586.0,217.0
JD2112.DCE,20210524,4650.0,4676.0,4666.0,4710.0,4641.0,4681.0,4674.0,5.0,-2.0,642.0,3000.85,6793.0,50.0
JD2201.DCE,20210524,4429.0,4487.0,4450.0,4504.0,4427.0,4467.0,4457.0,-20.0,-30.0,4065.0,18121.7,17620.0,-450.0
JD2202.DCE,20210524,3961.0,3980.0,3961.0,3997.0,3946.0,3977.0,3969.0,-3.0,-11.0,460.0,1825.99,15606.0,-120.0
JD2203.DCE,20210524,3965.0,3991.0,4000.0,4000.0,3956.0,3981.0,3981.0,-10.0,-10.0,622.0,2476.72,10330.0,-383.0
JD2204.DCE,20210524,4146.0,4150.0,4119.0,4161.0,4119.0,4159.0,4138.0,9.0,-12.0,54.0,223.5,2318.0,1.0
JDL.DCE,20210524,4300.0,4300.0,4250.0,4400.0,4250.0,4400.0,4375.0,100.0,75.0,6.0,26.25,6.0,
JL.DCE,20210524,2413.0,2438.5,2450.0,2549.0,2443.5,2525.0,2481.0,86.5,42.5,41.0,1017.26,247.0,
JM.DCE,20210524,1701.0,1727.0,1709.0,1743.5,1638.0,1723.0,1697.0,-4.0,-30.0,331117.0,3372299.17,124429.0,
JM2106.DCE,20210524,1635.0,1640.0,1679.5,1686.0,1625.0,1635.5,1661.0,-4.5,21.0,398.0,3966.61,1862.0,-186.0
JM2107.DCE,20210524,1730.0,1713.0,1730.0,1796.5,1710.5,1773.0,1755.0,60.0,42.0,12589.0,132576.4,24408.0,-112.0
JM2108.DCE,20210524,1711.5,1712.0,1712.0,1762.0,1675.0,1745.0,1722.0,33.0,10.0,5714.0,59040.77,13248.0,401.0
JM2109.DCE,20210524,1701.0,1727.0,1709.0,1743.5,1638.0,1723.0,1697.0,-4.0,-30.0,331117.0,3372299.17,124429.0,-22828.0
JM2110.DCE,20210524,1695.5,1715.0,1695.5,1724.0,1626.0,1699.0,1678.0,-16.0,-37.0,2241.0,22564.29,12603.0,343.0
JM2111.DCE,20210524,1672.0,1722.5,1679.0,1725.0,1615.0,1696.5,1670.5,-26.0,-52.0,5839.0,58535.61,28811.0,3650.0
JM2112.DCE,20210524,1670.5,1693.5,1676.0,1711.0,1621.0,1701.0,1665.0,7.5,-28.5,515.0,5145.13,3187.0,160.0
JM2201.DCE,20210524,1675.5,1710.0,1694.5,1704.5,1615.0,1687.5,1665.5,-22.5,-44.5,1637.0,16358.68,2922.0,-59.0
JM2202.DCE,20210524,1687.5,1689.5,,,,1646.0,1646.0,-43.5,-43.5,0.0,0.0,4.0,0.0
JM2203.DCE,20210524,1791.5,1791.5,,,,1745.0,1745.0,-46.5,-46.5,0.0,0.0,3.0,0.0
JM2204.DCE,20210524,1832.0,1832.0,,,,1784.5,1784.5,-47.5,-47.5,0.0,0.0,3.0,0.0
JM2205.DCE,20210524,1625.5,1681.0,1627.0,1684.5,1627.0,1684.5,1655.5,3.5,-25.5,2.0,19.87,5.0,0.0
JML.DCE,20210524,1635.0,1640.0,1679.5,1686.0,1625.0,1635.5,1661.0,-4.5,21.0,398.0,3966.61,1862.0,
JR.ZCE,20210524,2710.0,2726.0,2733.0,2779.0,2730.0,2733.0,2752.0,7.0,26.0,7.0,38.53,16.0,
JR2107.ZCE,20210524,,2396.0,,,,,2419.0,,23.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210524,2710.0,2726.0,2733.0,2779.0,2730.0,2733.0,2752.0,7.0,26.0,7.0,38.53,16.0,1.0
JR2111.ZCE,20210524,,2688.0,,,,,2714.0,,26.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210524,,2688.0,,,,,2714.0,,26.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210524,,2738.0,,,,,2764.0,,26.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20210524,,2738.0,,,,,2764.0,,26.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210524,,2396.0,,,,,2419.0,,23.0,0.0,0.0,0.0,
L.DCE,20210524,7810.0,7815.0,7850.0,7905.0,7745.0,7805.0,7825.0,-10.0,10.0,572705.0,2241311.31,357040.0,
L2106.DCE,20210524,7855.0,7855.0,7655.0,7655.0,7650.0,7650.0,7650.0,-205.0,-205.0,6.0,22.95,78.0,1.0
L2107.DCE,20210524,7840.0,7840.0,7860.0,7950.0,7770.0,7775.0,7840.0,-65.0,0.0,24.0,94.08,96.0,4.0
L2108.DCE,20210524,7775.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,55.0,0.0
L2109.DCE,20210524,7810.0,7815.0,7850.0,7905.0,7745.0,7805.0,7825.0,-10.0,10.0,572705.0,2241311.31,357040.0,4592.0
L2110.DCE,20210524,7780.0,7785.0,7820.0,7870.0,7720.0,7775.0,7785.0,-10.0,0.0,9856.0,38379.04,44747.0,357.0
L2111.DCE,20210524,7765.0,7755.0,7845.0,7850.0,7690.0,7750.0,7775.0,-5.0,20.0,22107.0,85960.39,44761.0,1209.0
L2112.DCE,20210524,7755.0,7750.0,7780.0,7835.0,7690.0,7755.0,7765.0,5.0,15.0,6986.0,27127.6,8846.0,237.0
L2201.DCE,20210524,7740.0,7740.0,7770.0,7820.0,7680.0,7730.0,7745.0,-10.0,5.0,7944.0,30770.97,19621.0,1598.0
L2202.DCE,20210524,7730.0,7735.0,7760.0,7820.0,7675.0,7730.0,7750.0,-5.0,15.0,3637.0,14093.82,2499.0,127.0
L2203.DCE,20210524,7795.0,7795.0,,,,7795.0,7795.0,0.0,0.0,0.0,0.0,4.0,0.0
L2204.DCE,20210524,7950.0,7950.0,7790.0,7790.0,7710.0,7710.0,7750.0,-240.0,-200.0,2.0,7.75,5.0,0.0
L2205.DCE,20210524,7750.0,7715.0,7785.0,7800.0,7670.0,7710.0,7725.0,-5.0,10.0,249.0,961.96,246.0,82.0
LH.DCE,20210524,23890.0,23880.0,23880.0,24050.0,23430.0,23940.0,23845.0,60.0,-35.0,5008.0,191092.1,15029.0,
LH2109.DCE,20210524,23890.0,23880.0,23880.0,24050.0,23430.0,23940.0,23845.0,60.0,-35.0,5008.0,191092.1,15029.0,19.0
LH2111.DCE,20210524,22305.0,22340.0,22165.0,22450.0,21870.0,22180.0,22110.0,-160.0,-230.0,294.0,10402.29,1368.0,160.0
LH2201.DCE,20210524,22380.0,22385.0,22400.0,22480.0,22110.0,22370.0,22265.0,-15.0,-120.0,808.0,28785.04,4410.0,217.0
LH2203.DCE,20210524,21210.0,21240.0,21300.0,21300.0,20505.0,21030.0,21100.0,-210.0,-140.0,313.0,10568.73,1246.0,56.0
LHL.DCE,20210524,23890.0,23880.0,23880.0,24050.0,23430.0,23940.0,23845.0,60.0,-35.0,5008.0,191092.1,15029.0,
LL.DCE,20210524,7855.0,7855.0,7655.0,7655.0,7650.0,7650.0,7650.0,-205.0,-205.0,6.0,22.95,78.0,
LR.ZCE,20210524,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2107.ZCE,20210524,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210524,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210524,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210524,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210524,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20210524,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210524,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20210524,2993.0,3046.0,3038.0,3136.0,3036.0,3125.0,3096.0,79.0,50.0,66811.0,206887.876,104236.0,
LU2106.INE,20210524,2975.0,2975.0,,,,2975.0,2975.0,0.0,0.0,0.0,0.0,1657.0,0.0
LU2107.INE,20210524,2968.0,3026.0,3032.0,3112.0,3021.0,3104.0,3065.0,78.0,39.0,5191.0,15912.548,4787.0,-610.0
LU2108.INE,20210524,2993.0,3046.0,3038.0,3136.0,3036.0,3125.0,3096.0,79.0,50.0,66811.0,206887.876,104236.0,-6328.0
LU2109.INE,20210524,3011.0,3063.0,3049.0,3150.0,3049.0,3136.0,3119.0,73.0,56.0,4566.0,14244.934,6137.0,-435.0
LU2110.INE,20210524,3033.0,3085.0,3043.0,3154.0,3043.0,3143.0,3105.0,58.0,20.0,1061.0,3294.443,1293.0,-183.0
LU2111.INE,20210524,3149.0,3149.0,3147.0,3147.0,3147.0,3147.0,3147.0,-2.0,-2.0,2.0,6.294,4.0,-2.0
LU2112.INE,20210524,3135.0,3135.0,,,,3135.0,3135.0,0.0,0.0,0.0,0.0,3.0,0.0
LU2201.INE,20210524,3078.0,3078.0,,,,3076.0,3076.0,-2.0,-2.0,0.0,0.0,7.0,0.0
LU2202.INE,20210524,3013.0,3013.0,,,,3011.0,3011.0,-2.0,-2.0,0.0,0.0,2.0,0.0
LU2203.INE,20210524,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210524,3299.0,3299.0,,,,3299.0,3299.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210524,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,4.0,0.0
LUL.INE,20210524,2975.0,2975.0,,,,2975.0,2975.0,0.0,0.0,0.0,0.0,1657.0,
M.DCE,20210524,3524.0,3536.0,3528.0,3542.0,3479.0,3528.0,3514.0,-8.0,-22.0,991746.0,3485982.81,1357043.0,
M2107.DCE,20210524,3446.0,3458.0,3446.0,3457.0,3397.0,3445.0,3431.0,-13.0,-27.0,50944.0,174818.19,113039.0,-1275.0
M2108.DCE,20210524,3543.0,3552.0,3543.0,3553.0,3493.0,3542.0,3525.0,-10.0,-27.0,9125.0,32171.93,4481.0,-18.0
