ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20160520,3056.2,3060.2,3050.0,3070.4,3042.2,3066.0,3065.51,5.8,5.31,5517.0,506534.268,,
IFL1.CFX,20160520,3014.2,3021.0,3005.0,3045.0,3002.0,3034.2,3037.0,13.2,16.0,15268.0,1387446.6,34992.0,
IFL2.CFX,20160520,2911.0,2915.8,2902.0,2939.4,2902.0,2931.8,2932.0,16.0,16.2,486.0,42640.764,4147.0,
IFL3.CFX,20160520,2840.8,2847.4,2832.2,2868.0,2832.0,2864.2,2862.6,16.8,15.2,115.0,9854.622,1016.0,
IH.CFX,20160520,2050.4,2051.2,2046.2,2064.2,2043.2,2061.0,2060.0,9.8,8.8,4527.0,279377.778,12953.0,
IH1605.CFX,20160520,2066.4,2068.8,2068.0,2079.6,2055.0,2077.8,2078.35,9.0,9.55,2049.0,127403.382,0.0,-2494.0
IH1606.CFX,20160520,2050.4,2051.2,2046.2,2064.2,2043.2,2061.0,2060.0,9.8,8.8,4527.0,279377.778,12953.0,1033.0
IH1609.CFX,20160520,1993.8,1992.6,1988.8,2006.0,1982.4,2001.8,2000.6,9.2,8.0,269.0,16134.114,2545.0,62.0
IH1612.CFX,20160520,1957.8,1956.8,1957.0,1972.2,1955.0,1968.0,1968.8,11.2,12.0,85.0,5011.416,640.0,-14.0
IHL.CFX,20160520,2066.4,2068.8,2068.0,2079.6,2055.0,2077.8,2078.35,9.0,9.55,2049.0,127403.382,,
IHL1.CFX,20160520,2050.4,2051.2,2046.2,2064.2,2043.2,2061.0,2060.0,9.8,8.8,4527.0,279377.778,12953.0,
IHL2.CFX,20160520,1993.8,1992.6,1988.8,2006.0,1982.4,2001.8,2000.6,9.2,8.0,269.0,16134.114,2545.0,
IHL3.CFX,20160520,1957.8,1956.8,1957.0,1972.2,1955.0,1968.0,1968.8,11.2,12.0,85.0,5011.416,640.0,
IL.DCE,20160520,451.5,449.5,451.5,474.0,442.5,470.0,461.5,20.5,12.0,70.0,323.32,212.0,
J.DCE,20160520,898.5,899.0,898.5,926.5,890.5,921.5,912.5,22.5,13.5,267446.0,2441087.72,217838.0,
J1606.DCE,20160520,898.0,898.0,,,,900.0,900.0,2.0,2.0,0.0,0.0,64.0,0.0
J1607.DCE,20160520,861.0,861.0,,,,861.0,861.0,0.0,0.0,0.0,0.0,32.0,0.0
J1608.DCE,20160520,859.0,864.5,,,,864.5,864.5,0.0,0.0,0.0,0.0,78.0,0.0
J1609.DCE,20160520,898.5,899.0,898.5,926.5,890.5,921.5,912.5,22.5,13.5,267446.0,2441087.72,217838.0,7494.0
J1610.DCE,20160520,856.5,851.5,870.0,873.5,870.0,873.5,871.5,22.0,20.0,4.0,34.87,70.0,-2.0
J1611.DCE,20160520,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,40.0,0.0
J1612.DCE,20160520,879.0,879.0,,,,879.0,879.0,0.0,0.0,0.0,0.0,110.0,0.0
J1701.DCE,20160520,873.0,876.0,872.5,898.0,866.5,894.0,887.5,18.0,11.5,6098.0,54135.62,15764.0,480.0
J1702.DCE,20160520,905.5,905.5,,,,905.5,905.5,0.0,0.0,0.0,0.0,12.0,0.0
J1703.DCE,20160520,871.0,871.0,,,,871.0,871.0,0.0,0.0,0.0,0.0,22.0,0.0
J1704.DCE,20160520,851.5,851.5,,,,862.5,862.5,11.0,11.0,0.0,0.0,6.0,0.0
J1705.DCE,20160520,870.5,872.5,874.0,884.0,864.5,882.0,876.5,9.5,4.0,140.0,1227.77,80.0,54.0
JD.DCE,20160520,3823.0,3831.0,3868.0,3868.0,3800.0,3818.0,3823.0,-13.0,-8.0,89558.0,342419.54,114194.0,
JD1606.DCE,20160520,3150.0,3156.0,3174.0,3174.0,3101.0,3126.0,3127.0,-30.0,-29.0,98.0,306.47,472.0,-14.0
JD1609.DCE,20160520,3823.0,3831.0,3868.0,3868.0,3800.0,3818.0,3823.0,-13.0,-8.0,89558.0,342419.54,114194.0,8208.0
JD1610.DCE,20160520,3543.0,3557.0,3556.0,3556.0,3538.0,3538.0,3545.0,-19.0,-12.0,6.0,21.28,624.0,0.0
JD1611.DCE,20160520,3514.0,3514.0,3480.0,3480.0,3480.0,3480.0,3480.0,-34.0,-34.0,2.0,6.96,400.0,0.0
JD1612.DCE,20160520,3474.0,3474.0,,,,3474.0,3474.0,0.0,0.0,0.0,0.0,24.0,0.0
JD1701.DCE,20160520,3488.0,3496.0,3509.0,3522.0,3481.0,3497.0,3492.0,1.0,-4.0,6066.0,21184.84,37388.0,1218.0
JD1702.DCE,20160520,3385.0,3381.0,3380.0,3388.0,3380.0,3385.0,3383.0,4.0,2.0,10.0,33.83,462.0,-4.0
JD1703.DCE,20160520,3346.0,3333.0,3434.0,3434.0,3326.0,3339.0,3340.0,6.0,7.0,42.0,140.29,556.0,-14.0
JD1704.DCE,20160520,3336.0,3336.0,3340.0,3340.0,3340.0,3340.0,3340.0,4.0,4.0,2.0,6.68,52.0,-2.0
JD1705.DCE,20160520,3304.0,3308.0,3305.0,3318.0,3302.0,3311.0,3307.0,3.0,-1.0,342.0,1131.08,3118.0,64.0
JDL.DCE,20160520,3150.0,3156.0,3174.0,3174.0,3101.0,3126.0,3127.0,-30.0,-29.0,98.0,306.47,472.0,
JL.DCE,20160520,898.0,898.0,,,,900.0,900.0,2.0,2.0,0.0,0.0,64.0,
JM.DCE,20160520,709.0,707.5,709.0,733.5,703.5,727.5,722.0,20.0,14.5,322722.0,1398047.28,258106.0,
JM1606.DCE,20160520,615.0,615.0,615.0,654.5,615.0,654.5,634.5,39.5,19.5,4.0,15.24,0.0,0.0
JM1607.DCE,20160520,679.5,679.5,721.0,727.0,721.0,727.0,721.5,47.5,42.0,16.0,69.29,14.0,14.0
JM1608.DCE,20160520,678.0,678.0,,,,719.5,719.5,41.5,41.5,0.0,0.0,4.0,0.0
JM1609.DCE,20160520,709.0,707.5,709.0,733.5,703.5,727.5,722.0,20.0,14.5,322722.0,1398047.28,258106.0,15848.0
JM1610.DCE,20160520,692.0,691.5,,,,691.5,691.5,0.0,0.0,0.0,0.0,188.0,0.0
JM1611.DCE,20160520,716.0,716.0,,,,716.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1612.DCE,20160520,702.5,702.5,,,,702.5,702.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160520,696.5,692.5,697.5,717.5,689.0,714.0,708.5,21.5,16.0,7454.0,31692.6,19788.0,-1016.0
JM1702.DCE,20160520,701.5,701.5,713.0,713.0,713.0,713.0,713.0,11.5,11.5,2.0,8.56,0.0,-2.0
JM1703.DCE,20160520,672.5,672.5,,,,683.5,683.5,11.0,11.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160520,696.5,696.5,,,,696.5,696.5,0.0,0.0,0.0,0.0,6.0,0.0
JM1705.DCE,20160520,689.0,696.0,,,,696.0,696.0,0.0,0.0,0.0,0.0,34.0,0.0
JML.DCE,20160520,615.0,615.0,615.0,654.5,615.0,654.5,634.5,39.5,19.5,4.0,15.24,0.0,
JR.ZCE,20160520,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,
JR1607.ZCE,20160520,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160520,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160520,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160520,,3183.0,,,,,3183.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160520,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160520,,3034.0,,,,,3034.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160520,,3221.0,,,,,3221.0,,0.0,0.0,0.0,0.0,
L.DCE,20160520,7915.0,7930.0,7970.0,8035.0,7920.0,7965.0,7970.0,35.0,40.0,513356.0,2046178.89,539208.0,
L1606.DCE,20160520,8440.0,8375.0,8095.0,8550.0,8095.0,8550.0,8320.0,175.0,-55.0,4.0,16.65,46.0,0.0
L1607.DCE,20160520,8350.0,8350.0,,,,8350.0,8350.0,0.0,0.0,0.0,0.0,22.0,0.0
L1608.DCE,20160520,8160.0,8160.0,,,,8160.0,8160.0,0.0,0.0,0.0,0.0,26.0,0.0
L1609.DCE,20160520,7915.0,7930.0,7970.0,8035.0,7920.0,7965.0,7970.0,35.0,40.0,513356.0,2046178.89,539208.0,-18074.0
L1610.DCE,20160520,7925.0,7925.0,7930.0,7960.0,7890.0,7890.0,7925.0,-35.0,0.0,6.0,23.78,8.0,2.0
L1611.DCE,20160520,7835.0,7835.0,,,,7835.0,7835.0,0.0,0.0,0.0,0.0,10.0,0.0
L1612.DCE,20160520,7935.0,7935.0,,,,7935.0,7935.0,0.0,0.0,0.0,0.0,4.0,0.0
L1701.DCE,20160520,7595.0,7605.0,7625.0,7685.0,7585.0,7610.0,7625.0,5.0,20.0,45502.0,173529.54,176632.0,1422.0
L1702.DCE,20160520,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160520,7750.0,7750.0,,,,7750.0,7750.0,0.0,0.0,0.0,0.0,4.0,0.0
L1704.DCE,20160520,7775.0,7775.0,,,,7775.0,7775.0,0.0,0.0,0.0,0.0,0.0,0.0
L1705.DCE,20160520,7375.0,7385.0,7405.0,7425.0,7355.0,7355.0,7380.0,-30.0,-5.0,8048.0,29707.67,20786.0,3452.0
LL.DCE,20160520,8440.0,8375.0,8095.0,8550.0,8095.0,8550.0,8320.0,175.0,-55.0,4.0,16.65,46.0,
LR.ZCE,20160520,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,
LR1607.ZCE,20160520,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160520,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160520,,2633.0,,,,,2633.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160520,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160520,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160520,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160520,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,
M.DCE,20160520,2849.0,2843.0,2830.0,2875.0,2802.0,2870.0,2838.0,27.0,-5.0,4066198.0,11543234.53,2292202.0,
M1607.DCE,20160520,2846.0,2868.0,2832.0,2861.0,2832.0,2861.0,2845.0,-7.0,-23.0,22.0,62.59,152.0,8.0
M1608.DCE,20160520,2865.0,2839.0,2829.0,2869.0,2824.0,2863.0,2842.0,24.0,3.0,68.0,193.31,176.0,-30.0
M1609.DCE,20160520,2849.0,2843.0,2830.0,2875.0,2802.0,2870.0,2838.0,27.0,-5.0,4066198.0,11543234.53,2292202.0,26870.0
M1611.DCE,20160520,2889.0,2877.0,2863.0,2894.0,2839.0,2877.0,2864.0,0.0,-13.0,414.0,1185.96,308.0,32.0
M1612.DCE,20160520,2887.0,2906.0,2863.0,2885.0,2863.0,2883.0,2876.0,-23.0,-30.0,10.0,28.77,20.0,-4.0
M1701.DCE,20160520,2916.0,2913.0,2901.0,2936.0,2869.0,2934.0,2904.0,21.0,-9.0,358506.0,1041341.29,732384.0,-4466.0
M1703.DCE,20160520,2878.0,2869.0,2858.0,2905.0,2856.0,2866.0,2868.0,-3.0,-1.0,56.0,160.64,158.0,2.0
M1705.DCE,20160520,2797.0,2795.0,2783.0,2813.0,2756.0,2808.0,2789.0,13.0,-6.0,17848.0,49795.72,60800.0,6932.0
MA.ZCE,20160520,1854.0,1878.0,1846.0,1876.0,1839.0,1863.0,1860.0,-15.0,-18.0,687714.0,1279313.46,424428.0,
MA1606.ZCE,20160520,1764.0,1832.0,1758.0,1770.0,1758.0,1764.0,1766.0,-68.0,-66.0,38.0,67.09,40.0,-2.0
MA1607.ZCE,20160520,,1848.0,,,,,1843.0,,-5.0,0.0,0.0,8.0,0.0
MA1608.ZCE,20160520,1842.0,1842.0,,,,,1842.0,,0.0,0.0,0.0,0.0,0.0
MA1609.ZCE,20160520,1854.0,1878.0,1846.0,1876.0,1839.0,1863.0,1860.0,-15.0,-18.0,687714.0,1279313.46,424428.0,2374.0
MA1610.ZCE,20160520,1915.0,1915.0,1915.0,1915.0,1865.0,1895.0,1892.0,-20.0,-23.0,6.0,11.35,36.0,0.0
MA1611.ZCE,20160520,,1895.0,,,,,1895.0,,0.0,0.0,0.0,4.0,0.0
MA1612.ZCE,20160520,1894.0,1894.0,,,,,1894.0,,0.0,0.0,0.0,8.0,0.0
MA1701.ZCE,20160520,1895.0,1913.0,1890.0,1912.0,1878.0,1901.0,1898.0,-12.0,-15.0,16016.0,30393.2,38940.0,450.0
MA1702.ZCE,20160520,,1925.0,,,,,1925.0,,0.0,0.0,0.0,4.0,0.0
MA1703.ZCE,20160520,1896.0,1896.0,1908.0,1915.0,1881.0,1915.0,1901.0,19.0,5.0,6.0,11.41,4.0,0.0
MA1704.ZCE,20160520,1920.0,1938.0,,,,,1935.0,,-3.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20160520,1915.0,1928.0,1892.0,1920.0,1892.0,1913.0,1911.0,-15.0,-17.0,294.0,561.92,784.0,162.0
MAL.ZCE,20160520,1823.0,1832.0,1758.0,1770.0,1758.0,1764.0,1766.0,-68.0,-66.0,38.0,67.09,40.0,
ML.DCE,20160520,2846.0,2868.0,2832.0,2861.0,2832.0,2861.0,2845.0,-7.0,-23.0,22.0,62.59,152.0,
NI.SHF,20160520,68430.0,68650.0,68190.0,68830.0,67770.0,68520.0,68370.0,-130.0,-280.0,559474.0,3825509.614,628154.0,
NI1606.SHF,20160520,67110.0,67310.0,66900.0,67490.0,66830.0,67490.0,67030.0,180.0,-280.0,66.0,442.44,1052.0,28.0
NI1607.SHF,20160520,67940.0,67840.0,67550.0,67630.0,67550.0,67630.0,67570.0,-210.0,-270.0,10.0,67.572,244.0,2.0
NI1608.SHF,20160520,68360.0,68360.0,67750.0,68320.0,67750.0,68320.0,68180.0,-40.0,-180.0,14.0,95.46,256.0,6.0
NI1609.SHF,20160520,68430.0,68650.0,68190.0,68830.0,67770.0,68520.0,68370.0,-130.0,-280.0,559474.0,3825509.614,628154.0,5560.0
NI1610.SHF,20160520,68600.0,68910.0,68390.0,69070.0,68390.0,68730.0,68800.0,-180.0,-110.0,8.0,55.044,318.0,2.0
NI1611.SHF,20160520,69040.0,69040.0,,,,69040.0,69040.0,0.0,0.0,0.0,0.0,158.0,0.0
NI1612.SHF,20160520,69860.0,69860.0,,,,69860.0,69860.0,0.0,0.0,0.0,0.0,164.0,0.0
NI1701.SHF,20160520,69360.0,69640.0,69080.0,69830.0,68620.0,69450.0,69320.0,-190.0,-320.0,8406.0,58277.616,73350.0,528.0
NI1702.SHF,20160520,69920.0,69920.0,,,,69920.0,69920.0,0.0,0.0,0.0,0.0,50.0,0.0
NI1703.SHF,20160520,70470.0,70470.0,,,,70470.0,70470.0,0.0,0.0,0.0,0.0,64.0,0.0
NI1704.SHF,20160520,70900.0,70900.0,,,,70900.0,70900.0,0.0,0.0,0.0,0.0,18.0,0.0
NI1705.SHF,20160520,70650.0,70880.0,70010.0,70850.0,70010.0,70560.0,70570.0,-320.0,-310.0,166.0,1171.624,206.0,56.0
NIL.SHF,20160520,67110.0,67310.0,66900.0,67490.0,66830.0,67490.0,67030.0,180.0,-280.0,66.0,442.44,1052.0,
OI.ZCE,20160520,6074.0,6138.0,6024.0,6072.0,6004.0,6038.0,6040.0,-100.0,-98.0,172898.0,1044287.46,250266.0,
OI1607.ZCE,20160520,,5968.0,,,,,5940.0,,-28.0,0.0,0.0,40.0,0.0
OI1609.ZCE,20160520,6074.0,6138.0,6024.0,6072.0,6004.0,6038.0,6040.0,-100.0,-98.0,172898.0,1044287.46,250266.0,3006.0
OI1611.ZCE,20160520,,6180.0,,,,,6162.0,,-18.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160520,6264.0,6328.0,6220.0,6260.0,6192.0,6234.0,6226.0,-94.0,-102.0,55272.0,344148.18,124350.0,754.0
OI1703.ZCE,20160520,,6346.0,,,,,6322.0,,-24.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20160520,6428.0,6474.0,6378.0,6402.0,6336.0,6380.0,6370.0,-94.0,-104.0,2270.0,14458.41,1676.0,-58.0
OIL.ZCE,20160520,,5968.0,,,,,5940.0,,-28.0,0.0,0.0,40.0,
P.DCE,20160520,5112.0,5162.0,5052.0,5164.0,5036.0,5146.0,5104.0,-16.0,-58.0,750316.0,3830602.8,433906.0,
P1606.DCE,20160520,5336.0,5336.0,5336.0,5336.0,5336.0,5336.0,5336.0,0.0,0.0,2.0,10.68,2.0,2.0
P1607.DCE,20160520,5176.0,5176.0,5198.0,5214.0,5198.0,5214.0,5206.0,38.0,30.0,4.0,20.83,10.0,-2.0
P1608.DCE,20160520,5232.0,5232.0,,,,5232.0,5232.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160520,5112.0,5162.0,5052.0,5164.0,5036.0,5146.0,5104.0,-16.0,-58.0,750316.0,3830602.8,433906.0,-13618.0
P1610.DCE,20160520,5162.0,5162.0,5150.0,5150.0,5150.0,5150.0,5150.0,-12.0,-12.0,2.0,10.3,4.0,-2.0
P1611.DCE,20160520,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,6.0,0.0
P1612.DCE,20160520,5156.0,5156.0,,,,5156.0,5156.0,0.0,0.0,0.0,0.0,6.0,0.0
P1701.DCE,20160520,5006.0,5042.0,4930.0,5046.0,4930.0,5024.0,4998.0,-18.0,-44.0,83344.0,416566.36,154672.0,2084.0
P1702.DCE,20160520,5130.0,5130.0,,,,5130.0,5130.0,0.0,0.0,0.0,0.0,8.0,0.0
P1703.DCE,20160520,5130.0,5130.0,,,,5130.0,5130.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20160520,5142.0,5142.0,,,,5142.0,5142.0,0.0,0.0,0.0,0.0,0.0,0.0
P1705.DCE,20160520,5112.0,5152.0,5076.0,5154.0,5038.0,5148.0,5104.0,-4.0,-48.0,2776.0,14169.15,7794.0,746.0
PB.SHF,20160520,12870.0,12835.0,12835.0,12835.0,12675.0,12795.0,12755.0,-40.0,-80.0,9578.0,61090.82,16898.0,
PB1606.SHF,20160520,12845.0,12810.0,12650.0,12855.0,12650.0,12805.0,12765.0,-5.0,-45.0,1032.0,6588.7,7920.0,-248.0
PB1607.SHF,20160520,12870.0,12835.0,12835.0,12835.0,12675.0,12795.0,12755.0,-40.0,-80.0,9578.0,61090.82,16898.0,376.0
PB1608.SHF,20160520,12890.0,12825.0,12800.0,12825.0,12700.0,12800.0,12775.0,-25.0,-50.0,1352.0,8639.02,4138.0,322.0
PB1609.SHF,20160520,13010.0,12940.0,12815.0,12840.0,12610.0,12750.0,12730.0,-190.0,-210.0,244.0,1553.52,202.0,12.0
PB1610.SHF,20160520,12820.0,12835.0,12770.0,12870.0,12770.0,12840.0,12835.0,5.0,0.0,86.0,552.01,116.0,40.0
PB1611.SHF,20160520,13055.0,13055.0,13055.0,13055.0,12900.0,12900.0,12975.0,-155.0,-80.0,4.0,25.955,72.0,-2.0
PB1612.SHF,20160520,12860.0,12860.0,12860.0,12915.0,12830.0,12900.0,12875.0,40.0,15.0,12.0,77.255,200.0,2.0
PB1701.SHF,20160520,12945.0,12945.0,,,,12960.0,12960.0,15.0,15.0,0.0,0.0,86.0,0.0
PB1702.SHF,20160520,12795.0,12795.0,,,,12810.0,12810.0,15.0,15.0,0.0,0.0,128.0,0.0
PB1703.SHF,20160520,12825.0,12825.0,,,,12840.0,12840.0,15.0,15.0,0.0,0.0,48.0,0.0
PB1704.SHF,20160520,13020.0,13020.0,,,,13035.0,13035.0,15.0,15.0,0.0,0.0,42.0,0.0
PB1705.SHF,20160520,12860.0,12860.0,,,,12875.0,12875.0,15.0,15.0,0.0,0.0,0.0,0.0
PBL.SHF,20160520,12845.0,12810.0,12650.0,12855.0,12650.0,12805.0,12765.0,-5.0,-45.0,1032.0,6588.7,7920.0,
PL.DCE,20160520,5336.0,5336.0,5336.0,5336.0,5336.0,5336.0,5336.0,0.0,0.0,2.0,10.68,2.0,
PM.ZCE,20160520,,2312.0,2247.0,2269.0,2247.0,2269.0,2258.0,-43.0,-54.0,16.0,180.63,14.0,
PM1607.ZCE,20160520,,2512.0,,,,,2512.0,,0.0,0.0,0.0,8.0,0.0
PM1609.ZCE,20160520,,2399.0,,,,,2399.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160520,,2312.0,2247.0,2269.0,2247.0,2269.0,2258.0,-43.0,-54.0,16.0,180.63,14.0,0.0
PM1701.ZCE,20160520,,2372.0,,,,,2317.0,,-55.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160520,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160520,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160520,,2512.0,,,,,2512.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160520,6554.0,6572.0,6604.0,6610.0,6501.0,6506.0,6563.0,-66.0,-9.0,506490.0,1662115.64,626582.0,
PP1606.DCE,20160520,6556.0,6714.0,,,,6714.0,6714.0,0.0,0.0,0.0,0.0,86.0,0.0
PP1607.DCE,20160520,6832.0,6798.0,,,,6626.0,6626.0,-172.0,-172.0,0.0,0.0,66.0,0.0
PP1608.DCE,20160520,6680.0,6680.0,,,,6680.0,6680.0,0.0,0.0,0.0,0.0,42.0,0.0
PP1609.DCE,20160520,6554.0,6572.0,6604.0,6610.0,6501.0,6506.0,6563.0,-66.0,-9.0,506490.0,1662115.64,626582.0,33176.0
PP1610.DCE,20160520,6641.0,6637.0,6587.0,6587.0,6579.0,6579.0,6580.0,-58.0,-57.0,10.0,32.91,242.0,-10.0
PP1611.DCE,20160520,6618.0,6618.0,6572.0,6572.0,6572.0,6572.0,6572.0,-46.0,-46.0,2.0,6.58,60.0,-2.0
PP1612.DCE,20160520,6702.0,6702.0,,,,6702.0,6702.0,0.0,0.0,0.0,0.0,64.0,0.0
PP1701.DCE,20160520,6330.0,6350.0,6355.0,6384.0,6261.0,6261.0,6323.0,-89.0,-27.0,30696.0,97057.24,173332.0,3662.0
PP1702.DCE,20160520,6415.0,6415.0,6306.0,6306.0,6306.0,6306.0,6306.0,-109.0,-109.0,2.0,6.31,172.0,0.0
PP1703.DCE,20160520,6267.0,6380.0,,,,6380.0,6380.0,0.0,0.0,0.0,0.0,60.0,0.0
PP1704.DCE,20160520,6449.0,6449.0,,,,6449.0,6449.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1705.DCE,20160520,6201.0,6230.0,6266.0,6266.0,6136.0,6136.0,6184.0,-94.0,-46.0,2390.0,7390.85,8824.0,1496.0
PPL.DCE,20160520,6556.0,6714.0,,,,6714.0,6714.0,0.0,0.0,0.0,0.0,86.0,
RB.SHF,20160520,2043.0,2047.0,2030.0,2079.0,2016.0,2062.0,2054.0,15.0,7.0,7550934.0,15512514.644,3092190.0,
RB1606.SHF,20160520,2108.0,2106.0,2096.0,2129.0,2092.0,2114.0,2107.0,8.0,1.0,714.0,1504.518,3860.0,-140.0
RB1607.SHF,20160520,2071.0,2063.0,2049.0,2095.0,2048.0,2081.0,2077.0,18.0,14.0,336.0,698.104,3946.0,-4.0
RB1608.SHF,20160520,2090.0,2084.0,2065.0,2120.0,2065.0,2111.0,2100.0,27.0,16.0,126.0,264.696,2120.0,-6.0
RB1609.SHF,20160520,2062.0,2067.0,2052.0,2098.0,2038.0,2082.0,2073.0,15.0,6.0,17376.0,36030.686,16800.0,336.0
RB1610.SHF,20160520,2043.0,2047.0,2030.0,2079.0,2016.0,2062.0,2054.0,15.0,7.0,7550934.0,15512514.644,3092190.0,50858.0
RB1611.SHF,20160520,2008.0,2010.0,1987.0,2037.0,1982.0,2027.0,2019.0,17.0,9.0,386.0,779.452,4604.0,-110.0
RB1612.SHF,20160520,1998.0,2016.0,1996.0,2032.0,1993.0,2024.0,2013.0,8.0,-3.0,128.0,257.7,2500.0,2.0
RB1701.SHF,20160520,2004.0,2006.0,1995.0,2035.0,1980.0,2022.0,2013.0,16.0,7.0,227322.0,457785.612,632582.0,2508.0
RB1702.SHF,20160520,1987.0,1988.0,1969.0,2011.0,1954.0,2001.0,1994.0,13.0,6.0,1780.0,3550.536,13594.0,-20.0
RB1703.SHF,20160520,2015.0,2010.0,1995.0,2032.0,1991.0,2027.0,2018.0,17.0,8.0,574.0,1158.858,3928.0,-20.0
RB1704.SHF,20160520,2027.0,2038.0,2006.0,2057.0,2006.0,2047.0,2035.0,9.0,-3.0,188.0,382.622,2746.0,-58.0
RB1705.SHF,20160520,2018.0,2026.0,2022.0,2042.0,2000.0,2035.0,2027.0,9.0,1.0,10204.0,20685.098,14648.0,872.0
RBL.SHF,20160520,2108.0,2106.0,2096.0,2129.0,2092.0,2114.0,2107.0,8.0,1.0,714.0,1504.518,3860.0,
RI.ZCE,20160520,2759.0,2775.0,,,,,2775.0,,0.0,0.0,0.0,2.0,
RI1607.ZCE,20160520,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160520,,2679.0,,,,,2679.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160520,,2758.0,,,,,2758.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160520,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160520,2759.0,2775.0,,,,,2775.0,,0.0,0.0,0.0,2.0,0.0
RI1705.ZCE,20160520,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160520,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160520,2383.0,2363.0,2372.0,2409.0,2344.0,2409.0,2374.0,46.0,11.0,3671050.0,8716442.58,805014.0,
RM1607.ZCE,20160520,2312.0,2299.0,2293.0,2341.0,2285.0,2341.0,2321.0,42.0,22.0,82.0,190.29,718.0,24.0
RM1608.ZCE,20160520,2330.0,2362.0,2357.0,2386.0,2345.0,2386.0,2363.0,24.0,1.0,36.0,85.05,98.0,-10.0
RM1609.ZCE,20160520,2383.0,2363.0,2372.0,2409.0,2344.0,2409.0,2374.0,46.0,11.0,3671050.0,8716442.58,805014.0,75336.0
RM1611.ZCE,20160520,2308.0,2291.0,2285.0,2319.0,2270.0,2317.0,2294.0,26.0,3.0,76.0,174.31,260.0,12.0
RM1701.ZCE,20160520,2289.0,2277.0,2278.0,2302.0,2252.0,2302.0,2276.0,25.0,-1.0,92982.0,211634.63,103160.0,-1276.0
RM1703.ZCE,20160520,2302.0,2301.0,2275.0,2308.0,2265.0,2302.0,2293.0,1.0,-8.0,68.0,155.92,17028.0,8.0
RM1705.ZCE,20160520,2304.0,2293.0,2278.0,2307.0,2268.0,2306.0,2288.0,13.0,-5.0,2074.0,4745.64,8152.0,742.0
RML.ZCE,20160520,2312.0,2299.0,2293.0,2341.0,2285.0,2341.0,2321.0,42.0,22.0,82.0,190.29,718.0,
RS.ZCE,20160520,3930.0,3935.0,3824.0,3932.0,3824.0,3929.0,3900.0,-6.0,-35.0,216.0,842.41,1404.0,
RS1607.ZCE,20160520,3930.0,3935.0,3824.0,3932.0,3824.0,3929.0,3900.0,-6.0,-35.0,216.0,842.41,1404.0,-4.0
