ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI2005.ZCE,20200110,7827.0,7789.0,7824.0,7877.0,7781.0,7841.0,7830.0,52.0,41.0,151927.0,1189560.19,109638.0,-4665.0
OI2007.ZCE,20200110,,7661.0,,,,,7694.0,,33.0,0.0,0.0,1.0,0.0
OI2009.ZCE,20200110,7650.0,7645.0,7646.0,7689.0,7600.0,7656.0,7645.0,11.0,0.0,11267.0,86140.49,14584.0,-257.0
OI2011.ZCE,20200110,,7585.0,,,,,7594.0,,9.0,0.0,0.0,3.0,0.0
OIL.ZCE,20200110,7760.0,7662.0,7771.0,7771.0,7770.0,7770.0,7771.0,108.0,109.0,121.0,940.28,990.0,
P.DCE,20200110,6386.0,6334.0,6394.0,6476.0,6336.0,6470.0,6404.0,136.0,70.0,2288248.0,14657572.84,845921.0,
P2001.DCE,20200110,6426.0,6426.0,,,,6518.0,6518.0,92.0,92.0,0.0,0.0,4601.0,0.0
P2002.DCE,20200110,6656.0,6644.0,6642.0,6718.0,6632.0,6718.0,6690.0,74.0,46.0,9.0,60.22,260.0,-2.0
P2003.DCE,20200110,6602.0,6566.0,6636.0,6678.0,6572.0,6676.0,6618.0,110.0,52.0,122.0,807.6,499.0,37.0
P2004.DCE,20200110,6514.0,6468.0,,,,6522.0,6522.0,54.0,54.0,0.0,0.0,13.0,0.0
P2005.DCE,20200110,6386.0,6334.0,6394.0,6476.0,6336.0,6470.0,6404.0,136.0,70.0,2288248.0,14657572.84,845921.0,31398.0
P2006.DCE,20200110,6158.0,6144.0,6284.0,6300.0,6226.0,6298.0,6284.0,154.0,140.0,8.0,50.28,18.0,2.0
P2007.DCE,20200110,6162.0,6162.0,,,,6162.0,6162.0,0.0,0.0,0.0,0.0,305.0,0.0
P2008.DCE,20200110,6074.0,6074.0,6074.0,6074.0,6074.0,6074.0,6074.0,0.0,0.0,2.0,12.15,9.0,2.0
P2009.DCE,20200110,6046.0,6010.0,6060.0,6118.0,5998.0,6104.0,6054.0,94.0,44.0,76719.0,464495.46,78119.0,-2161.0
P2010.DCE,20200110,6018.0,6018.0,,,,6018.0,6018.0,0.0,0.0,0.0,0.0,4.0,0.0
P2011.DCE,20200110,5980.0,5980.0,,,,5980.0,5980.0,0.0,0.0,0.0,0.0,9.0,0.0
P2012.DCE,20200110,5966.0,5986.0,5926.0,6040.0,5926.0,6040.0,6034.0,54.0,48.0,54.0,325.91,39.0,26.0
PB.SHF,20200110,14925.0,14940.0,14920.0,15015.0,14920.0,14975.0,14970.0,35.0,30.0,10544.0,78925.37,19044.0,
PB2001.SHF,20200110,14900.0,14925.0,14970.0,14980.0,14910.0,14980.0,14950.0,55.0,25.0,715.0,5345.1125,4995.0,-485.0
PB2002.SHF,20200110,14925.0,14940.0,14920.0,15015.0,14920.0,14975.0,14970.0,35.0,30.0,10544.0,78925.37,19044.0,-2662.0
PB2003.SHF,20200110,14945.0,14970.0,14945.0,15025.0,14940.0,14975.0,14975.0,5.0,5.0,11896.0,89084.3,20676.0,753.0
PB2004.SHF,20200110,14925.0,14970.0,14950.0,15010.0,14950.0,14975.0,14975.0,5.0,5.0,1911.0,14308.855,4473.0,125.0
PB2005.SHF,20200110,14940.0,14985.0,14975.0,15005.0,14950.0,14970.0,14980.0,-15.0,-5.0,500.0,3745.225,1961.0,-16.0
PB2006.SHF,20200110,14965.0,14995.0,15000.0,15025.0,14970.0,14970.0,15000.0,-25.0,5.0,30.0,225.0675,281.0,8.0
PB2007.SHF,20200110,14990.0,15015.0,15020.0,15020.0,15005.0,15005.0,15005.0,-10.0,-10.0,11.0,82.535,281.0,1.0
PB2008.SHF,20200110,15015.0,15070.0,15040.0,15060.0,15015.0,15015.0,15030.0,-55.0,-40.0,7.0,52.615,116.0,-2.0
PB2009.SHF,20200110,15030.0,15060.0,15045.0,15085.0,15030.0,15045.0,15050.0,-15.0,-10.0,28.0,210.7675,142.0,22.0
PB2010.SHF,20200110,15110.0,15090.0,15070.0,15130.0,15065.0,15070.0,15080.0,-20.0,-10.0,13.0,98.02,52.0,-6.0
PB2011.SHF,20200110,15065.0,15075.0,15085.0,15085.0,15075.0,15075.0,15075.0,0.0,0.0,8.0,60.305,57.0,-7.0
PB2012.SHF,20200110,15045.0,15045.0,15075.0,15140.0,15075.0,15140.0,15105.0,95.0,60.0,4.0,30.215,43.0,0.0
PBL.SHF,20200110,14900.0,14925.0,14970.0,14980.0,14910.0,14980.0,14950.0,55.0,25.0,715.0,5345.1125,4995.0,
PL.DCE,20200110,6426.0,6426.0,,,,6518.0,6518.0,92.0,92.0,0.0,0.0,4601.0,
PM.ZCE,20200110,,2230.0,,,,,2230.0,,0.0,0.0,0.0,3.0,
PM2001.ZCE,20200110,,2320.0,,,,,2320.0,,0.0,0.0,0.0,0.0,0.0
PM2003.ZCE,20200110,,2234.0,,,,,2234.0,,0.0,0.0,0.0,0.0,0.0
PM2005.ZCE,20200110,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PM2007.ZCE,20200110,,2230.0,,,,,2230.0,,0.0,0.0,0.0,3.0,0.0
PM2009.ZCE,20200110,,2230.0,,,,,2230.0,,0.0,0.0,0.0,0.0,0.0
PM2011.ZCE,20200110,,2230.0,,,,,2230.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20200110,,2320.0,,,,,2320.0,,0.0,0.0,0.0,0.0,
PP.DCE,20200110,7617.0,7637.0,7625.0,7700.0,7617.0,7699.0,7655.0,62.0,18.0,298031.0,1140737.41,357975.0,
PP2001.DCE,20200110,7505.0,7506.0,7491.0,7530.0,7490.0,7530.0,7509.0,24.0,3.0,140.0,525.7,2950.0,-91.0
PP2002.DCE,20200110,7535.0,7535.0,,,,7538.0,7538.0,3.0,3.0,0.0,0.0,41.0,0.0
PP2003.DCE,20200110,7553.0,7553.0,7634.0,7634.0,7634.0,7634.0,7634.0,81.0,81.0,7.0,26.72,73.0,-7.0
PP2004.DCE,20200110,7715.0,7666.0,7719.0,7719.0,7627.0,7653.0,7666.0,-13.0,0.0,6.0,23.0,589.0,0.0
PP2005.DCE,20200110,7617.0,7637.0,7625.0,7700.0,7617.0,7699.0,7655.0,62.0,18.0,298031.0,1140737.41,357975.0,25030.0
PP2006.DCE,20200110,7609.0,7500.0,,,,7517.0,7517.0,17.0,17.0,0.0,0.0,17.0,0.0
PP2007.DCE,20200110,7626.0,7626.0,,,,7626.0,7626.0,0.0,0.0,0.0,0.0,261.0,0.0
PP2008.DCE,20200110,7552.0,7552.0,,,,7552.0,7552.0,0.0,0.0,0.0,0.0,485.0,0.0
PP2009.DCE,20200110,7633.0,7655.0,7639.0,7700.0,7629.0,7697.0,7663.0,42.0,8.0,19019.0,72880.79,50630.0,4028.0
PP2010.DCE,20200110,7535.0,7535.0,,,,7542.0,7542.0,7.0,7.0,0.0,0.0,0.0,0.0
PP2011.DCE,20200110,7495.0,7495.0,,,,7502.0,7502.0,7.0,7.0,0.0,0.0,1.0,0.0
PP2012.DCE,20200110,7635.0,7635.0,7619.0,7619.0,7619.0,7619.0,7619.0,-16.0,-16.0,50.0,190.48,52.0,50.0
PPL.DCE,20200110,7505.0,7506.0,7491.0,7530.0,7490.0,7530.0,7509.0,24.0,3.0,140.0,525.7,2950.0,
RB.SHF,20200110,3555.0,3587.0,3559.0,3583.0,3555.0,3571.0,3568.0,-16.0,-19.0,641895.0,2290517.49,1357418.0,
RB2001.SHF,20200110,3766.0,3764.0,3768.0,3890.0,3768.0,3881.0,3848.0,117.0,84.0,12660.0,48724.95,4710.0,-8400.0
RB2002.SHF,20200110,3606.0,3675.0,3630.0,3689.0,3626.0,3655.0,3654.0,-20.0,-21.0,60.0,219.294,4266.0,12.0
RB2003.SHF,20200110,3625.0,3647.0,3635.0,3653.0,3622.0,3645.0,3631.0,-2.0,-16.0,153.0,555.549,7964.0,-10.0
RB2004.SHF,20200110,3608.0,3642.0,3615.0,3635.0,3614.0,3630.0,3621.0,-12.0,-21.0,76.0,275.25,1455.0,41.0
RB2005.SHF,20200110,3555.0,3587.0,3559.0,3583.0,3555.0,3571.0,3568.0,-16.0,-19.0,641895.0,2290517.49,1357418.0,19882.0
RB2006.SHF,20200110,3475.0,3490.0,3475.0,3490.0,3470.0,3488.0,3476.0,-2.0,-14.0,856.0,2976.215,4800.0,-146.0
RB2007.SHF,20200110,3460.0,3469.0,3457.0,3476.0,3457.0,3476.0,3466.0,7.0,-3.0,134.0,464.542,3031.0,-53.0
RB2008.SHF,20200110,3479.0,3500.0,3491.0,3499.0,3478.0,3499.0,3486.0,-1.0,-14.0,58.0,202.242,1024.0,23.0
RB2009.SHF,20200110,3449.0,3477.0,3440.0,3469.0,3440.0,3459.0,3460.0,-18.0,-17.0,207.0,716.368,1954.0,-30.0
RB2010.SHF,20200110,3393.0,3421.0,3390.0,3418.0,3390.0,3409.0,3405.0,-12.0,-16.0,45279.0,154183.674,231355.0,1463.0
RB2011.SHF,20200110,3351.0,3380.0,3358.0,3375.0,3308.0,3363.0,3365.0,-17.0,-15.0,207.0,696.627,902.0,14.0
RB2012.SHF,20200110,3328.0,3353.0,3331.0,3344.0,3330.0,3344.0,3335.0,-9.0,-18.0,185.0,617.101,1021.0,36.0
RBL.SHF,20200110,3766.0,3764.0,3768.0,3890.0,3768.0,3881.0,3848.0,117.0,84.0,12660.0,48724.95,4710.0,
RI.ZCE,20200110,,2626.0,,,,,2626.0,,0.0,0.0,0.0,1.0,
RI2001.ZCE,20200110,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI2003.ZCE,20200110,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI2005.ZCE,20200110,,2626.0,,,,,2626.0,,0.0,0.0,0.0,1.0,0.0
RI2007.ZCE,20200110,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,0.0
RI2009.ZCE,20200110,,2631.0,,,,,2631.0,,0.0,0.0,0.0,0.0,0.0
RI2011.ZCE,20200110,,2643.0,,,,,2643.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20200110,,2656.0,,,,,2656.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20200110,2314.0,2312.0,2320.0,2331.0,2263.0,2263.0,2300.0,-49.0,-12.0,468935.0,1078526.55,273225.0,
RM2001.ZCE,20200110,2163.0,2163.0,2121.0,2121.0,2121.0,2121.0,2121.0,-42.0,-42.0,2.0,4.24,868.0,0.0
RM2003.ZCE,20200110,2195.0,2199.0,2218.0,2219.0,2147.0,2147.0,2182.0,-52.0,-17.0,22.0,48.0,830.0,-2.0
RM2005.ZCE,20200110,2314.0,2312.0,2320.0,2331.0,2263.0,2263.0,2300.0,-49.0,-12.0,468935.0,1078526.55,273225.0,-3289.0
RM2007.ZCE,20200110,2324.0,2312.0,2338.0,2338.0,2278.0,2278.0,2302.0,-34.0,-10.0,29.0,66.77,1550.0,15.0
RM2008.ZCE,20200110,2351.0,2351.0,2325.0,2325.0,2325.0,2325.0,2325.0,-26.0,-26.0,1.0,2.33,355.0,0.0
RM2009.ZCE,20200110,2344.0,2350.0,2348.0,2363.0,2302.0,2302.0,2333.0,-48.0,-17.0,58439.0,136350.57,79877.0,-118.0
RM2011.ZCE,20200110,2295.0,2289.0,2298.0,2306.0,2258.0,2258.0,2274.0,-31.0,-15.0,209.0,475.29,3856.0,32.0
RML.ZCE,20200110,2163.0,2163.0,2121.0,2121.0,2121.0,2121.0,2121.0,-42.0,-42.0,2.0,4.24,868.0,
RR.DCE,20200110,3339.0,3348.0,3339.0,3357.0,3339.0,3348.0,3349.0,0.0,1.0,796.0,2665.82,8295.0,
RR2001.DCE,20200110,3050.0,3050.0,3049.0,3049.0,3049.0,3049.0,3049.0,-1.0,-1.0,1.0,3.05,3.0,0.0
RR2002.DCE,20200110,3096.0,3096.0,2977.0,3095.0,2977.0,3077.0,3044.0,-19.0,-52.0,9.0,27.4,20.0,-1.0
RR2003.DCE,20200110,3267.0,3267.0,,,,3213.0,3213.0,-54.0,-54.0,0.0,0.0,80.0,0.0
RR2004.DCE,20200110,3281.0,3281.0,,,,3281.0,3281.0,0.0,0.0,0.0,0.0,8.0,0.0
RR2005.DCE,20200110,3339.0,3348.0,3339.0,3357.0,3339.0,3348.0,3349.0,0.0,1.0,796.0,2665.82,8295.0,-23.0
RR2006.DCE,20200110,3286.0,3286.0,,,,3286.0,3286.0,0.0,0.0,0.0,0.0,4.0,0.0
RR2007.DCE,20200110,3327.0,3327.0,,,,3327.0,3327.0,0.0,0.0,0.0,0.0,0.0,0.0
RR2008.DCE,20200110,3360.0,3360.0,3366.0,3366.0,3345.0,3351.0,3354.0,-9.0,-6.0,10.0,33.54,307.0,5.0
RR2009.DCE,20200110,3355.0,3362.0,3381.0,3381.0,3355.0,3355.0,3363.0,-7.0,1.0,3.0,10.09,28.0,1.0
RR2010.DCE,20200110,3315.0,3315.0,,,,3315.0,3315.0,0.0,0.0,0.0,0.0,2.0,0.0
RR2011.DCE,20200110,3312.0,3312.0,,,,3312.0,3312.0,0.0,0.0,0.0,0.0,3.0,0.0
RR2012.DCE,20200110,3306.0,3306.0,3317.0,3391.0,3317.0,3391.0,3341.0,85.0,35.0,3.0,10.02,3.0,1.0
RRL.DCE,20200110,3050.0,3050.0,3049.0,3049.0,3049.0,3049.0,3049.0,-1.0,-1.0,1.0,3.05,3.0,
RS.ZCE,20200110,,4445.0,,,,,4445.0,,0.0,0.0,0.0,6.0,
RS2007.ZCE,20200110,,4445.0,,,,,4445.0,,0.0,0.0,0.0,6.0,0.0
RS2008.ZCE,20200110,,4186.0,,,,,4186.0,,0.0,0.0,0.0,3.0,0.0
RS2009.ZCE,20200110,,4178.0,,,,,4178.0,,0.0,0.0,0.0,1.0,0.0
RS2011.ZCE,20200110,,4300.0,,,,,4300.0,,0.0,0.0,0.0,0.0,0.0
RSL.ZCE,20200110,,4445.0,,,,,4445.0,,0.0,0.0,0.0,6.0,
RU.SHF,20200110,12965.0,13090.0,13005.0,13100.0,12970.0,13100.0,13035.0,10.0,-55.0,108012.0,1408003.935,216427.0,
RU2001.SHF,20200110,12640.0,12730.0,12640.0,12765.0,12620.0,12715.0,12685.0,-15.0,-45.0,1230.0,15604.455,3847.0,-604.0
RU2003.SHF,20200110,12850.0,12900.0,12890.0,12930.0,12860.0,12930.0,12890.0,30.0,-10.0,3.0,38.68,27.0,0.0
RU2004.SHF,20200110,13050.0,13060.0,,,,13060.0,13060.0,0.0,0.0,0.0,0.0,39.0,0.0
RU2005.SHF,20200110,12965.0,13090.0,13005.0,13100.0,12970.0,13100.0,13035.0,10.0,-55.0,108012.0,1408003.935,216427.0,-1009.0
RU2006.SHF,20200110,13215.0,13215.0,,,,13215.0,13215.0,0.0,0.0,0.0,0.0,22.0,0.0
RU2007.SHF,20200110,13335.0,13335.0,,,,13335.0,13335.0,0.0,0.0,0.0,0.0,17.0,0.0
RU2008.SHF,20200110,13085.0,13085.0,,,,13085.0,13085.0,0.0,0.0,0.0,0.0,25.0,0.0
RU2009.SHF,20200110,13160.0,13295.0,13010.0,13300.0,13010.0,13290.0,13220.0,-5.0,-75.0,9660.0,127731.355,38629.0,8.0
RU2010.SHF,20200110,13345.0,13345.0,,,,13345.0,13345.0,0.0,0.0,0.0,0.0,11.0,0.0
RU2011.SHF,20200110,13300.0,13500.0,13300.0,13440.0,13300.0,13440.0,13365.0,-60.0,-135.0,20.0,267.395,346.0,3.0
RUL.SHF,20200110,12640.0,12730.0,12640.0,12765.0,12620.0,12715.0,12685.0,-15.0,-45.0,1230.0,15604.455,3847.0,
SA.ZCE,20200110,1632.0,1629.0,1633.0,1675.0,1633.0,1658.0,1661.0,29.0,32.0,173405.0,575954.52,39616.0,
SA2005.ZCE,20200110,1632.0,1629.0,1633.0,1675.0,1633.0,1658.0,1661.0,29.0,32.0,173405.0,575954.52,39616.0,10140.0
SA2006.ZCE,20200110,,1672.0,1670.0,1671.0,1670.0,1671.0,1671.0,-1.0,-1.0,2.0,6.68,1.0,-1.0
SA2007.ZCE,20200110,,1701.0,1714.0,1714.0,1714.0,1714.0,1714.0,13.0,13.0,1.0,3.43,23.0,0.0
SA2008.ZCE,20200110,,1690.0,,,,,1703.0,,13.0,0.0,0.0,10.0,0.0
SA2009.ZCE,20200110,1679.0,1679.0,1677.0,1714.0,1677.0,1699.0,1701.0,20.0,22.0,2083.0,7085.69,4852.0,132.0
SA2010.ZCE,20200110,1641.0,1641.0,,,,,1670.0,,29.0,0.0,0.0,5.0,0.0
SA2011.ZCE,20200110,,1696.0,1718.0,1734.0,1707.0,1707.0,1717.0,11.0,21.0,4.0,13.74,315.0,1.0
SA2012.ZCE,20200110,,1640.0,1700.0,1703.0,1700.0,1703.0,1702.0,63.0,62.0,2.0,6.81,3.0,2.0
SAL.ZCE,20200110,1632.0,1629.0,1633.0,1675.0,1633.0,1658.0,1661.0,29.0,32.0,173405.0,575954.52,39616.0,
SC.INE,20200110,481.5,492.4,481.9,482.9,475.8,479.1,479.1,-13.3,-13.3,98522.0,4720392.13,19346.0,
SC2002.INE,20200110,474.7,481.9,474.7,474.7,453.1,471.1,474.3,-10.8,-7.6,3082.0,146204.48,1536.0,-2867.0
SC2003.INE,20200110,481.5,492.4,481.9,482.9,475.8,479.1,479.1,-13.3,-13.3,98522.0,4720392.13,19346.0,536.0
SC2004.INE,20200110,477.5,487.7,478.4,479.3,472.7,475.3,475.9,-12.4,-11.8,4622.0,219962.95,8267.0,368.0
SC2005.INE,20200110,474.0,483.4,475.0,476.4,469.8,472.2,472.4,-11.2,-11.0,740.0,34963.98,1603.0,-5.0
SC2006.INE,20200110,471.6,479.5,471.6,472.8,467.7,470.4,470.1,-9.1,-9.4,126.0,5923.58,338.0,14.0
SC2007.INE,20200110,471.2,476.4,468.0,468.0,466.4,466.6,467.0,-9.8,-9.4,5.0,233.52,38.0,0.0
SC2008.INE,20200110,465.0,470.0,,,,470.0,470.0,0.0,0.0,0.0,0.0,2.0,0.0
SC2009.INE,20200110,466.5,467.1,458.0,459.5,456.3,456.3,458.4,-10.8,-8.7,7.0,320.93,73.0,4.0
SC2010.INE,20200110,462.0,467.0,456.5,456.5,456.5,456.5,456.5,-10.5,-10.5,4.0,182.6,7.0,4.0
SC2011.INE,20200110,459.8,459.8,452.5,454.0,451.5,454.0,452.7,-5.8,-7.1,23.0,1041.38,37.0,21.0
SC2012.INE,20200110,468.9,468.9,451.1,453.4,450.2,453.4,451.5,-15.5,-17.4,3.0,135.47,31.0,-2.0
SC2101.INE,20200110,452.7,452.7,,,,452.7,452.7,0.0,0.0,0.0,0.0,0.0,0.0
SC2103.INE,20200110,459.3,459.3,,,,445.6,445.6,-13.7,-13.7,0.0,0.0,21.0,0.0
SC2106.INE,20200110,453.2,453.3,,,,453.3,453.3,0.0,0.0,0.0,0.0,4.0,0.0
SC2109.INE,20200110,448.8,456.1,,,,439.2,439.2,-16.9,-16.9,0.0,0.0,11.0,0.0
SC2112.INE,20200110,446.5,446.5,,,,446.5,446.5,0.0,0.0,0.0,0.0,12.0,0.0
SC2203.INE,20200110,430.1,434.7,432.0,432.7,427.0,427.0,429.5,-7.7,-5.2,5.0,214.77,21.0,-4.0
SC2206.INE,20200110,445.9,445.9,428.0,428.0,425.9,425.9,427.2,-20.0,-18.7,10.0,427.27,42.0,-2.0
SC2209.INE,20200110,423.9,427.9,,,,427.9,427.9,0.0,0.0,0.0,0.0,21.0,0.0
SC2212.INE,20200110,429.8,432.2,424.0,424.0,419.1,420.0,420.5,-12.2,-11.7,8.0,336.43,21.0,7.0
SCL.INE,20200110,474.7,481.9,474.7,474.7,453.1,471.1,474.3,-10.8,-7.6,3082.0,146204.48,1536.0,
SF.ZCE,20200110,5798.0,5800.0,5808.0,5810.0,5780.0,5800.0,5790.0,0.0,-10.0,15785.0,45692.64,45518.0,
SF2001.ZCE,20200110,5844.0,5826.0,5674.0,5850.0,5674.0,5836.0,5808.0,10.0,-18.0,437.0,1269.13,7603.0,-90.0
SF2002.ZCE,20200110,,5774.0,,,,,5774.0,,0.0,0.0,0.0,530.0,0.0
SF2003.ZCE,20200110,,5806.0,,,,,5806.0,,0.0,0.0,0.0,1.0,0.0
SF2004.ZCE,20200110,,6020.0,,,,,6002.0,,-18.0,0.0,0.0,0.0,0.0
SF2005.ZCE,20200110,5798.0,5800.0,5808.0,5810.0,5780.0,5800.0,5790.0,0.0,-10.0,15785.0,45692.64,45518.0,2464.0
SF2006.ZCE,20200110,,5660.0,5542.0,5796.0,5496.0,5796.0,5690.0,136.0,30.0,11.0,31.29,0.0,0.0
SF2007.ZCE,20200110,,5926.0,,,,,5958.0,,32.0,0.0,0.0,1.0,0.0
SF2008.ZCE,20200110,,5844.0,,,,,5876.0,,32.0,0.0,0.0,0.0,0.0
SF2009.ZCE,20200110,5764.0,5772.0,5762.0,5772.0,5758.0,5772.0,5762.0,0.0,-10.0,603.0,1737.39,4720.0,521.0
SF2010.ZCE,20200110,,5742.0,,,,,5742.0,,0.0,0.0,0.0,0.0,0.0
SF2011.ZCE,20200110,,5790.0,,,,,5780.0,,-10.0,0.0,0.0,0.0,0.0
SF2012.ZCE,20200110,,5790.0,,,,,5780.0,,-10.0,0.0,0.0,0.0,0.0
SFL.ZCE,20200110,5844.0,5826.0,5674.0,5850.0,5674.0,5836.0,5808.0,10.0,-18.0,437.0,1269.13,7603.0,
SM.ZCE,20200110,6288.0,6308.0,6282.0,6310.0,6244.0,6286.0,6292.0,-22.0,-16.0,39254.0,123483.76,60076.0,
SM2001.ZCE,20200110,6416.0,6418.0,6448.0,6448.0,6400.0,6440.0,6432.0,22.0,14.0,68.0,218.67,3012.0,-6.0
SM2002.ZCE,20200110,,6268.0,,,,,6268.0,,0.0,0.0,0.0,0.0,0.0
SM2003.ZCE,20200110,,6388.0,,,,,6402.0,,14.0,0.0,0.0,0.0,0.0
SM2004.ZCE,20200110,,6428.0,,,,,6442.0,,14.0,0.0,0.0,1.0,0.0
SM2005.ZCE,20200110,6288.0,6308.0,6282.0,6310.0,6244.0,6286.0,6292.0,-22.0,-16.0,39254.0,123483.76,60076.0,-1207.0
SM2006.ZCE,20200110,,6422.0,,,,,6420.0,,-2.0,0.0,0.0,17.0,0.0
SM2007.ZCE,20200110,,6378.0,,,,,6362.0,,-16.0,0.0,0.0,0.0,0.0
SM2008.ZCE,20200110,,6472.0,,,,,6456.0,,-16.0,0.0,0.0,0.0,0.0
SM2009.ZCE,20200110,6248.0,6258.0,6252.0,6272.0,6220.0,6240.0,6252.0,-18.0,-6.0,304.0,950.14,10875.0,84.0
SM2010.ZCE,20200110,,6130.0,,,,,6130.0,,0.0,0.0,0.0,0.0,0.0
SM2011.ZCE,20200110,,6198.0,,,,,6192.0,,-6.0,0.0,0.0,0.0,0.0
SM2012.ZCE,20200110,,6480.0,,,,,6474.0,,-6.0,0.0,0.0,1.0,0.0
SML.ZCE,20200110,6416.0,6418.0,6448.0,6448.0,6400.0,6440.0,6432.0,22.0,14.0,68.0,218.67,3012.0,
SN.SHF,20200110,137720.0,136450.0,137620.0,138090.0,137150.0,137550.0,137550.0,1100.0,1100.0,31559.0,434122.918,35677.0,
SN2001.SHF,20200110,142330.0,141450.0,142200.0,142200.0,140010.0,140700.0,140970.0,-750.0,-480.0,934.0,13167.366,5402.0,-684.0
SN2002.SHF,20200110,138840.0,138840.0,138380.0,138380.0,138380.0,138380.0,138380.0,-460.0,-460.0,4.0,55.352,2.0,-4.0
SN2003.SHF,20200110,138170.0,138170.0,,,,137710.0,137710.0,-460.0,-460.0,0.0,0.0,0.0,0.0
SN2004.SHF,20200110,138570.0,138570.0,,,,138110.0,138110.0,-460.0,-460.0,0.0,0.0,0.0,0.0
SN2005.SHF,20200110,138490.0,137760.0,138020.0,138860.0,138020.0,138520.0,138400.0,760.0,640.0,3209.0,44413.949,11853.0,-1255.0
SN2006.SHF,20200110,137720.0,136450.0,137620.0,138090.0,137150.0,137550.0,137550.0,1100.0,1100.0,31559.0,434122.918,35677.0,1219.0
SN2007.SHF,20200110,137270.0,136330.0,137390.0,137630.0,136840.0,137370.0,137210.0,1040.0,880.0,729.0,10002.767,379.0,-12.0
SN2008.SHF,20200110,136030.0,136030.0,,,,136030.0,136030.0,0.0,0.0,0.0,0.0,1.0,0.0
SN2009.SHF,20200110,136870.0,136480.0,136610.0,137190.0,136510.0,136870.0,136730.0,390.0,250.0,29.0,396.545,323.0,3.0
SN2010.SHF,20200110,136570.0,136570.0,,,,136570.0,136570.0,0.0,0.0,0.0,0.0,2.0,0.0
SN2011.SHF,20200110,138530.0,138530.0,,,,138530.0,138530.0,0.0,0.0,0.0,0.0,0.0,0.0
SN2012.SHF,20200110,136470.0,136470.0,,,,136720.0,136720.0,250.0,250.0,0.0,0.0,0.0,0.0
SNL.SHF,20200110,142330.0,141450.0,142200.0,142200.0,140010.0,140700.0,140970.0,-750.0,-480.0,934.0,13167.366,5402.0,
SP.SHF,20200110,4666.0,4666.0,4672.0,4692.0,4644.0,4652.0,4662.0,-14.0,-4.0,96828.0,451424.408,142612.0,
SP2001.SHF,20200110,4498.0,4494.0,4500.0,4528.0,4440.0,4462.0,4484.0,-32.0,-10.0,1540.0,6907.452,5676.0,-372.0
SP2002.SHF,20200110,4478.0,4550.0,,,,4550.0,4550.0,0.0,0.0,0.0,0.0,30.0,0.0
SP2003.SHF,20200110,4580.0,4580.0,,,,4580.0,4580.0,0.0,0.0,0.0,0.0,8.0,0.0
SP2004.SHF,20200110,4520.0,4520.0,,,,4520.0,4520.0,0.0,0.0,0.0,0.0,18.0,0.0
SP2005.SHF,20200110,4666.0,4666.0,4672.0,4692.0,4644.0,4652.0,4662.0,-14.0,-4.0,96828.0,451424.408,142612.0,3951.0
SP2006.SHF,20200110,4632.0,4632.0,4704.0,4746.0,4682.0,4696.0,4728.0,64.0,96.0,16.0,75.652,22.0,10.0
SP2007.SHF,20200110,4722.0,4722.0,,,,4722.0,4722.0,0.0,0.0,0.0,0.0,20.0,0.0
SP2008.SHF,20200110,4692.0,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,0.0,26.0,0.0
SP2009.SHF,20200110,4790.0,4786.0,4782.0,4804.0,4768.0,4772.0,4782.0,-14.0,-4.0,772.0,3692.264,1825.0,78.0
SP2010.SHF,20200110,4722.0,4722.0,4776.0,4776.0,4776.0,4776.0,4776.0,54.0,54.0,1.0,4.776,1.0,-1.0
SP2011.SHF,20200110,4698.0,4698.0,,,,4698.0,4698.0,0.0,0.0,0.0,0.0,2.0,0.0
SP2012.SHF,20200110,4818.0,4818.0,,,,4818.0,4818.0,0.0,0.0,0.0,0.0,2.0,0.0
SPL.SHF,20200110,4498.0,4494.0,4500.0,4528.0,4440.0,4462.0,4484.0,-32.0,-10.0,1540.0,6907.452,5676.0,
SR.ZCE,20200110,5709.0,5715.0,5711.0,5797.0,5709.0,5789.0,5761.0,74.0,46.0,398502.0,2295878.46,333944.0,
SR2001.ZCE,20200110,5820.0,5752.0,,,,,5752.0,,0.0,0.0,0.0,987.0,0.0
SR2003.ZCE,20200110,5736.0,5744.0,5741.0,5812.0,5737.0,5807.0,5783.0,63.0,39.0,32113.0,185706.03,13474.0,214.0
SR2005.ZCE,20200110,5709.0,5715.0,5711.0,5797.0,5709.0,5789.0,5761.0,74.0,46.0,398502.0,2295878.46,333944.0,25960.0
SR2007.ZCE,20200110,5709.0,5721.0,5710.0,5790.0,5710.0,5789.0,5750.0,68.0,29.0,42.0,241.51,872.0,7.0
SR2009.ZCE,20200110,5727.0,5735.0,5729.0,5812.0,5727.0,5803.0,5779.0,68.0,44.0,43173.0,249478.58,108978.0,5184.0
