ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1907.SHF,20190319,3604.0,3604.0,,,,3604.0,3604.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1908.SHF,20190319,3596.0,3596.0,3613.0,3620.0,3610.0,3620.0,3612.0,24.0,16.0,22.0,79.476,284.0,6.0
HC1909.SHF,20190319,3593.0,3578.0,3595.0,3603.0,3575.0,3583.0,3585.0,5.0,7.0,556.0,1993.308,906.0,424.0
HC1910.SHF,20190319,3455.0,3450.0,3456.0,3482.0,3428.0,3450.0,3452.0,0.0,2.0,111172.0,383823.678,254884.0,10456.0
HC1911.SHF,20190319,3427.0,3427.0,,,,3427.0,3427.0,0.0,0.0,0.0,0.0,12.0,0.0
HC1912.SHF,20190319,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,2.0,0.0
HC2001.SHF,20190319,3302.0,3299.0,3302.0,3325.0,3282.0,3297.0,3302.0,-2.0,3.0,8602.0,28405.478,32330.0,2542.0
HC2002.SHF,20190319,3300.0,3300.0,3300.0,3300.0,3290.0,3290.0,3293.0,-10.0,-7.0,60.0,197.6,444.0,58.0
HC2003.SHF,20190319,3283.0,3283.0,,,,3283.0,3283.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20190319,3662.0,3662.0,3665.0,3758.0,3665.0,3665.0,3696.0,3.0,34.0,6.0,22.176,64.0,
I.DCE,20190319,632.5,634.5,633.0,644.5,630.0,636.0,637.0,1.5,2.5,1677104.0,10684257.05,1168624.0,
I1904.DCE,20190319,657.0,649.0,,,,649.0,649.0,0.0,0.0,0.0,0.0,2.0,0.0
I1905.DCE,20190319,632.5,634.5,633.0,644.5,630.0,636.0,637.0,1.5,2.5,1677104.0,10684257.05,1168624.0,-3284.0
I1906.DCE,20190319,623.5,621.5,621.5,636.5,621.5,626.0,626.5,4.5,5.0,77832.0,487647.15,81652.0,-1860.0
I1907.DCE,20190319,615.5,616.0,616.0,628.5,615.0,618.5,622.0,2.5,6.0,15844.0,98591.28,21302.0,1048.0
I1908.DCE,20190319,600.5,596.5,605.0,614.0,603.0,603.0,605.0,6.5,8.5,1670.0,10104.8,18.0,6.0
I1909.DCE,20190319,593.5,591.5,593.5,608.5,593.0,596.0,600.0,4.5,8.5,572620.0,3436941.83,538856.0,76622.0
I1910.DCE,20190319,579.0,580.0,589.0,594.5,582.5,582.5,589.5,2.5,9.5,1692.0,9982.48,116.0,-18.0
I1911.DCE,20190319,576.5,575.5,581.0,591.5,577.0,579.5,586.5,4.0,11.0,832.0,4880.78,5104.0,-96.0
I1912.DCE,20190319,573.0,573.0,582.0,586.0,577.0,586.0,579.0,13.0,6.0,482.0,2792.41,12.0,2.0
I2001.DCE,20190319,560.0,557.0,559.5,574.0,558.5,561.0,566.0,4.0,9.0,45664.0,258554.18,78006.0,5484.0
I2002.DCE,20190319,556.0,556.0,,,,556.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0
I2003.DCE,20190319,547.5,541.5,549.5,559.5,547.5,549.5,550.0,8.0,8.5,92.0,506.25,268.0,24.0
IC.CFX,20190319,5513.8,5478.0,5498.2,5537.0,5455.0,5487.4,5485.6,9.4,7.6,52490.0,5767971.896,56481.0,
IC1904.CFX,20190319,5513.8,5478.0,5498.2,5537.0,5455.0,5487.4,5485.6,9.4,7.6,52490.0,5767971.896,56481.0,-1070.0
IC1905.CFX,20190319,5491.2,5477.4,5499.4,5518.0,5442.6,5480.8,5469.4,3.4,-8.0,763.0,83591.432,781.0,344.0
IC1906.CFX,20190319,5482.6,5442.2,5482.0,5499.0,5420.6,5447.4,5448.6,5.2,6.4,9763.0,1066071.108,26456.0,-156.0
IC1909.CFX,20190319,5425.0,5397.0,5425.0,5446.6,5370.4,5399.8,5393.0,2.8,-4.0,2076.0,224488.08,6783.0,187.0
ICL.CFX,20190319,5513.8,5478.0,5498.2,5537.0,5455.0,5487.4,5485.6,9.4,7.6,52490.0,5767971.896,56481.0,
ICL1.CFX,20190319,5491.2,5477.4,5499.4,5518.0,5442.6,5480.8,5469.4,3.4,-8.0,763.0,83591.432,781.0,
ICL2.CFX,20190319,5482.6,5442.2,5482.0,5499.0,5420.6,5447.4,5448.6,5.2,6.4,9763.0,1066071.108,26456.0,
ICL3.CFX,20190319,5425.0,5397.0,5425.0,5446.6,5370.4,5399.8,5393.0,2.8,-4.0,2076.0,224488.08,6783.0,
IF.CFX,20190319,3868.2,3853.2,3868.6,3877.6,3822.2,3836.0,3834.6,-17.2,-18.6,72405.0,8359764.738,64882.0,
IF1904.CFX,20190319,3868.2,3853.2,3868.6,3877.6,3822.2,3836.0,3834.6,-17.2,-18.6,72405.0,8359764.738,64882.0,-2472.0
IF1905.CFX,20190319,3865.0,3857.4,3878.4,3884.2,3830.0,3841.0,3841.0,-16.4,-16.4,1096.0,126790.296,1161.0,272.0
IF1906.CFX,20190319,3869.8,3853.6,3873.0,3878.8,3826.0,3838.0,3837.8,-15.6,-15.8,12939.0,1495467.87,28056.0,-421.0
IF1909.CFX,20190319,3847.0,3834.2,3853.0,3861.2,3809.0,3818.4,3820.6,-15.8,-13.6,2075.0,238791.396,11921.0,-152.0
IFL.CFX,20190319,3868.2,3853.2,3868.6,3877.6,3822.2,3836.0,3834.6,-17.2,-18.6,72405.0,8359764.738,64882.0,
IFL1.CFX,20190319,3865.0,3857.4,3878.4,3884.2,3830.0,3841.0,3841.0,-16.4,-16.4,1096.0,126790.296,1161.0,
IFL2.CFX,20190319,3869.8,3853.6,3873.0,3878.8,3826.0,3838.0,3837.8,-15.6,-15.8,12939.0,1495467.87,28056.0,
IFL3.CFX,20190319,3847.0,3834.2,3853.0,3861.2,3809.0,3818.4,3820.6,-15.8,-13.6,2075.0,238791.396,11921.0,
IH.CFX,20190319,2836.8,2830.8,2840.0,2856.0,2806.6,2812.6,2814.0,-18.2,-16.8,32857.0,2786531.022,30018.0,
IH1904.CFX,20190319,2836.8,2830.8,2840.0,2856.0,2806.6,2812.6,2814.0,-18.2,-16.8,32857.0,2786531.022,30018.0,-1002.0
IH1905.CFX,20190319,2843.2,2842.4,2857.8,2861.8,2815.0,2820.6,2820.4,-21.8,-22.0,628.0,53407.968,740.0,206.0
IH1906.CFX,20190319,2842.4,2836.6,2850.0,2860.2,2811.6,2818.2,2818.4,-18.4,-18.2,5554.0,471981.42,12150.0,-118.0
IH1909.CFX,20190319,2834.2,2826.8,2839.4,2853.0,2798.8,2805.0,2805.8,-21.8,-21.0,1743.0,147481.104,5786.0,-217.0
IHL.CFX,20190319,2836.8,2830.8,2840.0,2856.0,2806.6,2812.6,2814.0,-18.2,-16.8,32857.0,2786531.022,30018.0,
IHL1.CFX,20190319,2843.2,2842.4,2857.8,2861.8,2815.0,2820.6,2820.4,-21.8,-22.0,628.0,53407.968,740.0,
IHL2.CFX,20190319,2842.4,2836.6,2850.0,2860.2,2811.6,2818.2,2818.4,-18.4,-18.2,5554.0,471981.42,12150.0,
IHL3.CFX,20190319,2834.2,2826.8,2839.4,2853.0,2798.8,2805.0,2805.8,-21.8,-21.0,1743.0,147481.104,5786.0,
IL.DCE,20190319,657.0,649.0,,,,649.0,649.0,0.0,0.0,0.0,0.0,2.0,
J.DCE,20190319,1968.0,1985.0,1966.0,1985.0,1947.0,1964.0,1964.0,-21.0,-21.0,431304.0,8472119.21,336374.0,
J1904.DCE,20190319,2222.5,2222.5,,,,2222.5,2222.5,0.0,0.0,0.0,0.0,18.0,0.0
J1905.DCE,20190319,1968.0,1985.0,1966.0,1985.0,1947.0,1964.0,1964.0,-21.0,-21.0,431304.0,8472119.21,336374.0,24348.0
J1906.DCE,20190319,1978.5,1978.5,1963.0,1966.0,1951.0,1964.0,1958.5,-14.5,-20.0,40.0,783.48,8.0,-4.0
J1907.DCE,20190319,1943.5,1943.5,,,,1924.0,1924.0,-19.5,-19.5,0.0,0.0,14.0,0.0
J1908.DCE,20190319,1957.0,1957.0,,,,1957.0,1957.0,0.0,0.0,0.0,0.0,6.0,0.0
J1909.DCE,20190319,1919.0,1928.5,1920.0,1936.5,1905.0,1920.0,1919.5,-8.5,-9.0,60792.0,1166947.18,89896.0,5928.0
J1910.DCE,20190319,1912.0,1912.0,1924.0,1924.0,1924.0,1924.0,1924.0,12.0,12.0,4.0,76.96,18.0,-2.0
J1911.DCE,20190319,1930.5,1930.5,,,,1942.5,1942.5,12.0,12.0,0.0,0.0,6.0,0.0
J1912.DCE,20190319,1900.5,1900.5,,,,1900.5,1900.5,0.0,0.0,0.0,0.0,4.0,0.0
J2001.DCE,20190319,1869.0,1877.5,1866.0,1883.0,1860.0,1868.0,1870.0,-9.5,-7.5,1054.0,19712.34,3826.0,318.0
J2002.DCE,20190319,1909.0,1909.0,,,,1899.0,1899.0,-10.0,-10.0,0.0,0.0,2.0,0.0
J2003.DCE,20190319,1892.5,1892.5,,,,1892.5,1892.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20190319,3547.0,3520.0,3540.0,3549.0,3501.0,3504.0,3529.0,-16.0,9.0,110172.0,388897.93,137926.0,
JD1903.DCE,20190319,3279.0,3272.0,3300.0,3300.0,3300.0,3300.0,3300.0,28.0,28.0,4.0,13.2,24.0,0.0
JD1904.DCE,20190319,3410.0,3350.0,3402.0,3405.0,3330.0,3345.0,3374.0,-5.0,24.0,302.0,1019.23,654.0,-92.0
JD1905.DCE,20190319,3547.0,3520.0,3540.0,3549.0,3501.0,3504.0,3529.0,-16.0,9.0,110172.0,388897.93,137926.0,-1528.0
JD1906.DCE,20190319,3388.0,3386.0,3385.0,3386.0,3362.0,3363.0,3371.0,-23.0,-15.0,2030.0,6843.57,7462.0,660.0
JD1907.DCE,20190319,3585.0,3581.0,3585.0,3585.0,3538.0,3548.0,3567.0,-33.0,-14.0,4332.0,15453.28,24388.0,1204.0
JD1908.DCE,20190319,4338.0,4331.0,4330.0,4339.0,4310.0,4311.0,4322.0,-20.0,-9.0,816.0,3527.09,11744.0,-32.0
JD1909.DCE,20190319,4144.0,4141.0,4149.0,4149.0,4114.0,4115.0,4129.0,-26.0,-12.0,11092.0,45805.86,58200.0,710.0
JD1910.DCE,20190319,3700.0,3703.0,3704.0,3705.0,3685.0,3685.0,3695.0,-18.0,-8.0,172.0,635.59,1270.0,54.0
JD1911.DCE,20190319,3701.0,3715.0,3705.0,3705.0,3702.0,3702.0,3703.0,-13.0,-12.0,4.0,14.81,180.0,0.0
JD1912.DCE,20190319,3914.0,3910.0,3910.0,3912.0,3895.0,3909.0,3905.0,-1.0,-5.0,46.0,179.67,772.0,18.0
JD2001.DCE,20190319,3920.0,3923.0,3928.0,3928.0,3908.0,3912.0,3916.0,-11.0,-7.0,736.0,2882.62,6950.0,418.0
JD2002.DCE,20190319,3407.0,3413.0,3413.0,3416.0,3402.0,3402.0,3408.0,-11.0,-5.0,96.0,327.19,888.0,52.0
JDL.DCE,20190319,3279.0,3272.0,3300.0,3300.0,3300.0,3300.0,3300.0,28.0,28.0,4.0,13.2,24.0,
JL.DCE,20190319,2222.5,2222.5,,,,2222.5,2222.5,0.0,0.0,0.0,0.0,18.0,
JM.DCE,20190319,1231.0,1234.0,1231.5,1247.5,1224.5,1227.5,1237.0,-6.5,3.0,196934.0,1461941.94,238540.0,
JM1904.DCE,20190319,1263.0,1263.0,,,,1263.0,1263.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1905.DCE,20190319,1231.0,1234.0,1231.5,1247.5,1224.5,1227.5,1237.0,-6.5,3.0,196934.0,1461941.94,238540.0,18274.0
JM1906.DCE,20190319,1264.0,1252.5,1250.0,1266.0,1250.0,1266.0,1258.0,13.5,5.5,26.0,196.3,2.0,0.0
JM1907.DCE,20190319,1353.5,1356.0,1359.0,1367.5,1352.0,1355.5,1353.5,-0.5,-2.5,108.0,877.1,2040.0,-36.0
JM1908.DCE,20190319,1339.5,1339.5,,,,1337.5,1337.5,-2.0,-2.0,0.0,0.0,6.0,0.0
JM1909.DCE,20190319,1325.5,1328.0,1329.0,1340.0,1320.0,1322.0,1330.5,-6.0,2.5,23754.0,189668.09,74448.0,4132.0
JM1910.DCE,20190319,1290.5,1290.5,,,,1290.5,1290.5,0.0,0.0,0.0,0.0,34.0,0.0
JM1911.DCE,20190319,1315.0,1315.0,,,,1315.0,1315.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1912.DCE,20190319,1308.5,1308.5,,,,1308.5,1308.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190319,1288.0,1290.0,1293.5,1300.0,1285.0,1285.0,1292.5,-5.0,2.5,108.0,837.7,1168.0,12.0
JM2002.DCE,20190319,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2003.DCE,20190319,1292.0,1292.0,,,,1292.0,1292.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20190319,1263.0,1263.0,,,,1263.0,1263.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190319,2874.0,2866.0,2878.0,2884.0,2867.0,2880.0,2878.0,14.0,12.0,20.0,115.1,658.0,
JR1905.ZCE,20190319,,3127.0,,,,,3140.0,,13.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20190319,2874.0,2866.0,2878.0,2884.0,2867.0,2880.0,2878.0,14.0,12.0,20.0,115.1,658.0,2.0
JR1909.ZCE,20190319,,2946.0,,,,,2946.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190319,,3058.0,,,,,3071.0,,13.0,0.0,0.0,8.0,0.0
JR2001.ZCE,20190319,2992.0,2993.0,2873.0,3055.0,2873.0,3055.0,2964.0,62.0,-29.0,4.0,23.71,0.0,0.0
JR2003.ZCE,20190319,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190319,,3127.0,,,,,3140.0,,13.0,0.0,0.0,0.0,
L.DCE,20190319,8325.0,8390.0,8335.0,8390.0,8320.0,8370.0,8355.0,-20.0,-35.0,195460.0,816980.54,384786.0,
L1904.DCE,20190319,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20190319,8325.0,8390.0,8335.0,8390.0,8320.0,8370.0,8355.0,-20.0,-35.0,195460.0,816980.54,384786.0,-14526.0
L1906.DCE,20190319,8375.0,8375.0,,,,8375.0,8375.0,0.0,0.0,0.0,0.0,2.0,0.0
L1907.DCE,20190319,8290.0,8290.0,,,,8260.0,8260.0,-30.0,-30.0,0.0,0.0,6.0,0.0
L1908.DCE,20190319,8330.0,8330.0,,,,8300.0,8300.0,-30.0,-30.0,0.0,0.0,4.0,0.0
L1909.DCE,20190319,8190.0,8255.0,8195.0,8240.0,8195.0,8205.0,8215.0,-50.0,-40.0,57652.0,236926.06,232760.0,17412.0
L1910.DCE,20190319,8335.0,8335.0,,,,8335.0,8335.0,0.0,0.0,0.0,0.0,2.0,0.0
L1911.DCE,20190319,8060.0,8130.0,,,,8095.0,8095.0,-35.0,-35.0,0.0,0.0,4.0,0.0
L1912.DCE,20190319,8135.0,8135.0,,,,8100.0,8100.0,-35.0,-35.0,0.0,0.0,2.0,0.0
L2001.DCE,20190319,8135.0,8205.0,8180.0,8190.0,8155.0,8165.0,8170.0,-40.0,-35.0,4134.0,16891.3,28598.0,1656.0
L2002.DCE,20190319,8280.0,8280.0,,,,8280.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0
L2003.DCE,20190319,8215.0,8215.0,,,,8215.0,8215.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20190319,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20190319,2555.0,2550.0,2568.0,2568.0,2551.0,2551.0,2559.0,1.0,9.0,8.0,40.94,154.0,
LR1905.ZCE,20190319,2555.0,2550.0,2568.0,2568.0,2551.0,2551.0,2559.0,1.0,9.0,8.0,40.94,154.0,-2.0
LR1907.ZCE,20190319,,2592.0,,,,,2601.0,,9.0,0.0,0.0,20.0,0.0
LR1909.ZCE,20190319,,2614.0,,,,,2614.0,,0.0,0.0,0.0,4.0,0.0
LR1911.ZCE,20190319,,2619.0,,,,,2628.0,,9.0,0.0,0.0,58.0,0.0
LR2001.ZCE,20190319,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20190319,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190319,2555.0,2550.0,2568.0,2568.0,2551.0,2551.0,2559.0,1.0,9.0,8.0,40.94,154.0,
M.DCE,20190319,2550.0,2559.0,2552.0,2566.0,2531.0,2539.0,2552.0,-20.0,-7.0,1186084.0,3027036.83,1639760.0,
M1905.DCE,20190319,2550.0,2559.0,2552.0,2566.0,2531.0,2539.0,2552.0,-20.0,-7.0,1186084.0,3027036.83,1639760.0,-11024.0
M1907.DCE,20190319,2573.0,2578.0,2573.0,2585.0,2558.0,2569.0,2579.0,-9.0,1.0,81494.0,210223.97,147142.0,6120.0
M1908.DCE,20190319,2608.0,2608.0,2608.0,2608.0,2608.0,2608.0,2608.0,0.0,0.0,6.0,15.65,222.0,0.0
M1909.DCE,20190319,2612.0,2616.0,2615.0,2626.0,2596.0,2604.0,2612.0,-12.0,-4.0,397778.0,1039205.62,1214276.0,44366.0
M1911.DCE,20190319,2633.0,2637.0,2641.0,2645.0,2623.0,2623.0,2636.0,-14.0,-1.0,208.0,548.38,3408.0,138.0
M1912.DCE,20190319,2682.0,2681.0,,,,2681.0,2681.0,0.0,0.0,0.0,0.0,236.0,0.0
M2001.DCE,20190319,2685.0,2686.0,2685.0,2701.0,2677.0,2681.0,2687.0,-5.0,1.0,28304.0,76071.62,105340.0,4306.0
M2003.DCE,20190319,2701.0,2688.0,2697.0,2708.0,2687.0,2687.0,2695.0,-1.0,7.0,44.0,118.62,152.0,18.0
MA.ZCE,20190319,2462.0,2499.0,2462.0,2486.0,2438.0,2450.0,2466.0,-49.0,-33.0,1712062.0,4221469.31,1565740.0,
MA1904.ZCE,20190319,,2518.0,,,,,2485.0,,-33.0,0.0,0.0,16.0,0.0
MA1905.ZCE,20190319,2462.0,2499.0,2462.0,2486.0,2438.0,2450.0,2466.0,-49.0,-33.0,1712062.0,4221469.31,1565740.0,-66722.0
MA1906.ZCE,20190319,2553.0,2565.0,,,,,2535.0,,-30.0,0.0,0.0,28.0,0.0
MA1907.ZCE,20190319,,2528.0,,,,,2521.0,,-7.0,0.0,0.0,692.0,0.0
MA1908.ZCE,20190319,,2563.0,,,,,2559.0,,-4.0,0.0,0.0,4.0,0.0
MA1909.ZCE,20190319,2533.0,2557.0,2532.0,2557.0,2510.0,2525.0,2536.0,-32.0,-21.0,122840.0,311521.74,240942.0,11258.0
MA1910.ZCE,20190319,2576.0,2587.0,,,,,2555.0,,-32.0,0.0,0.0,8100.0,0.0
MA1911.ZCE,20190319,2594.0,2595.0,2590.0,2590.0,2577.0,2577.0,2582.0,-18.0,-13.0,6.0,15.49,47258.0,2.0
MA1912.ZCE,20190319,,2644.0,,,,,2634.0,,-10.0,0.0,0.0,23732.0,0.0
MA2001.ZCE,20190319,2603.0,2621.0,2598.0,2625.0,2578.0,2592.0,2596.0,-29.0,-25.0,5170.0,13422.1,30134.0,-670.0
MA2002.ZCE,20190319,,2646.0,,,,,2630.0,,-16.0,0.0,0.0,2.0,0.0
MA2003.ZCE,20190319,,2666.0,,,,,2651.0,,-15.0,0.0,0.0,0.0,0.0
MAL.ZCE,20190319,,2518.0,,,,,2485.0,,-33.0,0.0,0.0,16.0,
ML.DCE,20190319,2550.0,2559.0,2552.0,2566.0,2531.0,2539.0,2552.0,-20.0,-7.0,1186084.0,3027036.83,1639760.0,
NI.SHF,20190319,100060.0,100350.0,100390.0,102560.0,100100.0,102290.0,101120.0,1940.0,770.0,615240.0,6221604.742,262480.0,
NI1904.SHF,20190319,99860.0,100190.0,100160.0,102250.0,99990.0,102250.0,101000.0,2060.0,810.0,7736.0,78139.4,10128.0,-1576.0
NI1905.SHF,20190319,100060.0,100350.0,100390.0,102560.0,100100.0,102290.0,101120.0,1940.0,770.0,615240.0,6221604.742,262480.0,-896.0
NI1906.SHF,20190319,99900.0,100250.0,100210.0,102410.0,100000.0,102170.0,101030.0,1920.0,780.0,112906.0,1140701.706,89896.0,3562.0
NI1907.SHF,20190319,99930.0,100180.0,99990.0,102400.0,99990.0,102060.0,101000.0,1880.0,820.0,34332.0,346762.216,39202.0,-386.0
NI1908.SHF,20190319,99930.0,100140.0,100140.0,102220.0,99890.0,102030.0,100890.0,1890.0,750.0,26078.0,263113.108,5746.0,42.0
NI1909.SHF,20190319,99780.0,100010.0,100000.0,102100.0,99860.0,101800.0,100940.0,1790.0,930.0,10482.0,105807.29,30298.0,842.0
NI1910.SHF,20190319,100440.0,100440.0,,,,100830.0,100830.0,390.0,390.0,0.0,0.0,62.0,0.0
NI1911.SHF,20190319,100010.0,99920.0,100230.0,101440.0,100230.0,101440.0,101000.0,1520.0,1080.0,246.0,2484.644,326.0,190.0
NI1912.SHF,20190319,99820.0,99820.0,,,,101070.0,101070.0,1250.0,1250.0,0.0,0.0,36.0,0.0
NI2001.SHF,20190319,99900.0,99970.0,100040.0,101700.0,100040.0,101690.0,101010.0,1720.0,1040.0,96.0,969.79,442.0,26.0
NI2002.SHF,20190319,100640.0,100650.0,100560.0,100560.0,100560.0,100560.0,100560.0,-90.0,-90.0,4.0,40.224,16.0,0.0
NI2003.SHF,20190319,100770.0,100770.0,,,,101680.0,101680.0,910.0,910.0,0.0,0.0,0.0,0.0
NIL.SHF,20190319,99860.0,100190.0,100160.0,102250.0,99990.0,102250.0,101000.0,2060.0,810.0,7736.0,78139.4,10128.0,
OI.ZCE,20190319,6943.0,6914.0,6948.0,7002.0,6913.0,6980.0,6966.0,66.0,52.0,352732.0,2457026.77,262232.0,
OI1905.ZCE,20190319,6943.0,6914.0,6948.0,7002.0,6913.0,6980.0,6966.0,66.0,52.0,352732.0,2457026.77,262232.0,234.0
OI1907.ZCE,20190319,,7042.0,7091.0,7091.0,7091.0,7091.0,7091.0,49.0,49.0,4.0,28.36,1248.0,-2.0
OI1909.ZCE,20190319,7002.0,6989.0,7009.0,7034.0,6975.0,7015.0,7013.0,26.0,24.0,86078.0,603649.8,190828.0,5050.0
OI1911.ZCE,20190319,6967.0,6969.0,7010.0,7010.0,7010.0,7010.0,7010.0,41.0,41.0,110.0,771.1,2734.0,110.0
OI2001.ZCE,20190319,6982.0,6982.0,6988.0,7020.0,6969.0,7003.0,7002.0,21.0,20.0,6980.0,48877.4,31480.0,1194.0
OI2003.ZCE,20190319,,6996.0,,,,,6996.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20190319,6943.0,6914.0,6948.0,7002.0,6913.0,6980.0,6966.0,66.0,52.0,352732.0,2457026.77,262232.0,
P.DCE,20190319,4462.0,4460.0,4462.0,4466.0,4432.0,4438.0,4444.0,-22.0,-16.0,368062.0,1636347.01,615926.0,
P1904.DCE,20190319,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,2.0,0.0
P1905.DCE,20190319,4462.0,4460.0,4462.0,4466.0,4432.0,4438.0,4444.0,-22.0,-16.0,368062.0,1636347.01,615926.0,27778.0
P1906.DCE,20190319,4696.0,4696.0,4716.0,4716.0,4648.0,4648.0,4682.0,-48.0,-14.0,84.0,393.29,52.0,0.0
P1907.DCE,20190319,4664.0,4664.0,,,,4664.0,4664.0,0.0,0.0,0.0,0.0,28.0,0.0
P1908.DCE,20190319,4644.0,4644.0,,,,4644.0,4644.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20190319,4722.0,4716.0,4730.0,4732.0,4708.0,4718.0,4718.0,2.0,2.0,81206.0,383242.47,234808.0,22464.0
P1910.DCE,20190319,4726.0,4726.0,,,,4726.0,4726.0,0.0,0.0,0.0,0.0,6.0,0.0
P1911.DCE,20190319,4836.0,4836.0,,,,4838.0,4838.0,2.0,2.0,0.0,0.0,16.0,0.0
P1912.DCE,20190319,4970.0,4984.0,,,,4984.0,4984.0,0.0,0.0,0.0,0.0,100.0,0.0
P2001.DCE,20190319,4802.0,4802.0,4808.0,4816.0,4790.0,4792.0,4798.0,-10.0,-4.0,8128.0,39002.71,41852.0,3846.0
P2002.DCE,20190319,4882.0,4882.0,,,,4878.0,4878.0,-4.0,-4.0,0.0,0.0,0.0,0.0
P2003.DCE,20190319,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20190319,16910.0,17000.0,16845.0,16945.0,16800.0,16840.0,16860.0,-160.0,-140.0,20504.0,172851.175,35410.0,
PB1904.SHF,20190319,16910.0,17020.0,16840.0,16985.0,16810.0,16855.0,16885.0,-165.0,-135.0,22902.0,193365.84,25372.0,-3066.0
PB1905.SHF,20190319,16885.0,17000.0,16845.0,16945.0,16800.0,16840.0,16860.0,-160.0,-140.0,20504.0,172851.175,35410.0,2592.0
PB1906.SHF,20190319,16880.0,16975.0,16840.0,16920.0,16800.0,16835.0,16845.0,-140.0,-130.0,4428.0,37304.53,9252.0,2340.0
PB1907.SHF,20190319,16945.0,16975.0,16935.0,16935.0,16810.0,16810.0,16875.0,-165.0,-100.0,866.0,7307.35,1822.0,466.0
PB1908.SHF,20190319,16945.0,16935.0,16900.0,16930.0,16820.0,16825.0,16855.0,-110.0,-80.0,40.0,337.135,130.0,34.0
PB1909.SHF,20190319,16905.0,16965.0,16865.0,16905.0,16805.0,16825.0,16850.0,-140.0,-115.0,8.0,67.4,130.0,2.0
PB1910.SHF,20190319,16890.0,16900.0,16880.0,16905.0,16860.0,16860.0,16895.0,-40.0,-5.0,70.0,591.41,174.0,42.0
PB1911.SHF,20190319,16940.0,17045.0,16865.0,16865.0,16865.0,16865.0,16865.0,-180.0,-180.0,2.0,16.865,74.0,0.0
PB1912.SHF,20190319,16895.0,16935.0,16865.0,16875.0,16820.0,16875.0,16870.0,-60.0,-65.0,44.0,371.185,74.0,18.0
PB2001.SHF,20190319,17160.0,17160.0,16795.0,16795.0,16795.0,16795.0,16795.0,-365.0,-365.0,2.0,16.795,32.0,0.0
PB2002.SHF,20190319,17250.0,17250.0,16760.0,16870.0,16760.0,16870.0,16815.0,-380.0,-435.0,4.0,33.63,10.0,4.0
PB2003.SHF,20190319,17250.0,17250.0,,,,17250.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20190319,16910.0,17020.0,16840.0,16985.0,16810.0,16855.0,16885.0,-165.0,-135.0,22902.0,193365.84,25372.0,
PL.DCE,20190319,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20190319,,2280.0,,,,,2280.0,,0.0,0.0,0.0,8.0,
PM1905.ZCE,20190319,,2266.0,,,,,2266.0,,0.0,0.0,0.0,16.0,0.0
PM1907.ZCE,20190319,,2280.0,,,,,2280.0,,0.0,0.0,0.0,8.0,0.0
PM1909.ZCE,20190319,,2491.0,2591.0,2591.0,2591.0,2591.0,2591.0,100.0,100.0,2.0,25.91,2.0,2.0
PM1911.ZCE,20190319,,2437.0,,,,,2535.0,,98.0,0.0,0.0,0.0,0.0
PM2001.ZCE,20190319,,2437.0,,,,,2535.0,,98.0,0.0,0.0,0.0,0.0
PM2003.ZCE,20190319,,2437.0,,,,,2535.0,,98.0,0.0,0.0,0.0,0.0
PML.ZCE,20190319,,2266.0,,,,,2266.0,,0.0,0.0,0.0,16.0,
PP.DCE,20190319,8452.0,8524.0,8474.0,8538.0,8466.0,8507.0,8508.0,-17.0,-16.0,361330.0,1537147.5,437806.0,
