ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1203.ZCE,20101110,6901.0,6848.0,7080.0,7180.0,6734.0,6901.0,7038.0,53.0,190.0,1444.0,10162.28,1092.0,-230.0
SRL.ZCE,20101110,7329.0,7314.0,7336.0,7499.0,7336.0,7336.0,7463.0,22.0,149.0,1054.0,7799.9,1948.0,
TA.ZCE,20101110,10582.0,10582.0,11112.0,11112.0,11112.0,11112.0,11112.0,530.0,530.0,18944.0,105252.86,95884.0,
TA1011.ZCE,20101110,10280.0,10280.0,10280.0,10280.0,10280.0,10280.0,10280.0,0.0,0.0,1230.0,6322.2,6362.0,-1230.0
TA1012.ZCE,20101110,10442.0,10442.0,10442.0,10442.0,10442.0,10442.0,10442.0,0.0,0.0,7414.0,38708.49,3064.0,-7414.0
TA1101.ZCE,20101110,10684.0,10174.0,10684.0,10684.0,10684.0,10684.0,10684.0,510.0,510.0,5576.0,29786.99,41062.0,-5120.0
TA1102.ZCE,20101110,10760.0,10246.0,10760.0,10760.0,10760.0,10760.0,10760.0,514.0,514.0,78.0,419.64,344.0,-76.0
TA1103.ZCE,20101110,10680.0,10170.0,10680.0,10680.0,10680.0,10680.0,10680.0,510.0,510.0,6.0,32.04,372.0,-4.0
TA1104.ZCE,20101110,11114.0,10584.0,11114.0,11114.0,11114.0,11114.0,11114.0,530.0,530.0,168.0,933.58,264.0,-4.0
TA1105.ZCE,20101110,11112.0,10582.0,11112.0,11112.0,11112.0,11112.0,11112.0,530.0,530.0,18944.0,105252.86,95884.0,-13808.0
TA1106.ZCE,20101110,11100.0,10570.0,11100.0,11100.0,11100.0,11100.0,11100.0,530.0,530.0,4.0,22.2,58.0,-4.0
TA1107.ZCE,20101110,11156.0,10624.0,11156.0,11156.0,11156.0,11156.0,11156.0,532.0,532.0,6.0,33.47,2.0,-4.0
TA1108.ZCE,20101110,11190.0,10656.0,11190.0,11190.0,11190.0,11190.0,11190.0,534.0,534.0,6.0,33.57,8.0,0.0
TA1109.ZCE,20101110,11268.0,10730.0,11268.0,11268.0,11268.0,11268.0,11268.0,538.0,538.0,720.0,4056.48,1342.0,-112.0
TA1110.ZCE,20101110,11328.0,10788.0,11326.0,11328.0,11100.0,11328.0,11314.0,540.0,526.0,152.0,859.77,94.0,62.0
TAL.ZCE,20101110,,10280.0,10280.0,10280.0,10280.0,10280.0,10280.0,0.0,0.0,1230.0,6322.2,6362.0,
V.DCE,20101110,9050.0,8845.0,8900.0,9280.0,8900.0,9000.0,9125.0,155.0,280.0,55748.0,254425.02,36330.0,
V1011.DCE,20101110,8425.0,8425.0,8500.0,8500.0,8500.0,8500.0,8500.0,75.0,75.0,10.0,42.5,204.0,0.0
V1012.DCE,20101110,8995.0,8940.0,9300.0,9300.0,8700.0,8700.0,8935.0,-240.0,-5.0,18.0,80.43,234.0,0.0
V1101.DCE,20101110,9050.0,8845.0,8900.0,9280.0,8900.0,9000.0,9125.0,155.0,280.0,55748.0,254425.02,36330.0,-5850.0
V1102.DCE,20101110,8685.0,8685.0,,,,8685.0,8685.0,0.0,0.0,0.0,0.0,8.0,0.0
V1103.DCE,20101110,9165.0,9110.0,9395.0,9550.0,9250.0,9250.0,9345.0,140.0,235.0,82.0,383.24,152.0,36.0
V1104.DCE,20101110,8690.0,8690.0,,,,8690.0,8690.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20101110,9430.0,9260.0,9450.0,9720.0,9360.0,9515.0,9575.0,255.0,315.0,233304.0,1117113.01,60164.0,19234.0
V1106.DCE,20101110,9355.0,9355.0,,,,9355.0,9355.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20101110,8470.0,8470.0,8890.0,8890.0,8890.0,8890.0,8890.0,420.0,420.0,2.0,8.89,10.0,2.0
V1108.DCE,20101110,9700.0,9680.0,9510.0,9880.0,9510.0,9605.0,9665.0,-75.0,-15.0,194.0,937.77,152.0,-24.0
V1109.DCE,20101110,9515.0,9400.0,9785.0,9870.0,9550.0,9755.0,9745.0,355.0,345.0,982.0,4786.01,424.0,70.0
V1110.DCE,20101110,9425.0,9305.0,9650.0,9650.0,9650.0,9650.0,9650.0,345.0,345.0,2.0,9.65,6.0,0.0
VL.DCE,20101110,8425.0,8425.0,8500.0,8500.0,8500.0,8500.0,8500.0,75.0,75.0,10.0,42.5,204.0,
WH.ZCE,20101110,2702.0,2697.0,2696.0,2719.0,2670.0,2674.0,2694.0,-23.0,-3.0,102806.0,276963.81,89190.0,
WHL.ZCE,20101110,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WR.SHF,20101110,4709.0,4709.0,,,,4709.0,4709.0,0.0,0.0,0.0,,16.0,
WR1011.SHF,20101110,4462.0,4462.0,4600.0,4600.0,4600.0,4600.0,4600.0,138.0,138.0,60.0,276.0,0.0,-60.0
WR1012.SHF,20101110,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,,4.0,0.0
WR1101.SHF,20101110,4599.0,4588.0,4784.0,4807.0,4525.0,4525.0,4692.0,-63.0,104.0,66.0,309.69,82.0,-6.0
WR1102.SHF,20101110,4610.0,4606.0,4688.0,4688.0,4688.0,4688.0,4688.0,82.0,82.0,2.0,9.38,22.0,-2.0
WR1103.SHF,20101110,4735.0,4735.0,4735.0,4735.0,4735.0,4735.0,4735.0,0.0,0.0,10.0,47.35,24.0,10.0
WR1104.SHF,20101110,4818.0,4647.0,,,,4647.0,4647.0,0.0,0.0,0.0,,6.0,0.0
WR1105.SHF,20101110,4750.0,4773.0,4827.0,4870.0,4700.0,4784.0,4793.0,11.0,20.0,58.0,278.02,48.0,8.0
WR1106.SHF,20101110,4832.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101110,4684.0,4684.0,4711.0,4711.0,4711.0,4711.0,4711.0,27.0,27.0,2.0,9.42,2.0,0.0
WR1108.SHF,20101110,4709.0,4709.0,,,,4709.0,4709.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20101110,4720.0,4819.0,,,,4819.0,4819.0,0.0,0.0,0.0,,0.0,0.0
WR1110.SHF,20101110,4706.0,4706.0,4670.0,4890.0,4670.0,4890.0,4780.0,184.0,74.0,12.0,57.36,6.0,0.0
WRL.SHF,20101110,4462.0,4462.0,4600.0,4600.0,4600.0,4600.0,4600.0,138.0,138.0,60.0,276.0,0.0,
WS.ZCE,20101110,2702.0,2697.0,2696.0,2719.0,2670.0,2674.0,2694.0,-23.0,-3.0,102806.0,276963.81,89190.0,
WS1011.ZCE,20101110,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,0.0
WS1101.ZCE,20101110,2580.0,2600.0,2602.0,2611.0,2580.0,2580.0,2595.0,-20.0,-5.0,856.0,2221.19,24870.0,-202.0
WS1103.ZCE,20101110,2642.0,2659.0,2660.0,2661.0,2640.0,2642.0,2647.0,-17.0,-12.0,20.0,52.94,328.0,6.0
WS1105.ZCE,20101110,2674.0,2697.0,2696.0,2719.0,2670.0,2674.0,2694.0,-23.0,-3.0,102806.0,276963.81,89190.0,-1966.0
WS1107.ZCE,20101110,2653.0,2667.0,2666.0,2682.0,2653.0,2653.0,2669.0,-14.0,2.0,226.0,603.2,1318.0,-50.0
WS1109.ZCE,20101110,2778.0,2791.0,2791.0,2839.0,2778.0,2778.0,2806.0,-13.0,15.0,43746.0,122742.42,29808.0,9300.0
WS1111.ZCE,20101110,2763.0,2777.0,2780.0,2806.0,2762.0,2763.0,2776.0,-14.0,-1.0,118.0,327.61,392.0,-6.0
WS1201.ZCE,20101110,2815.0,2830.0,2845.0,2866.0,2815.0,2815.0,2836.0,-15.0,6.0,2116.0,6001.24,6496.0,748.0
WS1203.ZCE,20101110,2861.0,2845.0,2859.0,2878.0,2834.0,2861.0,2864.0,16.0,19.0,64.0,183.28,64.0,0.0
WSL.ZCE,20101110,,2487.0,,,,,2487.0,,0.0,0.0,0.0,1202.0,
WT.ZCE,20101110,2315.0,2314.0,2312.0,2327.0,2300.0,2310.0,2315.0,-4.0,1.0,1040.0,2407.88,2274.0,
WT1011.ZCE,20101110,,2019.0,,,,,2019.0,,0.0,0.0,0.0,200.0,0.0
WT1101.ZCE,20101110,2176.0,2184.0,2172.0,2184.0,2172.0,2176.0,2176.0,-8.0,-8.0,40.0,87.04,364.0,-18.0
WT1103.ZCE,20101110,2250.0,2253.0,2258.0,2259.0,2247.0,2250.0,2254.0,-3.0,1.0,250.0,563.58,1038.0,72.0
WT1105.ZCE,20101110,2310.0,2314.0,2312.0,2327.0,2300.0,2310.0,2315.0,-4.0,1.0,1040.0,2407.88,2274.0,298.0
WT1107.ZCE,20101110,2345.0,2338.0,2329.0,2366.0,2329.0,2345.0,2347.0,7.0,9.0,6.0,14.08,36.0,0.0
WT1109.ZCE,20101110,2367.0,2365.0,2321.0,2402.0,2321.0,2367.0,2365.0,2.0,0.0,40.0,94.59,138.0,-4.0
Y.DCE,20101110,10358.0,10282.0,10488.0,10554.0,10270.0,10330.0,10426.0,48.0,144.0,1618760.0,16880400.51,784160.0,
Y1011.DCE,20101110,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,148.0,0.0
Y1012.DCE,20101110,9492.0,9774.0,9880.0,9880.0,9880.0,9880.0,9880.0,106.0,106.0,16.0,158.08,28.0,-14.0
Y1101.DCE,20101110,9900.0,9836.0,9990.0,10200.0,9834.0,9882.0,9976.0,46.0,140.0,5634.0,56215.14,25588.0,-4572.0
Y1103.DCE,20101110,10020.0,10022.0,10214.0,10214.0,10002.0,10040.0,10128.0,18.0,106.0,42.0,425.46,982.0,0.0
Y1105.DCE,20101110,10074.0,10010.0,10250.0,10258.0,10004.0,10052.0,10142.0,42.0,132.0,178104.0,1806642.39,237154.0,-14406.0
Y1107.DCE,20101110,10250.0,10188.0,10354.0,10438.0,10200.0,10200.0,10346.0,12.0,158.0,32.0,331.1,1270.0,-14.0
Y1108.DCE,20101110,10334.0,10324.0,10230.0,10556.0,10230.0,10308.0,10418.0,-16.0,94.0,78.0,812.71,1104.0,-6.0
Y1109.DCE,20101110,10358.0,10282.0,10488.0,10554.0,10270.0,10330.0,10426.0,48.0,144.0,1618760.0,16880400.51,784160.0,-7692.0
YL.DCE,20101110,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,148.0,
ZN.SHF,20101110,20850.0,20805.0,20955.0,21245.0,20500.0,20650.0,20895.0,-155.0,90.0,1464866.0,15305025.45,315472.0,
ZN1011.SHF,20101110,20250.0,20230.0,20350.0,20480.0,19900.0,20000.0,20255.0,-230.0,25.0,500.0,5064.55,15340.0,180.0
ZN1012.SHF,20101110,20410.0,20280.0,20725.0,21270.0,20100.0,20205.0,20385.0,-75.0,105.0,6586.0,67142.97,21138.0,-736.0
ZN1101.SHF,20101110,20610.0,20525.0,20560.0,20990.0,20260.0,20420.0,20630.0,-105.0,105.0,28710.0,296153.86,34108.0,-1880.0
ZN1102.SHF,20101110,20850.0,20805.0,20955.0,21245.0,20500.0,20650.0,20895.0,-155.0,90.0,1464866.0,15305025.45,315472.0,-18240.0
ZN1103.SHF,20101110,21085.0,21015.0,21145.0,21450.0,20700.0,20830.0,21105.0,-185.0,90.0,419424.0,4426266.5,129958.0,13898.0
ZN1104.SHF,20101110,21380.0,21210.0,21385.0,21700.0,20900.0,21085.0,21320.0,-125.0,110.0,3352.0,35733.52,4686.0,892.0
ZN1105.SHF,20101110,21440.0,21355.0,21610.0,21810.0,21115.0,21235.0,21485.0,-120.0,130.0,9404.0,101044.5,10022.0,1040.0
ZN1106.SHF,20101110,21625.0,21565.0,21555.0,22000.0,21330.0,21485.0,21635.0,-80.0,70.0,340.0,3678.74,2678.0,62.0
ZN1107.SHF,20101110,21800.0,21715.0,21910.0,22100.0,21475.0,21475.0,21670.0,-240.0,-45.0,68.0,736.8,1762.0,12.0
ZN1108.SHF,20101110,21900.0,21710.0,21915.0,22100.0,21600.0,21725.0,21900.0,15.0,190.0,202.0,2212.06,2892.0,0.0
ZN1109.SHF,20101110,21625.0,21870.0,21920.0,22245.0,21705.0,21800.0,21975.0,-70.0,105.0,268.0,2944.79,1828.0,72.0
ZN1110.SHF,20101110,22180.0,21900.0,22200.0,22390.0,21605.0,21670.0,22190.0,-230.0,290.0,94.0,1042.94,1418.0,14.0
ZNL.SHF,20101110,20250.0,20230.0,20350.0,20480.0,19900.0,20000.0,20255.0,-230.0,25.0,500.0,5064.55,15340.0,
