ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1101.ZCE,20110114,10540.0,10522.0,10520.0,10558.0,10492.0,10540.0,10522.0,18.0,0.0,1380.0,7260.25,16538.0,-2590.0
TA1102.ZCE,20110114,10626.0,10506.0,10590.0,10626.0,10590.0,10626.0,10596.0,120.0,90.0,118.0,625.11,162.0,78.0
TA1103.ZCE,20110114,10654.0,10606.0,10584.0,10680.0,10584.0,10654.0,10648.0,48.0,42.0,60.0,319.44,156.0,-4.0
TA1104.ZCE,20110114,10736.0,10722.0,10694.0,10766.0,10652.0,10736.0,10712.0,14.0,-10.0,16.0,85.7,190.0,4.0
TA1105.ZCE,20110114,10830.0,10764.0,10752.0,10838.0,10716.0,10830.0,10778.0,66.0,14.0,575578.0,3101877.67,239444.0,-3586.0
TA1106.ZCE,20110114,10862.0,10822.0,10886.0,10886.0,10862.0,10862.0,10874.0,40.0,52.0,12.0,65.24,88.0,6.0
TA1107.ZCE,20110114,10902.0,10888.0,10836.0,10902.0,10836.0,10902.0,10880.0,14.0,-8.0,6.0,32.64,116.0,2.0
TA1108.ZCE,20110114,10974.0,10928.0,10974.0,11042.0,10904.0,10974.0,10958.0,46.0,30.0,18.0,98.62,16.0,0.0
TA1109.ZCE,20110114,11048.0,10994.0,10952.0,11058.0,10950.0,11048.0,11008.0,54.0,14.0,9212.0,50700.49,16568.0,1034.0
TA1110.ZCE,20110114,11104.0,11056.0,11038.0,11104.0,11038.0,11104.0,11078.0,48.0,22.0,268.0,1484.48,408.0,-60.0
TA1111.ZCE,20110114,11132.0,11114.0,11098.0,11132.0,11098.0,11132.0,11116.0,18.0,2.0,4.0,22.23,270.0,0.0
TA1112.ZCE,20110114,11132.0,11120.0,11140.0,11146.0,11132.0,11132.0,11140.0,12.0,20.0,6.0,33.42,24.0,-2.0
TAL.ZCE,20110114,10530.0,10522.0,10520.0,10558.0,10492.0,10540.0,10522.0,18.0,0.0,1380.0,7260.25,16538.0,
V.DCE,20110114,8175.0,8210.0,8130.0,8195.0,8110.0,8170.0,8165.0,-40.0,-45.0,44708.0,182529.36,67086.0,
V1101.DCE,20110114,7850.0,7850.0,7700.0,7700.0,7700.0,7700.0,7700.0,-150.0,-150.0,30.0,115.5,20894.0,30.0
V1102.DCE,20110114,8120.0,8120.0,8000.0,8000.0,8000.0,8000.0,8000.0,-120.0,-120.0,2.0,8.0,4.0,0.0
V1103.DCE,20110114,8140.0,8185.0,8050.0,8050.0,8050.0,8050.0,8050.0,-135.0,-135.0,2.0,8.05,50.0,0.0
V1104.DCE,20110114,8120.0,8145.0,8145.0,8160.0,8145.0,8160.0,8150.0,15.0,5.0,4.0,16.31,10.0,0.0
V1105.DCE,20110114,8175.0,8210.0,8130.0,8195.0,8110.0,8170.0,8165.0,-40.0,-45.0,44708.0,182529.36,67086.0,-1628.0
V1106.DCE,20110114,8270.0,8270.0,8270.0,8300.0,8270.0,8300.0,8285.0,30.0,15.0,4.0,16.57,28.0,0.0
V1107.DCE,20110114,8275.0,8275.0,8350.0,8350.0,8350.0,8350.0,8350.0,75.0,75.0,2.0,8.35,10.0,0.0
V1108.DCE,20110114,8340.0,8340.0,8340.0,8340.0,8340.0,8340.0,8340.0,0.0,0.0,2.0,8.34,34.0,0.0
V1109.DCE,20110114,8505.0,8525.0,8480.0,8505.0,8445.0,8490.0,8485.0,-35.0,-40.0,150.0,636.6,778.0,-2.0
V1110.DCE,20110114,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,0.0,0.0
V1111.DCE,20110114,8680.0,8680.0,,,,8680.0,8680.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110114,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,2.0,0.0
VL.DCE,20110114,7850.0,7850.0,7700.0,7700.0,7700.0,7700.0,7700.0,-150.0,-150.0,30.0,115.5,20894.0,
WH.ZCE,20110114,2703.0,2709.0,2705.0,2785.0,2702.0,2769.0,2764.0,60.0,55.0,264962.0,732236.2,87806.0,
WHL.ZCE,20110114,2351.0,2357.0,2400.0,2420.0,2400.0,2420.0,2410.0,63.0,53.0,468.0,1127.65,9518.0,
WR.SHF,20110114,4732.0,4732.0,4855.0,4855.0,4855.0,4855.0,4855.0,123.0,123.0,2.0,9.71,16.0,
WR1101.SHF,20110114,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,,0.0,0.0
WR1102.SHF,20110114,4682.0,4625.0,4848.0,4848.0,4848.0,4848.0,4848.0,223.0,223.0,2.0,9.7,0.0,-2.0
WR1103.SHF,20110114,4751.0,4871.0,,,,4871.0,4871.0,0.0,0.0,0.0,,2.0,0.0
WR1104.SHF,20110114,4823.0,4823.0,,,,4868.0,4868.0,45.0,45.0,0.0,,4.0,0.0
WR1105.SHF,20110114,4715.0,4715.0,,,,4751.0,4751.0,36.0,36.0,0.0,,32.0,0.0
WR1106.SHF,20110114,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20110114,4797.0,4797.0,,,,4797.0,4797.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20110114,4732.0,4732.0,4855.0,4855.0,4855.0,4855.0,4855.0,123.0,123.0,2.0,9.71,16.0,0.0
WR1109.SHF,20110114,4797.0,4797.0,4868.0,4868.0,4868.0,4868.0,4868.0,71.0,71.0,2.0,9.74,2.0,-2.0
WR1110.SHF,20110114,4801.0,4801.0,4694.0,4945.0,4694.0,4848.0,4848.0,47.0,47.0,12.0,58.18,6.0,2.0
WR1111.SHF,20110114,4954.0,4832.0,,,,4832.0,4832.0,0.0,0.0,0.0,,2.0,0.0
WR1112.SHF,20110114,5080.0,4902.0,4881.0,4881.0,4881.0,4881.0,4881.0,-21.0,-21.0,2.0,9.76,0.0,-2.0
WRL.SHF,20110114,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110114,2703.0,2709.0,2705.0,2785.0,2702.0,2769.0,2764.0,60.0,55.0,264962.0,732236.2,87806.0,
WS1101.ZCE,20110114,2420.0,2357.0,2400.0,2420.0,2400.0,2420.0,2410.0,63.0,53.0,468.0,1127.65,9518.0,-288.0
WS1103.ZCE,20110114,2468.0,2403.0,2424.0,2470.0,2424.0,2468.0,2448.0,65.0,45.0,252.0,617.0,1520.0,120.0
WS1105.ZCE,20110114,2552.0,2520.0,2512.0,2563.0,2511.0,2552.0,2546.0,32.0,26.0,12064.0,30711.26,33784.0,618.0
WS1107.ZCE,20110114,2579.0,2532.0,2539.0,2588.0,2539.0,2579.0,2561.0,47.0,29.0,478.0,1224.04,2136.0,194.0
WS1109.ZCE,20110114,2769.0,2709.0,2705.0,2785.0,2702.0,2769.0,2764.0,60.0,55.0,264962.0,732236.2,87806.0,41506.0
WS1111.ZCE,20110114,2811.0,2753.0,2762.0,2821.0,2752.0,2811.0,2808.0,58.0,55.0,80.0,224.61,492.0,-14.0
WS1201.ZCE,20110114,2850.0,2792.0,2789.0,2864.0,2788.0,2850.0,2848.0,58.0,56.0,3526.0,10041.8,7304.0,1382.0
WS1203.ZCE,20110114,2896.0,2825.0,2838.0,2896.0,2838.0,2896.0,2886.0,71.0,61.0,46.0,132.75,84.0,-2.0
WS1205.ZCE,20110114,2927.0,2886.0,2880.0,2935.0,2879.0,2927.0,2922.0,41.0,36.0,466.0,1361.6,956.0,264.0
WSL.ZCE,20110114,2351.0,2357.0,2400.0,2420.0,2400.0,2420.0,2410.0,63.0,53.0,468.0,1127.65,9518.0,
WT.ZCE,20110114,2140.0,2154.0,2150.0,2169.0,2148.0,2159.0,2162.0,5.0,8.0,256.0,553.44,1768.0,
WT1101.ZCE,20110114,,1989.0,,,,,1989.0,,0.0,0.0,0.0,254.0,0.0
WT1103.ZCE,20110114,2076.0,2066.0,2079.0,2079.0,2050.0,2076.0,2073.0,10.0,7.0,50.0,103.63,582.0,-16.0
WT1105.ZCE,20110114,2159.0,2154.0,2150.0,2169.0,2148.0,2159.0,2162.0,5.0,8.0,256.0,553.44,1768.0,14.0
WT1107.ZCE,20110114,2261.0,2248.0,2249.0,2267.0,2249.0,2261.0,2255.0,13.0,7.0,48.0,108.25,236.0,2.0
WT1109.ZCE,20110114,2300.0,2275.0,2255.0,2312.0,2255.0,2300.0,2293.0,25.0,18.0,186.0,426.43,830.0,10.0
WT1111.ZCE,20110114,2349.0,2315.0,2323.0,2349.0,2320.0,2349.0,2334.0,34.0,19.0,122.0,284.75,394.0,58.0
Y.DCE,20110114,10556.0,10624.0,10530.0,10608.0,10492.0,10584.0,10560.0,-40.0,-64.0,437580.0,4621580.07,439608.0,
Y1101.DCE,20110114,10400.0,10400.0,10296.0,10296.0,10296.0,10296.0,10296.0,-104.0,-104.0,20.0,205.92,1062.0,-1080.0
Y1103.DCE,20110114,10086.0,10086.0,,,,10086.0,10086.0,0.0,0.0,0.0,0.0,28.0,0.0
Y1105.DCE,20110114,10350.0,10392.0,10390.0,10390.0,10298.0,10352.0,10346.0,-40.0,-46.0,3598.0,37230.79,59544.0,-1594.0
Y1107.DCE,20110114,10418.0,10418.0,,,,10418.0,10418.0,0.0,0.0,0.0,0.0,174.0,0.0
Y1108.DCE,20110114,10566.0,10628.0,10512.0,10584.0,10512.0,10532.0,10546.0,-96.0,-82.0,18.0,189.84,204.0,0.0
Y1109.DCE,20110114,10556.0,10624.0,10530.0,10608.0,10492.0,10584.0,10560.0,-40.0,-64.0,437580.0,4621580.07,439608.0,-8414.0
Y1111.DCE,20110114,10670.0,10646.0,10484.0,10622.0,10484.0,10622.0,10594.0,-24.0,-52.0,22.0,233.11,226.0,-6.0
Y1112.DCE,20110114,10400.0,10394.0,10400.0,10440.0,10372.0,10438.0,10400.0,44.0,6.0,252.0,2621.18,342.0,-158.0
YL.DCE,20110114,10400.0,10400.0,10296.0,10296.0,10296.0,10296.0,10296.0,-104.0,-104.0,20.0,205.92,1062.0,
ZN.SHF,20110114,19420.0,19480.0,19350.0,19430.0,19225.0,19350.0,19345.0,-130.0,-135.0,300800.0,2909601.5,234250.0,
ZN1101.SHF,20110114,18880.0,18910.0,18870.0,18880.0,18730.0,18795.0,18775.0,-115.0,-135.0,700.0,6572.18,13090.0,-300.0
ZN1102.SHF,20110114,19065.0,19110.0,18980.0,19050.0,18895.0,18955.0,18990.0,-155.0,-120.0,860.0,8167.7,18612.0,-48.0
ZN1103.SHF,20110114,19230.0,19285.0,19160.0,19240.0,19050.0,19165.0,19145.0,-120.0,-140.0,7220.0,69130.75,45666.0,-1818.0
ZN1104.SHF,20110114,19420.0,19480.0,19350.0,19430.0,19225.0,19350.0,19345.0,-130.0,-135.0,300800.0,2909601.5,234250.0,-1242.0
ZN1105.SHF,20110114,19600.0,19660.0,19530.0,19615.0,19425.0,19530.0,19525.0,-130.0,-135.0,7190.0,70205.64,24670.0,906.0
ZN1106.SHF,20110114,19760.0,19830.0,19700.0,19750.0,19610.0,19725.0,19700.0,-105.0,-130.0,418.0,4117.51,3116.0,146.0
ZN1107.SHF,20110114,19925.0,19920.0,19805.0,19850.0,19735.0,19820.0,19810.0,-100.0,-110.0,32.0,316.98,2454.0,0.0
ZN1108.SHF,20110114,19945.0,20000.0,20020.0,20020.0,19840.0,19915.0,19945.0,-85.0,-55.0,102.0,1017.34,2970.0,18.0
ZN1109.SHF,20110114,20050.0,20055.0,19990.0,20040.0,19900.0,19990.0,19960.0,-65.0,-95.0,82.0,818.42,1840.0,2.0
ZN1110.SHF,20110114,20125.0,20140.0,20065.0,20145.0,20010.0,20010.0,20065.0,-130.0,-75.0,50.0,501.67,1726.0,8.0
ZN1111.SHF,20110114,20170.0,20175.0,20050.0,20080.0,20050.0,20050.0,20060.0,-125.0,-115.0,14.0,140.42,134.0,-6.0
ZN1112.SHF,20110114,20150.0,20225.0,19425.0,20195.0,19425.0,20195.0,19915.0,-30.0,-310.0,8.0,79.66,44.0,0.0
ZNL.SHF,20110114,18880.0,18910.0,18870.0,18880.0,18730.0,18795.0,18775.0,-115.0,-135.0,700.0,6572.18,13090.0,
