ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SF1505.ZCE,20150414,4858.0,4646.0,4888.0,4898.0,4776.0,4858.0,4854.0,212.0,208.0,28.0,67.95,90.0,-2.0
SF1506.ZCE,20150414,,4694.0,,,,,4904.0,,210.0,0.0,0.0,0.0,0.0
SF1507.ZCE,20150414,,4710.0,,,,,4900.0,,190.0,0.0,0.0,0.0,0.0
SF1508.ZCE,20150414,,4710.0,,,,,4922.0,,212.0,0.0,0.0,0.0,0.0
SF1509.ZCE,20150414,,4320.0,,,,,4494.0,,174.0,0.0,0.0,4.0,0.0
SF1510.ZCE,20150414,,4402.0,,,,,4600.0,,198.0,0.0,0.0,0.0,0.0
SF1511.ZCE,20150414,,4164.0,,,,,4332.0,,168.0,0.0,0.0,0.0,0.0
SF1512.ZCE,20150414,,4164.0,,,,,4350.0,,186.0,0.0,0.0,0.0,0.0
SF1601.ZCE,20150414,,4164.0,,,,,4350.0,,186.0,0.0,0.0,0.0,0.0
SF1602.ZCE,20150414,,4164.0,,,,,4350.0,,186.0,0.0,0.0,0.0,0.0
SF1603.ZCE,20150414,,4164.0,,,,,4350.0,,186.0,0.0,0.0,0.0,0.0
SFL.ZCE,20150414,,5850.0,,,,,5850.0,,0.0,0.0,0.0,0.0,
SM.ZCE,20150414,5436.0,5236.0,5380.0,5410.0,5380.0,5410.0,5396.0,174.0,160.0,4.0,10.79,1512.0,
SM1504.ZCE,20150414,,6082.0,,,,,6082.0,,0.0,0.0,0.0,0.0,0.0
SM1505.ZCE,20150414,5410.0,5236.0,5380.0,5410.0,5380.0,5410.0,5396.0,174.0,160.0,4.0,10.79,1512.0,-4.0
SM1506.ZCE,20150414,,5348.0,,,,,5512.0,,164.0,0.0,0.0,0.0,0.0
SM1507.ZCE,20150414,,5468.0,,,,,5636.0,,168.0,0.0,0.0,0.0,0.0
SM1508.ZCE,20150414,,5562.0,,,,,5732.0,,170.0,0.0,0.0,0.0,0.0
SM1509.ZCE,20150414,,5428.0,,,,,5594.0,,166.0,0.0,0.0,0.0,0.0
SM1510.ZCE,20150414,,5426.0,,,,,5592.0,,166.0,0.0,0.0,0.0,0.0
SM1511.ZCE,20150414,,5436.0,,,,,5602.0,,166.0,0.0,0.0,0.0,0.0
SM1512.ZCE,20150414,,5436.0,,,,,5602.0,,166.0,0.0,0.0,0.0,0.0
SM1601.ZCE,20150414,,5518.0,,,,,5688.0,,170.0,0.0,0.0,0.0,0.0
SM1602.ZCE,20150414,,5518.0,,,,,5688.0,,170.0,0.0,0.0,0.0,0.0
SM1603.ZCE,20150414,,5518.0,,,,,5688.0,,170.0,0.0,0.0,0.0,0.0
SML.ZCE,20150414,,6082.0,,,,,6082.0,,0.0,0.0,0.0,0.0,
SN.SHF,20150414,115940.0,115750.0,115550.0,115650.0,112300.0,112300.0,113680.0,-3450.0,-2070.0,5588.0,63527.712,1894.0,
SN1507.SHF,20150414,115940.0,115750.0,115550.0,115650.0,112300.0,112300.0,113680.0,-3450.0,-2070.0,5588.0,63527.712,1894.0,886.0
SN1508.SHF,20150414,116170.0,116170.0,114760.0,114760.0,113460.0,113460.0,114110.0,-2710.0,-2060.0,4.0,45.644,16.0,2.0
SN1509.SHF,20150414,115890.0,115890.0,,,,113830.0,113830.0,-2060.0,-2060.0,0.0,0.0,8.0,0.0
SN1510.SHF,20150414,117250.0,117250.0,115240.0,115240.0,115240.0,115240.0,115240.0,-2010.0,-2010.0,2.0,23.048,8.0,2.0
SN1511.SHF,20150414,118130.0,118130.0,,,,116100.0,116100.0,-2030.0,-2030.0,0.0,0.0,0.0,0.0
SN1512.SHF,20150414,117570.0,117570.0,,,,115550.0,115550.0,-2020.0,-2020.0,0.0,0.0,2.0,0.0
SN1601.SHF,20150414,115840.0,115840.0,,,,113850.0,113850.0,-1990.0,-1990.0,0.0,0.0,4.0,0.0
SN1602.SHF,20150414,115790.0,115790.0,,,,113800.0,113800.0,-1990.0,-1990.0,0.0,0.0,2.0,0.0
SN1603.SHF,20150414,115790.0,115790.0,,,,113800.0,113800.0,-1990.0,-1990.0,0.0,0.0,0.0,0.0
SNL.SHF,20150414,115940.0,115750.0,115550.0,115650.0,112300.0,112300.0,113680.0,-3450.0,-2070.0,5588.0,63527.712,1894.0,
SR.ZCE,20150414,5520.0,5496.0,5518.0,5560.0,5509.0,5542.0,5535.0,46.0,39.0,1136662.0,6291089.35,919882.0,
SR1505.ZCE,20150414,5382.0,5332.0,5357.0,5398.0,5353.0,5382.0,5374.0,50.0,42.0,21480.0,115430.12,91850.0,-7534.0
SR1507.ZCE,20150414,5436.0,5435.0,5444.0,5469.0,5436.0,5436.0,5450.0,1.0,15.0,174.0,948.3,480.0,-14.0
SR1509.ZCE,20150414,5542.0,5496.0,5518.0,5560.0,5509.0,5542.0,5535.0,46.0,39.0,1136662.0,6291089.35,919882.0,6356.0
SR1511.ZCE,20150414,5554.0,5543.0,5570.0,5570.0,5554.0,5554.0,5565.0,11.0,22.0,12.0,66.78,110.0,4.0
SR1601.ZCE,20150414,5656.0,5607.0,5629.0,5676.0,5625.0,5656.0,5651.0,49.0,44.0,58414.0,330123.5,174580.0,6448.0
SR1603.ZCE,20150414,,5646.0,,,,,5646.0,,0.0,0.0,0.0,42.0,0.0
SR1605.ZCE,20150414,5684.0,5646.0,5650.0,5703.0,5650.0,5684.0,5681.0,38.0,35.0,2894.0,16442.1,19564.0,214.0
SR1607.ZCE,20150414,5717.0,5695.0,5741.0,5754.0,5726.0,5743.0,5737.0,48.0,42.0,110.0,631.06,1928.0,-28.0
SR1609.ZCE,20150414,5717.0,5696.0,5715.0,5747.0,5708.0,5733.0,5726.0,37.0,30.0,886.0,5073.65,1624.0,98.0
SRL.ZCE,20150414,5362.0,5332.0,5357.0,5398.0,5353.0,5382.0,5374.0,50.0,42.0,21480.0,115430.12,91850.0,
T.CFX,20150414,95.63,95.62,95.7,96.0,95.53,95.57,95.73,-0.05,0.11,1718.0,164669.415,9475.0,
T1509.CFX,20150414,95.63,95.62,95.7,96.0,95.53,95.57,95.73,-0.05,0.11,1718.0,164669.415,9475.0,603.0
T1512.CFX,20150414,95.8,95.8,96.3,96.3,96.3,96.3,96.3,0.5,0.5,1.0,96.3,75.0,1.0
T1603.CFX,20150414,96.38,96.38,96.7,96.7,96.7,96.7,96.7,0.32,0.32,4.0,386.8,36.0,4.0
TA.ZCE,20150414,4974.0,4960.0,4996.0,5160.0,4990.0,5160.0,5064.0,200.0,104.0,2572878.0,6513889.1,1173902.0,
TA1504.ZCE,20150414,,4488.0,,,,,4488.0,,0.0,0.0,0.0,410.0,0.0
TA1505.ZCE,20150414,4970.0,4778.0,4826.0,4970.0,4814.0,4970.0,4880.0,192.0,102.0,178260.0,434987.67,390998.0,-15988.0
TA1506.ZCE,20150414,4930.0,4808.0,4850.0,4940.0,4850.0,4930.0,4890.0,122.0,82.0,90.0,219.99,848.0,-6.0
TA1507.ZCE,20150414,4978.0,4902.0,4956.0,4978.0,4938.0,4978.0,4972.0,76.0,70.0,48.0,119.29,98.0,32.0
TA1508.ZCE,20150414,5012.0,4940.0,4932.0,5012.0,4922.0,5012.0,4958.0,72.0,18.0,84.0,208.25,232.0,-4.0
TA1509.ZCE,20150414,5160.0,4960.0,4996.0,5160.0,4990.0,5160.0,5064.0,200.0,104.0,2572878.0,6513889.1,1173902.0,103954.0
TA1510.ZCE,20150414,5190.0,4990.0,5074.0,5190.0,5050.0,5190.0,5142.0,200.0,152.0,594.0,1527.31,328.0,118.0
TA1511.ZCE,20150414,5176.0,5002.0,5156.0,5176.0,5156.0,5176.0,5174.0,174.0,172.0,22.0,56.92,142.0,0.0
TA1512.ZCE,20150414,5118.0,5008.0,5118.0,5118.0,5118.0,5118.0,5118.0,110.0,110.0,2.0,5.12,58.0,0.0
TA1601.ZCE,20150414,5230.0,5028.0,5052.0,5230.0,5052.0,5230.0,5146.0,202.0,118.0,86644.0,222942.81,103286.0,33320.0
TA1602.ZCE,20150414,,5040.0,,,,,5158.0,,118.0,0.0,0.0,16.0,0.0
TA1603.ZCE,20150414,5152.0,5068.0,5186.0,5186.0,5152.0,5152.0,5170.0,84.0,102.0,6.0,15.51,26.0,-2.0
TAL.ZCE,20150414,,4488.0,,,,,4488.0,,0.0,0.0,0.0,410.0,
TC.ZCE,20150414,405.2,402.2,405.0,409.4,402.8,404.8,405.8,2.6,3.6,25518.0,207146.61,35984.0,
TC1505.ZCE,20150414,401.4,401.2,401.0,403.0,399.6,401.4,401.0,0.2,-0.2,3988.0,31985.12,13684.0,-1520.0
TC1506.ZCE,20150414,,404.8,,,,,404.6,,-0.2,0.0,0.0,0.0,0.0
TC1507.ZCE,20150414,,400.6,,,,,400.4,,-0.2,0.0,0.0,2.0,0.0
TC1508.ZCE,20150414,,402.2,,,,,402.0,,-0.2,0.0,0.0,0.0,0.0
TC1509.ZCE,20150414,404.8,402.2,405.0,409.4,402.8,404.8,405.8,2.6,3.6,25518.0,207146.61,35984.0,-1110.0
TC1510.ZCE,20150414,,407.8,,,,,411.4,,3.6,0.0,0.0,0.0,0.0
TC1511.ZCE,20150414,,414.4,,,,,418.2,,3.8,0.0,0.0,0.0,0.0
TC1512.ZCE,20150414,,420.6,,,,,424.4,,3.8,0.0,0.0,0.0,0.0
TC1601.ZCE,20150414,418.6,415.2,417.6,422.0,415.8,418.6,418.8,3.4,3.6,732.0,6131.4,1970.0,-72.0
TC1602.ZCE,20150414,,408.4,,,,,412.0,,3.6,0.0,0.0,0.0,0.0
TC1603.ZCE,20150414,,410.0,,,,,413.6,,3.6,0.0,0.0,4.0,0.0
TC1604.ZCE,20150414,,417.0,,,,,420.6,,3.6,0.0,0.0,0.0,0.0
TCL.ZCE,20150414,403.6,401.2,401.0,403.0,399.6,401.4,401.0,0.2,-0.2,3988.0,31985.12,13684.0,
TF.CFX,20150414,96.905,96.905,96.95,97.265,96.75,96.75,96.95,-0.155,0.045,14390.0,1396877.78,35244.0,
TF1506.CFX,20150414,96.905,96.905,96.95,97.265,96.75,96.75,96.95,-0.155,0.045,14390.0,1396877.78,35244.0,-243.0
TF1509.CFX,20150414,97.3,97.32,97.32,97.73,97.155,97.155,97.395,-0.165,0.075,1214.0,118374.54,7761.0,103.0
TF1512.CFX,20150414,98.105,98.12,98.09,98.45,98.035,98.035,98.13,-0.085,0.01,131.0,12872.1,582.0,32.0
TFL.CFX,20150414,96.905,96.905,96.95,97.265,96.75,96.75,96.95,-0.155,0.045,14390.0,1396877.78,35244.0,
TFL1.CFX,20150414,97.3,97.32,97.32,97.73,97.155,97.155,97.395,-0.165,0.075,1214.0,118374.54,7761.0,
TFL2.CFX,20150414,98.105,98.12,98.09,98.45,98.035,98.035,98.13,-0.085,0.01,131.0,12872.1,582.0,
TL.CFX,20150414,95.63,95.62,95.7,96.0,95.53,95.57,95.73,-0.05,0.11,1718.0,164669.415,9475.0,
TL1.CFX,20150414,95.8,95.8,96.3,96.3,96.3,96.3,96.3,0.5,0.5,1.0,96.3,75.0,
TL2.CFX,20150414,96.38,96.38,96.7,96.7,96.7,96.7,96.7,0.32,0.32,4.0,386.8,36.0,
V.DCE,20150414,5635.0,5670.0,5650.0,5655.0,5520.0,5560.0,5575.0,-110.0,-95.0,25376.0,70746.0,30892.0,
V1504.DCE,20150414,5925.0,5925.0,,,,5925.0,5925.0,0.0,0.0,0.0,0.0,0.0,0.0
V1505.DCE,20150414,5750.0,5780.0,5705.0,5765.0,5660.0,5700.0,5705.0,-80.0,-75.0,3932.0,11223.37,7418.0,-1896.0
V1506.DCE,20150414,5810.0,5810.0,,,,5735.0,5735.0,-75.0,-75.0,0.0,0.0,0.0,0.0
V1507.DCE,20150414,5685.0,5685.0,,,,5615.0,5615.0,-70.0,-70.0,0.0,0.0,2.0,0.0
V1508.DCE,20150414,5735.0,5735.0,,,,5690.0,5690.0,-45.0,-45.0,0.0,0.0,2.0,0.0
V1509.DCE,20150414,5635.0,5670.0,5650.0,5655.0,5520.0,5560.0,5575.0,-110.0,-95.0,25376.0,70746.0,30892.0,1526.0
V1510.DCE,20150414,5735.0,5735.0,,,,5640.0,5640.0,-95.0,-95.0,0.0,0.0,0.0,0.0
V1511.DCE,20150414,5725.0,5725.0,,,,5675.0,5675.0,-50.0,-50.0,0.0,0.0,2.0,0.0
V1512.DCE,20150414,5715.0,5715.0,,,,5715.0,5715.0,0.0,0.0,0.0,0.0,0.0,0.0
V1601.DCE,20150414,5630.0,5670.0,5595.0,5595.0,5525.0,5530.0,5570.0,-140.0,-100.0,24.0,66.86,342.0,14.0
V1602.DCE,20150414,5685.0,5685.0,,,,5685.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0
V1603.DCE,20150414,5690.0,5690.0,,,,5670.0,5670.0,-20.0,-20.0,0.0,0.0,0.0,0.0
VL.DCE,20150414,5925.0,5925.0,,,,5925.0,5925.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20150414,2547.0,2547.0,2547.0,2558.0,2542.0,2545.0,2549.0,-2.0,2.0,310.0,1580.35,6904.0,
WH1505.ZCE,20150414,2545.0,2547.0,2547.0,2558.0,2542.0,2545.0,2549.0,-2.0,2.0,310.0,1580.35,6904.0,-146.0
WH1507.ZCE,20150414,,2577.0,,,,,2579.0,,2.0,0.0,0.0,10.0,0.0
WH1509.ZCE,20150414,2589.0,2587.0,2594.0,2601.0,2585.0,2589.0,2592.0,2.0,5.0,82.0,425.14,238.0,28.0
WH1511.ZCE,20150414,,2603.0,,,,,2603.0,,0.0,0.0,0.0,16.0,0.0
WH1601.ZCE,20150414,2685.0,2678.0,2685.0,2685.0,2685.0,2685.0,2685.0,7.0,7.0,2.0,10.74,1156.0,2.0
WH1603.ZCE,20150414,,2688.0,,,,,2688.0,,0.0,0.0,0.0,0.0,0.0
WHL.ZCE,20150414,2547.0,2547.0,2547.0,2558.0,2542.0,2545.0,2549.0,-2.0,2.0,310.0,1580.35,6904.0,
WR.SHF,20150414,2617.0,2617.0,,,,2617.0,2617.0,0.0,0.0,,0.0,10.0,
WR1504.SHF,20150414,2554.0,2554.0,,,,2554.0,2554.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1505.SHF,20150414,2476.0,2476.0,,,,2476.0,2476.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1506.SHF,20150414,2308.0,2308.0,,,,2308.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1507.SHF,20150414,2444.0,2444.0,,,,2444.0,2444.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1508.SHF,20150414,2532.0,2532.0,,,,2532.0,2532.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1509.SHF,20150414,2529.0,2529.0,,,,2529.0,2529.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1510.SHF,20150414,2617.0,2617.0,,,,2617.0,2617.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1511.SHF,20150414,2603.0,2603.0,,,,2603.0,2603.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1512.SHF,20150414,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1601.SHF,20150414,2407.0,2407.0,,,,2407.0,2407.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1602.SHF,20150414,2388.0,2388.0,,,,2388.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1603.SHF,20150414,2512.0,2512.0,,,,2512.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20150414,2554.0,2554.0,,,,2554.0,2554.0,0.0,0.0,,0.0,,
Y.DCE,20150414,5452.0,5428.0,5438.0,5472.0,5414.0,5432.0,5442.0,4.0,14.0,462312.0,2516671.07,905368.0,
Y1505.DCE,20150414,5522.0,5516.0,5520.0,5542.0,5492.0,5506.0,5506.0,-10.0,-10.0,53100.0,292390.19,117600.0,-10072.0
Y1507.DCE,20150414,5476.0,5476.0,,,,5476.0,5476.0,0.0,0.0,0.0,0.0,12.0,0.0
Y1508.DCE,20150414,5392.0,5392.0,,,,5392.0,5392.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1509.DCE,20150414,5452.0,5428.0,5438.0,5472.0,5414.0,5432.0,5442.0,4.0,14.0,462312.0,2516671.07,905368.0,-18986.0
Y1511.DCE,20150414,5516.0,5516.0,5550.0,5572.0,5536.0,5572.0,5552.0,56.0,36.0,20.0,111.05,24.0,-12.0
Y1512.DCE,20150414,5462.0,5462.0,5508.0,5508.0,5508.0,5508.0,5508.0,46.0,46.0,2.0,11.02,6.0,2.0
Y1601.DCE,20150414,5492.0,5484.0,5484.0,5508.0,5456.0,5472.0,5478.0,-12.0,-6.0,24906.0,136471.32,124464.0,-276.0
Y1603.DCE,20150414,5578.0,5536.0,,,,5536.0,5536.0,0.0,0.0,0.0,0.0,10.0,0.0
YL.DCE,20150414,5522.0,5516.0,5520.0,5542.0,5492.0,5506.0,5506.0,-10.0,-10.0,53100.0,292390.19,117600.0,
ZC.ZCE,20150414,405.2,402.2,405.0,409.4,402.8,404.8,405.8,2.6,3.6,25518.0,207146.61,35984.0,
ZCL.ZCE,20150414,403.6,401.2,401.0,403.0,399.6,401.4,401.0,0.2,-0.2,3988.0,31985.12,13684.0,
ZN.SHF,20150414,16450.0,16395.0,16475.0,16480.0,16255.0,16330.0,16365.0,-65.0,-30.0,134046.0,1097127.15,118176.0,
ZN1504.SHF,20150414,16360.0,16320.0,16300.0,16300.0,16200.0,16250.0,16255.0,-70.0,-65.0,490.0,3982.525,7320.0,-340.0
ZN1505.SHF,20150414,16400.0,16350.0,16425.0,16425.0,16210.0,16295.0,16310.0,-55.0,-40.0,8826.0,71995.695,19856.0,-2224.0
ZN1506.SHF,20150414,16450.0,16395.0,16475.0,16480.0,16255.0,16330.0,16365.0,-65.0,-30.0,134046.0,1097127.15,118176.0,-9274.0
ZN1507.SHF,20150414,16490.0,16430.0,16500.0,16515.0,16280.0,16355.0,16380.0,-75.0,-50.0,43682.0,357862.895,64994.0,-1556.0
ZN1508.SHF,20150414,16510.0,16450.0,16510.0,16540.0,16305.0,16380.0,16420.0,-70.0,-30.0,3902.0,32043.875,16848.0,972.0
ZN1509.SHF,20150414,16530.0,16470.0,16550.0,16565.0,16330.0,16385.0,16420.0,-85.0,-50.0,400.0,3284.95,3524.0,84.0
ZN1510.SHF,20150414,16570.0,16515.0,16550.0,16550.0,16395.0,16445.0,16430.0,-70.0,-85.0,88.0,723.005,2256.0,10.0
ZN1511.SHF,20150414,16565.0,16515.0,16630.0,16630.0,16420.0,16460.0,16495.0,-55.0,-20.0,76.0,626.92,1340.0,46.0
ZN1512.SHF,20150414,16600.0,16555.0,16500.0,16500.0,16420.0,16475.0,16450.0,-80.0,-105.0,38.0,312.63,342.0,0.0
ZN1601.SHF,20150414,16610.0,16595.0,16480.0,16480.0,16465.0,16465.0,16475.0,-130.0,-120.0,6.0,49.425,166.0,2.0
ZN1602.SHF,20150414,16690.0,16690.0,16695.0,16695.0,16525.0,16525.0,16615.0,-165.0,-75.0,16.0,132.92,90.0,-8.0
ZN1603.SHF,20150414,16700.0,16760.0,16730.0,16740.0,16555.0,16555.0,16650.0,-205.0,-110.0,36.0,299.75,76.0,10.0
ZNL.SHF,20150414,16360.0,16320.0,16300.0,16300.0,16200.0,16250.0,16255.0,-70.0,-65.0,490.0,3982.525,7320.0,
