ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1008.ZCE,20100302,8498.0,8580.0,8546.0,8706.0,8498.0,8498.0,8540.0,-82.0,-40.0,136.0,580.72,502.0,4.0
TA1009.ZCE,20100302,8586.0,8650.0,8640.0,8652.0,8564.0,8586.0,8608.0,-64.0,-42.0,29810.0,128291.84,27614.0,11810.0
TA1010.ZCE,20100302,8626.0,8670.0,8640.0,8702.0,8602.0,8626.0,8642.0,-44.0,-28.0,18.0,77.78,68.0,2.0
TA1011.ZCE,20100302,8686.0,8706.0,8640.0,8686.0,8636.0,8686.0,8654.0,-20.0,-52.0,6.0,25.96,84.0,0.0
TA1012.ZCE,20100302,8666.0,8714.0,8708.0,8708.0,8642.0,8666.0,8674.0,-48.0,-40.0,16.0,69.38,854.0,6.0
TA1101.ZCE,20100302,8730.0,8726.0,8680.0,8740.0,8674.0,8730.0,8726.0,4.0,0.0,282.0,1230.27,1372.0,152.0
TA1102.ZCE,20100302,8718.0,8756.0,8698.0,8730.0,8698.0,8718.0,8722.0,-38.0,-34.0,14.0,61.05,48.0,0.0
TAL.ZCE,20100302,8176.0,8200.0,8150.0,8156.0,8094.0,8114.0,8128.0,-86.0,-72.0,2942.0,11955.48,18934.0,
V.DCE,20100302,7580.0,7585.0,7555.0,7610.0,7525.0,7530.0,7560.0,-55.0,-25.0,33588.0,127002.92,52702.0,
V1003.DCE,20100302,7170.0,7240.0,7050.0,7180.0,7050.0,7150.0,7145.0,-90.0,-95.0,414.0,1479.46,21826.0,-14.0
V1004.DCE,20100302,7505.0,7485.0,7470.0,7470.0,7460.0,7460.0,7465.0,-25.0,-20.0,6.0,22.4,332.0,0.0
V1005.DCE,20100302,7580.0,7585.0,7555.0,7610.0,7525.0,7530.0,7560.0,-55.0,-25.0,33588.0,127002.92,52702.0,2768.0
V1006.DCE,20100302,7710.0,7715.0,7745.0,7745.0,7745.0,7745.0,7745.0,30.0,30.0,12.0,46.47,192.0,12.0
V1007.DCE,20100302,7715.0,7720.0,,,,7720.0,7720.0,0.0,0.0,4.0,15.45,148.0,0.0
V1008.DCE,20100302,7850.0,7850.0,7850.0,7850.0,7850.0,7850.0,7850.0,0.0,0.0,2.0,7.85,74.0,-2.0
V1009.DCE,20100302,7880.0,7880.0,7850.0,7880.0,7810.0,7830.0,7850.0,-50.0,-30.0,228.0,895.12,2466.0,66.0
V1010.DCE,20100302,7930.0,7930.0,7870.0,7870.0,7870.0,7870.0,7870.0,-60.0,-60.0,2.0,7.87,58.0,0.0
V1011.DCE,20100302,8000.0,7985.0,7995.0,7995.0,7995.0,7995.0,7995.0,10.0,10.0,2.0,8.0,102.0,0.0
V1012.DCE,20100302,8085.0,8085.0,7960.0,8080.0,7950.0,7995.0,8000.0,-90.0,-85.0,32.0,128.07,54.0,2.0
V1101.DCE,20100302,8005.0,8005.0,,,,8005.0,8005.0,0.0,0.0,0.0,0.0,38.0,0.0
V1102.DCE,20100302,8015.0,8090.0,,,,8090.0,8090.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20100302,7170.0,7240.0,7050.0,7180.0,7050.0,7150.0,7145.0,-90.0,-95.0,414.0,1479.46,21826.0,
WH.ZCE,20100302,2286.0,2287.0,2283.0,2285.0,2277.0,2277.0,2280.0,-10.0,-7.0,3674.0,8375.72,27308.0,
WHL.ZCE,20100302,2231.0,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,
WR.SHF,20100302,4022.0,4029.0,4002.0,4019.0,3964.0,3976.0,3989.0,-53.0,-40.0,888.0,3542.88,11560.0,
WR1003.SHF,20100302,3835.0,3783.0,3828.0,3828.0,3820.0,3820.0,3824.0,37.0,41.0,120.0,458.88,1680.0,0.0
WR1004.SHF,20100302,3885.0,3883.0,3851.0,3857.0,3845.0,3850.0,3850.0,-33.0,-33.0,48.0,184.84,2558.0,0.0
WR1005.SHF,20100302,4022.0,4029.0,4002.0,4019.0,3964.0,3976.0,3989.0,-53.0,-40.0,888.0,3542.88,11560.0,-42.0
WR1006.SHF,20100302,4110.0,4110.0,4120.0,4120.0,4061.0,4061.0,4096.0,-49.0,-14.0,88.0,360.53,818.0,16.0
WR1007.SHF,20100302,4170.0,4166.0,,,,4155.0,4155.0,-11.0,-11.0,0.0,,754.0,0.0
WR1008.SHF,20100302,4231.0,4185.0,4193.0,4199.0,4157.0,4194.0,4192.0,9.0,7.0,44.0,184.48,888.0,14.0
WR1009.SHF,20100302,4328.0,4312.0,4270.0,4294.0,4270.0,4275.0,4278.0,-37.0,-34.0,20.0,85.57,2802.0,-2.0
WR1010.SHF,20100302,4466.0,4443.0,4440.0,4450.0,4400.0,4407.0,4416.0,-36.0,-27.0,232.0,1024.74,3096.0,-182.0
WR1011.SHF,20100302,4458.0,4462.0,4427.0,4438.0,4420.0,4421.0,4423.0,-41.0,-39.0,32.0,141.56,830.0,0.0
WR1012.SHF,20100302,4488.0,4488.0,,,,4488.0,4488.0,0.0,0.0,0.0,,42.0,0.0
WR1101.SHF,20100302,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,,4.0,0.0
WR1102.SHF,20100302,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100302,3835.0,3783.0,3828.0,3828.0,3820.0,3820.0,3824.0,37.0,41.0,120.0,458.88,1680.0,
WS.ZCE,20100302,2286.0,2287.0,2283.0,2285.0,2277.0,2277.0,2280.0,-10.0,-7.0,3674.0,8375.72,27308.0,
WS1003.ZCE,20100302,,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,0.0
WS1005.ZCE,20100302,2229.0,2230.0,2228.0,2230.0,2226.0,2229.0,2229.0,-1.0,-1.0,224.0,499.31,18690.0,38.0
WS1007.ZCE,20100302,2219.0,2222.0,2220.0,2221.0,2217.0,2219.0,2218.0,-3.0,-4.0,44.0,97.61,2476.0,16.0
WS1009.ZCE,20100302,2277.0,2287.0,2283.0,2285.0,2277.0,2277.0,2280.0,-10.0,-7.0,3674.0,8375.72,27308.0,-180.0
WS1011.ZCE,20100302,2284.0,2286.0,2284.0,2284.0,2284.0,2284.0,2284.0,-2.0,-2.0,4.0,9.14,92.0,0.0
WS1101.ZCE,20100302,2286.0,2294.0,2288.0,2293.0,2285.0,2286.0,2289.0,-8.0,-5.0,146.0,334.23,5170.0,16.0
WS1103.ZCE,20100302,2290.0,2296.0,2301.0,2301.0,2289.0,2290.0,2295.0,-6.0,-1.0,64.0,146.87,24.0,0.0
WS1105.ZCE,20100302,2307.0,2314.0,2317.0,2317.0,2304.0,2307.0,2307.0,-7.0,-7.0,176.0,406.0,1560.0,22.0
WS1107.ZCE,20100302,,2308.0,,,,,2308.0,,0.0,0.0,0.0,46.0,0.0
WSL.ZCE,20100302,2231.0,2246.0,,,,,2246.0,,0.0,0.0,0.0,136.0,
WT.ZCE,20100302,1886.0,1886.0,,,,,1886.0,,0.0,0.0,0.0,230.0,
WT1003.ZCE,20100302,1932.0,1878.0,1932.0,1932.0,1932.0,1932.0,1932.0,54.0,54.0,2.0,3.86,30.0,0.0
WT1005.ZCE,20100302,,1886.0,,,,,1886.0,,0.0,0.0,0.0,230.0,0.0
WT1007.ZCE,20100302,1961.0,1954.0,1944.0,1961.0,1944.0,1961.0,1953.0,7.0,-1.0,8.0,15.62,20.0,0.0
WT1009.ZCE,20100302,1991.0,1981.0,1977.0,1996.0,1977.0,1991.0,1990.0,10.0,9.0,36.0,71.63,52.0,10.0
WT1011.ZCE,20100302,,1995.0,,,,,1996.0,,1.0,0.0,0.0,28.0,0.0
WT1101.ZCE,20100302,,2008.0,,,,,2008.0,,0.0,0.0,0.0,6.0,0.0
Y.DCE,20100302,7488.0,7514.0,7492.0,7528.0,7466.0,7472.0,7494.0,-42.0,-20.0,456906.0,3424343.01,560182.0,
Y1003.DCE,20100302,7152.0,7152.0,,,,7152.0,7152.0,0.0,0.0,0.0,0.0,120.0,0.0
Y1005.DCE,20100302,7352.0,7374.0,7350.0,7386.0,7326.0,7326.0,7352.0,-48.0,-22.0,1724.0,12677.6,32170.0,48.0
Y1007.DCE,20100302,7390.0,7408.0,7364.0,7364.0,7364.0,7364.0,7364.0,-44.0,-44.0,6.0,44.19,1518.0,2.0
Y1008.DCE,20100302,7514.0,7548.0,7540.0,7540.0,7540.0,7540.0,7540.0,-8.0,-8.0,2.0,15.08,1234.0,0.0
Y1009.DCE,20100302,7488.0,7514.0,7492.0,7528.0,7466.0,7472.0,7494.0,-42.0,-20.0,456906.0,3424343.01,560182.0,-14950.0
Y1011.DCE,20100302,7564.0,7554.0,7568.0,7568.0,7530.0,7560.0,7552.0,6.0,-2.0,14.0,105.76,1082.0,4.0
Y1012.DCE,20100302,7616.0,7630.0,7658.0,7658.0,7546.0,7546.0,7610.0,-84.0,-20.0,6.0,45.67,432.0,0.0
Y1101.DCE,20100302,7628.0,7640.0,7640.0,7668.0,7606.0,7624.0,7632.0,-16.0,-8.0,3442.0,26272.27,18802.0,500.0
YL.DCE,20100302,7152.0,7152.0,,,,7152.0,7152.0,0.0,0.0,0.0,0.0,120.0,
ZN.SHF,20100302,18775.0,18850.0,18735.0,18745.0,18050.0,18060.0,18420.0,-790.0,-430.0,490752.0,4519889.36,184818.0,
ZN1003.SHF,20100302,18320.0,18300.0,18200.0,18220.0,17650.0,17650.0,17925.0,-650.0,-375.0,450.0,4033.32,8100.0,-170.0
ZN1004.SHF,20100302,18445.0,18520.0,18365.0,18380.0,17740.0,17750.0,18045.0,-770.0,-475.0,2092.0,18876.21,17516.0,-348.0
ZN1005.SHF,20100302,18610.0,18685.0,18610.0,18610.0,17900.0,17905.0,18275.0,-780.0,-410.0,50954.0,465673.58,74734.0,-1660.0
ZN1006.SHF,20100302,18775.0,18850.0,18735.0,18745.0,18050.0,18060.0,18420.0,-790.0,-430.0,490752.0,4519889.36,184818.0,12342.0
ZN1007.SHF,20100302,18950.0,19025.0,18800.0,18895.0,18210.0,18240.0,18570.0,-785.0,-455.0,8638.0,80210.58,13480.0,1912.0
ZN1008.SHF,20100302,19095.0,19160.0,18990.0,19030.0,18390.0,18400.0,18690.0,-760.0,-470.0,476.0,4449.0,2480.0,142.0
ZN1009.SHF,20100302,19200.0,19265.0,19085.0,19130.0,18500.0,18500.0,18815.0,-765.0,-450.0,402.0,3782.7,1410.0,154.0
ZN1010.SHF,20100302,19300.0,19340.0,19130.0,19190.0,18600.0,18600.0,18940.0,-740.0,-400.0,50.0,473.62,2068.0,4.0
ZN1011.SHF,20100302,19465.0,19410.0,19070.0,19195.0,18700.0,18700.0,18910.0,-710.0,-500.0,40.0,378.22,618.0,-2.0
ZN1012.SHF,20100302,19420.0,19485.0,19380.0,19380.0,18800.0,18800.0,19100.0,-685.0,-385.0,36.0,343.88,1382.0,14.0
ZN1101.SHF,20100302,19570.0,19545.0,19320.0,19330.0,19150.0,19150.0,19230.0,-395.0,-315.0,24.0,230.78,1320.0,0.0
ZN1102.SHF,20100302,19485.0,19625.0,19200.0,19200.0,19200.0,19200.0,19200.0,-425.0,-425.0,2.0,19.2,14.0,0.0
ZNL.SHF,20100302,18320.0,18300.0,18200.0,18220.0,17650.0,17650.0,17925.0,-650.0,-375.0,450.0,4033.32,8100.0,
