ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1405.ZCE,20130604,9030.0,9166.0,9136.0,9140.0,8978.0,9030.0,9048.0,-136.0,-118.0,874.0,7907.66,2936.0,536.0
OIL.ZCE,20130604,9932.0,9966.0,9958.0,9958.0,9958.0,9958.0,9958.0,-8.0,-8.0,2.0,19.92,18.0,
P.DCE,20130604,6192.0,6186.0,6196.0,6202.0,6090.0,6102.0,6122.0,-84.0,-64.0,420472.0,2574464.06,528122.0,
P1306.DCE,20130604,5950.0,5946.0,,,,5946.0,5946.0,0.0,0.0,0.0,0.0,0.0,0.0
P1307.DCE,20130604,5982.0,5982.0,,,,5982.0,5982.0,0.0,0.0,0.0,0.0,28.0,0.0
P1308.DCE,20130604,6062.0,6062.0,6012.0,6012.0,6012.0,6012.0,6012.0,-50.0,-50.0,6.0,36.08,50.0,0.0
P1309.DCE,20130604,6192.0,6186.0,6196.0,6202.0,6090.0,6102.0,6122.0,-84.0,-64.0,420472.0,2574464.06,528122.0,-688.0
P1310.DCE,20130604,6146.0,6146.0,6106.0,6112.0,6092.0,6092.0,6104.0,-54.0,-42.0,38.0,231.96,2056.0,-18.0
P1311.DCE,20130604,6274.0,6274.0,,,,6250.0,6250.0,-24.0,-24.0,0.0,0.0,12.0,0.0
P1312.DCE,20130604,6286.0,6284.0,6206.0,6206.0,6206.0,6206.0,6206.0,-78.0,-78.0,2.0,12.42,16.0,0.0
P1401.DCE,20130604,6274.0,6260.0,6288.0,6288.0,6150.0,6158.0,6194.0,-102.0,-66.0,319424.0,1978625.54,389200.0,4320.0
P1402.DCE,20130604,6220.0,6220.0,,,,6220.0,6220.0,0.0,0.0,0.0,0.0,14.0,0.0
P1403.DCE,20130604,6400.0,6400.0,6300.0,6306.0,6248.0,6306.0,6278.0,-94.0,-122.0,126.0,791.07,8.0,2.0
P1404.DCE,20130604,6370.0,6390.0,6374.0,6374.0,6316.0,6316.0,6350.0,-74.0,-40.0,10.0,63.51,6.0,2.0
P1405.DCE,20130604,6410.0,6398.0,6408.0,6408.0,6290.0,6298.0,6304.0,-100.0,-94.0,3310.0,20870.61,20278.0,2098.0
PB.SHF,20130604,14090.0,14045.0,14075.0,14120.0,14055.0,14100.0,14090.0,55.0,45.0,618.0,21771.35,1822.0,
PB1306.SHF,20130604,13990.0,13955.0,14000.0,14020.0,14000.0,14020.0,14000.0,65.0,45.0,332.0,11621.75,1772.0,-146.0
PB1307.SHF,20130604,14090.0,14045.0,14075.0,14120.0,14055.0,14100.0,14090.0,55.0,45.0,618.0,21771.35,1822.0,-282.0
PB1308.SHF,20130604,14155.0,14145.0,14155.0,14220.0,14155.0,14200.0,14175.0,55.0,30.0,134.0,4748.65,1144.0,30.0
PB1309.SHF,20130604,14250.0,14230.0,14260.0,14300.0,14255.0,14290.0,14270.0,60.0,40.0,180.0,6422.8,858.0,126.0
PB1310.SHF,20130604,14335.0,14320.0,14350.0,14350.0,14350.0,14350.0,14350.0,30.0,30.0,2.0,71.75,108.0,0.0
PB1311.SHF,20130604,14350.0,14350.0,,,,14385.0,14385.0,35.0,35.0,0.0,0.0,6.0,0.0
PB1312.SHF,20130604,14450.0,14450.0,,,,14480.0,14480.0,30.0,30.0,0.0,0.0,4.0,0.0
PB1401.SHF,20130604,14305.0,14305.0,,,,14330.0,14330.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1402.SHF,20130604,14855.0,14855.0,,,,14885.0,14885.0,30.0,30.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130604,14765.0,14765.0,,,,14795.0,14795.0,30.0,30.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130604,14735.0,14735.0,,,,14765.0,14765.0,30.0,30.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130604,14775.0,14775.0,,,,14805.0,14805.0,30.0,30.0,0.0,0.0,0.0,0.0
PBL.SHF,20130604,13990.0,13955.0,14000.0,14020.0,14000.0,14020.0,14000.0,65.0,45.0,332.0,11621.75,1772.0,
PL.DCE,20130604,5950.0,5946.0,,,,5946.0,5946.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20130604,,2427.0,2396.0,2409.0,2395.0,2409.0,2399.0,-18.0,-28.0,12.0,143.95,56.0,
PM1307.ZCE,20130604,2321.0,2332.0,2321.0,2321.0,2321.0,2321.0,2321.0,-11.0,-11.0,8.0,92.84,66.0,0.0
PM1309.ZCE,20130604,2404.0,2405.0,2392.0,2404.0,2390.0,2404.0,2398.0,-1.0,-7.0,30.0,359.73,54.0,0.0
PM1311.ZCE,20130604,,2426.0,,,,,2426.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130604,2409.0,2427.0,2396.0,2409.0,2395.0,2409.0,2399.0,-18.0,-28.0,12.0,143.95,56.0,8.0
PM1403.ZCE,20130604,,2475.0,,,,,2446.0,,-29.0,0.0,0.0,0.0,0.0
PM1405.ZCE,20130604,2463.0,2451.0,2462.0,2465.0,2461.0,2463.0,2463.0,12.0,12.0,8.0,98.51,8.0,4.0
PML.ZCE,20130604,,2332.0,2321.0,2321.0,2321.0,2321.0,2321.0,-11.0,-11.0,8.0,92.84,66.0,
RB.SHF,20130604,3483.0,3459.0,3488.0,3494.0,3456.0,3478.0,3473.0,19.0,14.0,2956270.0,10267831.92,1991328.0,
RB1306.SHF,20130604,3250.0,3177.0,3220.0,3227.0,3220.0,3227.0,3224.0,50.0,47.0,180.0,580.38,360.0,0.0
RB1307.SHF,20130604,3369.0,3360.0,3374.0,3374.0,3349.0,3351.0,3360.0,-9.0,0.0,56.0,188.16,282.0,32.0
RB1308.SHF,20130604,3419.0,3420.0,3427.0,3430.0,3409.0,3417.0,3418.0,-3.0,-2.0,70.0,239.3,440.0,6.0
RB1309.SHF,20130604,3472.0,3451.0,3480.0,3486.0,3446.0,3462.0,3463.0,11.0,12.0,6744.0,23355.18,5646.0,72.0
RB1310.SHF,20130604,3483.0,3459.0,3488.0,3494.0,3456.0,3478.0,3473.0,19.0,14.0,2956270.0,10267831.92,1991328.0,-80922.0
RB1311.SHF,20130604,3476.0,3474.0,3500.0,3513.0,3493.0,3509.0,3498.0,35.0,24.0,464.0,1623.486,770.0,90.0
RB1312.SHF,20130604,3530.0,3519.0,3535.0,3545.0,3531.0,3540.0,3536.0,21.0,17.0,158.0,558.79,648.0,-6.0
RB1401.SHF,20130604,3559.0,3531.0,3558.0,3570.0,3534.0,3562.0,3552.0,31.0,21.0,213848.0,759786.228,220010.0,2594.0
RB1402.SHF,20130604,3602.0,3579.0,3605.0,3605.0,3581.0,3591.0,3592.0,12.0,13.0,76.0,273.066,364.0,-12.0
RB1403.SHF,20130604,3595.0,3586.0,3600.0,3600.0,3600.0,3600.0,3600.0,14.0,14.0,2.0,7.2,278.0,-2.0
RB1404.SHF,20130604,3604.0,3596.0,3613.0,3630.0,3606.0,3626.0,3619.0,30.0,23.0,40.0,144.776,216.0,-10.0
RB1405.SHF,20130604,3628.0,3600.0,3626.0,3643.0,3613.0,3641.0,3629.0,41.0,29.0,1182.0,4289.584,1292.0,4.0
RBL.SHF,20130604,3250.0,3177.0,3220.0,3227.0,3220.0,3227.0,3224.0,50.0,47.0,180.0,580.38,360.0,
RI.ZCE,20130604,2650.0,2642.0,2650.0,2650.0,2625.0,2626.0,2635.0,-16.0,-7.0,5024.0,26480.96,6956.0,
RI1307.ZCE,20130604,,2444.0,,,,,2444.0,,0.0,0.0,0.0,24.0,0.0
RI1309.ZCE,20130604,2626.0,2642.0,2650.0,2650.0,2625.0,2626.0,2635.0,-16.0,-7.0,5024.0,26480.96,6956.0,-1620.0
RI1311.ZCE,20130604,,2656.0,,,,,2656.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130604,2665.0,2673.0,2675.0,2677.0,2664.0,2665.0,2668.0,-8.0,-5.0,332.0,1771.85,2262.0,22.0
RI1403.ZCE,20130604,,2667.0,,,,,2667.0,,0.0,0.0,0.0,14.0,0.0
RI1405.ZCE,20130604,2700.0,2704.0,2703.0,2710.0,2697.0,2700.0,2701.0,-4.0,-3.0,42.0,226.9,208.0,26.0
RIL.ZCE,20130604,2455.0,2444.0,,,,,2444.0,,0.0,0.0,0.0,24.0,
RM.ZCE,20130604,2268.0,2266.0,2270.0,2277.0,2252.0,2260.0,2266.0,-6.0,0.0,298972.0,677605.4,212852.0,
RM1307.ZCE,20130604,2701.0,2703.0,2708.0,2720.0,2701.0,2701.0,2706.0,-2.0,3.0,18.0,48.7,38.0,2.0
RM1308.ZCE,20130604,2568.0,2546.0,2583.0,2583.0,2567.0,2568.0,2572.0,22.0,26.0,34.0,87.45,50.0,-2.0
RM1309.ZCE,20130604,2501.0,2484.0,2492.0,2519.0,2489.0,2501.0,2504.0,17.0,20.0,275272.0,689314.63,176724.0,5414.0
RM1311.ZCE,20130604,2322.0,2300.0,2313.0,2335.0,2309.0,2322.0,2321.0,22.0,21.0,2122.0,4924.41,10360.0,34.0
RM1401.ZCE,20130604,2260.0,2266.0,2270.0,2277.0,2252.0,2260.0,2266.0,-6.0,0.0,298972.0,677605.4,212852.0,372.0
RM1403.ZCE,20130604,2285.0,2286.0,2285.0,2289.0,2278.0,2285.0,2284.0,-1.0,-2.0,22.0,50.25,150.0,-14.0
RM1405.ZCE,20130604,2322.0,2336.0,2350.0,2350.0,2318.0,2322.0,2334.0,-14.0,-2.0,18138.0,42337.26,39614.0,8362.0
RML.ZCE,20130604,2727.0,2703.0,2708.0,2720.0,2701.0,2701.0,2706.0,-2.0,3.0,18.0,48.7,38.0,
RS.ZCE,20130604,5186.0,5178.0,5186.0,5186.0,5100.0,5130.0,5131.0,-48.0,-47.0,3928.0,20154.83,13798.0,
RS1307.ZCE,20130604,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,0.0
RS1308.ZCE,20130604,5175.0,5221.0,5175.0,5175.0,5175.0,5175.0,5175.0,-46.0,-46.0,2.0,10.35,0.0,-2.0
RS1309.ZCE,20130604,5130.0,5178.0,5186.0,5186.0,5100.0,5130.0,5131.0,-48.0,-47.0,3928.0,20154.83,13798.0,-10.0
RS1311.ZCE,20130604,5108.0,5120.0,5113.0,5132.0,5100.0,5108.0,5115.0,-12.0,-5.0,40.0,204.6,146.0,0.0
RSL.ZCE,20130604,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130604,18955.0,18900.0,18985.0,19270.0,18940.0,19155.0,19110.0,255.0,210.0,650098.0,12424096.87,184460.0,
RU1306.SHF,20130604,18495.0,18500.0,18555.0,18740.0,18505.0,18615.0,18600.0,115.0,100.0,476.0,8854.92,1796.0,284.0
RU1307.SHF,20130604,18675.0,18690.0,18850.0,18940.0,18725.0,18800.0,18820.0,110.0,130.0,402.0,7565.83,1036.0,246.0
RU1308.SHF,20130604,18775.0,18755.0,18950.0,19080.0,18885.0,18960.0,18935.0,205.0,180.0,324.0,6136.13,1064.0,176.0
RU1309.SHF,20130604,18955.0,18900.0,18985.0,19270.0,18940.0,19155.0,19110.0,255.0,210.0,650098.0,12424096.87,184460.0,-4408.0
RU1310.SHF,20130604,18980.0,18980.0,19215.0,19300.0,19115.0,19115.0,19235.0,135.0,255.0,80.0,1539.19,378.0,30.0
RU1311.SHF,20130604,19070.0,19055.0,19080.0,19335.0,19080.0,19210.0,19225.0,155.0,170.0,274.0,5268.09,3170.0,-8.0
RU1401.SHF,20130604,19620.0,19560.0,19610.0,19890.0,19600.0,19795.0,19745.0,235.0,185.0,83824.0,1655174.96,57682.0,816.0
RU1403.SHF,20130604,19690.0,19685.0,19780.0,19920.0,19780.0,19850.0,19850.0,165.0,165.0,22.0,436.75,144.0,-12.0
RU1404.SHF,20130604,19720.0,19725.0,19990.0,19990.0,19970.0,19970.0,19980.0,245.0,255.0,6.0,119.9,142.0,-2.0
RU1405.SHF,20130604,19900.0,19865.0,20030.0,20205.0,19960.0,20060.0,20090.0,195.0,225.0,52.0,1044.83,234.0,20.0
RUL.SHF,20130604,18495.0,18500.0,18555.0,18740.0,18505.0,18615.0,18600.0,115.0,100.0,476.0,8854.92,1796.0,
SR.ZCE,20130604,5077.0,5075.0,5068.0,5090.0,5055.0,5081.0,5075.0,6.0,0.0,163294.0,828757.54,525086.0,
SR1307.ZCE,20130604,5300.0,5276.0,5289.0,5300.0,5281.0,5300.0,5296.0,24.0,20.0,96.0,508.43,650.0,-96.0
SR1309.ZCE,20130604,5081.0,5075.0,5068.0,5090.0,5055.0,5081.0,5075.0,6.0,0.0,163294.0,828757.54,525086.0,-668.0
SR1311.ZCE,20130604,5106.0,5096.0,5089.0,5106.0,5087.0,5106.0,5090.0,10.0,-6.0,152.0,773.66,1248.0,-4.0
SR1401.ZCE,20130604,4959.0,4959.0,4951.0,4976.0,4940.0,4959.0,4958.0,0.0,-1.0,279670.0,1386501.14,373066.0,10746.0
SR1403.ZCE,20130604,,4949.0,,,,,4964.0,,15.0,0.0,0.0,86.0,0.0
SR1405.ZCE,20130604,4936.0,4934.0,4933.0,4952.0,4921.0,4936.0,4936.0,2.0,2.0,8474.0,41823.45,75004.0,3734.0
SR1407.ZCE,20130604,4962.0,4963.0,4953.0,4962.0,4952.0,4962.0,4957.0,-1.0,-6.0,12.0,59.48,92.0,2.0
SR1409.ZCE,20130604,4994.0,4987.0,5000.0,5011.0,4982.0,4994.0,4991.0,7.0,4.0,1114.0,5559.83,13712.0,198.0
SR1411.ZCE,20130604,,5013.0,,,,,5013.0,,0.0,0.0,0.0,4.0,0.0
SRL.ZCE,20130604,,5276.0,5289.0,5300.0,5281.0,5300.0,5296.0,24.0,20.0,96.0,508.43,650.0,
TA.ZCE,20130604,7958.0,7920.0,7970.0,7986.0,7902.0,7930.0,7944.0,10.0,24.0,721344.0,2864954.2,752398.0,
TA1306.ZCE,20130604,7832.0,7836.0,7844.0,7848.0,7832.0,7832.0,7836.0,-4.0,0.0,962.0,3767.9,1200.0,116.0
TA1307.ZCE,20130604,,7902.0,,,,,7896.0,,-6.0,0.0,0.0,1136.0,0.0
TA1308.ZCE,20130604,7906.0,7928.0,7906.0,7906.0,7906.0,7906.0,7906.0,-22.0,-22.0,2.0,7.91,410.0,0.0
TA1309.ZCE,20130604,7930.0,7920.0,7970.0,7986.0,7902.0,7930.0,7944.0,10.0,24.0,721344.0,2864954.2,752398.0,-45764.0
TA1310.ZCE,20130604,7872.0,7860.0,7906.0,7920.0,7868.0,7872.0,7902.0,12.0,42.0,34.0,134.31,212.0,4.0
TA1311.ZCE,20130604,,7798.0,,,,,7820.0,,22.0,0.0,0.0,40.0,0.0
TA1312.ZCE,20130604,7780.0,7752.0,7780.0,7780.0,7780.0,7780.0,7780.0,28.0,28.0,2.0,7.78,32.0,2.0
TA1401.ZCE,20130604,7720.0,7648.0,7708.0,7770.0,7682.0,7720.0,7728.0,72.0,80.0,89482.0,345739.07,101878.0,1066.0
TA1402.ZCE,20130604,7720.0,7682.0,7724.0,7724.0,7720.0,7720.0,7722.0,38.0,40.0,10.0,38.61,30.0,2.0
TA1403.ZCE,20130604,,7666.0,,,,,7696.0,,30.0,0.0,0.0,4.0,0.0
TA1404.ZCE,20130604,,7626.0,,,,,7652.0,,26.0,0.0,0.0,4.0,0.0
TA1405.ZCE,20130604,7642.0,7618.0,7666.0,7698.0,7628.0,7642.0,7652.0,24.0,34.0,558.0,2134.65,800.0,-278.0
TAL.ZCE,20130604,7840.0,7836.0,7844.0,7848.0,7832.0,7832.0,7836.0,-4.0,0.0,962.0,3767.9,1200.0,
V.DCE,20130604,6610.0,6590.0,6610.0,6630.0,6600.0,6605.0,6610.0,15.0,20.0,9924.0,32805.76,33178.0,
V1306.DCE,20130604,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20130604,6530.0,6530.0,,,,6530.0,6530.0,0.0,0.0,0.0,0.0,8.0,0.0
V1308.DCE,20130604,6525.0,6525.0,,,,6525.0,6525.0,0.0,0.0,0.0,0.0,6.0,0.0
V1309.DCE,20130604,6610.0,6590.0,6610.0,6630.0,6600.0,6605.0,6610.0,15.0,20.0,9924.0,32805.76,33178.0,-1038.0
V1310.DCE,20130604,6595.0,6595.0,,,,6615.0,6615.0,20.0,20.0,0.0,0.0,2.0,0.0
V1311.DCE,20130604,6665.0,6665.0,,,,6685.0,6685.0,20.0,20.0,0.0,0.0,0.0,0.0
V1312.DCE,20130604,6770.0,6770.0,,,,6790.0,6790.0,20.0,20.0,0.0,0.0,0.0,0.0
V1401.DCE,20130604,6695.0,6680.0,6695.0,6720.0,6695.0,6700.0,6705.0,20.0,25.0,870.0,2918.84,4402.0,202.0
V1402.DCE,20130604,6730.0,6730.0,,,,6755.0,6755.0,25.0,25.0,0.0,0.0,6.0,0.0
V1403.DCE,20130604,6830.0,6830.0,,,,6855.0,6855.0,25.0,25.0,0.0,0.0,2.0,0.0
V1404.DCE,20130604,6780.0,6780.0,,,,6780.0,6780.0,0.0,0.0,0.0,0.0,2.0,0.0
V1405.DCE,20130604,6750.0,6740.0,6755.0,6785.0,6755.0,6770.0,6770.0,30.0,30.0,14.0,47.4,64.0,12.0
VL.DCE,20130604,6505.0,6505.0,,,,6505.0,6505.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20130604,2565.0,2568.0,2565.0,2565.0,2542.0,2543.0,2550.0,-25.0,-18.0,18586.0,94778.03,33562.0,
WH1307.ZCE,20130604,2480.0,2520.0,2480.0,2480.0,2480.0,2480.0,2480.0,-40.0,-40.0,2.0,9.92,1214.0,0.0
WH1309.ZCE,20130604,2543.0,2568.0,2565.0,2565.0,2542.0,2543.0,2550.0,-25.0,-18.0,18586.0,94778.03,33562.0,-4870.0
WH1311.ZCE,20130604,2588.0,2606.0,2588.0,2588.0,2588.0,2588.0,2588.0,-18.0,-18.0,2.0,10.35,134.0,-2.0
WH1401.ZCE,20130604,2624.0,2648.0,2649.0,2649.0,2623.0,2624.0,2633.0,-24.0,-15.0,4476.0,23570.49,14560.0,110.0
WH1403.ZCE,20130604,,2655.0,,,,,2655.0,,0.0,0.0,0.0,4.0,0.0
WH1405.ZCE,20130604,2682.0,2699.0,2694.0,2694.0,2681.0,2682.0,2690.0,-17.0,-9.0,146.0,785.46,518.0,-44.0
WHL.ZCE,20130604,,2520.0,2480.0,2480.0,2480.0,2480.0,2480.0,-40.0,-40.0,2.0,9.92,1214.0,
WR.SHF,20130604,3575.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,0.0,
WR1306.SHF,20130604,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130604,3653.0,3653.0,,,,3653.0,3653.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130604,3501.0,3501.0,,,,3501.0,3501.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130604,3498.0,3498.0,,,,3498.0,3498.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1310.SHF,20130604,3560.0,3561.0,3620.0,3620.0,3563.0,3583.0,3587.0,22.0,26.0,68.0,243.966,38.0,26.0
WR1311.SHF,20130604,3524.0,3524.0,3625.0,3625.0,3625.0,3625.0,3625.0,101.0,101.0,4.0,14.5,4.0,0.0
WR1312.SHF,20130604,3546.0,3546.0,,,,3546.0,3546.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1401.SHF,20130604,3549.0,3572.0,,,,3572.0,3572.0,0.0,0.0,0.0,0.0,24.0,0.0
WR1402.SHF,20130604,3620.0,3620.0,,,,3620.0,3620.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1403.SHF,20130604,3626.0,3626.0,,,,3626.0,3626.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1404.SHF,20130604,3433.0,3433.0,,,,3531.0,3531.0,98.0,98.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130604,3575.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130604,3700.0,3700.0,,,,3700.0,3700.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130604,7522.0,7530.0,7530.0,7540.0,7380.0,7414.0,7428.0,-116.0,-102.0,1004222.0,7459909.59,653894.0,
Y1307.DCE,20130604,7292.0,7292.0,7174.0,7436.0,7174.0,7436.0,7304.0,144.0,12.0,4.0,29.22,24.0,-2.0
Y1308.DCE,20130604,7456.0,7432.0,7456.0,7466.0,7350.0,7396.0,7454.0,-36.0,22.0,114.0,849.83,152.0,100.0
Y1309.DCE,20130604,7522.0,7530.0,7530.0,7540.0,7380.0,7414.0,7428.0,-116.0,-102.0,1004222.0,7459909.59,653894.0,73568.0
Y1311.DCE,20130604,7612.0,7612.0,7472.0,7564.0,7436.0,7532.0,7504.0,-80.0,-108.0,38.0,285.16,104.0,-12.0
Y1312.DCE,20130604,7702.0,7704.0,7670.0,7670.0,7572.0,7572.0,7630.0,-132.0,-74.0,16.0,122.09,26.0,2.0
Y1401.DCE,20130604,7760.0,7766.0,7780.0,7780.0,7630.0,7658.0,7674.0,-108.0,-92.0,328074.0,2518081.79,332798.0,11696.0
Y1403.DCE,20130604,7820.0,7820.0,,,,7728.0,7728.0,-92.0,-92.0,0.0,0.0,8.0,0.0
Y1405.DCE,20130604,7762.0,7772.0,7780.0,7788.0,7648.0,7682.0,7676.0,-90.0,-96.0,3928.0,30156.99,22240.0,616.0
YL.DCE,20130604,7292.0,7292.0,7174.0,7436.0,7174.0,7436.0,7304.0,144.0,12.0,4.0,29.22,24.0,
ZN.SHF,20130604,14880.0,14855.0,14920.0,14940.0,14770.0,14790.0,14850.0,-65.0,-5.0,92266.0,685144.965,144532.0,
ZN1306.SHF,20130604,14790.0,14770.0,14785.0,14835.0,14730.0,14730.0,14780.0,-40.0,10.0,2500.0,18477.7,15900.0,-110.0
ZN1307.SHF,20130604,14815.0,14785.0,14845.0,14865.0,14715.0,14750.0,14780.0,-35.0,-5.0,9614.0,71069.305,30676.0,-4528.0
ZN1308.SHF,20130604,14840.0,14810.0,14900.0,14900.0,14735.0,14760.0,14810.0,-50.0,0.0,26750.0,198098.44,77706.0,-12310.0
ZN1309.SHF,20130604,14880.0,14855.0,14920.0,14940.0,14770.0,14790.0,14850.0,-65.0,-5.0,92266.0,685144.965,144532.0,-23670.0
ZN1310.SHF,20130604,14925.0,14890.0,14930.0,14975.0,14795.0,14835.0,14870.0,-55.0,-20.0,25800.0,191832.71,53946.0,2476.0
ZN1311.SHF,20130604,14950.0,14915.0,14995.0,14995.0,14825.0,14850.0,14905.0,-65.0,-10.0,2004.0,14935.525,8404.0,162.0
ZN1312.SHF,20130604,15000.0,14965.0,14990.0,15025.0,14880.0,14905.0,14960.0,-60.0,-5.0,332.0,2483.98,2388.0,224.0
ZN1401.SHF,20130604,14975.0,15035.0,15005.0,15145.0,14950.0,14965.0,14980.0,-70.0,-55.0,104.0,779.165,396.0,56.0
ZN1402.SHF,20130604,15025.0,15025.0,15025.0,15025.0,14995.0,14995.0,15010.0,-30.0,-15.0,18.0,135.11,144.0,0.0
ZN1403.SHF,20130604,15075.0,15075.0,15050.0,15050.0,15050.0,15050.0,15050.0,-25.0,-25.0,10.0,75.25,148.0,10.0
ZN1404.SHF,20130604,15115.0,15105.0,,,,15105.0,15105.0,0.0,0.0,0.0,0.0,20.0,0.0
ZN1405.SHF,20130604,14905.0,14905.0,,,,14905.0,14905.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20130604,14790.0,14770.0,14785.0,14835.0,14730.0,14730.0,14780.0,-40.0,10.0,2500.0,18477.7,15900.0,
