ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1412.ZCE,20140310,516.0,527.0,527.0,527.0,516.0,516.0,523.4,-11.0,-3.6,6.0,62.8,4.0,-2.0
TC1501.ZCE,20140310,524.4,530.2,527.2,530.6,515.2,524.4,521.6,-5.8,-8.6,886.0,9242.65,1162.0,316.0
TC1502.ZCE,20140310,,532.0,,,,,528.6,,-3.4,0.0,0.0,8.0,0.0
TC1503.ZCE,20140310,,532.0,,,,,532.0,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20140310,,516.6,,,,,516.6,,0.0,0.0,0.0,2.0,
TF.CFX,20140310,92.58,92.574,92.65,92.846,92.596,92.724,92.702,0.15,0.128,1984.0,183949.558,4656.0,
TF1403.CFX,20140310,92.078,92.078,92.442,92.442,92.15,92.2,92.214,0.122,0.136,66.0,6090.196,289.0,-47.0
TF1406.CFX,20140310,92.58,92.574,92.65,92.846,92.596,92.724,92.702,0.15,0.128,1984.0,183949.558,4656.0,137.0
TF1409.CFX,20140310,93.04,93.04,93.096,93.246,93.094,93.166,93.168,0.126,0.128,56.0,5217.642,232.0,0.0
TFL.CFX,20140310,92.078,92.078,92.442,92.442,92.15,92.2,92.214,0.122,0.136,66.0,6090.196,289.0,
TFL1.CFX,20140310,92.58,92.574,92.65,92.846,92.596,92.724,92.702,0.15,0.128,1984.0,183949.558,4656.0,
TFL2.CFX,20140310,93.04,93.04,93.096,93.246,93.094,93.166,93.168,0.126,0.128,56.0,5217.642,232.0,
V.DCE,20140310,5930.0,5975.0,5900.0,5915.0,5810.0,5845.0,5855.0,-130.0,-120.0,20384.0,59712.81,45642.0,
V1403.DCE,20140310,6070.0,6070.0,,,,6070.0,6070.0,0.0,0.0,0.0,0.0,0.0,0.0
V1404.DCE,20140310,6100.0,6100.0,5860.0,5860.0,5860.0,5860.0,5860.0,-240.0,-240.0,4.0,11.72,0.0,-4.0
V1405.DCE,20140310,5930.0,5975.0,5900.0,5915.0,5810.0,5845.0,5855.0,-130.0,-120.0,20384.0,59712.81,45642.0,-3782.0
V1406.DCE,20140310,6150.0,6150.0,,,,6030.0,6030.0,-120.0,-120.0,0.0,0.0,2.0,0.0
V1407.DCE,20140310,6100.0,6100.0,5895.0,5895.0,5895.0,5895.0,5895.0,-205.0,-205.0,2.0,5.9,2.0,2.0
V1408.DCE,20140310,6090.0,6090.0,,,,6010.0,6010.0,-80.0,-80.0,0.0,0.0,6.0,0.0
V1409.DCE,20140310,6070.0,6105.0,6000.0,6055.0,5950.0,5995.0,5990.0,-110.0,-115.0,9446.0,28300.0,12958.0,-268.0
V1410.DCE,20140310,6130.0,6130.0,,,,6015.0,6015.0,-115.0,-115.0,0.0,0.0,2.0,0.0
V1411.DCE,20140310,6125.0,6125.0,,,,6060.0,6060.0,-65.0,-65.0,0.0,0.0,6.0,0.0
V1412.DCE,20140310,6235.0,6235.0,5985.0,5985.0,5985.0,5985.0,5985.0,-250.0,-250.0,2.0,5.99,2.0,2.0
V1501.DCE,20140310,6125.0,6160.0,6045.0,6105.0,6010.0,6050.0,6075.0,-110.0,-85.0,370.0,1124.31,1362.0,108.0
V1502.DCE,20140310,6235.0,6235.0,5965.0,6105.0,5965.0,6105.0,6035.0,-130.0,-200.0,4.0,12.07,2.0,2.0
VL.DCE,20140310,6070.0,6070.0,,,,6070.0,6070.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140310,2816.0,2821.0,2815.0,2823.0,2802.0,2804.0,2810.0,-17.0,-11.0,13446.0,75578.58,83330.0,
WH1403.ZCE,20140310,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,0.0
WH1405.ZCE,20140310,2804.0,2821.0,2815.0,2823.0,2802.0,2804.0,2810.0,-17.0,-11.0,13446.0,75578.58,83330.0,-1784.0
WH1407.ZCE,20140310,,2735.0,,,,,2735.0,,0.0,0.0,0.0,18.0,0.0
WH1409.ZCE,20140310,2661.0,2699.0,2694.0,2695.0,2638.0,2661.0,2669.0,-38.0,-30.0,5262.0,28086.54,19070.0,-52.0
WH1411.ZCE,20140310,,2742.0,,,,,2736.0,,-6.0,0.0,0.0,4.0,0.0
WH1501.ZCE,20140310,2739.0,2768.0,2763.0,2763.0,2734.0,2739.0,2750.0,-29.0,-18.0,426.0,2342.59,2278.0,-10.0
WHL.ZCE,20140310,,2845.0,,,,,2845.0,,0.0,0.0,0.0,0.0,
WR.SHF,20140310,3510.0,3510.0,,,,3334.0,3334.0,-176.0,-176.0,0.0,0.0,0.0,
WR1403.SHF,20140310,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1404.SHF,20140310,3580.0,3580.0,3401.0,3401.0,3401.0,3401.0,3401.0,-179.0,-179.0,2.0,6.802,2.0,0.0
WR1405.SHF,20140310,3513.0,3513.0,,,,3337.0,3337.0,-176.0,-176.0,0.0,0.0,4.0,0.0
WR1406.SHF,20140310,3497.0,3497.0,,,,3322.0,3322.0,-175.0,-175.0,0.0,0.0,0.0,0.0
WR1407.SHF,20140310,3322.0,3322.0,,,,3155.0,3155.0,-167.0,-167.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140310,3420.0,3420.0,,,,3249.0,3249.0,-171.0,-171.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140310,3502.0,3502.0,,,,3326.0,3326.0,-176.0,-176.0,0.0,0.0,8.0,0.0
WR1410.SHF,20140310,3586.0,3586.0,,,,3406.0,3406.0,-180.0,-180.0,0.0,0.0,0.0,0.0
WR1411.SHF,20140310,3559.0,3559.0,,,,3381.0,3381.0,-178.0,-178.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140310,3435.0,3435.0,,,,3263.0,3263.0,-172.0,-172.0,0.0,0.0,0.0,0.0
WR1501.SHF,20140310,3471.0,3471.0,,,,3297.0,3297.0,-174.0,-174.0,0.0,0.0,0.0,0.0
WR1502.SHF,20140310,3510.0,3510.0,,,,3334.0,3334.0,-176.0,-176.0,0.0,0.0,0.0,0.0
WRL.SHF,20140310,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,,0.0,,
Y.DCE,20140310,7198.0,7188.0,7160.0,7170.0,7064.0,7160.0,7104.0,-28.0,-84.0,776372.0,5516260.66,624008.0,
Y1403.DCE,20140310,5488.0,5488.0,,,,5488.0,5488.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1405.DCE,20140310,7074.0,7070.0,7050.0,7052.0,6958.0,7048.0,6996.0,-22.0,-74.0,147752.0,1033756.23,275080.0,-32432.0
Y1407.DCE,20140310,7174.0,7170.0,7052.0,7052.0,7010.0,7048.0,7032.0,-122.0,-138.0,24.0,168.81,130.0,-22.0
Y1408.DCE,20140310,7120.0,7084.0,7016.0,7020.0,7010.0,7020.0,7016.0,-64.0,-68.0,24.0,168.41,108.0,-6.0
Y1409.DCE,20140310,7198.0,7188.0,7160.0,7170.0,7064.0,7160.0,7104.0,-28.0,-84.0,776372.0,5516260.66,624008.0,12124.0
Y1411.DCE,20140310,7204.0,7204.0,7152.0,7152.0,7098.0,7150.0,7132.0,-54.0,-72.0,12.0,85.6,68.0,-6.0
Y1412.DCE,20140310,7228.0,7228.0,,,,7156.0,7156.0,-72.0,-72.0,0.0,0.0,12.0,0.0
Y1501.DCE,20140310,7256.0,7240.0,7230.0,7230.0,7116.0,7202.0,7156.0,-38.0,-84.0,45406.0,324935.66,148732.0,13332.0
YL.DCE,20140310,5488.0,5488.0,,,,5488.0,5488.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20140310,508.6,508.0,503.2,509.4,487.8,494.4,496.2,-13.6,-11.8,125628.0,1246501.66,42208.0,
ZCL.ZCE,20140310,,516.6,,,,,516.6,,0.0,0.0,0.0,2.0,
ZN.SHF,20140310,15170.0,15175.0,14990.0,14990.0,14700.0,14775.0,14870.0,-400.0,-305.0,200012.0,1487469.715,110406.0,
ZN1403.SHF,20140310,14990.0,14990.0,14815.0,14870.0,14620.0,14670.0,14785.0,-320.0,-205.0,6770.0,50062.05,5140.0,-1750.0
ZN1404.SHF,20140310,15085.0,15090.0,14950.0,14950.0,14675.0,14745.0,14820.0,-345.0,-270.0,16140.0,119631.24,30272.0,-6496.0
ZN1405.SHF,20140310,15170.0,15175.0,14990.0,14990.0,14700.0,14775.0,14870.0,-400.0,-305.0,200012.0,1487469.715,110406.0,-2938.0
ZN1406.SHF,20140310,15225.0,15225.0,15025.0,15050.0,14730.0,14820.0,14905.0,-405.0,-320.0,108610.0,809446.07,69198.0,6334.0
ZN1407.SHF,20140310,15280.0,15270.0,15215.0,15215.0,14800.0,14865.0,14945.0,-405.0,-325.0,6454.0,48230.285,15748.0,870.0
ZN1408.SHF,20140310,15290.0,15335.0,15200.0,15200.0,14860.0,14900.0,15010.0,-435.0,-325.0,296.0,2221.905,2364.0,-48.0
ZN1409.SHF,20140310,15355.0,15355.0,15170.0,15170.0,14925.0,14930.0,15000.0,-425.0,-355.0,212.0,1590.37,176.0,28.0
ZN1410.SHF,20140310,15430.0,15430.0,15160.0,15160.0,14960.0,15030.0,15020.0,-400.0,-410.0,142.0,1066.69,346.0,52.0
ZN1411.SHF,20140310,15510.0,15510.0,15175.0,15255.0,14975.0,14975.0,15080.0,-535.0,-430.0,52.0,392.16,80.0,24.0
ZN1412.SHF,20140310,15510.0,15525.0,15435.0,15435.0,15185.0,15190.0,15280.0,-335.0,-245.0,54.0,412.575,98.0,-4.0
ZN1501.SHF,20140310,15565.0,15570.0,15325.0,15345.0,15090.0,15135.0,15250.0,-435.0,-320.0,68.0,518.605,74.0,-12.0
ZN1502.SHF,20140310,15590.0,15590.0,15220.0,15220.0,15220.0,15220.0,15220.0,-370.0,-370.0,2.0,15.22,6.0,0.0
ZNL.SHF,20140310,14990.0,14990.0,14815.0,14870.0,14620.0,14670.0,14785.0,-320.0,-205.0,6770.0,50062.05,5140.0,
