ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TC1505.ZCE,20140702,519.0,518.6,518.6,519.2,518.2,519.0,518.8,0.4,0.2,50.0,518.74,3222.0,12.0
TC1506.ZCE,20140702,,523.2,,,,,523.2,,0.0,0.0,0.0,0.0,0.0
TCL.ZCE,20140702,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,
TF.CFX,20140702,93.98,93.986,93.986,94.086,93.806,93.816,93.834,-0.17,-0.152,2373.0,222844.456,7494.0,
TF1409.CFX,20140702,93.98,93.986,93.986,94.086,93.806,93.816,93.834,-0.17,-0.152,2373.0,222844.456,7494.0,4.0
TF1412.CFX,20140702,94.384,94.43,94.4,94.45,94.248,94.26,94.272,-0.17,-0.158,53.0,5001.078,345.0,24.0
TF1503.CFX,20140702,94.99,94.446,94.7,94.7,94.544,94.544,94.548,0.098,0.102,4.0,378.418,4.0,1.0
TFL.CFX,20140702,93.98,93.986,93.986,94.086,93.806,93.816,93.834,-0.17,-0.152,2373.0,222844.456,7494.0,
TFL1.CFX,20140702,94.384,94.43,94.4,94.45,94.248,94.26,94.272,-0.17,-0.158,53.0,5001.078,345.0,
TFL2.CFX,20140702,94.99,94.446,94.7,94.7,94.544,94.544,94.548,0.098,0.102,4.0,378.418,4.0,
V.DCE,20140702,6080.0,6085.0,6075.0,6080.0,6045.0,6070.0,6060.0,-15.0,-25.0,6772.0,20529.32,24546.0,
V1407.DCE,20140702,6210.0,6210.0,,,,6210.0,6210.0,0.0,0.0,0.0,0.0,0.0,0.0
V1408.DCE,20140702,6150.0,6150.0,,,,6150.0,6150.0,0.0,0.0,0.0,0.0,4.0,0.0
V1409.DCE,20140702,6080.0,6085.0,6075.0,6080.0,6045.0,6070.0,6060.0,-15.0,-25.0,6772.0,20529.32,24546.0,-1616.0
V1410.DCE,20140702,6090.0,6090.0,,,,6065.0,6065.0,-25.0,-25.0,0.0,0.0,0.0,0.0
V1411.DCE,20140702,6090.0,6090.0,,,,6085.0,6085.0,-5.0,-5.0,0.0,0.0,6.0,0.0
V1412.DCE,20140702,6065.0,6065.0,,,,6065.0,6065.0,0.0,0.0,0.0,0.0,2.0,0.0
V1501.DCE,20140702,6135.0,6140.0,6130.0,6130.0,6090.0,6105.0,6105.0,-35.0,-35.0,1624.0,4958.42,5502.0,-400.0
V1502.DCE,20140702,6160.0,6160.0,,,,6125.0,6125.0,-35.0,-35.0,0.0,0.0,2.0,0.0
V1503.DCE,20140702,6235.0,6235.0,,,,6235.0,6235.0,0.0,0.0,0.0,0.0,0.0,0.0
V1504.DCE,20140702,6290.0,6290.0,,,,6280.0,6280.0,-10.0,-10.0,0.0,0.0,0.0,0.0
V1505.DCE,20140702,6175.0,6170.0,,,,6170.0,6170.0,0.0,0.0,0.0,0.0,8.0,0.0
V1506.DCE,20140702,6170.0,6170.0,,,,6170.0,6170.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20140702,6210.0,6210.0,,,,6210.0,6210.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20140702,2559.0,2557.0,2559.0,2569.0,2557.0,2566.0,2566.0,9.0,9.0,5720.0,29355.14,58966.0,
WH1407.ZCE,20140702,,2495.0,,,,,2495.0,,0.0,0.0,0.0,6.0,0.0
WH1409.ZCE,20140702,2566.0,2557.0,2559.0,2569.0,2557.0,2566.0,2566.0,9.0,9.0,5720.0,29355.14,58966.0,-80.0
WH1411.ZCE,20140702,,2617.0,,,,,2618.0,,1.0,0.0,0.0,6.0,0.0
WH1501.ZCE,20140702,2693.0,2687.0,2688.0,2702.0,2688.0,2693.0,2695.0,6.0,8.0,552.0,2975.02,10472.0,44.0
WH1503.ZCE,20140702,,2736.0,,,,,2736.0,,0.0,0.0,0.0,0.0,0.0
WH1505.ZCE,20140702,,2756.0,,,,,2765.0,,9.0,0.0,0.0,88.0,0.0
WHL.ZCE,20140702,,2495.0,,,,,2495.0,,0.0,0.0,0.0,6.0,
WR.SHF,20140702,3279.0,3279.0,,,,3279.0,3279.0,0.0,0.0,,0.0,6.0,
WR1407.SHF,20140702,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1408.SHF,20140702,3295.0,3295.0,,,,3295.0,3295.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1409.SHF,20140702,3280.0,3280.0,,,,3280.0,3280.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1410.SHF,20140702,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1411.SHF,20140702,3173.0,3173.0,,,,3173.0,3173.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1412.SHF,20140702,3225.0,3160.0,,,,3160.0,3160.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1501.SHF,20140702,3317.0,3317.0,,,,3317.0,3317.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1502.SHF,20140702,3240.0,3240.0,,,,3240.0,3240.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1503.SHF,20140702,3089.0,3089.0,,,,3089.0,3089.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1504.SHF,20140702,3279.0,3279.0,,,,3279.0,3279.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1505.SHF,20140702,3180.0,3180.0,,,,3180.0,3180.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1506.SHF,20140702,3077.0,3077.0,,,,3077.0,3077.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20140702,3256.0,3256.0,,,,3256.0,3256.0,0.0,0.0,,0.0,,
Y.DCE,20140702,6768.0,6770.0,6780.0,6814.0,6770.0,6780.0,6790.0,10.0,20.0,258232.0,1753442.95,615706.0,
Y1407.DCE,20140702,6326.0,6326.0,,,,6326.0,6326.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1408.DCE,20140702,6598.0,6598.0,,,,6592.0,6592.0,-6.0,-6.0,0.0,0.0,30.0,0.0
Y1409.DCE,20140702,6582.0,6576.0,6582.0,6624.0,6582.0,6594.0,6602.0,18.0,26.0,53016.0,350097.39,246324.0,-9786.0
Y1411.DCE,20140702,6742.0,6742.0,,,,6742.0,6742.0,0.0,0.0,0.0,0.0,30.0,0.0
Y1412.DCE,20140702,6752.0,6800.0,,,,6796.0,6796.0,-4.0,-4.0,0.0,0.0,20.0,0.0
Y1501.DCE,20140702,6768.0,6770.0,6780.0,6814.0,6770.0,6780.0,6790.0,10.0,20.0,258232.0,1753442.95,615706.0,2790.0
Y1503.DCE,20140702,6802.0,6846.0,6780.0,6842.0,6780.0,6842.0,6808.0,-4.0,-38.0,12.0,81.71,16.0,-2.0
Y1505.DCE,20140702,6844.0,6842.0,6856.0,6882.0,6840.0,6856.0,6858.0,14.0,16.0,31896.0,218806.26,140820.0,290.0
YL.DCE,20140702,6326.0,6326.0,,,,6326.0,6326.0,0.0,0.0,0.0,0.0,0.0,
ZC.ZCE,20140702,496.6,497.2,496.8,498.6,496.2,496.8,497.4,-0.4,0.2,12672.0,126070.11,50846.0,
ZCL.ZCE,20140702,,547.0,,,,,547.0,,0.0,0.0,0.0,0.0,
ZN.SHF,20140702,16040.0,16005.0,15940.0,15990.0,15460.0,15775.0,15805.0,-230.0,-200.0,221190.0,1748443.45,161286.0,
ZN1407.SHF,20140702,15880.0,15845.0,15840.0,15840.0,15465.0,15680.0,15670.0,-165.0,-175.0,3510.0,27504.6,8080.0,-840.0
ZN1408.SHF,20140702,15965.0,15925.0,15880.0,15915.0,15410.0,15725.0,15710.0,-200.0,-215.0,24364.0,191386.78,48444.0,-6440.0
ZN1409.SHF,20140702,16040.0,16005.0,15940.0,15990.0,15460.0,15775.0,15805.0,-230.0,-200.0,221190.0,1748443.45,161286.0,-20624.0
ZN1410.SHF,20140702,16065.0,16035.0,15990.0,16030.0,15510.0,15775.0,15810.0,-260.0,-225.0,37798.0,298812.07,53636.0,-2034.0
ZN1411.SHF,20140702,16120.0,16070.0,16025.0,16065.0,15525.0,15850.0,15815.0,-220.0,-255.0,3232.0,25562.86,12576.0,68.0
ZN1412.SHF,20140702,16125.0,16090.0,16050.0,16095.0,15610.0,15880.0,15810.0,-210.0,-280.0,692.0,5470.45,4190.0,-134.0
ZN1501.SHF,20140702,16090.0,16130.0,16025.0,16025.0,15800.0,15935.0,15935.0,-195.0,-195.0,56.0,446.26,228.0,-4.0
ZN1502.SHF,20140702,16085.0,16050.0,16060.0,16060.0,15710.0,15710.0,15975.0,-340.0,-75.0,20.0,159.795,62.0,-8.0
ZN1503.SHF,20140702,16090.0,16125.0,16080.0,16080.0,15770.0,15875.0,15905.0,-250.0,-220.0,22.0,174.985,86.0,2.0
ZN1504.SHF,20140702,16190.0,16245.0,16100.0,16100.0,15820.0,15895.0,15925.0,-350.0,-320.0,8.0,63.7,54.0,-4.0
ZN1505.SHF,20140702,16230.0,16200.0,16170.0,16170.0,15900.0,15990.0,16035.0,-210.0,-165.0,50.0,400.98,116.0,0.0
ZN1506.SHF,20140702,16180.0,16145.0,16200.0,16200.0,16055.0,16055.0,16125.0,-90.0,-20.0,12.0,96.76,14.0,-2.0
ZNL.SHF,20140702,15880.0,15845.0,15840.0,15840.0,15465.0,15680.0,15670.0,-165.0,-175.0,3510.0,27504.6,8080.0,
