ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JD1406.DCE,20140505,4782.0,4767.0,4810.0,4815.0,4757.0,4757.0,4794.0,-10.0,27.0,6.0,28.77,46.0,-6.0
JD1409.DCE,20140505,4997.0,4978.0,5020.0,5038.0,4981.0,5010.0,5004.0,32.0,26.0,250294.0,1252527.69,240882.0,12552.0
JD1410.DCE,20140505,4889.0,4875.0,4927.0,4930.0,4905.0,4910.0,4915.0,35.0,40.0,178.0,875.05,288.0,90.0
JD1411.DCE,20140505,4850.0,4850.0,4900.0,4910.0,4898.0,4904.0,4900.0,54.0,50.0,128.0,627.28,202.0,116.0
JD1412.DCE,20140505,4741.0,4729.0,4792.0,4792.0,4792.0,4792.0,4792.0,63.0,63.0,4.0,19.17,18.0,4.0
JD1501.DCE,20140505,4685.0,4674.0,4730.0,4737.0,4652.0,4683.0,4686.0,9.0,12.0,23876.0,111883.39,41986.0,3758.0
JD1502.DCE,20140505,4540.0,4540.0,,,,4540.0,4540.0,0.0,0.0,0.0,0.0,14.0,0.0
JD1503.DCE,20140505,4392.0,4372.0,4422.0,4447.0,4371.0,4379.0,4411.0,7.0,39.0,64.0,282.31,206.0,-14.0
JD1504.DCE,20140505,4288.0,4288.0,,,,4311.0,4311.0,23.0,23.0,0.0,0.0,2.0,0.0
JDL.DCE,20140505,4539.0,4493.0,4501.0,4762.0,4500.0,4762.0,4650.0,269.0,157.0,34.0,158.12,28.0,
JL.DCE,20140505,1024.0,1057.0,1040.0,1065.0,1040.0,1065.0,1048.0,8.0,-9.0,100.0,1048.36,1930.0,
JM.DCE,20140505,821.0,826.0,820.0,841.0,815.0,839.0,830.0,13.0,4.0,662090.0,3298689.56,328126.0,
JM1405.DCE,20140505,750.0,773.0,727.0,819.0,727.0,727.0,756.0,-46.0,-17.0,308.0,1398.7,3120.0,-200.0
JM1406.DCE,20140505,797.0,797.0,799.0,809.0,783.0,809.0,801.0,12.0,4.0,12.0,57.7,94.0,-6.0
JM1407.DCE,20140505,818.0,822.0,808.0,817.0,808.0,817.0,812.0,-5.0,-10.0,4.0,19.5,10.0,0.0
JM1408.DCE,20140505,817.0,817.0,,,,819.0,819.0,2.0,2.0,0.0,0.0,4.0,0.0
JM1409.DCE,20140505,821.0,826.0,820.0,841.0,815.0,839.0,830.0,13.0,4.0,662090.0,3298689.56,328126.0,-6296.0
JM1410.DCE,20140505,836.0,852.0,848.0,850.0,848.0,850.0,849.0,-2.0,-3.0,12.0,61.18,18.0,12.0
JM1411.DCE,20140505,873.0,873.0,,,,864.0,864.0,-9.0,-9.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140505,862.0,862.0,844.0,857.0,844.0,857.0,850.0,-5.0,-12.0,4.0,20.42,4.0,2.0
JM1501.DCE,20140505,860.0,862.0,859.0,872.0,852.0,870.0,862.0,8.0,0.0,18948.0,98106.03,33470.0,3332.0
JM1502.DCE,20140505,879.0,879.0,,,,879.0,879.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1503.DCE,20140505,860.0,860.0,,,,860.0,860.0,0.0,0.0,0.0,0.0,30.0,0.0
JM1504.DCE,20140505,896.0,896.0,,,,888.0,888.0,-8.0,-8.0,0.0,0.0,0.0,0.0
JML.DCE,20140505,750.0,773.0,727.0,819.0,727.0,727.0,756.0,-46.0,-17.0,308.0,1398.7,3120.0,
JR.ZCE,20140505,3138.0,3159.0,,,,,3159.0,,0.0,0.0,0.0,84.0,
JR1405.ZCE,20140505,,3179.0,,,,,3300.0,,121.0,0.0,0.0,102.0,0.0
JR1407.ZCE,20140505,,3142.0,,,,,3142.0,,0.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140505,,3159.0,,,,,3159.0,,0.0,0.0,0.0,84.0,0.0
JR1411.ZCE,20140505,,3135.0,,,,,3135.0,,0.0,0.0,0.0,18.0,0.0
JR1501.ZCE,20140505,,3104.0,,,,,3104.0,,0.0,0.0,0.0,12.0,0.0
JR1503.ZCE,20140505,,3125.0,,,,,3125.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20140505,3203.0,3179.0,,,,,3300.0,,121.0,0.0,0.0,102.0,
L.DCE,20140505,10915.0,10910.0,10915.0,11085.0,10885.0,11075.0,10960.0,165.0,50.0,452940.0,2482996.81,444228.0,
L1405.DCE,20140505,11565.0,11670.0,11695.0,11700.0,11590.0,11650.0,11640.0,-20.0,-30.0,1438.0,8372.03,13414.0,-1364.0
L1406.DCE,20140505,11500.0,11500.0,,,,11475.0,11475.0,-25.0,-25.0,0.0,0.0,4.0,0.0
L1407.DCE,20140505,11300.0,11300.0,,,,11300.0,11300.0,0.0,0.0,0.0,0.0,4.0,0.0
L1408.DCE,20140505,11005.0,11005.0,,,,11110.0,11110.0,105.0,105.0,0.0,0.0,6.0,0.0
L1409.DCE,20140505,10915.0,10910.0,10915.0,11085.0,10885.0,11075.0,10960.0,165.0,50.0,452940.0,2482996.81,444228.0,41674.0
L1410.DCE,20140505,10915.0,10900.0,10875.0,10875.0,10870.0,10870.0,10870.0,-30.0,-30.0,10.0,54.37,2.0,-10.0
L1411.DCE,20140505,10880.0,10880.0,,,,10910.0,10910.0,30.0,30.0,0.0,0.0,0.0,0.0
L1412.DCE,20140505,10625.0,10625.0,,,,10600.0,10600.0,-25.0,-25.0,0.0,0.0,2.0,0.0
L1501.DCE,20140505,10585.0,10575.0,10580.0,10730.0,10545.0,10725.0,10615.0,150.0,40.0,41040.0,217834.72,148146.0,8894.0
L1502.DCE,20140505,10590.0,10590.0,,,,10665.0,10665.0,75.0,75.0,0.0,0.0,0.0,0.0
L1503.DCE,20140505,10605.0,10605.0,,,,10645.0,10645.0,40.0,40.0,0.0,0.0,6.0,0.0
L1504.DCE,20140505,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,10580.0,0.0,0.0,4.0,21.16,4.0,-4.0
LL.DCE,20140505,11565.0,11670.0,11695.0,11700.0,11590.0,11650.0,11640.0,-20.0,-30.0,1438.0,8372.03,13414.0,
M.DCE,20140505,3672.0,3669.0,3621.0,3629.0,3596.0,3617.0,3612.0,-52.0,-57.0,1195934.0,4319909.28,1553054.0,
M1405.DCE,20140505,3895.0,3890.0,3998.0,3998.0,3820.0,3830.0,3853.0,-60.0,-37.0,176.0,678.28,30634.0,-114.0
M1407.DCE,20140505,3796.0,3796.0,3756.0,3772.0,3752.0,3764.0,3760.0,-32.0,-36.0,214.0,804.73,7578.0,-2.0
M1408.DCE,20140505,3715.0,3713.0,3653.0,3716.0,3651.0,3676.0,3673.0,-37.0,-40.0,196.0,719.93,1090.0,-50.0
M1409.DCE,20140505,3672.0,3669.0,3621.0,3629.0,3596.0,3617.0,3612.0,-52.0,-57.0,1195934.0,4319909.28,1553054.0,20962.0
M1411.DCE,20140505,3558.0,3561.0,3539.0,3539.0,3521.0,3535.0,3528.0,-26.0,-33.0,88.0,310.54,1106.0,4.0
M1412.DCE,20140505,3463.0,3462.0,3428.0,3442.0,3427.0,3440.0,3434.0,-22.0,-28.0,274.0,941.07,1234.0,24.0
M1501.DCE,20140505,3416.0,3417.0,3386.0,3392.0,3357.0,3370.0,3368.0,-47.0,-49.0,337878.0,1138029.44,934352.0,28454.0
M1503.DCE,20140505,3383.0,3383.0,3350.0,3364.0,3335.0,3346.0,3342.0,-37.0,-41.0,624.0,2086.0,1278.0,316.0
MA.ZCE,20140505,2719.0,2721.0,2717.0,2720.0,2680.0,2687.0,2695.0,-34.0,-26.0,60982.0,821787.61,32012.0,
MAL.ZCE,20140505,2622.0,2616.0,2616.0,2630.0,2600.0,2630.0,2619.0,14.0,3.0,234.0,3064.09,682.0,
ME.ZCE,20140505,2719.0,2721.0,2717.0,2720.0,2680.0,2687.0,2695.0,-34.0,-26.0,60982.0,821787.61,32012.0,
ME1405.ZCE,20140505,2630.0,2616.0,2616.0,2630.0,2600.0,2630.0,2619.0,14.0,3.0,234.0,3064.09,682.0,-154.0
ME1406.ZCE,20140505,,2697.0,,,,,2700.0,,3.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20140505,,2695.0,,,,,2698.0,,3.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140505,,2777.0,,,,,2780.0,,3.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140505,2687.0,2721.0,2717.0,2720.0,2680.0,2687.0,2695.0,-34.0,-26.0,60982.0,821787.61,32012.0,3096.0
ME1410.ZCE,20140505,,2724.0,,,,,2698.0,,-26.0,0.0,0.0,4.0,0.0
ME1411.ZCE,20140505,,2767.0,,,,,2741.0,,-26.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140505,,2822.0,,,,,2795.0,,-27.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140505,2797.0,2835.0,2831.0,2834.0,2797.0,2797.0,2810.0,-38.0,-25.0,768.0,10790.62,2364.0,134.0
ME1502.ZCE,20140505,,2837.0,,,,,2812.0,,-25.0,0.0,0.0,4.0,0.0
ME1503.ZCE,20140505,,2897.0,,,,,2871.0,,-26.0,0.0,0.0,0.0,0.0
ME1504.ZCE,20140505,,2897.0,,,,,2871.0,,-26.0,0.0,0.0,0.0,0.0
MEL.ZCE,20140505,2622.0,2616.0,2616.0,2630.0,2600.0,2630.0,2619.0,14.0,3.0,234.0,3064.09,682.0,
ML.DCE,20140505,3895.0,3890.0,3998.0,3998.0,3820.0,3830.0,3853.0,-60.0,-37.0,176.0,678.28,30634.0,
OI.ZCE,20140505,7390.0,7404.0,7320.0,7378.0,7318.0,7340.0,7346.0,-64.0,-58.0,101060.0,742389.31,217716.0,
OI1405.ZCE,20140505,7050.0,7030.0,7000.0,7050.0,7000.0,7050.0,7032.0,20.0,2.0,2108.0,14822.3,4938.0,-822.0
OI1407.ZCE,20140505,,7306.0,,,,,7308.0,,2.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140505,7340.0,7404.0,7320.0,7378.0,7318.0,7340.0,7346.0,-64.0,-58.0,101060.0,742389.31,217716.0,-6006.0
OI1411.ZCE,20140505,,7362.0,,,,,7362.0,,0.0,0.0,0.0,16.0,0.0
OI1501.ZCE,20140505,7266.0,7356.0,7272.0,7310.0,7254.0,7266.0,7282.0,-90.0,-74.0,21310.0,155174.74,92980.0,-4900.0
OI1503.ZCE,20140505,,7380.0,,,,,7350.0,,-30.0,0.0,0.0,4.0,0.0
OIL.ZCE,20140505,7086.0,7030.0,7000.0,7050.0,7000.0,7050.0,7032.0,20.0,2.0,2108.0,14822.3,4938.0,
P.DCE,20140505,6130.0,6138.0,6070.0,6074.0,6006.0,6006.0,6036.0,-132.0,-102.0,396906.0,2396174.32,449602.0,
P1405.DCE,20140505,5876.0,5882.0,5850.0,5862.0,5530.0,5830.0,5836.0,-52.0,-46.0,4292.0,25055.49,17320.0,-2774.0
P1406.DCE,20140505,5938.0,5938.0,,,,5938.0,5938.0,0.0,0.0,0.0,0.0,16.0,0.0
P1407.DCE,20140505,6030.0,6030.0,6026.0,6026.0,6022.0,6022.0,6022.0,-8.0,-8.0,6.0,36.14,0.0,-6.0
P1408.DCE,20140505,6130.0,6130.0,6034.0,6034.0,6006.0,6028.0,6022.0,-102.0,-108.0,6.0,36.14,62.0,0.0
P1409.DCE,20140505,6130.0,6138.0,6070.0,6074.0,6006.0,6006.0,6036.0,-132.0,-102.0,396906.0,2396174.32,449602.0,14698.0
P1410.DCE,20140505,6216.0,6216.0,6120.0,6120.0,6016.0,6016.0,6042.0,-200.0,-174.0,8.0,48.34,8.0,6.0
P1411.DCE,20140505,6166.0,6166.0,,,,5994.0,5994.0,-172.0,-172.0,0.0,0.0,4.0,0.0
P1412.DCE,20140505,6124.0,6124.0,,,,5954.0,5954.0,-170.0,-170.0,0.0,0.0,10.0,0.0
P1501.DCE,20140505,6224.0,6230.0,6150.0,6164.0,6114.0,6120.0,6136.0,-110.0,-94.0,64384.0,395137.3,138660.0,4762.0
P1502.DCE,20140505,6302.0,6302.0,,,,6274.0,6274.0,-28.0,-28.0,0.0,0.0,0.0,0.0
P1503.DCE,20140505,6250.0,6250.0,,,,6206.0,6206.0,-44.0,-44.0,0.0,0.0,2.0,0.0
P1504.DCE,20140505,6324.0,6324.0,,,,6236.0,6236.0,-88.0,-88.0,0.0,0.0,12.0,0.0
PB.SHF,20140505,13880.0,13895.0,13940.0,13950.0,13830.0,13900.0,13915.0,5.0,20.0,418.0,2908.86,5916.0,
PB1405.SHF,20140505,13880.0,13875.0,13880.0,13900.0,13870.0,13890.0,13885.0,15.0,10.0,322.0,2235.68,6030.0,118.0
PB1406.SHF,20140505,13900.0,13895.0,13940.0,13950.0,13830.0,13900.0,13915.0,5.0,20.0,418.0,2908.86,5916.0,-142.0
PB1407.SHF,20140505,13930.0,13925.0,13995.0,13995.0,13910.0,13920.0,13945.0,-5.0,20.0,364.0,2538.425,4358.0,96.0
PB1408.SHF,20140505,13950.0,13950.0,14010.0,14010.0,13950.0,13955.0,13975.0,5.0,25.0,174.0,1215.9,888.0,88.0
PB1409.SHF,20140505,13970.0,13985.0,14000.0,14000.0,13975.0,13975.0,13980.0,-10.0,-5.0,66.0,461.455,364.0,36.0
PB1410.SHF,20140505,14150.0,14150.0,,,,14120.0,14120.0,-30.0,-30.0,0.0,0.0,2.0,0.0
PB1411.SHF,20140505,14245.0,14245.0,,,,14245.0,14245.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140505,14240.0,14240.0,,,,14235.0,14235.0,-5.0,-5.0,0.0,0.0,38.0,0.0
PB1501.SHF,20140505,14285.0,14285.0,,,,14280.0,14280.0,-5.0,-5.0,0.0,0.0,0.0,0.0
PB1502.SHF,20140505,14385.0,14385.0,,,,14385.0,14385.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1503.SHF,20140505,14400.0,14400.0,,,,14400.0,14400.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1504.SHF,20140505,14435.0,14435.0,,,,14435.0,14435.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20140505,13880.0,13875.0,13880.0,13900.0,13870.0,13890.0,13885.0,15.0,10.0,322.0,2235.68,6030.0,
PL.DCE,20140505,5876.0,5882.0,5850.0,5862.0,5530.0,5830.0,5836.0,-52.0,-46.0,4292.0,25055.49,17320.0,
PM.ZCE,20140505,,2491.0,,,,,2491.0,,0.0,0.0,0.0,24.0,
PM1405.ZCE,20140505,,2330.0,,,,,2330.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140505,,2395.0,,,,,2395.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140505,,2491.0,,,,,2491.0,,0.0,0.0,0.0,24.0,0.0
PM1411.ZCE,20140505,,2368.0,,,,,2368.0,,0.0,0.0,0.0,0.0,0.0
PM1501.ZCE,20140505,,2478.0,,,,,2478.0,,0.0,0.0,0.0,0.0,0.0
PM1503.ZCE,20140505,,2511.0,,,,,2511.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20140505,,2330.0,,,,,2330.0,,0.0,0.0,0.0,10.0,
PP.DCE,20140505,10747.0,10743.0,10750.0,10848.0,10675.0,10847.0,10747.0,104.0,4.0,125622.0,675086.74,125364.0,
PP1405.DCE,20140505,11495.0,11502.0,11530.0,11530.0,11524.0,11524.0,11525.0,22.0,23.0,170.0,979.63,3346.0,-162.0
PP1406.DCE,20140505,11333.0,11333.0,,,,11333.0,11333.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1407.DCE,20140505,10997.0,10997.0,,,,11018.0,11018.0,21.0,21.0,0.0,0.0,4.0,0.0
PP1408.DCE,20140505,11007.0,11007.0,,,,11029.0,11029.0,22.0,22.0,0.0,0.0,4.0,0.0
PP1409.DCE,20140505,10747.0,10743.0,10750.0,10848.0,10675.0,10847.0,10747.0,104.0,4.0,125622.0,675086.74,125364.0,-468.0
PP1410.DCE,20140505,10971.0,10971.0,,,,10975.0,10975.0,4.0,4.0,0.0,0.0,82.0,0.0
PP1411.DCE,20140505,10800.0,10864.0,,,,10868.0,10868.0,4.0,4.0,0.0,0.0,14.0,0.0
PP1412.DCE,20140505,10790.0,10762.0,10797.0,10797.0,10701.0,10701.0,10749.0,-61.0,-13.0,4.0,21.5,60.0,0.0
PP1501.DCE,20140505,10323.0,10317.0,10318.0,10411.0,10270.0,10409.0,10339.0,92.0,22.0,2252.0,11642.26,10052.0,744.0
PP1502.DCE,20140505,10473.0,10473.0,,,,10495.0,10495.0,22.0,22.0,0.0,0.0,8.0,0.0
PP1503.DCE,20140505,10418.0,10418.0,,,,10440.0,10440.0,22.0,22.0,0.0,0.0,2.0,0.0
PP1504.DCE,20140505,10120.0,10120.0,,,,10141.0,10141.0,21.0,21.0,0.0,0.0,0.0,0.0
PPL.DCE,20140505,11495.0,11502.0,11530.0,11530.0,11524.0,11524.0,11525.0,22.0,23.0,170.0,979.63,3346.0,
RB.SHF,20140505,3227.0,3231.0,3220.0,3245.0,3191.0,3238.0,3224.0,7.0,-7.0,1698470.0,5476140.936,1883836.0,
RB1405.SHF,20140505,3325.0,3317.0,3305.0,3325.0,3303.0,3325.0,3308.0,8.0,-9.0,3634.0,12022.55,14400.0,-1474.0
RB1406.SHF,20140505,3250.0,3236.0,3268.0,3268.0,3260.0,3260.0,3263.0,24.0,27.0,26.0,84.84,362.0,20.0
RB1407.SHF,20140505,3242.0,3260.0,3258.0,3258.0,3258.0,3258.0,3258.0,-2.0,-2.0,4.0,13.032,324.0,0.0
RB1408.SHF,20140505,3281.0,3267.0,3265.0,3281.0,3240.0,3281.0,3260.0,14.0,-7.0,418.0,1362.706,214.0,-342.0
RB1409.SHF,20140505,3250.0,3252.0,3240.0,3310.0,3213.0,3276.0,3261.0,24.0,9.0,4904.0,15996.12,4626.0,844.0
RB1410.SHF,20140505,3227.0,3231.0,3220.0,3245.0,3191.0,3238.0,3224.0,7.0,-7.0,1698470.0,5476140.936,1883836.0,-17464.0
RB1411.SHF,20140505,3228.0,3232.0,3184.0,3230.0,3184.0,3230.0,3215.0,-2.0,-17.0,26.0,83.59,246.0,-4.0
RB1412.SHF,20140505,3222.0,3219.0,3222.0,3229.0,3206.0,3212.0,3211.0,-7.0,-8.0,174.0,558.886,338.0,-2.0
RB1501.SHF,20140505,3210.0,3221.0,3208.0,3225.0,3179.0,3222.0,3204.0,1.0,-17.0,99892.0,320145.28,352248.0,4462.0
RB1502.SHF,20140505,3213.0,3218.0,3203.0,3204.0,3199.0,3199.0,3202.0,-19.0,-16.0,6.0,19.212,922.0,-4.0
RB1503.SHF,20140505,3226.0,3228.0,3207.0,3211.0,3207.0,3211.0,3208.0,-17.0,-20.0,6.0,19.25,464.0,4.0
RB1504.SHF,20140505,3220.0,3247.0,3211.0,3230.0,3210.0,3225.0,3216.0,-22.0,-31.0,270.0,868.58,338.0,184.0
RBL.SHF,20140505,3325.0,3317.0,3305.0,3325.0,3303.0,3325.0,3308.0,8.0,-9.0,3634.0,12022.55,14400.0,
RI.ZCE,20140505,2439.0,2427.0,2433.0,2448.0,2433.0,2442.0,2440.0,15.0,13.0,566.0,2762.39,4336.0,
RI1405.ZCE,20140505,2144.0,2154.0,2154.0,2154.0,2123.0,2144.0,2145.0,-10.0,-9.0,138.0,592.06,1266.0,-46.0
RI1407.ZCE,20140505,2205.0,2215.0,2218.0,2218.0,2204.0,2205.0,2211.0,-10.0,-4.0,216.0,954.96,1382.0,40.0
RI1409.ZCE,20140505,2442.0,2427.0,2433.0,2448.0,2433.0,2442.0,2440.0,15.0,13.0,566.0,2762.39,4336.0,80.0
RI1411.ZCE,20140505,,2480.0,,,,,2493.0,,13.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140505,2493.0,2474.0,2492.0,2493.0,2490.0,2493.0,2491.0,19.0,17.0,12.0,59.79,106.0,8.0
RI1503.ZCE,20140505,,2429.0,,,,,2429.0,,0.0,0.0,0.0,4.0,0.0
RIL.ZCE,20140505,2150.0,2154.0,2154.0,2154.0,2123.0,2144.0,2145.0,-10.0,-9.0,138.0,592.06,1266.0,
RM.ZCE,20140505,2895.0,2892.0,2870.0,2875.0,2847.0,2869.0,2864.0,-23.0,-28.0,1422936.0,4074997.11,846054.0,
RM1405.ZCE,20140505,2978.0,3099.0,2980.0,3079.0,2978.0,2978.0,2997.0,-121.0,-102.0,106.0,317.72,6062.0,16.0
RM1407.ZCE,20140505,2960.0,2988.0,2952.0,3000.0,2945.0,2960.0,2966.0,-28.0,-22.0,286.0,848.3,1072.0,-62.0
RM1408.ZCE,20140505,2909.0,2933.0,2915.0,2924.0,2897.0,2909.0,2911.0,-24.0,-22.0,130.0,378.47,1080.0,-6.0
RM1409.ZCE,20140505,2869.0,2892.0,2870.0,2875.0,2847.0,2869.0,2864.0,-23.0,-28.0,1422936.0,4074997.11,846054.0,34278.0
RM1411.ZCE,20140505,2677.0,2710.0,2692.0,2693.0,2670.0,2677.0,2682.0,-33.0,-28.0,2838.0,7612.54,17860.0,462.0
RM1501.ZCE,20140505,2536.0,2571.0,2536.0,2555.0,2519.0,2536.0,2540.0,-35.0,-31.0,248112.0,630124.7,426950.0,25954.0
RM1503.ZCE,20140505,2512.0,2548.0,2533.0,2533.0,2497.0,2512.0,2515.0,-36.0,-33.0,1556.0,3912.96,4286.0,398.0
RML.ZCE,20140505,3080.0,3099.0,2980.0,3079.0,2978.0,2978.0,2997.0,-121.0,-102.0,106.0,317.72,6062.0,
RS.ZCE,20140505,4850.0,4897.0,4854.0,5000.0,4854.0,4902.0,4915.0,5.0,18.0,684.0,3361.84,1934.0,
RS1407.ZCE,20140505,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140505,,5063.0,,,,,5063.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140505,4902.0,4897.0,4854.0,5000.0,4854.0,4902.0,4915.0,5.0,18.0,684.0,3361.84,1934.0,98.0
RS1411.ZCE,20140505,,4816.0,,,,,4816.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140505,,5201.0,,,,,5201.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140505,14340.0,14375.0,14285.0,14495.0,14200.0,14365.0,14350.0,-10.0,-25.0,586632.0,8420500.59,331502.0,
RU1405.SHF,20140505,13815.0,13900.0,13815.0,13925.0,13710.0,13810.0,13860.0,-90.0,-40.0,3448.0,47792.97,11964.0,-1434.0
RU1406.SHF,20140505,13945.0,14005.0,13880.0,14090.0,13875.0,13945.0,13990.0,-60.0,-15.0,420.0,5876.96,1090.0,152.0
RU1407.SHF,20140505,14095.0,14125.0,13985.0,14195.0,13985.0,14110.0,14130.0,-15.0,5.0,230.0,3250.6,930.0,68.0
RU1408.SHF,20140505,14200.0,14280.0,14300.0,14300.0,14215.0,14230.0,14255.0,-50.0,-25.0,56.0,798.53,544.0,6.0
RU1409.SHF,20140505,14340.0,14375.0,14285.0,14495.0,14200.0,14365.0,14350.0,-10.0,-25.0,586632.0,8420500.59,331502.0,5608.0
RU1410.SHF,20140505,14310.0,14350.0,14250.0,14445.0,14250.0,14370.0,14415.0,20.0,65.0,68.0,980.42,1012.0,-4.0
RU1411.SHF,20140505,14405.0,14460.0,14390.0,14545.0,14295.0,14450.0,14455.0,-10.0,-5.0,1186.0,17146.17,10150.0,-10.0
RU1501.SHF,20140505,15455.0,15485.0,15405.0,15665.0,15375.0,15540.0,15520.0,55.0,35.0,101308.0,1572471.13,109924.0,3570.0
RU1503.SHF,20140505,15515.0,15575.0,15635.0,15635.0,15570.0,15570.0,15605.0,-5.0,30.0,26.0,405.81,892.0,2.0
RU1504.SHF,20140505,15600.0,15600.0,,,,15600.0,15600.0,0.0,0.0,0.0,0.0,8.0,0.0
RUL.SHF,20140505,13815.0,13900.0,13815.0,13925.0,13710.0,13810.0,13860.0,-90.0,-40.0,3448.0,47792.97,11964.0,
SR.ZCE,20140505,4855.0,4870.0,4832.0,4862.0,4787.0,4789.0,4821.0,-81.0,-49.0,769220.0,3708413.6,749576.0,
SR1405.ZCE,20140505,4650.0,4711.0,4672.0,4691.0,4650.0,4650.0,4680.0,-61.0,-31.0,7216.0,33772.35,11684.0,-3858.0
SR1407.ZCE,20140505,4706.0,4794.0,4802.0,4820.0,4706.0,4706.0,4761.0,-88.0,-33.0,80.0,380.91,458.0,18.0
SR1409.ZCE,20140505,4789.0,4870.0,4832.0,4862.0,4787.0,4789.0,4821.0,-81.0,-49.0,769220.0,3708413.6,749576.0,-30856.0
SR1411.ZCE,20140505,4840.0,4921.0,4886.0,4907.0,4834.0,4840.0,4878.0,-81.0,-43.0,92.0,448.73,784.0,0.0
SR1501.ZCE,20140505,5096.0,5192.0,5149.0,5176.0,5094.0,5096.0,5134.0,-96.0,-58.0,128090.0,657562.08,280212.0,3304.0
SR1503.ZCE,20140505,5166.0,5224.0,5169.0,5169.0,5140.0,5166.0,5161.0,-58.0,-63.0,8.0,41.29,42.0,2.0
SR1505.ZCE,20140505,5200.0,5285.0,5245.0,5270.0,5200.0,5200.0,5231.0,-85.0,-54.0,5566.0,29116.81,22470.0,640.0
SR1507.ZCE,20140505,5268.0,5313.0,5313.0,5313.0,5268.0,5268.0,5299.0,-45.0,-14.0,10.0,52.99,130.0,10.0
SR1509.ZCE,20140505,5314.0,5392.0,5351.0,5379.0,5314.0,5314.0,5351.0,-78.0,-41.0,2952.0,15796.21,13842.0,2084.0
SRL.ZCE,20140505,4698.0,4711.0,4672.0,4691.0,4650.0,4650.0,4680.0,-61.0,-31.0,7216.0,33772.35,11684.0,
TA.ZCE,20140505,6202.0,6214.0,6168.0,6190.0,6094.0,6106.0,6134.0,-108.0,-80.0,430022.0,1318577.53,571722.0,
TA1405.ZCE,20140505,6082.0,6106.0,6090.0,6108.0,6070.0,6082.0,6086.0,-24.0,-20.0,4196.0,12767.6,74558.0,-1636.0
TA1406.ZCE,20140505,6108.0,6112.0,6080.0,6108.0,6080.0,6108.0,6098.0,-4.0,-14.0,38.0,115.86,276.0,4.0
TA1407.ZCE,20140505,6118.0,6178.0,6120.0,6120.0,6100.0,6118.0,6112.0,-60.0,-66.0,66.0,201.7,66.0,36.0
TA1408.ZCE,20140505,6086.0,6224.0,6154.0,6158.0,6086.0,6086.0,6122.0,-138.0,-102.0,24.0,73.46,42.0,0.0
TA1409.ZCE,20140505,6106.0,6214.0,6168.0,6190.0,6094.0,6106.0,6134.0,-108.0,-80.0,430022.0,1318577.53,571722.0,38122.0
TA1410.ZCE,20140505,,6232.0,,,,,6142.0,,-90.0,0.0,0.0,26.0,0.0
TA1411.ZCE,20140505,,6232.0,,,,,6152.0,,-80.0,0.0,0.0,38.0,0.0
TA1412.ZCE,20140505,6134.0,6238.0,6134.0,6134.0,6134.0,6134.0,6134.0,-104.0,-104.0,2.0,6.13,2.0,0.0
TA1501.ZCE,20140505,6140.0,6236.0,6212.0,6222.0,6130.0,6140.0,6164.0,-96.0,-72.0,22732.0,70053.27,66252.0,6026.0
TA1502.ZCE,20140505,,6268.0,,,,,6196.0,,-72.0,0.0,0.0,2.0,0.0
TA1503.ZCE,20140505,,6280.0,,,,,6208.0,,-72.0,0.0,0.0,6.0,0.0
TA1504.ZCE,20140505,,6226.0,,,,,6226.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20140505,6116.0,6106.0,6090.0,6108.0,6070.0,6082.0,6086.0,-24.0,-20.0,4196.0,12767.6,74558.0,
TC.ZCE,20140505,533.2,530.8,533.2,534.6,529.4,531.4,532.0,0.6,1.2,19446.0,206899.05,39700.0,
TC1405.ZCE,20140505,530.2,523.4,528.0,530.2,528.0,530.2,530.0,6.8,6.6,462.0,4896.45,400.0,-462.0
TC1406.ZCE,20140505,,520.6,,,,,527.2,,6.6,0.0,0.0,0.0,0.0
