ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1806.DCE,20180301,541.0,544.5,548.5,551.0,541.0,541.0,546.5,-3.5,2.0,6.0,32.81,10.0,-2.0
I1807.DCE,20180301,545.5,545.5,545.5,550.0,544.0,547.0,546.0,1.5,0.5,31570.0,172456.6,15230.0,8468.0
I1808.DCE,20180301,536.5,536.5,,,,536.5,536.5,0.0,0.0,0.0,0.0,52.0,0.0
I1809.DCE,20180301,558.0,558.5,555.0,561.5,555.0,558.5,558.0,0.0,-0.5,102952.0,574675.67,314684.0,17024.0
I1810.DCE,20180301,559.0,559.0,,,,559.0,559.0,0.0,0.0,0.0,0.0,62.0,0.0
I1811.DCE,20180301,551.0,552.5,551.5,553.0,551.5,552.5,552.0,0.0,-0.5,926.0,5115.0,98.0,-4.0
I1812.DCE,20180301,554.0,555.5,,,,555.5,555.5,0.0,0.0,0.0,0.0,64.0,0.0
I1901.DCE,20180301,541.5,542.0,540.0,546.0,539.0,543.5,543.0,1.5,1.0,9044.0,49120.11,28332.0,3358.0
I1902.DCE,20180301,536.0,536.0,,,,536.0,536.0,0.0,0.0,0.0,0.0,2.0,0.0
IC.CFX,20180301,5983.4,5992.2,5957.8,6074.4,5941.2,6057.8,6047.0,65.6,54.8,10536.0,1269555.736,22704.0,
IC1803.CFX,20180301,5983.4,5992.2,5957.8,6074.4,5941.2,6057.8,6047.0,65.6,54.8,10536.0,1269555.736,22704.0,-143.0
IC1804.CFX,20180301,5950.0,5964.2,5919.6,6043.6,5919.2,6030.0,6023.2,65.8,59.0,310.0,37203.548,470.0,46.0
IC1806.CFX,20180301,5895.8,5901.6,5853.2,5981.4,5853.2,5967.8,5948.0,66.2,46.4,935.0,110985.292,5718.0,340.0
IC1809.CFX,20180301,5813.2,5828.2,5798.0,5901.0,5788.2,5898.0,5867.4,69.8,39.2,386.0,45168.396,1976.0,166.0
ICL.CFX,20180301,5983.4,5992.2,5957.8,6074.4,5941.2,6057.8,6047.0,65.6,54.8,10536.0,1269555.736,22704.0,
ICL1.CFX,20180301,5950.0,5964.2,5919.6,6043.6,5919.2,6030.0,6023.2,65.8,59.0,310.0,37203.548,470.0,
ICL2.CFX,20180301,5895.8,5901.6,5853.2,5981.4,5853.2,5967.8,5948.0,66.2,46.4,935.0,110985.292,5718.0,
ICL3.CFX,20180301,5813.2,5828.2,5798.0,5901.0,5788.2,5898.0,5867.4,69.8,39.2,386.0,45168.396,1976.0,
IF.CFX,20180301,4002.0,4021.2,3980.0,4057.2,3973.8,4035.0,4029.0,13.8,7.8,19146.0,2312932.392,32175.0,
IF1803.CFX,20180301,4002.0,4021.2,3980.0,4057.2,3973.8,4035.0,4029.0,13.8,7.8,19146.0,2312932.392,32175.0,136.0
IF1804.CFX,20180301,3996.8,4023.4,3973.4,4050.0,3970.0,4026.4,4019.6,3.0,-3.8,452.0,54512.058,750.0,105.0
IF1806.CFX,20180301,3994.6,4013.0,3973.8,4047.2,3965.4,4022.0,4012.8,9.0,-0.2,1394.0,167850.798,5841.0,76.0
IF1809.CFX,20180301,4004.4,4017.4,3976.2,4041.8,3967.2,4021.0,4011.4,3.6,-6.0,378.0,45470.148,1777.0,125.0
IFL.CFX,20180301,4002.0,4021.2,3980.0,4057.2,3973.8,4035.0,4029.0,13.8,7.8,19146.0,2312932.392,32175.0,
IFL1.CFX,20180301,3996.8,4023.4,3973.4,4050.0,3970.0,4026.4,4019.6,3.0,-3.8,452.0,54512.058,750.0,
IFL2.CFX,20180301,3994.6,4013.0,3973.8,4047.2,3965.4,4022.0,4012.8,9.0,-0.2,1394.0,167850.798,5841.0,
IFL3.CFX,20180301,4004.4,4017.4,3976.2,4041.8,3967.2,4021.0,4011.4,3.6,-6.0,378.0,45470.148,1777.0,
IH.CFX,20180301,2868.8,2883.6,2855.2,2909.6,2849.0,2886.2,2885.0,2.6,1.4,14777.0,1278884.844,17437.0,
IH1803.CFX,20180301,2868.8,2883.6,2855.2,2909.6,2849.0,2886.2,2885.0,2.6,1.4,14777.0,1278884.844,17437.0,-48.0
IH1804.CFX,20180301,2872.4,2883.6,2851.2,2910.0,2850.8,2886.2,2881.2,2.6,-2.4,359.0,31065.168,616.0,29.0
IH1806.CFX,20180301,2869.0,2885.2,2855.4,2911.0,2852.6,2889.2,2884.8,4.0,-0.4,910.0,78787.056,3292.0,220.0
IH1809.CFX,20180301,2866.2,2881.6,2840.8,2906.0,2840.8,2882.2,2876.6,0.6,-5.0,280.0,24181.524,1097.0,82.0
IHL.CFX,20180301,2868.8,2883.6,2855.2,2909.6,2849.0,2886.2,2885.0,2.6,1.4,14777.0,1278884.844,17437.0,
IHL1.CFX,20180301,2872.4,2883.6,2851.2,2910.0,2850.8,2886.2,2881.2,2.6,-2.4,359.0,31065.168,616.0,
IHL2.CFX,20180301,2869.0,2885.2,2855.4,2911.0,2852.6,2889.2,2884.8,4.0,-0.4,910.0,78787.056,3292.0,
IHL3.CFX,20180301,2866.2,2881.6,2840.8,2906.0,2840.8,2882.2,2876.6,0.6,-5.0,280.0,24181.524,1097.0,
IL.DCE,20180301,524.5,523.0,513.0,513.0,513.0,513.0,513.0,-10.0,-10.0,8.0,41.04,1002.0,
J.DCE,20180301,2239.5,2250.0,2245.5,2267.0,2229.0,2258.5,2252.5,8.5,2.5,273132.0,6152473.43,312964.0,
J1803.DCE,20180301,2290.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0
J1804.DCE,20180301,2260.0,2260.0,,,,2260.0,2260.0,0.0,0.0,0.0,0.0,2.0,0.0
J1805.DCE,20180301,2239.5,2250.0,2245.5,2267.0,2229.0,2258.5,2252.5,8.5,2.5,273132.0,6152473.43,312964.0,10590.0
J1806.DCE,20180301,2252.5,2242.5,2258.0,2258.0,2257.0,2257.0,2257.5,14.5,15.0,4.0,90.3,18.0,-4.0
J1807.DCE,20180301,2218.0,2218.0,2218.0,2218.0,2218.0,2218.0,2218.0,0.0,0.0,6.0,133.08,10.0,-6.0
J1808.DCE,20180301,2175.5,2175.5,,,,2175.5,2175.5,0.0,0.0,0.0,0.0,12.0,0.0
J1809.DCE,20180301,2130.0,2133.5,2135.0,2148.0,2123.5,2134.0,2136.0,0.5,2.5,5676.0,121267.6,15490.0,372.0
J1810.DCE,20180301,2157.5,2157.5,2161.0,2161.0,2161.0,2161.0,2161.0,3.5,3.5,2.0,43.22,32.0,0.0
J1811.DCE,20180301,2144.5,2144.5,,,,2144.5,2144.5,0.0,0.0,0.0,0.0,10.0,0.0
J1812.DCE,20180301,2091.0,2091.0,,,,2094.0,2094.0,3.0,3.0,0.0,0.0,2.0,0.0
J1901.DCE,20180301,2066.0,2070.0,2065.0,2087.5,2065.0,2076.5,2077.0,6.5,7.0,134.0,2783.49,312.0,8.0
J1902.DCE,20180301,2068.5,2068.5,,,,2075.0,2075.0,6.5,6.5,0.0,0.0,0.0,0.0
JD.DCE,20180301,3768.0,3772.0,3770.0,3797.0,3750.0,3772.0,3775.0,0.0,3.0,101642.0,383796.45,194512.0,
JD1803.DCE,20180301,3915.0,3789.0,3870.0,3910.0,3562.0,3842.0,3829.0,53.0,40.0,3356.0,12850.78,302.0,-3234.0
JD1804.DCE,20180301,3752.0,3752.0,3752.0,3802.0,3734.0,3751.0,3759.0,-1.0,7.0,6292.0,23657.13,14086.0,-364.0
JD1805.DCE,20180301,3768.0,3772.0,3770.0,3797.0,3750.0,3772.0,3775.0,0.0,3.0,101642.0,383796.45,194512.0,3068.0
JD1806.DCE,20180301,3698.0,3687.0,3699.0,3719.0,3682.0,3691.0,3701.0,4.0,14.0,1006.0,3723.22,9138.0,334.0
JD1807.DCE,20180301,3714.0,3707.0,3708.0,3729.0,3699.0,3699.0,3713.0,-8.0,6.0,530.0,1968.16,5950.0,298.0
JD1808.DCE,20180301,4064.0,4062.0,4059.0,4076.0,4034.0,4034.0,4049.0,-28.0,-13.0,750.0,3036.85,6142.0,34.0
JD1809.DCE,20180301,4238.0,4239.0,4240.0,4250.0,4178.0,4178.0,4208.0,-61.0,-31.0,26742.0,112533.37,75472.0,1574.0
JD1810.DCE,20180301,3779.0,3776.0,3793.0,3793.0,3735.0,3735.0,3759.0,-41.0,-17.0,600.0,2255.47,5154.0,74.0
JD1811.DCE,20180301,3695.0,3697.0,3720.0,3720.0,3657.0,3658.0,3680.0,-39.0,-17.0,318.0,1170.28,1248.0,90.0
JD1812.DCE,20180301,3715.0,3716.0,3709.0,3758.0,3677.0,3677.0,3704.0,-39.0,-12.0,298.0,1103.94,770.0,54.0
JD1901.DCE,20180301,3831.0,3836.0,3837.0,3850.0,3809.0,3811.0,3825.0,-25.0,-11.0,1872.0,7161.35,5540.0,784.0
JD1902.DCE,20180301,3633.0,3625.0,3640.0,3650.0,3620.0,3622.0,3633.0,-3.0,8.0,270.0,981.0,530.0,112.0
JDL.DCE,20180301,3915.0,3789.0,3870.0,3910.0,3562.0,3842.0,3829.0,53.0,40.0,3356.0,12850.78,302.0,
JL.DCE,20180301,2290.0,2220.0,,,,2220.0,2220.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20180301,1412.5,1415.5,1414.0,1417.0,1393.5,1401.0,1402.0,-14.5,-13.5,327256.0,2753353.23,314250.0,
JM1803.DCE,20180301,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1804.DCE,20180301,1418.0,1418.0,,,,1418.0,1418.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1805.DCE,20180301,1412.5,1415.5,1414.0,1417.0,1393.5,1401.0,1402.0,-14.5,-13.5,327256.0,2753353.23,314250.0,-5048.0
JM1806.DCE,20180301,1397.0,1397.0,,,,1397.0,1397.0,0.0,0.0,0.0,0.0,6.0,0.0
JM1807.DCE,20180301,1368.5,1368.5,,,,1355.5,1355.5,-13.0,-13.0,0.0,0.0,4.0,0.0
JM1808.DCE,20180301,1349.5,1349.5,,,,1349.5,1349.5,0.0,0.0,0.0,0.0,10.0,0.0
JM1809.DCE,20180301,1333.0,1330.5,1330.5,1337.0,1323.0,1330.0,1329.0,-0.5,-1.5,9448.0,75345.99,33176.0,1628.0
JM1810.DCE,20180301,1302.0,1302.0,,,,1302.0,1302.0,0.0,0.0,0.0,0.0,20.0,0.0
JM1811.DCE,20180301,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180301,1276.0,1276.0,,,,1275.0,1275.0,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1901.DCE,20180301,1298.0,1298.0,1297.0,1302.0,1296.5,1302.0,1299.5,4.0,1.5,50.0,389.93,334.0,8.0
JM1902.DCE,20180301,1297.0,1297.0,,,,1297.0,1297.0,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20180301,1301.0,1301.0,,,,1301.0,1301.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180301,,3096.0,,,,,3096.0,,0.0,0.0,0.0,2.0,
JR1803.ZCE,20180301,3260.0,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20180301,,3391.0,,,,,3391.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180301,,3096.0,,,,,3096.0,,0.0,0.0,0.0,2.0,0.0
JR1809.ZCE,20180301,,3270.0,,,,,3270.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180301,,3312.0,,,,,3312.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180301,,3312.0,,,,,3312.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180301,3260.0,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,
L.DCE,20180301,9485.0,9495.0,9465.0,9705.0,9455.0,9680.0,9605.0,185.0,110.0,497622.0,2390047.24,462932.0,
L1803.DCE,20180301,8970.0,8970.0,,,,8970.0,8970.0,0.0,0.0,0.0,0.0,6.0,0.0
L1804.DCE,20180301,9480.0,9515.0,9550.0,9550.0,9550.0,9550.0,9550.0,35.0,35.0,2.0,9.55,6.0,-2.0
L1805.DCE,20180301,9485.0,9495.0,9465.0,9705.0,9455.0,9680.0,9605.0,185.0,110.0,497622.0,2390047.24,462932.0,38058.0
L1806.DCE,20180301,9565.0,9565.0,,,,9675.0,9675.0,110.0,110.0,0.0,0.0,6.0,0.0
L1807.DCE,20180301,9495.0,9495.0,,,,9600.0,9600.0,105.0,105.0,0.0,0.0,2.0,0.0
L1808.DCE,20180301,9535.0,9535.0,,,,9535.0,9535.0,0.0,0.0,0.0,0.0,6.0,0.0
L1809.DCE,20180301,9370.0,9365.0,9350.0,9550.0,9320.0,9525.0,9455.0,160.0,90.0,50648.0,239477.73,125046.0,2140.0
L1810.DCE,20180301,9460.0,9460.0,,,,9460.0,9460.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180301,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180301,9420.0,9420.0,9605.0,9605.0,9605.0,9605.0,9605.0,185.0,185.0,2.0,9.6,4.0,-2.0
L1901.DCE,20180301,9290.0,9295.0,9270.0,9455.0,9255.0,9435.0,9375.0,140.0,80.0,648.0,3039.1,4598.0,-222.0
L1902.DCE,20180301,9265.0,9265.0,,,,9265.0,9265.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20180301,8970.0,8970.0,,,,8970.0,8970.0,0.0,0.0,0.0,0.0,6.0,
LR.ZCE,20180301,,3117.0,,,,,3117.0,,0.0,0.0,0.0,2.0,
LR1803.ZCE,20180301,,3515.0,,,,,3515.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180301,,3117.0,,,,,3117.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20180301,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180301,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180301,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180301,,3373.0,,,,,3373.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180301,,3515.0,,,,,3515.0,,0.0,0.0,0.0,0.0,
M.DCE,20180301,3008.0,2996.0,3010.0,3057.0,3000.0,3054.0,3028.0,58.0,32.0,1373052.0,4157800.29,2072020.0,
M1803.DCE,20180301,3030.0,3031.0,,,,3031.0,3031.0,0.0,0.0,0.0,0.0,2882.0,0.0
M1805.DCE,20180301,3008.0,2996.0,3010.0,3057.0,3000.0,3054.0,3028.0,58.0,32.0,1373052.0,4157800.29,2072020.0,89666.0
M1807.DCE,20180301,2996.0,2983.0,3009.0,3037.0,2993.0,3028.0,3005.0,45.0,22.0,191172.0,574553.15,110802.0,45848.0
M1808.DCE,20180301,2966.0,2965.0,2975.0,3023.0,2970.0,3015.0,2997.0,50.0,32.0,18.0,53.96,248.0,-4.0
M1809.DCE,20180301,2963.0,2949.0,2965.0,3003.0,2948.0,3001.0,2976.0,52.0,27.0,402878.0,1199096.1,1049086.0,84730.0
M1811.DCE,20180301,2935.0,2920.0,2939.0,2984.0,2924.0,2982.0,2949.0,62.0,29.0,798.0,2353.58,642.0,136.0
M1812.DCE,20180301,2916.0,2916.0,2910.0,2932.0,2910.0,2932.0,2926.0,16.0,10.0,12.0,35.11,30.0,6.0
M1901.DCE,20180301,2900.0,2889.0,2901.0,2922.0,2886.0,2919.0,2901.0,30.0,12.0,38508.0,111734.41,121436.0,7628.0
MA.ZCE,20180301,2678.0,2682.0,2679.0,2685.0,2625.0,2663.0,2659.0,-19.0,-23.0,981860.0,2610497.41,774040.0,
MA1803.ZCE,20180301,2750.0,2757.0,2780.0,2780.0,2725.0,2750.0,2751.0,-7.0,-6.0,188.0,517.19,1624.0,0.0
MA1804.ZCE,20180301,,2667.0,2667.0,2667.0,2666.0,2666.0,2667.0,-1.0,0.0,18.0,48.0,2.0,-12.0
MA1805.ZCE,20180301,2678.0,2682.0,2679.0,2685.0,2625.0,2663.0,2659.0,-19.0,-23.0,981860.0,2610497.41,774040.0,102010.0
MA1806.ZCE,20180301,2683.0,2673.0,2650.0,2662.0,2646.0,2662.0,2653.0,-11.0,-20.0,16.0,42.45,6.0,-10.0
MA1807.ZCE,20180301,2703.0,2698.0,2678.0,2701.0,2678.0,2701.0,2690.0,3.0,-8.0,4.0,10.76,20.0,0.0
MA1808.ZCE,20180301,,2675.0,,,,,2672.0,,-3.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20180301,2660.0,2660.0,2662.0,2667.0,2617.0,2650.0,2642.0,-10.0,-18.0,48818.0,128983.81,121460.0,1088.0
MA1810.ZCE,20180301,,2668.0,2650.0,2650.0,2650.0,2650.0,2650.0,-18.0,-18.0,2.0,5.3,4.0,0.0
MA1811.ZCE,20180301,,2680.0,2672.0,2676.0,2644.0,2644.0,2666.0,-36.0,-14.0,68.0,181.28,56.0,52.0
MA1812.ZCE,20180301,,2688.0,,,,,2688.0,,0.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180301,2703.0,2702.0,2703.0,2715.0,2677.0,2692.0,2693.0,-10.0,-9.0,3198.0,8610.75,10624.0,882.0
MA1902.ZCE,20180301,2698.0,2698.0,,,,,2684.0,,-14.0,0.0,0.0,2.0,0.0
MAL.ZCE,20180301,2750.0,2757.0,2780.0,2780.0,2725.0,2750.0,2751.0,-7.0,-6.0,188.0,517.19,1624.0,
ML.DCE,20180301,3030.0,3031.0,,,,3031.0,3031.0,0.0,0.0,0.0,0.0,2882.0,
NI.SHF,20180301,105010.0,104970.0,104950.0,105380.0,103490.0,104780.0,104490.0,-190.0,-480.0,519416.0,5427471.742,491184.0,
NI1803.SHF,20180301,104000.0,103430.0,103880.0,104180.0,103880.0,104180.0,103940.0,750.0,510.0,60.0,623.688,3036.0,-48.0
NI1804.SHF,20180301,104690.0,105040.0,104190.0,104330.0,104190.0,104330.0,104290.0,-710.0,-750.0,8.0,83.436,50.0,-2.0
NI1805.SHF,20180301,105010.0,104970.0,104950.0,105380.0,103490.0,104780.0,104490.0,-190.0,-480.0,519416.0,5427471.742,491184.0,-4888.0
NI1806.SHF,20180301,105150.0,105480.0,105020.0,105020.0,104210.0,104970.0,104510.0,-510.0,-970.0,48.0,501.674,190.0,-16.0
NI1807.SHF,20180301,105460.0,105480.0,105450.0,105830.0,103960.0,105230.0,104950.0,-250.0,-530.0,326920.0,3431343.584,102292.0,3092.0
NI1808.SHF,20180301,105420.0,105960.0,105060.0,105760.0,104920.0,105760.0,105300.0,-200.0,-660.0,12.0,126.368,104.0,2.0
NI1809.SHF,20180301,105820.0,105770.0,105730.0,106160.0,104320.0,105600.0,105290.0,-170.0,-480.0,28260.0,297566.724,79154.0,724.0
NI1810.SHF,20180301,105380.0,105570.0,,,,105570.0,105570.0,0.0,0.0,0.0,0.0,210.0,0.0
NI1811.SHF,20180301,107120.0,107120.0,105000.0,105510.0,105000.0,105510.0,105120.0,-1610.0,-2000.0,8.0,84.102,90.0,0.0
NI1812.SHF,20180301,106000.0,106000.0,,,,106000.0,106000.0,0.0,0.0,0.0,0.0,46.0,0.0
NI1901.SHF,20180301,106990.0,106870.0,106970.0,107200.0,105600.0,106640.0,106370.0,-230.0,-500.0,278.0,2957.154,806.0,46.0
NI1902.SHF,20180301,104760.0,104760.0,,,,104760.0,104760.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20180301,104000.0,103430.0,103880.0,104180.0,103880.0,104180.0,103940.0,750.0,510.0,60.0,623.688,3036.0,
OI.ZCE,20180301,6390.0,6364.0,6382.0,6414.0,6322.0,6390.0,6370.0,26.0,6.0,126356.0,804809.39,244112.0,
OI1803.ZCE,20180301,6162.0,6162.0,,,,,6404.0,,242.0,0.0,0.0,16.0,0.0
OI1805.ZCE,20180301,6390.0,6364.0,6382.0,6414.0,6322.0,6390.0,6370.0,26.0,6.0,126356.0,804809.39,244112.0,-3892.0
OI1807.ZCE,20180301,,6546.0,,,,,6546.0,,0.0,0.0,0.0,154.0,0.0
OI1809.ZCE,20180301,6650.0,6630.0,6646.0,6668.0,6582.0,6636.0,6622.0,6.0,-8.0,43600.0,288717.58,158142.0,5122.0
OI1811.ZCE,20180301,,6676.0,,,,,6688.0,,12.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180301,6792.0,6772.0,6800.0,6804.0,6728.0,6782.0,6768.0,10.0,-4.0,4996.0,33809.95,40450.0,2138.0
OIL.ZCE,20180301,6162.0,6162.0,,,,,6404.0,,242.0,0.0,0.0,16.0,
P.DCE,20180301,5330.0,5292.0,5338.0,5350.0,5290.0,5340.0,5322.0,48.0,30.0,260870.0,1388689.31,427256.0,
P1803.DCE,20180301,5098.0,5098.0,5246.0,5246.0,5246.0,5246.0,5246.0,148.0,148.0,2.0,10.49,0.0,-2.0
P1804.DCE,20180301,5252.0,5252.0,,,,5404.0,5404.0,152.0,152.0,0.0,0.0,10.0,0.0
P1805.DCE,20180301,5330.0,5292.0,5338.0,5350.0,5290.0,5340.0,5322.0,48.0,30.0,260870.0,1388689.31,427256.0,-17012.0
P1806.DCE,20180301,5314.0,5314.0,5344.0,5410.0,5344.0,5410.0,5376.0,96.0,62.0,4.0,21.51,6.0,0.0
P1807.DCE,20180301,5288.0,5288.0,,,,5288.0,5288.0,0.0,0.0,0.0,0.0,0.0,0.0
P1808.DCE,20180301,5334.0,5334.0,,,,5334.0,5334.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20180301,5304.0,5272.0,5308.0,5312.0,5270.0,5300.0,5296.0,28.0,24.0,49308.0,261232.33,151088.0,8522.0
P1810.DCE,20180301,5258.0,5258.0,,,,5280.0,5280.0,22.0,22.0,0.0,0.0,0.0,0.0
P1811.DCE,20180301,5382.0,5382.0,,,,5406.0,5406.0,24.0,24.0,0.0,0.0,10.0,0.0
P1812.DCE,20180301,5360.0,5360.0,5438.0,5438.0,5312.0,5312.0,5374.0,-48.0,14.0,20.0,107.5,10.0,10.0
P1901.DCE,20180301,5288.0,5270.0,5298.0,5302.0,5262.0,5282.0,5284.0,12.0,14.0,3236.0,17099.62,11578.0,2260.0
P1902.DCE,20180301,5248.0,5248.0,,,,5260.0,5260.0,12.0,12.0,0.0,0.0,0.0,0.0
PB.SHF,20180301,19205.0,19300.0,19175.0,19180.0,19035.0,19080.0,19100.0,-220.0,-200.0,40934.0,390967.325,40584.0,
PB1803.SHF,20180301,19215.0,19235.0,19105.0,19120.0,19005.0,19005.0,19055.0,-230.0,-180.0,2536.0,24165.27,6120.0,-1436.0
PB1804.SHF,20180301,19205.0,19300.0,19175.0,19180.0,19035.0,19080.0,19100.0,-220.0,-200.0,40934.0,390967.325,40584.0,-1148.0
PB1805.SHF,20180301,19210.0,19235.0,19175.0,19175.0,19025.0,19090.0,19090.0,-145.0,-145.0,12448.0,118843.795,22396.0,1868.0
PB1806.SHF,20180301,19160.0,19230.0,19085.0,19115.0,19000.0,19050.0,19060.0,-180.0,-170.0,464.0,4422.65,1362.0,-8.0
PB1807.SHF,20180301,19085.0,19265.0,19020.0,19020.0,18980.0,18980.0,18980.0,-285.0,-285.0,22.0,208.82,144.0,6.0
PB1808.SHF,20180301,19085.0,19030.0,19005.0,19030.0,18990.0,18990.0,19010.0,-40.0,-20.0,22.0,209.15,76.0,-12.0
PB1809.SHF,20180301,19035.0,19105.0,19020.0,19050.0,18950.0,18950.0,18970.0,-155.0,-135.0,22.0,208.72,314.0,-2.0
PB1810.SHF,20180301,19030.0,19200.0,18945.0,18970.0,18945.0,18965.0,18960.0,-235.0,-240.0,20.0,189.645,122.0,0.0
PB1811.SHF,20180301,18995.0,19005.0,18960.0,19030.0,18940.0,19030.0,18995.0,25.0,-10.0,44.0,417.915,82.0,26.0
PB1812.SHF,20180301,19265.0,19265.0,18860.0,18970.0,18860.0,18970.0,18940.0,-295.0,-325.0,8.0,75.77,20.0,-2.0
PB1901.SHF,20180301,19225.0,19225.0,18875.0,18935.0,18875.0,18935.0,18910.0,-290.0,-315.0,8.0,75.645,48.0,4.0
PB1902.SHF,20180301,19030.0,19030.0,,,,19030.0,19030.0,0.0,0.0,0.0,0.0,14.0,0.0
PBL.SHF,20180301,19215.0,19235.0,19105.0,19120.0,19005.0,19005.0,19055.0,-230.0,-180.0,2536.0,24165.27,6120.0,
PL.DCE,20180301,5098.0,5098.0,5246.0,5246.0,5246.0,5246.0,5246.0,148.0,148.0,2.0,10.49,0.0,
PM.ZCE,20180301,,2625.0,,,,,2625.0,,0.0,0.0,0.0,2.0,
PM1803.ZCE,20180301,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180301,,2625.0,,,,,2625.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180301,,2741.0,,,,,2741.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180301,,2741.0,,,,,2741.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180301,,2625.0,,,,,2625.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180301,,2625.0,,,,,2625.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180301,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180301,9149.0,9168.0,9129.0,9302.0,9097.0,9272.0,9217.0,104.0,49.0,505484.0,2329574.86,509836.0,
PP1803.DCE,20180301,8747.0,8747.0,,,,8747.0,8747.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1804.DCE,20180301,9300.0,9300.0,,,,9300.0,9300.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1805.DCE,20180301,9149.0,9168.0,9129.0,9302.0,9097.0,9272.0,9217.0,104.0,49.0,505484.0,2329574.86,509836.0,1680.0
PP1806.DCE,20180301,9264.0,9264.0,9218.0,9259.0,9218.0,9259.0,9238.0,-5.0,-26.0,132.0,609.74,76.0,66.0
PP1807.DCE,20180301,9180.0,9180.0,,,,9155.0,9155.0,-25.0,-25.0,0.0,0.0,12.0,0.0
PP1808.DCE,20180301,9211.0,9211.0,,,,9211.0,9211.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1809.DCE,20180301,9160.0,9175.0,9140.0,9294.0,9101.0,9265.0,9211.0,90.0,36.0,28304.0,130364.09,96428.0,5290.0
PP1810.DCE,20180301,9278.0,9278.0,,,,9278.0,9278.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1811.DCE,20180301,9147.0,9147.0,,,,9147.0,9147.0,0.0,0.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180301,9439.0,9439.0,,,,9476.0,9476.0,37.0,37.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180301,9120.0,9128.0,9088.0,9234.0,9088.0,9218.0,9174.0,90.0,46.0,270.0,1238.62,1124.0,68.0
PP1902.DCE,20180301,9147.0,9147.0,,,,9193.0,9193.0,46.0,46.0,0.0,0.0,0.0,0.0
PPL.DCE,20180301,8747.0,8747.0,,,,8747.0,8747.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20180301,4020.0,4019.0,4017.0,4062.0,4012.0,4032.0,4036.0,13.0,17.0,2698576.0,10893887.856,2608248.0,
RB1803.SHF,20180301,4158.0,4135.0,4121.0,4248.0,4121.0,4240.0,4195.0,105.0,60.0,360.0,1510.26,4020.0,-240.0
RB1804.SHF,20180301,4093.0,4083.0,4092.0,4135.0,4088.0,4131.0,4109.0,48.0,26.0,798.0,3279.226,5084.0,-110.0
RB1805.SHF,20180301,4020.0,4019.0,4017.0,4062.0,4012.0,4032.0,4036.0,13.0,17.0,2698576.0,10893887.856,2608248.0,84400.0
