ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL1.CFX,20160301,2730.0,2726.2,2739.8,2840.4,2732.4,2800.2,2815.2,74.0,89.0,669.0,55703.328,1311.0,
IFL2.CFX,20160301,2631.0,2618.8,2635.8,2738.8,2631.4,2698.4,2711.6,79.6,92.8,1164.0,93523.41,5207.0,
IFL3.CFX,20160301,2500.0,2490.4,2517.0,2588.0,2505.0,2551.8,2566.0,61.4,75.6,439.0,33378.108,2998.0,
IH.CFX,20160301,1905.2,1891.8,1907.2,1969.8,1905.4,1948.0,1952.6,56.2,60.8,8986.0,521207.094,16041.0,
IH1603.CFX,20160301,1905.2,1891.8,1907.2,1969.8,1905.4,1948.0,1952.6,56.2,60.8,8986.0,521207.094,16041.0,-667.0
IH1604.CFX,20160301,1874.0,1865.0,1879.0,1941.2,1877.4,1918.6,1924.6,53.6,59.6,603.0,34444.644,890.0,357.0
IH1606.CFX,20160301,1823.2,1805.8,1826.0,1878.0,1824.2,1861.0,1865.0,55.2,59.2,443.0,24562.152,1970.0,93.0
IH1609.CFX,20160301,1764.8,1748.4,1751.8,1808.6,1751.8,1801.8,1802.0,53.4,53.6,108.0,5788.212,771.0,14.0
IHL.CFX,20160301,1905.2,1891.8,1907.2,1969.8,1905.4,1948.0,1952.6,56.2,60.8,8986.0,521207.094,16041.0,
IHL1.CFX,20160301,1874.0,1865.0,1879.0,1941.2,1877.4,1918.6,1924.6,53.6,59.6,603.0,34444.644,890.0,
IHL2.CFX,20160301,1823.2,1805.8,1826.0,1878.0,1824.2,1861.0,1865.0,55.2,59.2,443.0,24562.152,1970.0,
IHL3.CFX,20160301,1764.8,1748.4,1751.8,1808.6,1751.8,1801.8,1802.0,53.4,53.6,108.0,5788.212,771.0,
IL.DCE,20160301,379.0,378.0,387.5,400.0,387.5,400.0,390.0,22.0,12.0,10.0,39.02,0.0,
J.DCE,20160301,712.0,703.5,716.5,717.0,703.5,710.0,710.0,6.5,6.5,390972.0,2776718.65,162558.0,
J1603.DCE,20160301,676.0,676.0,,,,716.5,716.5,40.5,40.5,0.0,0.0,20.0,0.0
J1604.DCE,20160301,685.0,681.0,705.5,705.5,705.5,705.5,705.5,24.5,24.5,2.0,14.11,112.0,0.0
J1605.DCE,20160301,712.0,703.5,716.5,717.0,703.5,710.0,710.0,6.5,6.5,390972.0,2776718.65,162558.0,-17268.0
J1606.DCE,20160301,699.0,690.0,694.5,697.0,694.5,697.0,696.0,7.0,6.0,8.0,55.68,36.0,2.0
J1607.DCE,20160301,687.5,687.5,689.0,689.0,689.0,689.0,689.0,1.5,1.5,2.0,13.78,12.0,0.0
J1608.DCE,20160301,688.0,688.0,,,,689.5,689.5,1.5,1.5,0.0,0.0,2.0,0.0
J1609.DCE,20160301,696.0,689.0,697.0,701.5,689.5,693.0,694.5,4.0,5.5,36696.0,254996.55,43238.0,-3590.0
J1610.DCE,20160301,690.0,690.0,,,,695.5,695.5,5.5,5.5,0.0,0.0,2.0,0.0
J1611.DCE,20160301,692.0,692.0,,,,697.5,697.5,5.5,5.5,0.0,0.0,6.0,0.0
J1612.DCE,20160301,706.5,706.5,705.5,705.5,705.5,705.5,705.5,-1.0,-1.0,2.0,14.11,10.0,0.0
J1701.DCE,20160301,687.5,680.0,690.0,692.5,681.0,685.0,686.5,5.0,6.5,322.0,2210.69,1812.0,82.0
J1702.DCE,20160301,655.5,655.5,,,,661.5,661.5,6.0,6.0,0.0,0.0,0.0,0.0
JD.DCE,20160301,3005.0,3001.0,3015.0,3037.0,2988.0,3005.0,3009.0,4.0,8.0,147372.0,443502.6,212476.0,
JD1603.DCE,20160301,2854.0,2907.0,2765.0,2765.0,2733.0,2733.0,2735.0,-174.0,-172.0,30.0,82.06,26.0,-20.0
JD1604.DCE,20160301,2856.0,2858.0,2871.0,2886.0,2852.0,2858.0,2863.0,0.0,5.0,42.0,120.28,312.0,-6.0
JD1605.DCE,20160301,3005.0,3001.0,3015.0,3037.0,2988.0,3005.0,3009.0,4.0,8.0,147372.0,443502.6,212476.0,364.0
JD1606.DCE,20160301,3048.0,3061.0,3058.0,3088.0,3044.0,3068.0,3064.0,7.0,3.0,40.0,122.57,444.0,-20.0
JD1609.DCE,20160301,3451.0,3435.0,3459.0,3488.0,3441.0,3466.0,3468.0,31.0,33.0,37314.0,129407.31,60222.0,-1862.0
JD1610.DCE,20160301,3198.0,3197.0,3220.0,3223.0,3213.0,3220.0,3217.0,23.0,20.0,16.0,51.49,610.0,-10.0
JD1611.DCE,20160301,3042.0,3052.0,3064.0,3064.0,3030.0,3045.0,3044.0,-7.0,-8.0,96.0,292.23,408.0,58.0
JD1612.DCE,20160301,3153.0,3153.0,3137.0,3137.0,3137.0,3137.0,3137.0,-16.0,-16.0,2.0,6.28,22.0,-2.0
JD1701.DCE,20160301,3232.0,3228.0,3242.0,3243.0,3191.0,3208.0,3212.0,-20.0,-16.0,5790.0,18597.65,13010.0,1616.0
JD1702.DCE,20160301,3112.0,3112.0,3069.0,3105.0,3069.0,3105.0,3083.0,-7.0,-29.0,10.0,30.84,60.0,8.0
JDL.DCE,20160301,2854.0,2907.0,2765.0,2765.0,2733.0,2733.0,2735.0,-174.0,-172.0,30.0,82.06,26.0,
JL.DCE,20160301,676.0,676.0,,,,716.5,716.5,40.5,40.5,0.0,0.0,20.0,
JM.DCE,20160301,612.5,604.5,614.5,620.0,606.5,613.0,611.5,8.5,7.0,293820.0,1078305.47,164074.0,
JM1603.DCE,20160301,564.5,564.5,,,,564.5,564.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1604.DCE,20160301,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1605.DCE,20160301,612.5,604.5,614.5,620.0,606.5,613.0,611.5,8.5,7.0,293820.0,1078305.47,164074.0,-2224.0
JM1606.DCE,20160301,597.5,597.5,,,,604.0,604.0,6.5,6.5,0.0,0.0,2.0,0.0
JM1607.DCE,20160301,610.5,610.5,,,,617.5,617.5,7.0,7.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160301,579.5,579.5,,,,586.0,586.0,6.5,6.5,0.0,0.0,0.0,0.0
JM1609.DCE,20160301,593.5,589.5,595.0,602.0,590.0,596.0,594.0,6.5,4.5,23712.0,84553.85,37084.0,-1422.0
JM1610.DCE,20160301,593.5,593.5,,,,598.0,598.0,4.5,4.5,0.0,0.0,0.0,0.0
JM1611.DCE,20160301,583.0,583.0,601.5,601.5,601.5,601.5,601.5,18.5,18.5,4.0,14.44,0.0,-4.0
JM1612.DCE,20160301,579.5,579.5,,,,597.5,597.5,18.0,18.0,0.0,0.0,0.0,0.0
JM1701.DCE,20160301,582.5,583.0,586.0,591.0,579.5,586.0,584.0,3.0,1.0,240.0,841.25,988.0,26.0
JM1702.DCE,20160301,558.0,558.0,,,,558.5,558.5,0.5,0.5,0.0,0.0,0.0,0.0
JML.DCE,20160301,564.5,564.5,,,,564.5,564.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160301,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,
JR1603.ZCE,20160301,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20160301,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160301,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160301,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160301,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160301,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160301,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,
L.DCE,20160301,8875.0,8825.0,8930.0,9035.0,8860.0,9000.0,8950.0,175.0,125.0,1305668.0,5843584.39,739970.0,
L1603.DCE,20160301,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,0.0,0.0
L1604.DCE,20160301,8830.0,8880.0,8950.0,9115.0,8920.0,9090.0,8980.0,210.0,100.0,22.0,98.83,24.0,-8.0
L1605.DCE,20160301,8875.0,8825.0,8930.0,9035.0,8860.0,9000.0,8950.0,175.0,125.0,1305668.0,5843584.39,739970.0,28406.0
L1606.DCE,20160301,8640.0,8760.0,,,,8760.0,8760.0,0.0,0.0,0.0,0.0,38.0,0.0
L1607.DCE,20160301,8820.0,8820.0,,,,8940.0,8940.0,120.0,120.0,0.0,0.0,20.0,0.0
L1608.DCE,20160301,8395.0,8395.0,,,,8510.0,8510.0,115.0,115.0,0.0,0.0,2.0,0.0
L1609.DCE,20160301,8220.0,8155.0,8250.0,8355.0,8205.0,8330.0,8290.0,175.0,135.0,171592.0,711470.17,269262.0,8828.0
L1610.DCE,20160301,8105.0,8105.0,,,,8235.0,8235.0,130.0,130.0,0.0,0.0,2.0,0.0
L1611.DCE,20160301,7970.0,7970.0,,,,8100.0,8100.0,130.0,130.0,0.0,0.0,0.0,0.0
L1612.DCE,20160301,7910.0,7910.0,,,,8040.0,8040.0,130.0,130.0,0.0,0.0,2.0,0.0
L1701.DCE,20160301,7765.0,7720.0,7785.0,7890.0,7760.0,7870.0,7840.0,150.0,120.0,12344.0,48398.7,18272.0,74.0
L1702.DCE,20160301,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160301,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20160301,,2713.0,,,,,2713.0,,0.0,0.0,0.0,0.0,
LR1603.ZCE,20160301,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20160301,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160301,,2813.0,,,,,2813.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160301,,2542.0,,,,,2542.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160301,,2713.0,,,,,2713.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160301,,2713.0,,,,,2713.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160301,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,
M.DCE,20160301,2301.0,2308.0,2302.0,2316.0,2294.0,2312.0,2305.0,4.0,-3.0,927854.0,2139242.8,1427786.0,
M1603.DCE,20160301,2420.0,2386.0,,,,2386.0,2386.0,0.0,0.0,0.0,0.0,0.0,0.0
M1605.DCE,20160301,2301.0,2308.0,2302.0,2316.0,2294.0,2312.0,2305.0,4.0,-3.0,927854.0,2139242.8,1427786.0,-9334.0
M1607.DCE,20160301,2320.0,2329.0,2317.0,2333.0,2317.0,2333.0,2325.0,4.0,-4.0,36.0,83.73,500.0,-12.0
M1608.DCE,20160301,2277.0,2323.0,2318.0,2318.0,2318.0,2318.0,2318.0,-5.0,-5.0,2.0,4.64,52.0,0.0
M1609.DCE,20160301,2282.0,2292.0,2284.0,2296.0,2275.0,2294.0,2286.0,2.0,-6.0,390288.0,892238.39,1371220.0,47674.0
M1611.DCE,20160301,2316.0,2342.0,2308.0,2330.0,2308.0,2324.0,2326.0,-18.0,-16.0,34.0,79.11,254.0,16.0
M1612.DCE,20160301,2385.0,2392.0,2346.0,2361.0,2345.0,2361.0,2352.0,-31.0,-40.0,8.0,18.82,34.0,2.0
M1701.DCE,20160301,2375.0,2383.0,2377.0,2391.0,2370.0,2388.0,2378.0,5.0,-5.0,51892.0,123414.26,357284.0,5020.0
MA.ZCE,20160301,1775.0,1781.0,1780.0,1824.0,1775.0,1823.0,1795.0,42.0,14.0,1534700.0,2754566.96,550636.0,
MA1603.ZCE,20160301,,1744.0,,,,,1744.0,,0.0,0.0,0.0,0.0,0.0
MA1604.ZCE,20160301,,1870.0,,,,,1870.0,,0.0,0.0,0.0,0.0,0.0
MA1605.ZCE,20160301,1823.0,1781.0,1780.0,1824.0,1775.0,1823.0,1795.0,42.0,14.0,1534700.0,2754566.96,550636.0,11340.0
MA1606.ZCE,20160301,1805.0,1782.0,1798.0,1805.0,1772.0,1805.0,1788.0,23.0,6.0,62.0,110.88,62.0,-2.0
MA1607.ZCE,20160301,,1777.0,1786.0,1786.0,1763.0,1763.0,1780.0,-14.0,3.0,8.0,14.24,6.0,0.0
MA1608.ZCE,20160301,1789.0,1789.0,,,,,1798.0,,9.0,0.0,0.0,2.0,0.0
MA1609.ZCE,20160301,1791.0,1798.0,1799.0,1828.0,1792.0,1827.0,1808.0,29.0,10.0,60132.0,108690.17,64094.0,-9124.0
MA1610.ZCE,20160301,1774.0,1801.0,,,,,1805.0,,4.0,0.0,0.0,136.0,0.0
MA1611.ZCE,20160301,,1794.0,,,,,1811.0,,17.0,0.0,0.0,4.0,0.0
MA1612.ZCE,20160301,,1831.0,,,,,1833.0,,2.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20160301,1812.0,1815.0,1816.0,1840.0,1810.0,1839.0,1825.0,24.0,10.0,1584.0,2890.45,5040.0,-326.0
MA1702.ZCE,20160301,,1830.0,,,,,1830.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160301,,1744.0,,,,,1744.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160301,2420.0,2386.0,,,,2386.0,2386.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20160301,67020.0,67410.0,67220.0,67910.0,66690.0,67800.0,67220.0,390.0,-190.0,703738.0,4730551.962,446398.0,
NI1603.SHF,20160301,67080.0,65950.0,66600.0,67330.0,66130.0,67100.0,66670.0,1150.0,720.0,264.0,1760.304,2736.0,144.0
NI1604.SHF,20160301,66490.0,66830.0,66590.0,67570.0,66370.0,67570.0,66970.0,740.0,140.0,74.0,495.606,420.0,8.0
NI1605.SHF,20160301,67020.0,67410.0,67220.0,67910.0,66690.0,67800.0,67220.0,390.0,-190.0,703738.0,4730551.962,446398.0,-1154.0
NI1606.SHF,20160301,67700.0,67650.0,67320.0,67970.0,67240.0,67970.0,67460.0,320.0,-190.0,84.0,566.714,550.0,54.0
NI1607.SHF,20160301,68160.0,68120.0,,,,67930.0,67930.0,-190.0,-190.0,0.0,0.0,82.0,0.0
NI1608.SHF,20160301,68500.0,68500.0,,,,68310.0,68310.0,-190.0,-190.0,0.0,0.0,94.0,0.0
NI1609.SHF,20160301,68060.0,68340.0,68350.0,68900.0,67760.0,68660.0,68280.0,320.0,-60.0,5190.0,35438.248,15250.0,792.0
NI1610.SHF,20160301,68650.0,68650.0,,,,68590.0,68590.0,-60.0,-60.0,0.0,0.0,96.0,0.0
NI1611.SHF,20160301,69590.0,69590.0,,,,69530.0,69530.0,-60.0,-60.0,0.0,0.0,132.0,0.0
NI1612.SHF,20160301,69670.0,69670.0,,,,69670.0,69670.0,0.0,0.0,0.0,0.0,22.0,0.0
NI1701.SHF,20160301,69140.0,69670.0,69390.0,70030.0,69000.0,70030.0,69220.0,360.0,-450.0,102.0,706.14,882.0,14.0
NI1702.SHF,20160301,68630.0,68630.0,69920.0,69920.0,69920.0,69920.0,69920.0,1290.0,1290.0,2.0,13.984,12.0,0.0
NIL.SHF,20160301,67080.0,65950.0,66600.0,67330.0,66130.0,67100.0,66670.0,1150.0,720.0,264.0,1760.304,2736.0,
OI.ZCE,20160301,5492.0,5486.0,5494.0,5500.0,5454.0,5484.0,5476.0,-2.0,-10.0,49452.0,270734.11,149332.0,
OI1603.ZCE,20160301,,5718.0,,,,,5718.0,,0.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20160301,5484.0,5486.0,5494.0,5500.0,5454.0,5484.0,5476.0,-2.0,-10.0,49452.0,270734.11,149332.0,2374.0
OI1607.ZCE,20160301,,5594.0,,,,,5580.0,,-14.0,0.0,0.0,2.0,0.0
OI1609.ZCE,20160301,5598.0,5600.0,5600.0,5602.0,5560.0,5580.0,5578.0,-20.0,-22.0,27388.0,152775.68,112318.0,3790.0
OI1611.ZCE,20160301,,5722.0,,,,,5722.0,,0.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160301,5690.0,5692.0,5688.0,5694.0,5656.0,5674.0,5674.0,-18.0,-18.0,1004.0,5696.94,10470.0,248.0
OIL.ZCE,20160301,,5718.0,,,,,5718.0,,0.0,0.0,0.0,0.0,
P.DCE,20160301,4948.0,4936.0,4948.0,4962.0,4906.0,4952.0,4932.0,16.0,-4.0,883994.0,4360358.16,672578.0,
P1603.DCE,20160301,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,0.0,0.0,0.0,0.0
P1604.DCE,20160301,5040.0,5040.0,,,,5040.0,5040.0,0.0,0.0,0.0,0.0,6.0,0.0
P1605.DCE,20160301,4948.0,4936.0,4948.0,4962.0,4906.0,4952.0,4932.0,16.0,-4.0,883994.0,4360358.16,672578.0,-27956.0
P1606.DCE,20160301,4888.0,4888.0,,,,4886.0,4886.0,-2.0,-2.0,0.0,0.0,16.0,0.0
P1607.DCE,20160301,4962.0,4962.0,,,,4958.0,4958.0,-4.0,-4.0,0.0,0.0,0.0,0.0
P1608.DCE,20160301,4930.0,4930.0,,,,4928.0,4928.0,-2.0,-2.0,0.0,0.0,6.0,0.0
P1609.DCE,20160301,4916.0,4902.0,4916.0,4940.0,4882.0,4936.0,4906.0,34.0,4.0,125530.0,615994.15,227050.0,9176.0
P1610.DCE,20160301,4926.0,4926.0,,,,4930.0,4930.0,4.0,4.0,0.0,0.0,0.0,0.0
P1611.DCE,20160301,4944.0,4944.0,,,,4944.0,4944.0,0.0,0.0,0.0,0.0,2.0,0.0
P1612.DCE,20160301,4958.0,4958.0,,,,4962.0,4962.0,4.0,4.0,0.0,0.0,0.0,0.0
P1701.DCE,20160301,4862.0,4848.0,4868.0,4880.0,4834.0,4878.0,4854.0,30.0,6.0,1686.0,8185.8,7454.0,242.0
P1702.DCE,20160301,4854.0,4854.0,4896.0,4896.0,4896.0,4896.0,4896.0,42.0,42.0,2.0,9.8,2.0,2.0
PB.SHF,20160301,13650.0,13695.0,13740.0,13795.0,13500.0,13660.0,13635.0,-35.0,-60.0,8424.0,57435.47,19862.0,
PB1603.SHF,20160301,13825.0,13860.0,13920.0,13920.0,13630.0,13750.0,13710.0,-110.0,-150.0,1330.0,9118.325,8720.0,-370.0
PB1604.SHF,20160301,13650.0,13695.0,13740.0,13795.0,13500.0,13660.0,13635.0,-35.0,-60.0,8424.0,57435.47,19862.0,-1600.0
PB1605.SHF,20160301,13460.0,13485.0,13580.0,13595.0,13350.0,13505.0,13460.0,20.0,-25.0,4836.0,32555.145,12558.0,534.0
PB1606.SHF,20160301,13325.0,13340.0,13420.0,13485.0,13270.0,13405.0,13375.0,65.0,35.0,954.0,6381.045,2758.0,532.0
PB1607.SHF,20160301,13165.0,13175.0,13300.0,13330.0,13300.0,13330.0,13310.0,155.0,135.0,14.0,93.185,136.0,-2.0
PB1608.SHF,20160301,13090.0,13160.0,13185.0,13250.0,13120.0,13250.0,13180.0,90.0,20.0,10.0,65.92,34.0,-2.0
PB1609.SHF,20160301,13030.0,13035.0,13110.0,13140.0,13060.0,13060.0,13100.0,25.0,65.0,6.0,39.31,44.0,2.0
PB1610.SHF,20160301,12990.0,13050.0,,,,13115.0,13115.0,65.0,65.0,0.0,0.0,38.0,0.0
PB1611.SHF,20160301,12905.0,12905.0,,,,12970.0,12970.0,65.0,65.0,0.0,0.0,52.0,0.0
PB1612.SHF,20160301,12840.0,12840.0,,,,12905.0,12905.0,65.0,65.0,0.0,0.0,72.0,0.0
PB1701.SHF,20160301,12900.0,12885.0,12885.0,12885.0,12775.0,12805.0,12825.0,-80.0,-60.0,18.0,115.45,40.0,4.0
PB1702.SHF,20160301,12815.0,12910.0,12945.0,12945.0,12895.0,12895.0,12920.0,-15.0,10.0,4.0,25.84,46.0,2.0
PBL.SHF,20160301,13825.0,13860.0,13920.0,13920.0,13630.0,13750.0,13710.0,-110.0,-150.0,1330.0,9118.325,8720.0,
PL.DCE,20160301,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160301,,2514.0,,,,,2514.0,,0.0,0.0,0.0,8.0,
PM1603.ZCE,20160301,,2370.0,,,,,2370.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20160301,,2514.0,,,,,2514.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160301,,2620.0,,,,,2620.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160301,,2405.0,,,,,2405.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160301,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160301,,2444.0,,,,,2444.0,,0.0,0.0,0.0,4.0,0.0
PML.ZCE,20160301,,2370.0,,,,,2370.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160301,6548.0,6543.0,6612.0,6655.0,6554.0,6639.0,6606.0,96.0,63.0,1801238.0,5949532.65,633174.0,
PP1603.DCE,20160301,6444.0,6444.0,,,,6444.0,6444.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1604.DCE,20160301,6591.0,6591.0,6553.0,6875.0,6553.0,6790.0,6752.0,199.0,161.0,8.0,27.01,14.0,-4.0
PP1605.DCE,20160301,6548.0,6543.0,6612.0,6655.0,6554.0,6639.0,6606.0,96.0,63.0,1801238.0,5949532.65,633174.0,17574.0
PP1606.DCE,20160301,6451.0,6500.0,6355.0,6628.0,6307.0,6572.0,6561.0,72.0,61.0,128.0,419.93,46.0,2.0
PP1607.DCE,20160301,6505.0,6505.0,,,,6566.0,6566.0,61.0,61.0,0.0,0.0,38.0,0.0
PP1608.DCE,20160301,6294.0,6294.0,,,,6294.0,6294.0,0.0,0.0,0.0,0.0,42.0,0.0
PP1609.DCE,20160301,6148.0,6130.0,6180.0,6271.0,6162.0,6259.0,6217.0,129.0,87.0,190186.0,591270.96,247396.0,7502.0
PP1610.DCE,20160301,6141.0,6141.0,,,,6228.0,6228.0,87.0,87.0,0.0,0.0,76.0,0.0
PP1611.DCE,20160301,6123.0,6123.0,,,,6123.0,6123.0,0.0,0.0,0.0,0.0,34.0,0.0
PP1612.DCE,20160301,6103.0,6103.0,,,,6189.0,6189.0,86.0,86.0,0.0,0.0,26.0,0.0
PP1701.DCE,20160301,5835.0,5825.0,5875.0,5951.0,5851.0,5950.0,5906.0,125.0,81.0,16238.0,47952.34,40846.0,-322.0
PP1702.DCE,20160301,5872.0,5872.0,6024.0,6024.0,6024.0,6024.0,6024.0,152.0,152.0,10.0,30.12,16.0,10.0
PPL.DCE,20160301,6444.0,6444.0,,,,6444.0,6444.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20160301,1969.0,1939.0,1975.0,2010.0,1961.0,1994.0,1982.0,55.0,43.0,6064250.0,12021962.288,2456280.0,
RB1603.SHF,20160301,1835.0,1831.0,1889.0,1890.0,1810.0,1850.0,1833.0,19.0,2.0,4860.0,8911.08,3240.0,-600.0
RB1604.SHF,20160301,1926.0,1907.0,1944.0,1957.0,1901.0,1949.0,1935.0,42.0,28.0,1948.0,3770.66,6936.0,420.0
RB1605.SHF,20160301,1969.0,1939.0,1975.0,2010.0,1961.0,1994.0,1982.0,55.0,43.0,6064250.0,12021962.288,2456280.0,9804.0
RB1606.SHF,20160301,1916.0,1896.0,1922.0,1944.0,1902.0,1934.0,1930.0,38.0,34.0,3800.0,7335.694,14226.0,-576.0
RB1607.SHF,20160301,1896.0,1873.0,1900.0,1929.0,1890.0,1916.0,1906.0,43.0,33.0,992.0,1891.266,7504.0,-6.0
RB1608.SHF,20160301,1893.0,1881.0,1899.0,1928.0,1891.0,1918.0,1910.0,37.0,29.0,536.0,1024.056,2128.0,-70.0
RB1609.SHF,20160301,1909.0,1883.0,1903.0,1941.0,1901.0,1928.0,1917.0,45.0,34.0,8900.0,17066.164,10172.0,290.0
RB1610.SHF,20160301,1921.0,1898.0,1930.0,1961.0,1920.0,1947.0,1939.0,49.0,41.0,2012248.0,3902070.032,1298010.0,48586.0
RB1611.SHF,20160301,1898.0,1882.0,1905.0,1934.0,1901.0,1928.0,1919.0,46.0,37.0,396.0,760.228,5772.0,6.0
RB1612.SHF,20160301,1896.0,1890.0,1909.0,1968.0,1908.0,1939.0,1924.0,49.0,34.0,442.0,850.598,1050.0,-34.0
RB1701.SHF,20160301,1922.0,1901.0,1922.0,1962.0,1922.0,1953.0,1939.0,52.0,38.0,17910.0,34733.406,34886.0,2388.0
RB1702.SHF,20160301,1906.0,1891.0,1913.0,1947.0,1910.0,1938.0,1927.0,47.0,36.0,924.0,1780.772,2018.0,-4.0
RBL.SHF,20160301,1835.0,1831.0,1889.0,1890.0,1810.0,1850.0,1833.0,19.0,2.0,4860.0,8911.08,3240.0,
RI.ZCE,20160301,2552.0,2552.0,2553.0,2623.0,2553.0,2560.0,2569.0,8.0,17.0,20.0,102.75,14.0,
RI1603.ZCE,20160301,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20160301,,2518.0,,,,,2518.0,,0.0,0.0,0.0,2.0,0.0
RI1607.ZCE,20160301,,2776.0,,,,,2776.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160301,2552.0,2552.0,2553.0,2623.0,2553.0,2560.0,2569.0,8.0,17.0,20.0,102.75,14.0,6.0
RI1611.ZCE,20160301,,2584.0,,,,,2584.0,,0.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160301,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160301,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160301,1836.0,1848.0,1838.0,1851.0,1829.0,1848.0,1841.0,0.0,-7.0,837200.0,1541094.27,580940.0,
RM1603.ZCE,20160301,1793.0,1792.0,1790.0,1793.0,1790.0,1793.0,1790.0,1.0,-2.0,16.0,28.65,4740.0,-2.0
RM1605.ZCE,20160301,1848.0,1848.0,1838.0,1851.0,1829.0,1848.0,1841.0,0.0,-7.0,837200.0,1541094.27,580940.0,-21522.0
RM1607.ZCE,20160301,1843.0,1856.0,1841.0,1855.0,1840.0,1851.0,1844.0,-5.0,-12.0,120.0,221.32,448.0,-54.0
RM1608.ZCE,20160301,1870.0,1873.0,1870.0,1875.0,1870.0,1875.0,1872.0,2.0,-1.0,6.0,11.23,44.0,4.0
RM1609.ZCE,20160301,1846.0,1857.0,1849.0,1861.0,1839.0,1858.0,1852.0,1.0,-5.0,115632.0,214095.25,307752.0,3996.0
RM1611.ZCE,20160301,1797.0,1809.0,1798.0,1804.0,1790.0,1803.0,1798.0,-6.0,-11.0,200.0,359.69,982.0,2.0
RM1701.ZCE,20160301,1791.0,1802.0,1793.0,1802.0,1784.0,1800.0,1793.0,-2.0,-9.0,5190.0,9307.09,53252.0,142.0
RML.ZCE,20160301,1771.0,1792.0,1790.0,1793.0,1790.0,1793.0,1790.0,1.0,-2.0,16.0,28.65,4740.0,
RS.ZCE,20160301,,3894.0,3928.0,3928.0,3928.0,3928.0,3928.0,34.0,34.0,4.0,15.71,734.0,
RS1607.ZCE,20160301,,3894.0,3928.0,3928.0,3928.0,3928.0,3928.0,34.0,34.0,4.0,15.71,734.0,-2.0
RS1608.ZCE,20160301,,3942.0,,,,,3942.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160301,,3983.0,,,,,3983.0,,0.0,0.0,0.0,10.0,0.0
RS1611.ZCE,20160301,,3850.0,,,,,3884.0,,34.0,0.0,0.0,4.0,0.0
