ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I.DCE,20180522,465.0,468.0,464.0,467.5,453.0,456.0,459.5,-12.0,-8.5,2035778.0,9363201.42,1829938.0,
I1806.DCE,20180522,520.0,516.5,521.5,521.5,510.5,516.0,516.0,-0.5,-0.5,56.0,289.04,134.0,0.0
I1807.DCE,20180522,440.5,445.0,442.0,445.0,433.0,435.0,440.0,-10.0,-5.0,161282.0,710367.36,151566.0,74.0
I1808.DCE,20180522,458.0,462.5,454.0,460.0,454.0,454.5,454.5,-8.0,-8.0,16.0,72.77,50.0,-10.0
I1809.DCE,20180522,465.0,468.0,464.0,467.5,453.0,456.0,459.5,-12.0,-8.5,2035778.0,9363201.42,1829938.0,-44208.0
I1810.DCE,20180522,464.5,468.5,465.5,467.5,456.0,456.0,461.0,-12.5,-7.5,82.0,378.08,372.0,-14.0
I1811.DCE,20180522,460.0,460.0,461.0,463.5,450.5,450.5,454.0,-9.5,-6.0,2054.0,9332.57,902.0,-40.0
I1812.DCE,20180522,472.0,472.0,,,,466.0,466.0,-6.0,-6.0,0.0,0.0,8.0,0.0
I1901.DCE,20180522,458.0,461.5,458.0,461.5,448.0,450.5,454.0,-11.0,-7.5,99950.0,453817.48,197980.0,10504.0
I1902.DCE,20180522,457.0,457.0,,,,456.0,456.0,-1.0,-1.0,0.0,0.0,8.0,0.0
I1903.DCE,20180522,456.5,457.5,457.5,459.0,445.5,445.5,448.0,-12.0,-9.5,1914.0,8581.93,1000.0,16.0
I1904.DCE,20180522,466.5,469.0,458.5,459.0,456.0,456.0,457.5,-13.0,-11.5,10.0,45.75,32.0,2.0
I1905.DCE,20180522,455.5,458.0,455.5,458.0,446.0,447.5,451.0,-10.5,-7.0,3216.0,14517.74,7326.0,1548.0
IC.CFX,20180522,6027.4,6036.6,6028.2,6072.8,6020.2,6066.0,6054.6,29.4,18.0,8316.0,1005053.964,27452.0,
IC1806.CFX,20180522,6027.4,6036.6,6028.2,6072.8,6020.2,6066.0,6054.6,29.4,18.0,8316.0,1005053.964,27452.0,-632.0
IC1807.CFX,20180522,5990.0,5997.8,5979.8,6029.4,5979.8,6025.2,6010.0,27.4,12.2,182.0,21834.224,285.0,53.0
IC1809.CFX,20180522,5911.6,5919.6,5890.0,5957.4,5890.0,5955.4,5938.2,35.8,18.6,473.0,56065.988,6054.0,46.0
IC1812.CFX,20180522,5835.0,5840.4,5846.2,5883.8,5823.2,5875.2,5863.2,34.8,22.8,107.0,12507.552,1067.0,45.0
ICL.CFX,20180522,6027.4,6036.6,6028.2,6072.8,6020.2,6066.0,6054.6,29.4,18.0,8316.0,1005053.964,27452.0,
ICL1.CFX,20180522,5990.0,5997.8,5979.8,6029.4,5979.8,6025.2,6010.0,27.4,12.2,182.0,21834.224,285.0,
ICL2.CFX,20180522,5911.6,5919.6,5890.0,5957.4,5890.0,5955.4,5938.2,35.8,18.6,473.0,56065.988,6054.0,
ICL3.CFX,20180522,5835.0,5840.4,5846.2,5883.8,5823.2,5875.2,5863.2,34.8,22.8,107.0,12507.552,1067.0,
IF.CFX,20180522,3907.4,3908.8,3908.2,3911.6,3868.6,3895.0,3889.0,-13.8,-19.8,15830.0,1846910.706,32699.0,
IF1806.CFX,20180522,3907.4,3908.8,3908.2,3911.6,3868.6,3895.0,3889.0,-13.8,-19.8,15830.0,1846910.706,32699.0,-346.0
IF1807.CFX,20180522,3882.6,3882.8,3882.0,3885.8,3841.0,3868.2,3858.4,-14.6,-24.4,993.0,114981.594,1607.0,419.0
IF1809.CFX,20180522,3862.0,3863.8,3855.0,3868.6,3830.0,3854.8,3846.8,-9.0,-17.0,847.0,97768.08,5727.0,-25.0
IF1812.CFX,20180522,3845.4,3843.6,3847.0,3852.2,3811.8,3836.8,3819.0,-6.8,-24.6,139.0,15971.598,800.0,13.0
IFL.CFX,20180522,3907.4,3908.8,3908.2,3911.6,3868.6,3895.0,3889.0,-13.8,-19.8,15830.0,1846910.706,32699.0,
IFL1.CFX,20180522,3882.6,3882.8,3882.0,3885.8,3841.0,3868.2,3858.4,-14.6,-24.4,993.0,114981.594,1607.0,
IFL2.CFX,20180522,3862.0,3863.8,3855.0,3868.6,3830.0,3854.8,3846.8,-9.0,-17.0,847.0,97768.08,5727.0,
IFL3.CFX,20180522,3845.4,3843.6,3847.0,3852.2,3811.8,3836.8,3819.0,-6.8,-24.6,139.0,15971.598,800.0,
IH.CFX,20180522,2734.2,2734.2,2734.8,2737.0,2697.4,2714.6,2710.6,-19.6,-23.6,11614.0,945839.946,19011.0,
IH1806.CFX,20180522,2734.2,2734.2,2734.8,2737.0,2697.4,2714.6,2710.6,-19.6,-23.6,11614.0,945839.946,19011.0,289.0
IH1807.CFX,20180522,2718.6,2718.8,2723.6,2723.6,2682.4,2696.8,2694.8,-22.0,-24.0,369.0,29880.372,710.0,97.0
IH1809.CFX,20180522,2713.8,2713.8,2712.0,2716.0,2680.2,2698.6,2693.4,-15.2,-20.4,802.0,64849.962,3909.0,113.0
IH1812.CFX,20180522,2713.8,2712.6,2705.2,2706.6,2685.0,2696.4,2697.2,-16.2,-15.4,90.0,7271.808,495.0,36.0
IHL.CFX,20180522,2734.2,2734.2,2734.8,2737.0,2697.4,2714.6,2710.6,-19.6,-23.6,11614.0,945839.946,19011.0,
IHL1.CFX,20180522,2718.6,2718.8,2723.6,2723.6,2682.4,2696.8,2694.8,-22.0,-24.0,369.0,29880.372,710.0,
IHL2.CFX,20180522,2713.8,2713.8,2712.0,2716.0,2680.2,2698.6,2693.4,-15.2,-20.4,802.0,64849.962,3909.0,
IHL3.CFX,20180522,2713.8,2712.6,2705.2,2706.6,2685.0,2696.4,2697.2,-16.2,-15.4,90.0,7271.808,495.0,
IL.DCE,20180522,520.0,516.5,521.5,521.5,510.5,516.0,516.0,-0.5,-0.5,56.0,289.04,134.0,
J.DCE,20180522,2060.0,2065.5,2067.5,2075.0,2018.0,2021.5,2048.5,-44.0,-17.0,453568.0,9291780.67,303440.0,
J1806.DCE,20180522,1832.5,1832.5,1970.0,1970.0,1970.0,1970.0,1970.0,137.5,137.5,2.0,39.4,10.0,0.0
J1807.DCE,20180522,1920.5,1920.5,,,,1920.5,1920.5,0.0,0.0,0.0,0.0,16.0,0.0
J1808.DCE,20180522,1959.0,1959.0,2008.0,2008.0,2008.0,2008.0,2008.0,49.0,49.0,2.0,40.16,22.0,-2.0
J1809.DCE,20180522,2060.0,2065.5,2067.5,2075.0,2018.0,2021.5,2048.5,-44.0,-17.0,453568.0,9291780.67,303440.0,-21416.0
J1810.DCE,20180522,2067.0,2062.5,,,,2062.5,2062.5,0.0,0.0,0.0,0.0,16.0,0.0
J1811.DCE,20180522,2046.5,2046.5,,,,2030.0,2030.0,-16.5,-16.5,0.0,0.0,6.0,0.0
J1812.DCE,20180522,2050.5,2050.5,,,,2034.0,2034.0,-16.5,-16.5,0.0,0.0,2.0,0.0
J1901.DCE,20180522,2022.0,2034.0,2023.5,2041.5,1992.5,1998.0,2015.5,-36.0,-18.5,8228.0,165861.2,17494.0,194.0
J1902.DCE,20180522,2045.0,2045.0,2047.5,2078.5,1964.5,1964.5,2030.0,-80.5,-15.0,12.0,243.63,6.0,-2.0
J1903.DCE,20180522,2023.0,2023.0,,,,2008.5,2008.5,-14.5,-14.5,0.0,0.0,0.0,0.0
J1904.DCE,20180522,2055.0,2055.0,,,,2040.0,2040.0,-15.0,-15.0,0.0,0.0,0.0,0.0
J1905.DCE,20180522,1980.0,2000.0,1972.5,1996.0,1957.5,1957.5,1979.0,-42.5,-21.0,310.0,6136.04,168.0,52.0
JD.DCE,20180522,4143.0,4116.0,4156.0,4262.0,4120.0,4129.0,4198.0,13.0,82.0,321386.0,1349294.82,146400.0,
JD1805.DCE,20180522,3940.0,3897.0,3850.0,3850.0,3792.0,3792.0,3817.0,-105.0,-80.0,24.0,91.62,14.0,-28.0
JD1806.DCE,20180522,3740.0,3730.0,3785.0,3799.0,3682.0,3682.0,3748.0,-48.0,18.0,3288.0,12324.41,6086.0,-1502.0
JD1807.DCE,20180522,3693.0,3684.0,3713.0,3769.0,3626.0,3627.0,3699.0,-57.0,15.0,12342.0,45663.07,26890.0,-2018.0
JD1808.DCE,20180522,4019.0,3997.0,4035.0,4122.0,3982.0,3982.0,4062.0,-15.0,65.0,5852.0,23772.33,11540.0,-2336.0
JD1809.DCE,20180522,4143.0,4116.0,4156.0,4262.0,4120.0,4129.0,4198.0,13.0,82.0,321386.0,1349294.82,146400.0,11114.0
JD1810.DCE,20180522,3716.0,3706.0,3736.0,3788.0,3690.0,3700.0,3754.0,-6.0,48.0,3070.0,11525.42,5334.0,570.0
JD1811.DCE,20180522,3630.0,3617.0,3641.0,3683.0,3592.0,3613.0,3653.0,-4.0,36.0,1128.0,4121.21,2130.0,-104.0
JD1812.DCE,20180522,3710.0,3696.0,3733.0,3760.0,3685.0,3687.0,3740.0,-9.0,44.0,454.0,1698.23,774.0,42.0
JD1901.DCE,20180522,3890.0,3869.0,3888.0,3955.0,3855.0,3857.0,3911.0,-12.0,42.0,15434.0,60369.57,19884.0,2276.0
JD1902.DCE,20180522,3611.0,3604.0,3639.0,3674.0,3590.0,3593.0,3639.0,-11.0,35.0,304.0,1106.42,996.0,44.0
JD1903.DCE,20180522,3560.0,3551.0,3564.0,3590.0,3550.0,3550.0,3579.0,-1.0,28.0,176.0,629.98,968.0,28.0
JD1904.DCE,20180522,3572.0,3549.0,3604.0,3605.0,3570.0,3570.0,3592.0,21.0,43.0,18.0,64.67,66.0,4.0
JDL.DCE,20180522,3940.0,3897.0,3850.0,3850.0,3792.0,3792.0,3817.0,-105.0,-80.0,24.0,91.62,14.0,
JL.DCE,20180522,1832.5,1832.5,1970.0,1970.0,1970.0,1970.0,1970.0,137.5,137.5,2.0,39.4,10.0,
JM.DCE,20180522,1232.0,1225.5,1236.0,1245.0,1218.5,1221.0,1232.5,-4.5,7.0,341738.0,2527298.68,298704.0,
JM1806.DCE,20180522,1286.0,1286.0,,,,1286.0,1286.0,0.0,0.0,0.0,0.0,4.0,0.0
JM1807.DCE,20180522,1234.0,1234.0,,,,1234.0,1234.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1808.DCE,20180522,1249.5,1249.5,,,,1249.5,1249.5,0.0,0.0,0.0,0.0,12.0,0.0
JM1809.DCE,20180522,1232.0,1225.5,1236.0,1245.0,1218.5,1221.0,1232.5,-4.5,7.0,341738.0,2527298.68,298704.0,-10342.0
JM1810.DCE,20180522,1228.0,1226.5,1227.0,1243.5,1224.0,1243.5,1231.5,17.0,5.0,12.0,88.67,10.0,-4.0
JM1811.DCE,20180522,1235.5,1235.5,,,,1235.5,1235.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1812.DCE,20180522,1202.5,1202.5,,,,1207.0,1207.0,4.5,4.5,0.0,0.0,6.0,0.0
JM1901.DCE,20180522,1214.0,1213.5,1210.0,1226.0,1209.0,1212.0,1216.0,-1.5,2.5,3608.0,26325.52,9322.0,-34.0
JM1902.DCE,20180522,1206.0,1206.0,,,,1208.0,1208.0,2.0,2.0,0.0,0.0,0.0,0.0
JM1903.DCE,20180522,1206.0,1206.0,,,,1208.0,1208.0,2.0,2.0,0.0,0.0,0.0,0.0
JM1904.DCE,20180522,1229.0,1229.0,,,,1231.5,1231.5,2.5,2.5,0.0,0.0,0.0,0.0
JM1905.DCE,20180522,1195.5,1195.5,1210.5,1210.5,1190.0,1190.0,1200.0,-5.5,4.5,4.0,28.81,10.0,-2.0
JML.DCE,20180522,1286.0,1286.0,,,,1286.0,1286.0,0.0,0.0,0.0,0.0,4.0,
JR.ZCE,20180522,,3177.0,,,,,3177.0,,0.0,0.0,0.0,102.0,
JR1807.ZCE,20180522,,3177.0,,,,,3177.0,,0.0,0.0,0.0,102.0,0.0
JR1809.ZCE,20180522,,3268.0,,,,,3268.0,,0.0,0.0,0.0,2.0,0.0
JR1811.ZCE,20180522,,3310.0,,,,,3310.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180522,,3310.0,,,,,3310.0,,0.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180522,,3310.0,,,,,3310.0,,0.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180522,,3310.0,,,,,3310.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180522,,3177.0,,,,,3177.0,,0.0,0.0,0.0,102.0,
L.DCE,20180522,9395.0,9415.0,9415.0,9430.0,9330.0,9340.0,9370.0,-75.0,-45.0,230114.0,1078288.29,441422.0,
L1806.DCE,20180522,9600.0,9600.0,9270.0,9450.0,9270.0,9450.0,9330.0,-150.0,-270.0,186.0,868.0,12.0,2.0
L1807.DCE,20180522,9630.0,9550.0,9270.0,9565.0,9265.0,9565.0,9410.0,15.0,-140.0,8.0,37.66,4.0,0.0
L1808.DCE,20180522,9475.0,9475.0,9315.0,9315.0,9315.0,9315.0,9315.0,-160.0,-160.0,2.0,9.32,16.0,0.0
L1809.DCE,20180522,9395.0,9415.0,9415.0,9430.0,9330.0,9340.0,9370.0,-75.0,-45.0,230114.0,1078288.29,441422.0,-864.0
L1810.DCE,20180522,9385.0,9385.0,,,,9385.0,9385.0,0.0,0.0,0.0,0.0,8.0,0.0
L1811.DCE,20180522,9405.0,9405.0,,,,9405.0,9405.0,0.0,0.0,0.0,0.0,2.0,0.0
L1812.DCE,20180522,9375.0,9375.0,,,,9375.0,9375.0,0.0,0.0,0.0,0.0,10.0,0.0
L1901.DCE,20180522,9345.0,9360.0,9350.0,9375.0,9280.0,9300.0,9320.0,-60.0,-40.0,15946.0,74320.78,58798.0,2496.0
L1902.DCE,20180522,9405.0,9405.0,,,,9365.0,9365.0,-40.0,-40.0,0.0,0.0,2.0,0.0
L1903.DCE,20180522,9400.0,9400.0,,,,9360.0,9360.0,-40.0,-40.0,0.0,0.0,4.0,0.0
L1904.DCE,20180522,9215.0,9215.0,,,,9215.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20180522,9280.0,9290.0,9295.0,9295.0,9215.0,9235.0,9245.0,-55.0,-45.0,382.0,1766.7,1088.0,280.0
LL.DCE,20180522,9600.0,9600.0,9270.0,9450.0,9270.0,9450.0,9330.0,-150.0,-270.0,186.0,868.0,12.0,
LR.ZCE,20180522,2898.0,2905.0,2880.0,2880.0,2851.0,2851.0,2873.0,-54.0,-32.0,8.0,45.96,66.0,
LR1807.ZCE,20180522,,2905.0,,,,,2873.0,,-32.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180522,,2916.0,,,,,2884.0,,-32.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180522,,2905.0,,,,,2873.0,,-32.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180522,,2905.0,,,,,2873.0,,-32.0,0.0,0.0,0.0,0.0
LR1903.ZCE,20180522,2898.0,2905.0,2880.0,2880.0,2851.0,2851.0,2873.0,-54.0,-32.0,8.0,45.96,66.0,2.0
LR1905.ZCE,20180522,,3066.0,,,,,3032.0,,-34.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180522,,2905.0,,,,,2873.0,,-32.0,0.0,0.0,0.0,
M.DCE,20180522,2956.0,2952.0,2952.0,2976.0,2945.0,2958.0,2958.0,6.0,6.0,1083814.0,3206282.68,2752862.0,
M1807.DCE,20180522,2890.0,2885.0,2885.0,2909.0,2885.0,2897.0,2893.0,12.0,8.0,66076.0,191165.77,154552.0,-302.0
M1808.DCE,20180522,2954.0,2945.0,2958.0,2965.0,2943.0,2948.0,2954.0,3.0,9.0,140.0,413.57,634.0,50.0
M1809.DCE,20180522,2956.0,2952.0,2952.0,2976.0,2945.0,2958.0,2958.0,6.0,6.0,1083814.0,3206282.68,2752862.0,-51878.0
M1811.DCE,20180522,2985.0,2983.0,2989.0,3005.0,2976.0,2992.0,2990.0,9.0,7.0,1214.0,3630.25,5756.0,94.0
M1812.DCE,20180522,2996.0,2996.0,3003.0,3003.0,3002.0,3003.0,3002.0,7.0,6.0,98.0,294.28,458.0,42.0
M1901.DCE,20180522,3005.0,2995.0,3001.0,3028.0,3000.0,3014.0,3012.0,19.0,17.0,332204.0,1000709.99,1423800.0,40958.0
M1903.DCE,20180522,2929.0,2929.0,2932.0,2946.0,2925.0,2934.0,2931.0,5.0,2.0,1028.0,3013.25,5398.0,66.0
M1905.DCE,20180522,2831.0,2840.0,2830.0,2850.0,2830.0,2841.0,2838.0,1.0,-2.0,26058.0,73966.44,116728.0,8624.0
MA.ZCE,20180522,2816.0,2817.0,2810.0,2844.0,2776.0,2786.0,2807.0,-31.0,-10.0,845834.0,2374006.02,878342.0,
MA1806.ZCE,20180522,,2766.0,,,,,2756.0,,-10.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20180522,2849.0,2878.0,,,,,2878.0,,0.0,0.0,0.0,40.0,0.0
MA1808.ZCE,20180522,,2836.0,2800.0,2800.0,2800.0,2800.0,2800.0,-36.0,-36.0,2.0,5.6,6.0,0.0
MA1809.ZCE,20180522,2816.0,2817.0,2810.0,2844.0,2776.0,2786.0,2807.0,-31.0,-10.0,845834.0,2374006.02,878342.0,-41312.0
MA1810.ZCE,20180522,2823.0,2833.0,2853.0,2853.0,2853.0,2853.0,2853.0,20.0,20.0,2.0,5.71,6.0,-2.0
MA1811.ZCE,20180522,,2858.0,,,,,2828.0,,-30.0,0.0,0.0,0.0,0.0
MA1812.ZCE,20180522,,2863.0,,,,,2837.0,,-26.0,0.0,0.0,2.0,0.0
MA1901.ZCE,20180522,2862.0,2861.0,2861.0,2886.0,2825.0,2832.0,2852.0,-29.0,-9.0,25704.0,73307.6,102232.0,-5710.0
MA1902.ZCE,20180522,2835.0,2845.0,,,,,2819.0,,-26.0,0.0,0.0,10.0,0.0
MA1903.ZCE,20180522,,2856.0,,,,,2819.0,,-37.0,0.0,0.0,14.0,0.0
MA1904.ZCE,20180522,2838.0,2837.0,,,,,2827.0,,-10.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180522,2717.0,2722.0,2711.0,2741.0,2674.0,2677.0,2698.0,-45.0,-24.0,1378.0,3717.38,3842.0,702.0
MAL.ZCE,20180522,,2766.0,,,,,2756.0,,-10.0,0.0,0.0,0.0,
ML.DCE,20180522,2890.0,2885.0,2885.0,2909.0,2885.0,2897.0,2893.0,12.0,8.0,66076.0,191165.77,154552.0,
NI.SHF,20180522,108850.0,109230.0,109030.0,109800.0,108130.0,108250.0,109090.0,-980.0,-140.0,492954.0,5377999.804,339322.0,
NI1806.SHF,20180522,108780.0,108780.0,109230.0,109230.0,108940.0,109230.0,109150.0,450.0,370.0,20.0,218.314,84.0,-8.0
NI1807.SHF,20180522,108850.0,109230.0,109030.0,109800.0,108130.0,108250.0,109090.0,-980.0,-140.0,492954.0,5377999.804,339322.0,-4832.0
NI1808.SHF,20180522,108800.0,108680.0,108380.0,108380.0,108000.0,108000.0,108250.0,-680.0,-430.0,12.0,129.904,130.0,-12.0
NI1809.SHF,20180522,108330.0,108660.0,108420.0,109200.0,107660.0,107740.0,108530.0,-920.0,-130.0,122650.0,1331224.404,258314.0,3034.0
NI1810.SHF,20180522,108310.0,108940.0,108170.0,108840.0,107410.0,107410.0,108320.0,-1530.0,-620.0,54.0,584.954,236.0,2.0
NI1811.SHF,20180522,107910.0,108290.0,108100.0,108830.0,107300.0,107400.0,108200.0,-890.0,-90.0,53874.0,582958.198,77330.0,1060.0
NI1812.SHF,20180522,108160.0,107970.0,109390.0,109390.0,107740.0,108440.0,108640.0,470.0,670.0,158.0,1716.536,204.0,-60.0
NI1901.SHF,20180522,107700.0,107960.0,108010.0,108440.0,107010.0,107060.0,107770.0,-900.0,-190.0,4662.0,50242.666,25748.0,960.0
NI1902.SHF,20180522,106910.0,106910.0,,,,106910.0,106910.0,0.0,0.0,0.0,0.0,174.0,0.0
NI1903.SHF,20180522,107800.0,107800.0,107600.0,107600.0,107600.0,107600.0,107600.0,-200.0,-200.0,2.0,21.52,100.0,0.0
NI1904.SHF,20180522,108380.0,108440.0,,,,108440.0,108440.0,0.0,0.0,0.0,0.0,74.0,0.0
NI1905.SHF,20180522,107700.0,108170.0,107900.0,108440.0,107000.0,107200.0,107740.0,-970.0,-430.0,68.0,732.69,164.0,30.0
NIL.SHF,20180522,108780.0,108780.0,109230.0,109230.0,108940.0,109230.0,109150.0,450.0,370.0,20.0,218.314,84.0,
OI.ZCE,20180522,6726.0,6740.0,6731.0,6847.0,6709.0,6789.0,6771.0,49.0,31.0,544288.0,3685598.55,389632.0,
OI1807.ZCE,20180522,,6628.0,6702.0,6880.0,6639.0,6730.0,6726.0,102.0,98.0,42.0,282.5,10.0,6.0
OI1809.ZCE,20180522,6726.0,6740.0,6731.0,6847.0,6709.0,6789.0,6771.0,49.0,31.0,544288.0,3685598.55,389632.0,24220.0
OI1811.ZCE,20180522,,6746.0,6978.0,6978.0,6781.0,6781.0,6859.0,35.0,113.0,20.0,137.18,6.0,0.0
OI1901.ZCE,20180522,6869.0,6878.0,6870.0,6985.0,6852.0,6937.0,6913.0,59.0,35.0,111022.0,767444.97,186558.0,14786.0
OI1903.ZCE,20180522,7014.0,7019.0,7013.0,7071.0,7013.0,7018.0,7034.0,-1.0,15.0,6.0,42.2,48.0,-2.0
OI1905.ZCE,20180522,6945.0,6965.0,6956.0,7060.0,6943.0,7009.0,7009.0,44.0,44.0,1384.0,9700.78,2652.0,442.0
OIL.ZCE,20180522,,6628.0,6702.0,6880.0,6639.0,6730.0,6726.0,102.0,98.0,42.0,282.5,10.0,
P.DCE,20180522,5132.0,5162.0,5138.0,5184.0,5132.0,5162.0,5160.0,0.0,-2.0,331100.0,1708590.92,555202.0,
P1806.DCE,20180522,5206.0,5206.0,,,,5206.0,5206.0,0.0,0.0,0.0,0.0,0.0,0.0
P1807.DCE,20180522,5132.0,5132.0,,,,5132.0,5132.0,0.0,0.0,0.0,0.0,2.0,0.0
P1808.DCE,20180522,5262.0,5262.0,,,,5262.0,5262.0,0.0,0.0,0.0,0.0,12.0,0.0
P1809.DCE,20180522,5132.0,5162.0,5138.0,5184.0,5132.0,5162.0,5160.0,0.0,-2.0,331100.0,1708590.92,555202.0,14194.0
P1810.DCE,20180522,5196.0,5196.0,,,,5196.0,5196.0,0.0,0.0,0.0,0.0,6.0,0.0
P1811.DCE,20180522,5194.0,5194.0,5238.0,5238.0,5238.0,5238.0,5238.0,44.0,44.0,4.0,20.95,12.0,-4.0
P1812.DCE,20180522,5146.0,5146.0,,,,5146.0,5146.0,0.0,0.0,0.0,0.0,0.0,0.0
P1901.DCE,20180522,5174.0,5202.0,5176.0,5220.0,5172.0,5204.0,5200.0,2.0,-2.0,53852.0,280121.96,139886.0,8926.0
P1902.DCE,20180522,5192.0,5192.0,,,,5192.0,5192.0,0.0,0.0,0.0,0.0,2.0,0.0
P1903.DCE,20180522,5108.0,5108.0,,,,5156.0,5156.0,48.0,48.0,0.0,0.0,0.0,0.0
P1904.DCE,20180522,5278.0,5278.0,,,,5278.0,5278.0,0.0,0.0,0.0,0.0,18.0,0.0
P1905.DCE,20180522,5260.0,5278.0,5234.0,5302.0,5234.0,5302.0,5286.0,24.0,8.0,82.0,433.52,368.0,48.0
PB.SHF,20180522,19825.0,19255.0,19325.0,19760.0,19325.0,19685.0,19595.0,430.0,340.0,61356.0,601231.645,61928.0,
PB1806.SHF,20180522,19825.0,19760.0,19825.0,20465.0,19820.0,20200.0,20225.0,440.0,465.0,91824.0,928761.95,49930.0,-6850.0
PB1807.SHF,20180522,19310.0,19255.0,19325.0,19760.0,19325.0,19685.0,19595.0,430.0,340.0,61356.0,601231.645,61928.0,3222.0
PB1808.SHF,20180522,18890.0,18865.0,18905.0,19280.0,18895.0,19225.0,19125.0,360.0,260.0,6488.0,62053.315,14752.0,566.0
PB1809.SHF,20180522,18650.0,18640.0,18605.0,18980.0,18605.0,18905.0,18845.0,265.0,205.0,1196.0,11270.355,2354.0,146.0
PB1810.SHF,20180522,18510.0,18510.0,18500.0,18770.0,18475.0,18770.0,18625.0,260.0,115.0,94.0,875.4,492.0,10.0
PB1811.SHF,20180522,18380.0,18380.0,18530.0,18695.0,18370.0,18695.0,18580.0,315.0,200.0,110.0,1021.915,294.0,14.0
PB1812.SHF,20180522,18315.0,18315.0,18380.0,18590.0,18380.0,18590.0,18495.0,275.0,180.0,58.0,536.435,174.0,44.0
PB1901.SHF,20180522,18200.0,18140.0,18065.0,18390.0,18050.0,18385.0,18235.0,245.0,95.0,34.0,310.02,182.0,10.0
PB1902.SHF,20180522,18200.0,18200.0,18245.0,18265.0,18245.0,18255.0,18255.0,55.0,55.0,8.0,73.025,94.0,-4.0
PB1903.SHF,20180522,18050.0,18120.0,18270.0,18270.0,18270.0,18270.0,18270.0,150.0,150.0,2.0,18.27,58.0,2.0
PB1904.SHF,20180522,17905.0,17905.0,18180.0,18180.0,18060.0,18060.0,18110.0,155.0,205.0,6.0,54.335,30.0,6.0
PB1905.SHF,20180522,17610.0,17610.0,18095.0,18230.0,17835.0,17975.0,17940.0,365.0,330.0,58.0,520.395,40.0,38.0
PBL.SHF,20180522,19825.0,19760.0,19825.0,20465.0,19820.0,20200.0,20225.0,440.0,465.0,91824.0,928761.95,49930.0,
PL.DCE,20180522,5206.0,5206.0,,,,5206.0,5206.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180522,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PM1807.ZCE,20180522,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180522,,2408.0,,,,,2408.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180522,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180522,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1903.ZCE,20180522,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180522,,2339.0,,,,,2339.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180522,,2596.0,,,,,2596.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180522,9308.0,9323.0,9322.0,9358.0,9270.0,9308.0,9303.0,-15.0,-20.0,213120.0,991406.26,442180.0,
PP1806.DCE,20180522,8970.0,8970.0,,,,8970.0,8970.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1807.DCE,20180522,9229.0,9229.0,9052.0,9052.0,9052.0,9052.0,9052.0,-177.0,-177.0,2.0,9.05,10.0,0.0
PP1808.DCE,20180522,9321.0,9346.0,,,,9346.0,9346.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1809.DCE,20180522,9308.0,9323.0,9322.0,9358.0,9270.0,9308.0,9303.0,-15.0,-20.0,213120.0,991406.26,442180.0,-16350.0
PP1810.DCE,20180522,9319.0,9319.0,,,,9319.0,9319.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1811.DCE,20180522,9925.0,9925.0,,,,9904.0,9904.0,-21.0,-21.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180522,9716.0,9716.0,,,,9696.0,9696.0,-20.0,-20.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180522,9290.0,9292.0,9300.0,9325.0,9251.0,9282.0,9279.0,-10.0,-13.0,5264.0,24424.42,25544.0,-172.0
PP1902.DCE,20180522,9023.0,9023.0,,,,9011.0,9011.0,-12.0,-12.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180522,9267.0,9267.0,,,,9255.0,9255.0,-12.0,-12.0,0.0,0.0,0.0,0.0
PP1904.DCE,20180522,9267.0,9267.0,,,,9255.0,9255.0,-12.0,-12.0,0.0,0.0,0.0,0.0
