ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20100917,7864.0,7904.0,7868.0,7920.0,7860.0,7892.0,7886.0,-12.0,-18.0,438552.0,1729189.07,247002.0,
TA1010.ZCE,20100917,7640.0,7640.0,7638.0,7660.0,7616.0,7640.0,7640.0,0.0,0.0,1996.0,7623.69,28494.0,-200.0
TA1011.ZCE,20100917,7738.0,7700.0,7704.0,7738.0,7686.0,7738.0,7730.0,38.0,30.0,210.0,811.58,5582.0,0.0
TA1012.ZCE,20100917,7806.0,7796.0,7780.0,7824.0,7774.0,7806.0,7810.0,10.0,14.0,678.0,2647.27,7080.0,58.0
TA1101.ZCE,20100917,7892.0,7904.0,7868.0,7920.0,7860.0,7892.0,7886.0,-12.0,-18.0,438552.0,1729189.07,247002.0,-12604.0
TA1102.ZCE,20100917,7984.0,7970.0,7958.0,7984.0,7944.0,7984.0,7964.0,14.0,-6.0,14.0,55.74,446.0,-2.0
TA1103.ZCE,20100917,8058.0,8028.0,8058.0,8058.0,8058.0,8058.0,8058.0,30.0,30.0,2.0,8.06,2228.0,0.0
TA1104.ZCE,20100917,8134.0,8170.0,8134.0,8134.0,8134.0,8134.0,8134.0,-36.0,-36.0,2.0,8.13,2232.0,0.0
TA1105.ZCE,20100917,8188.0,8206.0,8178.0,8220.0,8156.0,8188.0,8180.0,-18.0,-26.0,3092.0,12646.43,6662.0,-230.0
TA1106.ZCE,20100917,8230.0,8230.0,8224.0,8232.0,8224.0,8230.0,8230.0,0.0,0.0,6.0,24.69,60.0,-2.0
TA1107.ZCE,20100917,8278.0,8160.0,8286.0,8286.0,8252.0,8278.0,8274.0,118.0,114.0,8.0,33.09,322.0,-2.0
TA1108.ZCE,20100917,8348.0,8340.0,8272.0,8380.0,8270.0,8348.0,8330.0,8.0,-10.0,42.0,174.9,34.0,2.0
TA1109.ZCE,20100917,8406.0,8380.0,8398.0,8424.0,8330.0,8406.0,8400.0,26.0,20.0,30.0,126.0,546.0,20.0
TAL.ZCE,20100917,7620.0,7640.0,7638.0,7660.0,7616.0,7640.0,7640.0,0.0,0.0,1996.0,7623.69,28494.0,
V.DCE,20100917,7790.0,7755.0,7790.0,7845.0,7755.0,7765.0,7805.0,10.0,50.0,119924.0,468096.95,68772.0,
V1010.DCE,20100917,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,36.0,0.0
V1011.DCE,20100917,7640.0,7645.0,7770.0,7770.0,7695.0,7695.0,7730.0,50.0,85.0,4.0,15.47,126.0,0.0
V1012.DCE,20100917,7660.0,7655.0,7660.0,7810.0,7660.0,7755.0,7740.0,100.0,85.0,52.0,201.36,274.0,2.0
V1101.DCE,20100917,7790.0,7755.0,7790.0,7845.0,7755.0,7765.0,7805.0,10.0,50.0,119924.0,468096.95,68772.0,-2908.0
V1102.DCE,20100917,7770.0,7770.0,,,,7770.0,7770.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100917,7810.0,7810.0,,,,7810.0,7810.0,0.0,0.0,0.0,0.0,30.0,0.0
V1104.DCE,20100917,7890.0,7890.0,,,,7890.0,7890.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20100917,7905.0,7885.0,7920.0,7930.0,7865.0,7865.0,7900.0,-20.0,15.0,214.0,845.81,724.0,-50.0
V1106.DCE,20100917,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20100917,7905.0,7910.0,,,,7910.0,7910.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20100917,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0
V1109.DCE,20100917,8000.0,8025.0,,,,8025.0,8025.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100917,7865.0,7865.0,,,,7865.0,7865.0,0.0,0.0,0.0,0.0,36.0,
WH.ZCE,20100917,2545.0,2551.0,2544.0,2561.0,2544.0,2555.0,2553.0,4.0,2.0,30986.0,79104.72,89684.0,
WHL.ZCE,20100917,,2405.0,2386.0,2399.0,2385.0,2399.0,2388.0,-6.0,-17.0,160.0,382.16,0.0,
WR.SHF,20100917,4355.0,4355.0,4360.0,4360.0,4357.0,4357.0,4358.0,2.0,3.0,4.0,17.43,386.0,
WR1010.SHF,20100917,4355.0,4355.0,4360.0,4360.0,4357.0,4357.0,4358.0,2.0,3.0,4.0,17.43,386.0,-4.0
WR1011.SHF,20100917,4452.0,4460.0,4435.0,4435.0,4435.0,4435.0,4435.0,-25.0,-25.0,8.0,35.48,110.0,-8.0
WR1012.SHF,20100917,4482.0,4482.0,4420.0,4420.0,4420.0,4420.0,4420.0,-62.0,-62.0,2.0,8.84,64.0,-2.0
WR1101.SHF,20100917,4451.0,4445.0,4448.0,4468.0,4421.0,4454.0,4448.0,9.0,3.0,24.0,106.76,74.0,-6.0
WR1102.SHF,20100917,4501.0,4501.0,,,,4460.0,4460.0,-41.0,-41.0,0.0,,16.0,0.0
WR1103.SHF,20100917,4450.0,4450.0,4450.0,4450.0,4450.0,4450.0,4450.0,0.0,0.0,4.0,17.8,34.0,-4.0
WR1104.SHF,20100917,4505.0,4505.0,,,,4505.0,4505.0,0.0,0.0,0.0,,8.0,0.0
WR1105.SHF,20100917,4520.0,4520.0,,,,4520.0,4520.0,0.0,0.0,0.0,,36.0,0.0
WR1106.SHF,20100917,4540.0,4527.0,,,,4520.0,4520.0,-7.0,-7.0,0.0,,2.0,0.0
WR1107.SHF,20100917,4564.0,4540.0,,,,4540.0,4540.0,0.0,0.0,0.0,,6.0,0.0
WR1108.SHF,20100917,4599.0,4599.0,,,,4599.0,4599.0,0.0,0.0,0.0,,310.0,0.0
WR1109.SHF,20100917,4600.0,4695.0,,,,4673.0,4673.0,-22.0,-22.0,0.0,,0.0,0.0
WRL.SHF,20100917,4355.0,4355.0,4360.0,4360.0,4357.0,4357.0,4358.0,2.0,3.0,4.0,17.43,386.0,
WS.ZCE,20100917,2545.0,2551.0,2544.0,2561.0,2544.0,2555.0,2553.0,4.0,2.0,30986.0,79104.72,89684.0,
WS1009.ZCE,20100917,2399.0,2405.0,2386.0,2399.0,2385.0,2399.0,2388.0,-6.0,-17.0,160.0,382.16,0.0,-1612.0
WS1011.ZCE,20100917,2430.0,2431.0,2434.0,2434.0,2427.0,2430.0,2430.0,-1.0,-1.0,14.0,34.03,1120.0,4.0
WS1101.ZCE,20100917,2489.0,2487.0,2484.0,2495.0,2484.0,2489.0,2489.0,2.0,2.0,4744.0,11807.01,61688.0,-2694.0
WS1103.ZCE,20100917,2509.0,2502.0,2508.0,2509.0,2508.0,2509.0,2509.0,7.0,7.0,4.0,10.03,2356.0,0.0
WS1105.ZCE,20100917,2555.0,2551.0,2544.0,2561.0,2544.0,2555.0,2553.0,4.0,2.0,30986.0,79104.72,89684.0,-26.0
WS1107.ZCE,20100917,2469.0,2465.0,2490.0,2490.0,2463.0,2469.0,2469.0,4.0,4.0,124.0,306.19,1732.0,-76.0
WS1109.ZCE,20100917,2611.0,2607.0,2601.0,2614.0,2600.0,2611.0,2607.0,4.0,0.0,2300.0,5996.2,15672.0,220.0
WS1111.ZCE,20100917,2594.0,2595.0,2595.0,2596.0,2591.0,2594.0,2595.0,-1.0,0.0,32.0,83.02,432.0,-8.0
WS1201.ZCE,20100917,2625.0,2618.0,2618.0,2626.0,2609.0,2625.0,2617.0,7.0,-1.0,1706.0,4464.54,4340.0,128.0
WSL.ZCE,20100917,,2405.0,2386.0,2399.0,2385.0,2399.0,2388.0,-6.0,-17.0,160.0,382.16,0.0,
WT.ZCE,20100917,2121.0,2120.0,2129.0,2132.0,2121.0,2124.0,2130.0,4.0,10.0,60.0,127.8,620.0,
WT1009.ZCE,20100917,,1984.0,,,,,1924.0,,-60.0,0.0,0.0,0.0,-208.0
WT1011.ZCE,20100917,2114.0,2121.0,2122.0,2122.0,2114.0,2114.0,2119.0,-7.0,-2.0,50.0,105.97,502.0,-32.0
WT1101.ZCE,20100917,2124.0,2120.0,2129.0,2132.0,2121.0,2124.0,2130.0,4.0,10.0,60.0,127.8,620.0,0.0
WT1103.ZCE,20100917,2124.0,2126.0,2115.0,2142.0,2115.0,2124.0,2128.0,-2.0,2.0,36.0,76.6,226.0,-4.0
WT1105.ZCE,20100917,2156.0,2158.0,2151.0,2158.0,2151.0,2156.0,2155.0,-2.0,-3.0,10.0,21.55,284.0,-6.0
WT1107.ZCE,20100917,2169.0,2161.0,2173.0,2173.0,2169.0,2169.0,2173.0,8.0,12.0,30.0,65.18,78.0,28.0
Y.DCE,20100917,8142.0,8146.0,8170.0,8188.0,8134.0,8168.0,8164.0,22.0,18.0,607496.0,4959881.14,511048.0,
Y1011.DCE,20100917,7828.0,7828.0,7850.0,7856.0,7762.0,7830.0,7830.0,2.0,2.0,370.0,2897.69,1316.0,-300.0
Y1012.DCE,20100917,7892.0,7892.0,,,,7892.0,7892.0,0.0,0.0,0.0,0.0,1634.0,0.0
Y1101.DCE,20100917,8030.0,8052.0,8038.0,8072.0,8038.0,8058.0,8058.0,6.0,6.0,19646.0,158318.44,112982.0,-2836.0
Y1103.DCE,20100917,8082.0,8106.0,8146.0,8146.0,8112.0,8112.0,8128.0,6.0,22.0,132.0,1073.05,1736.0,16.0
Y1105.DCE,20100917,8142.0,8146.0,8170.0,8188.0,8134.0,8168.0,8164.0,22.0,18.0,607496.0,4959881.14,511048.0,1574.0
Y1107.DCE,20100917,8214.0,8194.0,8210.0,8258.0,8210.0,8258.0,8218.0,64.0,24.0,174.0,1430.06,830.0,136.0
Y1108.DCE,20100917,8218.0,8232.0,8250.0,8250.0,8250.0,8250.0,8250.0,18.0,18.0,2.0,16.5,70.0,0.0
Y1109.DCE,20100917,8236.0,8236.0,8236.0,8272.0,8216.0,8258.0,8246.0,22.0,10.0,3508.0,28928.66,2348.0,1604.0
YL.DCE,20100917,7828.0,7828.0,7850.0,7856.0,7762.0,7830.0,7830.0,2.0,2.0,370.0,2897.69,1316.0,
ZN.SHF,20100917,17785.0,17740.0,17870.0,18125.0,17760.0,18120.0,17925.0,380.0,185.0,1284614.0,11514130.68,313416.0,
ZN1010.SHF,20100917,17360.0,17330.0,17385.0,17675.0,17345.0,17655.0,17490.0,325.0,160.0,2212.0,19344.63,11532.0,-100.0
ZN1011.SHF,20100917,17495.0,17460.0,17560.0,17820.0,17480.0,17820.0,17650.0,360.0,190.0,5126.0,45243.04,25642.0,-1342.0
ZN1012.SHF,20100917,17650.0,17605.0,17750.0,17960.0,17620.0,17955.0,17795.0,350.0,190.0,143852.0,1280206.55,103140.0,-15410.0
ZN1101.SHF,20100917,17785.0,17740.0,17870.0,18125.0,17760.0,18120.0,17925.0,380.0,185.0,1284614.0,11514130.68,313416.0,-8886.0
ZN1102.SHF,20100917,17905.0,17860.0,18025.0,18230.0,17880.0,18230.0,18045.0,370.0,185.0,5306.0,47883.18,11284.0,872.0
ZN1103.SHF,20100917,18010.0,17950.0,18035.0,18320.0,17975.0,18300.0,18180.0,350.0,230.0,894.0,8127.15,3778.0,-16.0
ZN1104.SHF,20100917,18030.0,17995.0,18115.0,18420.0,18070.0,18380.0,18230.0,385.0,235.0,146.0,1330.84,1284.0,14.0
ZN1105.SHF,20100917,18170.0,18120.0,18200.0,18470.0,18135.0,18470.0,18290.0,350.0,170.0,526.0,4810.3,2420.0,-78.0
ZN1106.SHF,20100917,18140.0,18170.0,18250.0,18500.0,18215.0,18495.0,18335.0,325.0,165.0,104.0,953.5,2476.0,10.0
ZN1107.SHF,20100917,18240.0,18210.0,18250.0,18525.0,18240.0,18520.0,18370.0,310.0,160.0,148.0,1359.62,592.0,30.0
ZN1108.SHF,20100917,18355.0,18350.0,18410.0,18595.0,18410.0,18595.0,18520.0,245.0,170.0,30.0,277.84,168.0,6.0
ZN1109.SHF,20100917,18270.0,18270.0,18345.0,18650.0,18340.0,18580.0,18565.0,310.0,295.0,46.0,427.04,32.0,32.0
ZNL.SHF,20100917,17360.0,17330.0,17385.0,17675.0,17345.0,17655.0,17490.0,325.0,160.0,2212.0,19344.63,11532.0,
