ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL3.CFX,20150911,3063.2,3061.4,3080.0,3099.2,3001.0,3041.8,3032.6,-19.6,-28.8,143.0,13158.96,1041.0,
IH.CFX,20150911,2181.6,2180.6,2184.0,2213.4,2168.2,2176.2,2178.4,-4.4,-2.2,6424.0,422058.42,13421.0,
IH1509.CFX,20150911,2181.6,2180.6,2184.0,2213.4,2168.2,2176.2,2178.4,-4.4,-2.2,6424.0,422058.42,13421.0,-1555.0
IH1510.CFX,20150911,2123.2,2122.4,2124.2,2165.8,2111.2,2123.8,2125.2,1.4,2.8,1008.0,64681.944,2559.0,489.0
IH1512.CFX,20150911,2082.0,2086.4,2077.8,2122.8,2060.0,2062.2,2068.2,-24.2,-18.2,683.0,42912.336,4039.0,179.0
IH1603.CFX,20150911,2070.0,2073.4,2080.0,2104.0,2048.0,2048.0,2053.6,-25.4,-19.8,72.0,4503.12,458.0,22.0
IHL.CFX,20150911,2181.6,2180.6,2184.0,2213.4,2168.2,2176.2,2178.4,-4.4,-2.2,6424.0,422058.42,13421.0,
IHL1.CFX,20150911,2123.2,2122.4,2124.2,2165.8,2111.2,2123.8,2125.2,1.4,2.8,1008.0,64681.944,2559.0,
IHL2.CFX,20150911,2082.0,2086.4,2077.8,2122.8,2060.0,2062.2,2068.2,-24.2,-18.2,683.0,42912.336,4039.0,
IHL3.CFX,20150911,2070.0,2073.4,2080.0,2104.0,2048.0,2048.0,2053.6,-25.4,-19.8,72.0,4503.12,458.0,
IL.DCE,20150911,475.0,472.5,488.5,488.5,487.5,488.5,488.0,16.0,15.5,182.0,889.05,1820.0,
J.DCE,20150911,790.5,787.0,790.5,794.5,786.0,787.5,791.0,0.5,4.0,60016.0,474735.21,79804.0,
J1509.DCE,20150911,832.0,833.5,837.5,841.0,837.0,841.0,837.5,7.5,4.0,140.0,1172.7,5560.0,-140.0
J1510.DCE,20150911,818.0,839.0,,,,843.0,843.0,4.0,4.0,0.0,0.0,22.0,0.0
J1511.DCE,20150911,817.5,817.5,,,,821.0,821.0,3.5,3.5,0.0,0.0,2.0,0.0
J1512.DCE,20150911,817.5,817.5,,,,821.0,821.0,3.5,3.5,0.0,0.0,4.0,0.0
J1601.DCE,20150911,790.5,787.0,790.5,794.5,786.0,787.5,791.0,0.5,4.0,60016.0,474735.21,79804.0,908.0
J1602.DCE,20150911,816.5,816.5,,,,816.5,816.5,0.0,0.0,0.0,0.0,84.0,0.0
J1603.DCE,20150911,820.0,820.0,,,,824.0,824.0,4.0,4.0,0.0,0.0,20.0,0.0
J1604.DCE,20150911,803.5,803.5,,,,807.5,807.5,4.0,4.0,0.0,0.0,6.0,0.0
J1605.DCE,20150911,792.5,789.5,796.0,796.0,788.0,790.5,792.0,1.0,2.5,2006.0,15893.43,2762.0,384.0
J1606.DCE,20150911,800.5,800.5,,,,803.0,803.0,2.5,2.5,0.0,0.0,2.0,0.0
J1607.DCE,20150911,839.0,839.0,,,,841.5,841.5,2.5,2.5,0.0,0.0,6.0,0.0
J1608.DCE,20150911,790.0,790.0,821.0,821.0,821.0,821.0,821.0,31.0,31.0,2.0,16.42,2.0,2.0
JD.DCE,20150911,3935.0,3934.0,3935.0,3957.0,3915.0,3950.0,3935.0,16.0,1.0,153620.0,604557.68,131566.0,
JD1509.DCE,20150911,3985.0,3985.0,,,,3950.0,3950.0,-35.0,-35.0,0.0,0.0,46.0,0.0
JD1510.DCE,20150911,3790.0,3762.0,3762.0,3815.0,3762.0,3796.0,3797.0,34.0,35.0,152.0,577.27,474.0,10.0
JD1511.DCE,20150911,3819.0,3819.0,,,,3819.0,3819.0,0.0,0.0,0.0,0.0,172.0,0.0
JD1512.DCE,20150911,3934.0,3936.0,,,,3936.0,3936.0,0.0,0.0,0.0,0.0,32.0,0.0
JD1601.DCE,20150911,3935.0,3934.0,3935.0,3957.0,3915.0,3950.0,3935.0,16.0,1.0,153620.0,604557.68,131566.0,2606.0
JD1602.DCE,20150911,3891.0,3891.0,3890.0,3890.0,3851.0,3860.0,3864.0,-31.0,-27.0,14.0,54.11,108.0,-2.0
JD1603.DCE,20150911,3891.0,3885.0,3851.0,3885.0,3840.0,3843.0,3851.0,-42.0,-34.0,28.0,107.84,250.0,-6.0
JD1604.DCE,20150911,3804.0,3804.0,,,,3804.0,3804.0,0.0,0.0,0.0,0.0,38.0,0.0
JD1605.DCE,20150911,3772.0,3781.0,3773.0,3790.0,3762.0,3779.0,3774.0,-2.0,-7.0,4714.0,17793.78,16640.0,962.0
JD1606.DCE,20150911,3915.0,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,12.0,0.0
JDL.DCE,20150911,3985.0,3985.0,,,,3950.0,3950.0,-35.0,-35.0,0.0,0.0,46.0,
JL.DCE,20150911,832.0,833.5,837.5,841.0,837.0,841.0,837.5,7.5,4.0,140.0,1172.7,5560.0,
JM.DCE,20150911,588.0,585.5,588.0,593.5,582.5,583.5,588.5,-2.0,3.0,72162.0,254890.13,65168.0,
JM1509.DCE,20150911,628.5,614.5,648.0,648.0,590.5,590.5,595.5,-24.0,-19.0,22.0,78.67,3444.0,-20.0
JM1510.DCE,20150911,604.5,604.5,604.0,604.0,604.0,604.0,604.0,-0.5,-0.5,2.0,7.25,0.0,-2.0
JM1511.DCE,20150911,586.0,586.0,,,,586.0,586.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150911,580.5,580.5,,,,580.5,580.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20150911,588.0,585.5,588.0,593.5,582.5,583.5,588.5,-2.0,3.0,72162.0,254890.13,65168.0,-3044.0
JM1602.DCE,20150911,582.0,582.0,,,,584.5,584.5,2.5,2.5,0.0,0.0,2.0,0.0
JM1603.DCE,20150911,588.0,588.0,,,,591.0,591.0,3.0,3.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150911,599.0,599.0,,,,602.0,602.0,3.0,3.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150911,589.5,586.0,589.5,594.0,584.0,584.0,590.0,-2.0,4.0,646.0,2286.92,1378.0,40.0
JM1606.DCE,20150911,586.5,586.5,,,,590.5,590.5,4.0,4.0,0.0,0.0,2.0,0.0
JM1607.DCE,20150911,601.5,601.5,,,,605.5,605.5,4.0,4.0,0.0,0.0,2.0,0.0
JM1608.DCE,20150911,598.0,598.0,,,,602.0,602.0,4.0,4.0,0.0,0.0,0.0,0.0
JML.DCE,20150911,628.5,614.5,648.0,648.0,590.5,590.5,595.5,-24.0,-19.0,22.0,78.67,3444.0,
JR.ZCE,20150911,,3255.0,,,,,3229.0,,-26.0,0.0,0.0,0.0,
JR1509.ZCE,20150911,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150911,3105.0,3131.0,3106.0,3106.0,3105.0,3105.0,3106.0,-26.0,-25.0,4.0,24.84,0.0,-4.0
JR1601.ZCE,20150911,,3245.0,,,,,3219.0,,-26.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150911,,3244.0,,,,,3218.0,,-26.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150911,,3255.0,,,,,3229.0,,-26.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150911,,3255.0,,,,,3229.0,,-26.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150911,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150911,8680.0,8525.0,8720.0,8795.0,8620.0,8640.0,8705.0,115.0,180.0,1266668.0,5514926.54,456624.0,
L1509.DCE,20150911,8830.0,8695.0,8210.0,8885.0,8210.0,8885.0,8840.0,190.0,145.0,68.0,300.66,8568.0,0.0
L1510.DCE,20150911,8500.0,8500.0,,,,8640.0,8640.0,140.0,140.0,0.0,0.0,18.0,0.0
L1511.DCE,20150911,8665.0,8665.0,,,,8665.0,8665.0,0.0,0.0,0.0,0.0,26.0,0.0
L1512.DCE,20150911,8790.0,8770.0,8830.0,8835.0,8830.0,8835.0,8830.0,65.0,60.0,4.0,17.67,44.0,0.0
L1601.DCE,20150911,8680.0,8525.0,8720.0,8795.0,8620.0,8640.0,8705.0,115.0,180.0,1266668.0,5514926.54,456624.0,3760.0
L1602.DCE,20150911,8460.0,8460.0,,,,8635.0,8635.0,175.0,175.0,0.0,0.0,2.0,0.0
L1603.DCE,20150911,8595.0,8580.0,8650.0,8655.0,8650.0,8655.0,8650.0,75.0,70.0,12.0,51.92,4.0,0.0
L1604.DCE,20150911,8405.0,8405.0,,,,8470.0,8470.0,65.0,65.0,0.0,0.0,2.0,0.0
L1605.DCE,20150911,8290.0,8160.0,8310.0,8390.0,8250.0,8260.0,8320.0,100.0,160.0,57434.0,238968.03,66470.0,-4746.0
L1606.DCE,20150911,8125.0,8125.0,8385.0,8400.0,8310.0,8400.0,8350.0,275.0,225.0,20.0,83.55,26.0,4.0
L1607.DCE,20150911,8125.0,8125.0,,,,8345.0,8345.0,220.0,220.0,0.0,0.0,30.0,0.0
L1608.DCE,20150911,8370.0,8370.0,,,,8600.0,8600.0,230.0,230.0,0.0,0.0,0.0,0.0
LL.DCE,20150911,8830.0,8695.0,8210.0,8885.0,8210.0,8885.0,8840.0,190.0,145.0,68.0,300.66,8568.0,
LR.ZCE,20150911,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150911,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150911,,2497.0,,,,,2497.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150911,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20150911,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150911,,2627.0,,,,,2627.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150911,,2627.0,,,,,2627.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150911,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150911,2688.0,2684.0,2673.0,2697.0,2669.0,2679.0,2685.0,-5.0,1.0,1754420.0,4710884.18,1370258.0,
M1509.DCE,20150911,2604.0,2648.0,2650.0,2650.0,2650.0,2650.0,2650.0,2.0,2.0,166.0,439.9,3148.0,0.0
M1511.DCE,20150911,2685.0,2677.0,2674.0,2675.0,2670.0,2670.0,2672.0,-7.0,-5.0,12.0,32.08,304.0,-2.0
M1512.DCE,20150911,2699.0,2693.0,2690.0,2699.0,2690.0,2693.0,2695.0,0.0,2.0,18.0,48.51,128.0,0.0
M1601.DCE,20150911,2688.0,2684.0,2673.0,2697.0,2669.0,2679.0,2685.0,-5.0,1.0,1754420.0,4710884.18,1370258.0,-28102.0
M1603.DCE,20150911,2641.0,2638.0,2639.0,2642.0,2629.0,2629.0,2640.0,-9.0,2.0,30.0,79.23,602.0,-8.0
M1605.DCE,20150911,2595.0,2595.0,2585.0,2593.0,2573.0,2576.0,2583.0,-19.0,-12.0,413796.0,1069109.28,718958.0,26572.0
M1607.DCE,20150911,2624.0,2617.0,2610.0,2617.0,2610.0,2617.0,2612.0,0.0,-5.0,18.0,47.04,382.0,6.0
M1608.DCE,20150911,2623.0,2623.0,2682.0,2682.0,2596.0,2596.0,2640.0,-27.0,17.0,52.0,137.3,8.0,0.0
MA.ZCE,20150911,1945.0,1933.0,1942.0,1975.0,1940.0,1949.0,1959.0,16.0,26.0,4111564.0,8056024.45,690072.0,
MA1509.ZCE,20150911,1871.0,1849.0,1801.0,1871.0,1801.0,1871.0,1862.0,22.0,13.0,260.0,484.17,7306.0,-76.0
MA1510.ZCE,20150911,,1899.0,,,,,1912.0,,13.0,0.0,0.0,0.0,0.0
MA1511.ZCE,20150911,1900.0,1876.0,1886.0,1900.0,1886.0,1900.0,1893.0,24.0,17.0,10.0,18.93,68.0,2.0
MA1512.ZCE,20150911,1935.0,1922.0,1955.0,1955.0,1935.0,1935.0,1945.0,13.0,23.0,4.0,7.78,10.0,-2.0
MA1601.ZCE,20150911,1949.0,1933.0,1942.0,1975.0,1940.0,1949.0,1959.0,16.0,26.0,4111564.0,8056024.45,690072.0,40214.0
MA1602.ZCE,20150911,1959.0,1947.0,1919.0,1983.0,1919.0,1959.0,1954.0,12.0,7.0,6.0,11.72,2.0,0.0
MA1603.ZCE,20150911,,1949.0,,,,,1949.0,,0.0,0.0,0.0,4.0,0.0
MA1604.ZCE,20150911,1992.0,1932.0,1992.0,1992.0,1992.0,1992.0,1992.0,60.0,60.0,12.0,23.9,26.0,8.0
MA1605.ZCE,20150911,1976.0,1959.0,1970.0,2001.0,1966.0,1976.0,1986.0,17.0,27.0,48766.0,96841.58,31926.0,-882.0
MA1606.ZCE,20150911,2001.0,2005.0,2001.0,2001.0,2001.0,2001.0,2001.0,-4.0,-4.0,18.0,36.02,54.0,2.0
MA1607.ZCE,20150911,,1987.0,,,,,1987.0,,0.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20150911,,2013.0,,,,,2009.0,,-4.0,0.0,0.0,4.0,0.0
MAL.ZCE,20150911,1840.0,1849.0,1801.0,1871.0,1801.0,1871.0,1862.0,22.0,13.0,260.0,484.17,7306.0,
ML.DCE,20150911,2604.0,2648.0,2650.0,2650.0,2650.0,2650.0,2650.0,2.0,2.0,166.0,439.9,3148.0,
NI.SHF,20150911,78710.0,77790.0,79400.0,80220.0,78750.0,79410.0,79530.0,1620.0,1740.0,1420664.0,11299259.732,245130.0,
NI1509.SHF,20150911,77000.0,76110.0,77450.0,78300.0,77450.0,78000.0,77990.0,1890.0,1880.0,2112.0,16471.62,25296.0,-1248.0
NI1510.SHF,20150911,77460.0,76630.0,78490.0,79000.0,77670.0,78070.0,78180.0,1440.0,1550.0,1076.0,8412.872,1278.0,-30.0
NI1511.SHF,20150911,77790.0,77110.0,78500.0,79800.0,77950.0,78600.0,78650.0,1490.0,1540.0,362.0,2847.18,788.0,30.0
NI1512.SHF,20150911,78160.0,77250.0,78470.0,79690.0,78280.0,78810.0,79060.0,1560.0,1810.0,412.0,3257.568,340.0,2.0
NI1601.SHF,20150911,78710.0,77790.0,79400.0,80220.0,78750.0,79410.0,79530.0,1620.0,1740.0,1420664.0,11299259.732,245130.0,-6028.0
NI1602.SHF,20150911,78400.0,78400.0,78450.0,80030.0,78450.0,79740.0,79070.0,1340.0,670.0,40.0,316.314,168.0,8.0
NI1603.SHF,20150911,79040.0,78660.0,79870.0,80810.0,79660.0,79880.0,80100.0,1220.0,1440.0,208.0,1666.274,1296.0,44.0
NI1604.SHF,20150911,78300.0,78830.0,,,,80280.0,80280.0,1450.0,1450.0,0.0,0.0,106.0,0.0
NI1605.SHF,20150911,79730.0,78990.0,80860.0,81740.0,80750.0,80900.0,81020.0,1910.0,2030.0,90.0,729.236,452.0,-8.0
NI1606.SHF,20150911,79310.0,79310.0,81100.0,82830.0,81100.0,82200.0,81830.0,2890.0,2520.0,10.0,81.836,32.0,0.0
NI1607.SHF,20150911,80820.0,80820.0,,,,83390.0,83390.0,2570.0,2570.0,0.0,0.0,4.0,0.0
NI1608.SHF,20150911,79050.0,79050.0,,,,81560.0,81560.0,2510.0,2510.0,0.0,0.0,2.0,0.0
NIL.SHF,20150911,77000.0,76110.0,77450.0,78300.0,77450.0,78000.0,77990.0,1890.0,1880.0,2112.0,16471.62,25296.0,
OI.ZCE,20150911,5672.0,5636.0,5658.0,5696.0,5652.0,5660.0,5674.0,24.0,38.0,62918.0,356966.29,189300.0,
OI1509.ZCE,20150911,,5978.0,,,,,5978.0,,0.0,0.0,0.0,10370.0,0.0
OI1511.ZCE,20150911,,5688.0,,,,,5688.0,,0.0,0.0,0.0,32.0,0.0
OI1601.ZCE,20150911,5660.0,5636.0,5658.0,5696.0,5652.0,5660.0,5674.0,24.0,38.0,62918.0,356966.29,189300.0,-766.0
OI1603.ZCE,20150911,5690.0,5698.0,5690.0,5690.0,5690.0,5690.0,5690.0,-8.0,-8.0,2.0,11.38,0.0,-2.0
OI1605.ZCE,20150911,5692.0,5684.0,5690.0,5742.0,5690.0,5692.0,5714.0,8.0,30.0,16178.0,92443.66,28560.0,3964.0
OI1607.ZCE,20150911,,5758.0,,,,,5758.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150911,,5978.0,,,,,5978.0,,0.0,0.0,0.0,10370.0,
P.DCE,20150911,4340.0,4314.0,4356.0,4398.0,4332.0,4336.0,4362.0,22.0,48.0,798444.0,3483400.97,527146.0,
P1509.DCE,20150911,4128.0,4114.0,4168.0,4168.0,4168.0,4168.0,4168.0,54.0,54.0,8.0,33.35,28502.0,0.0
P1510.DCE,20150911,4284.0,4284.0,,,,4340.0,4340.0,56.0,56.0,0.0,0.0,16.0,0.0
P1511.DCE,20150911,4376.0,4376.0,,,,4432.0,4432.0,56.0,56.0,0.0,0.0,2.0,0.0
P1512.DCE,20150911,4396.0,4396.0,,,,4452.0,4452.0,56.0,56.0,0.0,0.0,38.0,0.0
P1601.DCE,20150911,4340.0,4314.0,4356.0,4398.0,4332.0,4336.0,4362.0,22.0,48.0,798444.0,3483400.97,527146.0,-11152.0
P1602.DCE,20150911,4444.0,4444.0,,,,4492.0,4492.0,48.0,48.0,0.0,0.0,18.0,0.0
P1603.DCE,20150911,4324.0,4324.0,4388.0,4388.0,4388.0,4388.0,4388.0,64.0,64.0,2.0,8.78,2.0,0.0
P1604.DCE,20150911,4484.0,4484.0,,,,4550.0,4550.0,66.0,66.0,0.0,0.0,12.0,0.0
P1605.DCE,20150911,4556.0,4528.0,4580.0,4616.0,4552.0,4558.0,4580.0,30.0,52.0,70962.0,325105.96,102940.0,10206.0
P1606.DCE,20150911,4624.0,4624.0,,,,4676.0,4676.0,52.0,52.0,0.0,0.0,2.0,0.0
P1607.DCE,20150911,4588.0,4588.0,,,,4640.0,4640.0,52.0,52.0,0.0,0.0,2.0,0.0
P1608.DCE,20150911,4628.0,4628.0,4500.0,4638.0,4500.0,4638.0,4568.0,10.0,-60.0,200.0,913.8,0.0,0.0
PB.SHF,20150911,13410.0,13355.0,13410.0,13465.0,13280.0,13395.0,13395.0,40.0,40.0,5088.0,34080.455,15090.0,
PB1509.SHF,20150911,13500.0,13465.0,13500.0,13520.0,13490.0,13520.0,13505.0,55.0,40.0,200.0,1350.6,1630.0,-150.0
PB1510.SHF,20150911,13510.0,13455.0,13530.0,13550.0,13440.0,13485.0,13495.0,30.0,40.0,1150.0,7759.85,10826.0,-252.0
PB1511.SHF,20150911,13410.0,13355.0,13410.0,13465.0,13280.0,13395.0,13395.0,40.0,40.0,5088.0,34080.455,15090.0,-292.0
PB1512.SHF,20150911,13255.0,13210.0,13235.0,13310.0,13210.0,13255.0,13255.0,45.0,45.0,1432.0,9491.59,6238.0,534.0
PB1601.SHF,20150911,13100.0,13050.0,13150.0,13150.0,13080.0,13080.0,13125.0,30.0,75.0,298.0,1955.89,986.0,116.0
PB1602.SHF,20150911,12705.0,12705.0,,,,12810.0,12810.0,105.0,105.0,0.0,0.0,190.0,0.0
PB1603.SHF,20150911,12870.0,12870.0,,,,12945.0,12945.0,75.0,75.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150911,12790.0,12790.0,,,,12865.0,12865.0,75.0,75.0,0.0,0.0,54.0,0.0
PB1605.SHF,20150911,12535.0,12535.0,13025.0,13025.0,13025.0,13025.0,13025.0,490.0,490.0,4.0,26.05,34.0,2.0
PB1606.SHF,20150911,12790.0,12790.0,,,,13285.0,13285.0,495.0,495.0,0.0,0.0,16.0,0.0
PB1607.SHF,20150911,12830.0,12830.0,,,,13330.0,13330.0,500.0,500.0,0.0,0.0,10.0,0.0
PB1608.SHF,20150911,12830.0,12830.0,,,,13330.0,13330.0,500.0,500.0,0.0,0.0,0.0,0.0
PBL.SHF,20150911,13500.0,13465.0,13500.0,13520.0,13490.0,13520.0,13505.0,55.0,40.0,200.0,1350.6,1630.0,
PL.DCE,20150911,4128.0,4114.0,4168.0,4168.0,4168.0,4168.0,4168.0,54.0,54.0,8.0,33.35,28502.0,
PM.ZCE,20150911,,2421.0,,,,,2421.0,,0.0,0.0,0.0,20.0,
PM1509.ZCE,20150911,,2274.0,,,,,2274.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150911,,2231.0,,,,,2231.0,,0.0,0.0,0.0,0.0,0.0
PM1601.ZCE,20150911,,2421.0,,,,,2421.0,,0.0,0.0,0.0,20.0,0.0
PM1603.ZCE,20150911,,2326.0,,,,,2326.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20150911,,2309.0,,,,,2309.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150911,,2220.0,,,,,2220.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150911,,2274.0,,,,,2274.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150911,7622.0,7537.0,7644.0,7676.0,7576.0,7595.0,7625.0,58.0,88.0,840514.0,3204505.46,291928.0,
PP1509.DCE,20150911,7750.0,7699.0,7750.0,7750.0,7700.0,7700.0,7725.0,1.0,26.0,120.0,463.5,3804.0,-10.0
PP1510.DCE,20150911,7540.0,7540.0,,,,7565.0,7565.0,25.0,25.0,0.0,0.0,60.0,0.0
PP1511.DCE,20150911,7623.0,7623.0,7927.0,7927.0,7721.0,7721.0,7824.0,98.0,201.0,4.0,15.65,10.0,0.0
PP1512.DCE,20150911,7496.0,7496.0,,,,7693.0,7693.0,197.0,197.0,0.0,0.0,34.0,0.0
PP1601.DCE,20150911,7622.0,7537.0,7644.0,7676.0,7576.0,7595.0,7625.0,58.0,88.0,840514.0,3204505.46,291928.0,17926.0
PP1602.DCE,20150911,7486.0,7514.0,,,,7601.0,7601.0,87.0,87.0,0.0,0.0,8.0,0.0
PP1603.DCE,20150911,7276.0,7276.0,7564.0,7564.0,7350.0,7350.0,7491.0,74.0,215.0,6.0,22.48,10.0,-2.0
PP1604.DCE,20150911,7202.0,7202.0,,,,7414.0,7414.0,212.0,212.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150911,7338.0,7272.0,7362.0,7400.0,7310.0,7327.0,7356.0,55.0,84.0,45038.0,165668.01,90592.0,3720.0
PP1606.DCE,20150911,7216.0,7216.0,,,,7299.0,7299.0,83.0,83.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150911,7310.0,7310.0,,,,7394.0,7394.0,84.0,84.0,0.0,0.0,22.0,0.0
PP1608.DCE,20150911,7454.0,7454.0,,,,7540.0,7540.0,86.0,86.0,0.0,0.0,0.0,0.0
PPL.DCE,20150911,7750.0,7699.0,7750.0,7750.0,7700.0,7700.0,7725.0,1.0,26.0,120.0,463.5,3804.0,
RB.SHF,20150911,1956.0,1953.0,1957.0,1969.0,1946.0,1946.0,1956.0,-7.0,3.0,5041194.0,9864700.72,2479580.0,
RB1509.SHF,20150911,1999.0,1971.0,,,,1970.0,1970.0,-1.0,-1.0,0.0,0.0,540.0,0.0
RB1510.SHF,20150911,1978.0,1972.0,1977.0,1990.0,1967.0,1967.0,1980.0,-5.0,8.0,29006.0,57437.084,128244.0,-5400.0
RB1511.SHF,20150911,1966.0,1965.0,1966.0,1975.0,1953.0,1957.0,1964.0,-8.0,-1.0,222.0,436.108,5840.0,-12.0
RB1512.SHF,20150911,1969.0,1965.0,1970.0,1970.0,1956.0,1962.0,1968.0,-3.0,3.0,228.0,448.866,1706.0,-168.0
RB1601.SHF,20150911,1956.0,1953.0,1957.0,1969.0,1946.0,1946.0,1956.0,-7.0,3.0,5041194.0,9864700.72,2479580.0,32706.0
RB1602.SHF,20150911,1940.0,1935.0,1944.0,1955.0,1930.0,1933.0,1941.0,-2.0,6.0,918.0,1781.972,8834.0,402.0
RB1603.SHF,20150911,1935.0,1937.0,1943.0,1956.0,1930.0,1932.0,1942.0,-5.0,5.0,992.0,1926.846,8544.0,212.0
RB1604.SHF,20150911,1946.0,1940.0,1958.0,1958.0,1934.0,1938.0,1945.0,-2.0,5.0,122.0,237.376,1552.0,18.0
RB1605.SHF,20150911,1970.0,1966.0,1972.0,1979.0,1952.0,1953.0,1967.0,-13.0,1.0,296792.0,584034.3,613874.0,47636.0
RB1606.SHF,20150911,1956.0,1954.0,1960.0,1965.0,1950.0,1950.0,1958.0,-4.0,4.0,152.0,297.62,3574.0,32.0
RB1607.SHF,20150911,1963.0,1957.0,1967.0,1972.0,1954.0,1954.0,1962.0,-3.0,5.0,446.0,875.19,2188.0,278.0
RB1608.SHF,20150911,1979.0,1978.0,1982.0,1994.0,1973.0,1975.0,1979.0,-3.0,1.0,40.0,79.164,210.0,-4.0
RBL.SHF,20150911,1999.0,1971.0,,,,1970.0,1970.0,-1.0,-1.0,0.0,0.0,540.0,
RI.ZCE,20150911,2473.0,2481.0,2473.0,2488.0,2473.0,2488.0,2483.0,7.0,2.0,6.0,29.79,176.0,
RI1509.ZCE,20150911,,2735.0,,,,,2735.0,,0.0,0.0,0.0,0.0,0.0
RI1511.ZCE,20150911,,2046.0,,,,,2046.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150911,2488.0,2481.0,2473.0,2488.0,2473.0,2488.0,2483.0,7.0,2.0,6.0,29.79,176.0,0.0
RI1603.ZCE,20150911,,2487.0,,,,,2489.0,,2.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20150911,,2549.0,,,,,2549.0,,0.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20150911,,2566.0,,,,,2568.0,,2.0,0.0,0.0,0.0,0.0
RIL.ZCE,20150911,,2735.0,,,,,2735.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150911,2025.0,2016.0,2015.0,2042.0,2012.0,2022.0,2028.0,6.0,12.0,1885610.0,3824118.26,591432.0,
RM1509.ZCE,20150911,,1965.0,,,,,1965.0,,0.0,0.0,0.0,2312.0,0.0
RM1511.ZCE,20150911,1966.0,1958.0,1954.0,1982.0,1954.0,1966.0,1971.0,8.0,13.0,490.0,965.91,3742.0,34.0
RM1601.ZCE,20150911,2022.0,2016.0,2015.0,2042.0,2012.0,2022.0,2028.0,6.0,12.0,1885610.0,3824118.26,591432.0,-10544.0
RM1603.ZCE,20150911,2035.0,2032.0,2032.0,2050.0,2031.0,2035.0,2041.0,3.0,9.0,202.0,412.35,970.0,-32.0
RM1605.ZCE,20150911,2080.0,2080.0,2079.0,2098.0,2076.0,2080.0,2088.0,0.0,8.0,99128.0,206954.19,132546.0,-5308.0
RM1607.ZCE,20150911,2090.0,2084.0,2082.0,2100.0,2082.0,2087.0,2092.0,3.0,8.0,88.0,184.1,334.0,10.0
RM1608.ZCE,20150911,,2120.0,,,,,2120.0,,0.0,0.0,0.0,2.0,0.0
RML.ZCE,20150911,1970.0,1965.0,,,,,1965.0,,0.0,0.0,0.0,2312.0,
RS.ZCE,20150911,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,
RS1509.ZCE,20150911,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,0.0
RS1511.ZCE,20150911,,3626.0,,,,,3626.0,,0.0,0.0,0.0,0.0,0.0
RS1607.ZCE,20150911,4181.0,4205.0,4315.0,4315.0,4167.0,4201.0,4246.0,-4.0,41.0,8.0,33.97,454.0,0.0
RS1608.ZCE,20150911,,4122.0,,,,,4162.0,,40.0,0.0,0.0,0.0,0.0
RSL.ZCE,20150911,,3645.0,,,,,3645.0,,0.0,0.0,0.0,800.0,
RU.SHF,20150911,11765.0,11610.0,11780.0,12080.0,11725.0,11860.0,11925.0,250.0,315.0,1273490.0,15189145.91,220272.0,
RU1509.SHF,20150911,10400.0,10275.0,10300.0,10650.0,10300.0,10530.0,10560.0,255.0,285.0,470.0,4965.3,14180.0,-252.0
