ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EGL.DCE,20220119,5270.0,5244.0,5370.0,5370.0,5370.0,5370.0,5370.0,126.0,126.0,17.0,91.29,2002.0,
FB.DCE,20220119,1265.5,1268.5,1268.5,1275.5,1259.0,1266.5,1266.5,-2.0,-2.0,2198.0,2784.04,1203.0,
FB2202.DCE,20220119,1265.5,1268.5,1268.5,1275.5,1259.0,1266.5,1266.5,-2.0,-2.0,2198.0,2784.04,1203.0,73.0
FB2203.DCE,20220119,1270.0,1273.0,1279.0,1279.0,1270.0,1270.5,1272.5,-2.5,-0.5,35.0,44.55,73.0,29.0
FB2204.DCE,20220119,1326.0,1326.0,,,,1326.0,1326.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2205.DCE,20220119,1383.0,1383.0,1375.5,1394.0,1375.5,1382.5,1382.0,-0.5,-1.0,24.0,33.17,59.0,-4.0
FB2206.DCE,20220119,1415.0,1415.0,,,,1414.0,1414.0,-1.0,-1.0,0.0,0.0,2.0,0.0
FB2207.DCE,20220119,1395.0,1395.0,,,,1395.0,1395.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2208.DCE,20220119,1383.5,1383.5,1399.0,1399.0,1399.0,1399.0,1399.0,15.5,15.5,1.0,1.4,1.0,0.0
FB2209.DCE,20220119,1365.0,1363.0,1363.5,1366.5,1362.0,1366.0,1364.0,3.0,1.0,7.0,9.55,18.0,-1.0
FB2210.DCE,20220119,1405.0,1405.0,1360.0,1400.0,1360.0,1400.0,1380.0,-5.0,-25.0,2.0,2.76,1.0,0.0
FB2211.DCE,20220119,1383.0,1383.0,,,,1383.0,1383.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220119,1302.0,1302.0,,,,1279.0,1279.0,-23.0,-23.0,0.0,0.0,1.0,0.0
FB2301.DCE,20220119,1294.5,1294.5,,,,1320.0,1320.0,25.5,25.5,0.0,0.0,0.0,0.0
FBL.DCE,20220119,1265.5,1268.5,1268.5,1275.5,1259.0,1266.5,1266.5,-2.0,-2.0,2198.0,2784.04,1203.0,
FG.ZCE,20220119,2085.0,2062.0,2102.0,2159.0,2092.0,2131.0,2133.0,69.0,71.0,516512.0,2203144.7,275992.0,
FG2202.ZCE,20220119,2053.0,2015.0,2035.0,2116.0,2035.0,2098.0,2095.0,83.0,80.0,70.0,293.35,1317.0,-24.0
FG2203.ZCE,20220119,2058.0,2023.0,2075.0,2120.0,2061.0,2099.0,2100.0,76.0,77.0,252.0,1058.35,4963.0,-23.0
FG2204.ZCE,20220119,2089.0,2078.0,2111.0,2169.0,2111.0,2149.0,2144.0,71.0,66.0,109.0,467.48,2485.0,-18.0
FG2205.ZCE,20220119,2085.0,2062.0,2102.0,2159.0,2092.0,2131.0,2133.0,69.0,71.0,516512.0,2203144.7,275992.0,4169.0
FG2206.ZCE,20220119,2113.0,2092.0,2110.0,2186.0,2110.0,2160.0,2162.0,68.0,70.0,289.0,1249.66,7399.0,-21.0
FG2207.ZCE,20220119,2097.0,2072.0,2130.0,2167.0,2111.0,2144.0,2145.0,72.0,73.0,270.0,1158.43,14165.0,-138.0
FG2208.ZCE,20220119,2128.0,2114.0,2134.0,2188.0,2134.0,2166.0,2158.0,52.0,44.0,9098.0,39270.98,44442.0,-8398.0
FG2209.ZCE,20220119,2089.0,2075.0,2100.0,2153.0,2100.0,2130.0,2128.0,55.0,53.0,57448.0,244500.34,60827.0,3073.0
FG2210.ZCE,20220119,2104.0,2085.0,2131.0,2162.0,2121.0,2140.0,2146.0,55.0,61.0,117.0,502.07,4405.0,20.0
FG2211.ZCE,20220119,2072.0,2077.0,2094.0,2136.0,2083.0,2104.0,2106.0,27.0,29.0,1786.0,7523.46,13962.0,-1024.0
FG2212.ZCE,20220119,2063.0,2057.0,2093.0,2117.0,2071.0,2083.0,2103.0,26.0,46.0,1070.0,4501.23,1681.0,1012.0
FG2301.ZCE,20220119,2019.0,2025.0,2035.0,2070.0,2020.0,2024.0,2047.0,-1.0,22.0,1857.0,7601.72,1937.0,1495.0
FGL.ZCE,20220119,2053.0,2015.0,2035.0,2116.0,2035.0,2098.0,2095.0,83.0,80.0,70.0,293.35,1317.0,
FU.SHF,20220119,3095.0,3050.0,3090.0,3165.0,3078.0,3124.0,3120.0,74.0,70.0,350251.0,1093063.18,413098.0,
FU2202.SHF,20220119,3192.0,3152.0,3388.0,3404.0,3270.0,3288.0,3351.0,136.0,199.0,29.0,97.2,198.0,-15.0
FU2203.SHF,20220119,3085.0,3047.0,3118.0,3186.0,3094.0,3123.0,3152.0,76.0,105.0,99.0,312.13,126.0,2.0
FU2204.SHF,20220119,3098.0,3058.0,3119.0,3149.0,3088.0,3114.0,3116.0,56.0,58.0,32.0,99.72,25.0,-12.0
FU2205.SHF,20220119,3095.0,3050.0,3090.0,3165.0,3078.0,3124.0,3120.0,74.0,70.0,350251.0,1093063.18,413098.0,14382.0
FU2206.SHF,20220119,3085.0,3061.0,3085.0,3179.0,3073.0,3127.0,3088.0,66.0,27.0,1078.0,3329.33,2133.0,-997.0
FU2207.SHF,20220119,3078.0,3046.0,3078.0,3124.0,3075.0,3094.0,3078.0,48.0,32.0,1032.0,3177.43,4239.0,-1001.0
FU2208.SHF,20220119,3040.0,3042.0,3040.0,3113.0,3040.0,3097.0,3041.0,55.0,-1.0,1024.0,3114.37,7617.0,-998.0
FU2209.SHF,20220119,3072.0,3036.0,3063.0,3121.0,3052.0,3084.0,3087.0,48.0,51.0,101623.0,313720.7,62935.0,2129.0
FU2210.SHF,20220119,3066.0,3037.0,3054.0,3103.0,3040.0,3084.0,3066.0,47.0,29.0,1107.0,3394.08,20776.0,1002.0
FU2211.SHF,20220119,3051.0,3044.0,3049.0,3108.0,3047.0,3068.0,3056.0,24.0,12.0,1533.0,4685.61,20761.0,502.0
FU2212.SHF,20220119,3048.0,3038.0,3048.0,3137.0,3025.0,3055.0,3050.0,17.0,12.0,570.0,1738.61,18044.0,500.0
FU2301.SHF,20220119,3047.0,3023.0,3046.0,3091.0,3031.0,3059.0,3063.0,36.0,40.0,132.0,404.36,105.0,17.0
FUL.SHF,20220119,3192.0,3152.0,3388.0,3404.0,3270.0,3288.0,3351.0,136.0,199.0,29.0,97.2,198.0,
HC.SHF,20220119,4709.0,4680.0,4740.0,4860.0,4740.0,4815.0,4814.0,135.0,134.0,512070.0,2465493.58,814166.0,
HC2202.SHF,20220119,4827.0,4795.0,4867.0,4950.0,4867.0,4919.0,4926.0,124.0,131.0,800.0,3941.45,4793.0,631.0
HC2203.SHF,20220119,4812.0,4786.0,4820.0,4958.0,4820.0,4896.0,4908.0,110.0,122.0,14137.0,69393.29,4874.0,1135.0
HC2204.SHF,20220119,4770.0,4727.0,4790.0,4907.0,4790.0,4864.0,4869.0,137.0,142.0,17349.0,84475.07,41111.0,167.0
HC2205.SHF,20220119,4709.0,4680.0,4740.0,4860.0,4740.0,4815.0,4814.0,135.0,134.0,512070.0,2465493.58,814166.0,54338.0
HC2206.SHF,20220119,4675.0,4637.0,4714.0,4821.0,4713.0,4774.0,4790.0,137.0,153.0,1019.0,4881.88,5362.0,47.0
HC2207.SHF,20220119,4652.0,4613.0,4692.0,4799.0,4681.0,4757.0,4753.0,144.0,140.0,1779.0,8455.63,12562.0,119.0
HC2208.SHF,20220119,4637.0,4584.0,4672.0,4776.0,4672.0,4733.0,4751.0,149.0,167.0,1594.0,7573.13,6361.0,-353.0
HC2209.SHF,20220119,4599.0,4595.0,4686.0,4749.0,4678.0,4721.0,4710.0,126.0,115.0,1597.0,7522.16,9894.0,-1484.0
HC2210.SHF,20220119,4565.0,4542.0,4581.0,4710.0,4581.0,4679.0,4668.0,137.0,126.0,24762.0,115596.57,60734.0,-1794.0
HC2211.SHF,20220119,4550.0,4546.0,4550.0,4679.0,4550.0,4657.0,4599.0,111.0,53.0,4776.0,21968.77,20872.0,-746.0
HC2212.SHF,20220119,4512.0,4468.0,4602.0,4668.0,4602.0,4631.0,4632.0,163.0,164.0,483.0,2237.32,482.0,471.0
HC2301.SHF,20220119,4448.0,4418.0,4497.0,4607.0,4477.0,4548.0,4551.0,130.0,133.0,269.0,1224.46,238.0,132.0
HCL.SHF,20220119,4827.0,4795.0,4867.0,4950.0,4867.0,4919.0,4926.0,124.0,131.0,800.0,3941.45,4793.0,
I.DCE,20220119,715.0,705.0,725.0,741.5,718.5,735.0,732.5,30.0,27.5,805400.0,5900492.65,606695.0,
I2202.DCE,20220119,729.5,719.0,738.5,750.0,735.5,746.5,746.5,27.5,27.5,316.0,2359.68,5490.0,-127.0
I2203.DCE,20220119,719.5,710.5,726.0,744.0,723.0,738.5,738.0,28.0,27.5,7120.0,52553.07,91762.0,-1205.0
I2204.DCE,20220119,720.5,711.5,725.0,748.0,725.0,742.0,737.5,30.5,26.0,5120.0,37762.93,79768.0,2252.0
I2205.DCE,20220119,715.0,705.0,725.0,741.5,718.5,735.0,732.5,30.0,27.5,805400.0,5900492.65,606695.0,-14063.0
I2206.DCE,20220119,706.0,699.0,707.0,734.0,707.0,728.5,723.5,29.5,24.5,9965.0,72127.12,68383.0,4248.0
I2207.DCE,20220119,700.5,691.0,709.5,727.0,707.5,722.0,719.0,31.0,28.0,5175.0,37229.1,29754.0,901.0
I2208.DCE,20220119,694.0,685.5,701.5,721.5,700.5,717.0,713.5,31.5,28.0,5869.0,41876.22,25455.0,-3718.0
I2209.DCE,20220119,686.5,677.5,687.0,715.5,687.0,711.0,705.5,33.5,28.0,49963.0,352615.24,105482.0,-9424.0
I2210.DCE,20220119,682.0,675.5,682.0,710.0,682.0,705.0,700.5,29.5,25.0,1760.0,12330.12,10293.0,16.0
I2211.DCE,20220119,677.0,670.5,685.0,706.0,684.0,701.5,698.0,31.0,27.5,2302.0,16077.16,4651.0,51.0
I2212.DCE,20220119,674.0,666.0,674.0,700.0,673.5,698.0,686.5,32.0,20.5,749.0,5143.55,4511.0,269.0
I2301.DCE,20220119,666.0,661.5,668.0,695.0,668.0,690.5,685.0,29.0,23.5,394.0,2700.52,371.0,73.0
IC.CFX,20220119,7166.0,7162.0,7160.2,7196.6,7083.0,7122.2,7108.0,-39.8,-54.0,42362.0,6052910.252,43550.0,
IC2201.CFX,20220119,7166.0,7162.0,7160.2,7196.6,7083.0,7122.2,7108.0,-39.8,-54.0,42362.0,6052910.252,43550.0,-12093.0
IC2202.CFX,20220119,7165.2,7157.6,7156.0,7200.0,7095.2,7133.6,7119.0,-24.0,-38.6,26668.0,3811016.6,46989.0,15861.0
IC2203.CFX,20220119,7143.0,7136.6,7136.4,7173.0,7075.8,7111.0,7099.4,-25.6,-37.2,26930.0,3839603.676,107017.0,4939.0
IC2206.CFX,20220119,7024.4,7015.4,7010.0,7049.0,6966.0,7002.6,6990.2,-12.8,-25.2,11245.0,1576474.66,89812.0,2496.0
ICL.CFX,20220119,7166.0,7162.0,7160.2,7196.6,7083.0,7122.2,7108.0,-39.8,-54.0,42362.0,6052910.252,43550.0,
ICL1.CFX,20220119,7165.2,7157.6,7156.0,7200.0,7095.2,7133.6,7119.0,-24.0,-38.6,26668.0,3811016.6,46989.0,
ICL2.CFX,20220119,7143.0,7136.6,7136.4,7173.0,7075.8,7111.0,7099.4,-25.6,-37.2,26930.0,3839603.676,107017.0,
ICL3.CFX,20220119,7024.4,7015.4,7010.0,7049.0,6966.0,7002.6,6990.2,-12.8,-25.2,11245.0,1576474.66,89812.0,
IF.CFX,20220119,4812.2,4809.0,4818.2,4839.4,4761.6,4788.4,4779.2,-20.6,-29.8,55463.0,7983412.578,44774.0,
IF2201.CFX,20220119,4812.2,4809.0,4818.2,4839.4,4761.6,4788.4,4779.2,-20.6,-29.8,55463.0,7983412.578,44774.0,-9328.0
IF2202.CFX,20220119,4814.6,4810.0,4821.4,4839.8,4767.0,4792.8,4784.4,-17.2,-25.6,20224.0,2911760.856,25741.0,8646.0
IF2203.CFX,20220119,4811.6,4807.6,4819.2,4839.8,4769.8,4791.4,4785.0,-16.2,-22.6,26681.0,3844868.598,87696.0,1001.0
IF2206.CFX,20220119,4783.0,4778.0,4792.6,4809.4,4745.0,4765.0,4759.6,-13.0,-18.4,4941.0,707704.152,43526.0,275.0
IFL.CFX,20220119,4812.2,4809.0,4818.2,4839.4,4761.6,4788.4,4779.2,-20.6,-29.8,55463.0,7983412.578,44774.0,
IFL1.CFX,20220119,4814.6,4810.0,4821.4,4839.8,4767.0,4792.8,4784.4,-17.2,-25.6,20224.0,2911760.856,25741.0,
IFL2.CFX,20220119,4811.6,4807.6,4819.2,4839.8,4769.8,4791.4,4785.0,-16.2,-22.6,26681.0,3844868.598,87696.0,
IFL3.CFX,20220119,4783.0,4778.0,4792.6,4809.4,4745.0,4765.0,4759.6,-13.0,-18.4,4941.0,707704.152,43526.0,
IH.CFX,20220119,3186.2,3184.4,3194.2,3206.0,3175.0,3187.4,3185.2,3.0,0.8,29218.0,2796742.206,26353.0,
IH2201.CFX,20220119,3186.2,3184.4,3194.2,3206.0,3175.0,3187.4,3185.2,3.0,0.8,29218.0,2796742.206,26353.0,-10840.0
IH2202.CFX,20220119,3191.2,3187.2,3198.2,3211.0,3182.8,3195.0,3191.8,7.8,4.6,11529.0,1105782.738,15195.0,3691.0
IH2203.CFX,20220119,3196.2,3192.4,3204.0,3220.0,3189.2,3198.8,3197.8,6.4,5.4,15830.0,1522257.576,45387.0,-467.0
IH2206.CFX,20220119,3186.8,3182.4,3189.4,3207.0,3179.6,3188.8,3187.0,6.4,4.6,3855.0,369373.02,22995.0,-362.0
IHL.CFX,20220119,3186.2,3184.4,3194.2,3206.0,3175.0,3187.4,3185.2,3.0,0.8,29218.0,2796742.206,26353.0,
IHL1.CFX,20220119,3191.2,3187.2,3198.2,3211.0,3182.8,3195.0,3191.8,7.8,4.6,11529.0,1105782.738,15195.0,
IHL2.CFX,20220119,3196.2,3192.4,3204.0,3220.0,3189.2,3198.8,3197.8,6.4,5.4,15830.0,1522257.576,45387.0,
IHL3.CFX,20220119,3186.8,3182.4,3189.4,3207.0,3179.6,3188.8,3187.0,6.4,4.6,3855.0,369373.02,22995.0,
IL.DCE,20220119,729.5,719.0,738.5,750.0,735.5,746.5,746.5,27.5,27.5,316.0,2359.68,5490.0,
J.DCE,20220119,2992.5,2953.5,2992.5,3048.5,2936.0,2946.0,2991.0,-7.5,37.5,41309.0,1235672.22,28404.0,
J2202.DCE,20220119,2961.5,2961.5,2931.5,3016.5,2930.0,2994.0,2974.0,32.5,12.5,6.0,178.46,13.0,0.0
J2203.DCE,20220119,3082.5,3082.5,2958.0,2996.0,2958.0,2996.0,2983.5,-86.5,-99.0,28.0,835.46,54.0,22.0
J2204.DCE,20220119,2941.5,2941.5,2941.5,2941.5,2941.5,2941.5,2941.5,0.0,0.0,5.0,147.08,33.0,-5.0
J2205.DCE,20220119,2992.5,2953.5,2992.5,3048.5,2936.0,2946.0,2991.0,-7.5,37.5,41309.0,1235672.22,28404.0,142.0
J2206.DCE,20220119,2944.5,2944.5,,,,2944.5,2944.5,0.0,0.0,0.0,0.0,56.0,0.0
J2207.DCE,20220119,2869.0,2869.0,,,,2869.0,2869.0,0.0,0.0,0.0,0.0,74.0,0.0
J2208.DCE,20220119,2920.0,2920.0,,,,2911.0,2911.0,-9.0,-9.0,0.0,0.0,45.0,0.0
J2209.DCE,20220119,2856.0,2823.5,2863.5,2923.0,2820.0,2830.0,2868.5,6.5,45.0,831.0,23839.28,1889.0,59.0
J2210.DCE,20220119,2787.5,2787.5,,,,2787.5,2787.5,0.0,0.0,0.0,0.0,29.0,0.0
J2211.DCE,20220119,2772.0,2766.0,2778.0,2778.0,2760.5,2760.5,2771.5,-5.5,5.5,3.0,83.15,10.0,-1.0
J2212.DCE,20220119,2712.5,2712.5,,,,2717.5,2717.5,5.0,5.0,0.0,0.0,12.0,0.0
J2301.DCE,20220119,2681.0,2603.0,2738.0,2778.0,2731.0,2731.0,2750.5,128.0,147.5,9.0,247.57,7.0,6.0
JD.DCE,20220119,4013.0,4029.0,4018.0,4045.0,4013.0,4028.0,4029.0,-1.0,0.0,76867.0,309747.96,141854.0,
JD2201.DCE,20220119,4008.0,4008.0,4078.0,4078.0,4006.0,4006.0,4037.0,-2.0,29.0,7.0,28.26,379.0,0.0
JD2202.DCE,20220119,3669.0,3675.0,3688.0,3695.0,3669.0,3691.0,3682.0,16.0,7.0,1164.0,4286.6,7226.0,-405.0
JD2203.DCE,20220119,3715.0,3729.0,3728.0,3735.0,3713.0,3730.0,3725.0,1.0,-4.0,5134.0,19128.12,40616.0,-837.0
JD2204.DCE,20220119,3864.0,3874.0,3899.0,3899.0,3853.0,3876.0,3871.0,2.0,-3.0,666.0,2578.48,15169.0,-341.0
JD2205.DCE,20220119,4013.0,4029.0,4018.0,4045.0,4013.0,4028.0,4029.0,-1.0,0.0,76867.0,309747.96,141854.0,-1786.0
JD2206.DCE,20220119,3924.0,3936.0,4250.0,4250.0,3924.0,3944.0,4018.0,8.0,82.0,2235.0,8981.59,12006.0,1048.0
JD2207.DCE,20220119,4190.0,4190.0,4197.0,4204.0,4190.0,4199.0,4199.0,9.0,9.0,52.0,218.35,4707.0,-4.0
JD2208.DCE,20220119,4797.0,4796.0,4797.0,4800.0,4793.0,4798.0,4796.0,2.0,0.0,338.0,1621.28,5892.0,-112.0
JD2209.DCE,20220119,4522.0,4528.0,4528.0,4541.0,4523.0,4530.0,4531.0,2.0,3.0,2359.0,10690.5,26302.0,210.0
JD2210.DCE,20220119,4284.0,4294.0,4280.0,4300.0,4280.0,4297.0,4288.0,3.0,-6.0,24.0,102.92,3227.0,5.0
JD2211.DCE,20220119,4333.0,4350.0,4320.0,4352.0,4320.0,4352.0,4339.0,2.0,-11.0,8.0,34.71,1680.0,5.0
JD2212.DCE,20220119,4509.0,4540.0,4545.0,4586.0,4509.0,4544.0,4536.0,4.0,-4.0,61.0,276.71,332.0,17.0
JDL.DCE,20220119,4008.0,4008.0,4078.0,4078.0,4006.0,4006.0,4037.0,-2.0,29.0,7.0,28.26,379.0,
JL.DCE,20220119,2961.5,2961.5,2931.5,3016.5,2930.0,2994.0,2974.0,32.5,12.5,6.0,178.46,13.0,
JM.DCE,20220119,2312.0,2245.0,2299.0,2350.0,2249.0,2257.0,2302.5,12.0,57.5,53242.0,735651.68,38550.0,
JM2202.DCE,20220119,2421.0,2421.0,,,,2424.0,2424.0,3.0,3.0,0.0,0.0,27.0,0.0
JM2203.DCE,20220119,2302.5,2291.5,2354.5,2375.5,2337.5,2337.5,2353.5,46.0,62.0,5.0,70.6,37.0,-3.0
JM2204.DCE,20220119,2240.0,2235.0,2320.0,2330.0,2311.0,2311.0,2322.0,76.0,87.0,5.0,69.67,41.0,0.0
JM2205.DCE,20220119,2312.0,2245.0,2299.0,2350.0,2249.0,2257.0,2302.5,12.0,57.5,53242.0,735651.68,38550.0,-577.0
JM2206.DCE,20220119,2223.5,2191.5,2239.5,2265.0,2213.0,2213.0,2232.5,21.5,41.0,4.0,53.58,76.0,2.0
JM2207.DCE,20220119,2190.5,2158.5,2205.5,2215.0,2172.5,2173.0,2193.0,14.5,34.5,5.0,65.8,81.0,-1.0
JM2208.DCE,20220119,2115.5,2123.5,,,,2123.5,2123.5,0.0,0.0,0.0,0.0,59.0,0.0
JM2209.DCE,20220119,2170.0,2119.5,2173.5,2216.5,2115.0,2118.5,2168.5,-1.0,49.0,1184.0,15408.18,1594.0,143.0
JM2210.DCE,20220119,1972.0,1972.0,2130.0,2130.0,2130.0,2130.0,2130.0,158.0,158.0,1.0,12.78,38.0,0.0
JM2211.DCE,20220119,2162.5,2162.5,2100.5,2100.5,2100.5,2100.5,2100.5,-62.0,-62.0,1.0,12.6,7.0,0.0
JM2212.DCE,20220119,2066.0,2054.0,,,,2054.0,2054.0,0.0,0.0,0.0,0.0,5.0,0.0
JM2301.DCE,20220119,2011.0,2004.0,2042.5,2080.0,2042.5,2069.0,2063.5,65.0,59.5,3.0,37.15,3.0,1.0
JML.DCE,20220119,2421.0,2421.0,,,,2424.0,2424.0,3.0,3.0,0.0,0.0,27.0,
JR.ZCE,20220119,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
JR2203.ZCE,20220119,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20220119,,2689.0,,,,,2689.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220119,,2861.0,,,,,2861.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220119,,2903.0,,,,,2903.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220119,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220119,,2693.0,,,,,2693.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220119,,2709.0,,,,,2709.0,,0.0,0.0,0.0,0.0,
L.DCE,20220119,8888.0,8799.0,8870.0,8976.0,8857.0,8932.0,8915.0,133.0,116.0,418574.0,1865978.46,324910.0,
L2202.DCE,20220119,8872.0,8806.0,8836.0,8970.0,8836.0,8952.0,8891.0,146.0,85.0,492.0,2187.23,3365.0,-330.0
L2203.DCE,20220119,8887.0,8795.0,8887.0,8975.0,8855.0,8931.0,8918.0,136.0,123.0,60921.0,271676.06,110823.0,-1338.0
L2204.DCE,20220119,8904.0,8797.0,8872.0,8987.0,8872.0,8945.0,8937.0,148.0,140.0,21287.0,95124.43,86298.0,801.0
L2205.DCE,20220119,8888.0,8799.0,8870.0,8976.0,8857.0,8932.0,8915.0,133.0,116.0,418574.0,1865978.46,324910.0,4754.0
L2206.DCE,20220119,8860.0,8780.0,8860.0,8960.0,8843.0,8913.0,8904.0,133.0,124.0,41141.0,183170.56,61212.0,1533.0
L2207.DCE,20220119,8829.0,8766.0,8831.0,8939.0,8823.0,8892.0,8887.0,126.0,121.0,24407.0,108453.02,12954.0,-56.0
L2208.DCE,20220119,8836.0,8836.0,8824.0,8900.0,8824.0,8880.0,8824.0,44.0,-12.0,203.0,895.71,4702.0,-200.0
L2209.DCE,20220119,8810.0,8741.0,8820.0,8902.0,8788.0,8862.0,8851.0,121.0,110.0,2463.0,10901.06,9214.0,499.0
L2210.DCE,20220119,8745.0,8745.0,,,,8753.0,8753.0,8.0,8.0,0.0,0.0,1858.0,0.0
L2211.DCE,20220119,8699.0,8699.0,8702.0,8702.0,8702.0,8702.0,8702.0,3.0,3.0,2.0,8.7,10.0,0.0
L2212.DCE,20220119,8702.0,8702.0,,,,8705.0,8705.0,3.0,3.0,0.0,0.0,1.0,0.0
L2301.DCE,20220119,8768.0,8641.0,8750.0,8800.0,8750.0,8800.0,8771.0,159.0,130.0,3.0,13.16,21.0,2.0
LH.DCE,20220119,13890.0,13880.0,13910.0,14045.0,13760.0,13785.0,13880.0,-95.0,0.0,14920.0,331388.88,57807.0,
LH2201.DCE,20220119,13500.0,13500.0,,,,13500.0,13500.0,0.0,0.0,0.0,0.0,33.0,0.0
LH2203.DCE,20220119,13890.0,13880.0,13910.0,14045.0,13760.0,13785.0,13880.0,-95.0,0.0,14920.0,331388.88,57807.0,-449.0
LH2205.DCE,20220119,14890.0,14895.0,14890.0,15025.0,14860.0,14900.0,14915.0,5.0,20.0,4914.0,117284.62,39353.0,378.0
LH2207.DCE,20220119,15965.0,15985.0,15985.0,16090.0,15960.0,16000.0,15990.0,15.0,5.0,161.0,4119.43,3996.0,-42.0
LH2209.DCE,20220119,17135.0,17195.0,17135.0,17235.0,17135.0,17160.0,17170.0,-35.0,-25.0,757.0,20797.38,11221.0,369.0
LH2211.DCE,20220119,17150.0,17230.0,17230.0,17255.0,17145.0,17155.0,17180.0,-75.0,-50.0,246.0,6762.85,4232.0,164.0
LHL.DCE,20220119,13500.0,13500.0,,,,13500.0,13500.0,0.0,0.0,0.0,0.0,33.0,
LL.DCE,20220119,8872.0,8806.0,8836.0,8970.0,8836.0,8952.0,8891.0,146.0,85.0,492.0,2187.23,3365.0,
LR.ZCE,20220119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2203.ZCE,20220119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20220119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220119,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20220119,4029.0,3983.0,4010.0,4105.0,4004.0,4059.0,4054.0,76.0,71.0,51683.0,209558.1,64572.0,
LU2202.INE,20220119,4405.0,4405.0,4410.0,4410.0,4410.0,4410.0,4410.0,5.0,5.0,1.0,4.41,3447.0,-1.0
LU2203.INE,20220119,4078.0,4037.0,4060.0,4175.0,4056.0,4099.0,4108.0,62.0,71.0,6602.0,27127.08,4942.0,-38.0
LU2204.INE,20220119,4029.0,3983.0,4010.0,4105.0,4004.0,4059.0,4054.0,76.0,71.0,51683.0,209558.1,64572.0,327.0
LU2205.INE,20220119,3990.0,3943.0,3965.0,4055.0,3960.0,4004.0,4006.0,61.0,63.0,18941.0,75886.68,30482.0,1451.0
LU2206.INE,20220119,3937.0,3930.0,3930.0,4007.0,3914.0,3949.0,3962.0,19.0,32.0,738.0,2924.35,1745.0,-24.0
LU2207.INE,20220119,3785.0,3785.0,,,,3816.0,3816.0,31.0,31.0,0.0,0.0,0.0,0.0
LU2208.INE,20220119,3807.0,3807.0,,,,3807.0,3807.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2209.INE,20220119,3681.0,3681.0,,,,3711.0,3711.0,30.0,30.0,0.0,0.0,2.0,0.0
LU2210.INE,20220119,3854.0,3878.0,,,,3878.0,3878.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2211.INE,20220119,3925.0,3925.0,,,,3957.0,3957.0,32.0,32.0,0.0,0.0,0.0,0.0
LU2212.INE,20220119,3730.0,3730.0,,,,3745.0,3745.0,15.0,15.0,0.0,0.0,0.0,0.0
LU2301.INE,20220119,3708.0,3708.0,,,,3738.0,3738.0,30.0,30.0,0.0,0.0,0.0,0.0
LUL.INE,20220119,4405.0,4405.0,4410.0,4410.0,4410.0,4410.0,4410.0,5.0,5.0,1.0,4.41,3447.0,
M.DCE,20220119,3156.0,3161.0,3143.0,3183.0,3121.0,3177.0,3153.0,16.0,-8.0,856746.0,2701669.44,1388303.0,
M2203.DCE,20220119,3326.0,3321.0,3311.0,3346.0,3288.0,3336.0,3321.0,15.0,0.0,60162.0,199845.7,237998.0,-10075.0
M2205.DCE,20220119,3156.0,3161.0,3143.0,3183.0,3121.0,3177.0,3153.0,16.0,-8.0,856746.0,2701669.44,1388303.0,-15501.0
M2207.DCE,20220119,3153.0,3158.0,3142.0,3179.0,3119.0,3171.0,3148.0,13.0,-10.0,58170.0,183177.1,217824.0,18086.0
M2208.DCE,20220119,3219.0,3221.0,3212.0,3250.0,3181.0,3242.0,3221.0,21.0,0.0,11812.0,38054.23,114210.0,899.0
M2209.DCE,20220119,3211.0,3213.0,3198.0,3244.0,3180.0,3237.0,3215.0,24.0,2.0,118196.0,380045.15,269510.0,9522.0
M2211.DCE,20220119,3185.0,3186.0,3165.0,3210.0,3152.0,3204.0,3184.0,18.0,-2.0,20706.0,65940.01,45190.0,13.0
