ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20100901,5456.0,5441.0,5450.0,5469.0,5450.0,5468.0,5457.0,27.0,16.0,3820.0,20732.07,12228.0,
TA.ZCE,20100901,7686.0,7742.0,7680.0,7794.0,7680.0,7744.0,7746.0,2.0,4.0,718818.0,2783871.75,256798.0,
TA1009.ZCE,20100901,7318.0,7286.0,7348.0,7350.0,7270.0,7318.0,7318.0,32.0,32.0,2132.0,7799.42,38832.0,-2240.0
TA1010.ZCE,20100901,7526.0,7506.0,7448.0,7548.0,7448.0,7526.0,7506.0,20.0,0.0,6528.0,24500.01,28120.0,-778.0
TA1011.ZCE,20100901,7572.0,7584.0,7526.0,7626.0,7526.0,7572.0,7592.0,-12.0,8.0,1394.0,5291.37,4524.0,362.0
TA1012.ZCE,20100901,7670.0,7662.0,7660.0,7706.0,7620.0,7670.0,7666.0,8.0,4.0,1050.0,4024.18,4938.0,-2.0
TA1101.ZCE,20100901,7744.0,7742.0,7680.0,7794.0,7680.0,7744.0,7746.0,2.0,4.0,718818.0,2783871.75,256798.0,-13724.0
TA1102.ZCE,20100901,7830.0,7808.0,7852.0,7852.0,7830.0,7830.0,7850.0,22.0,42.0,32.0,125.6,420.0,18.0
TA1103.ZCE,20100901,7914.0,7900.0,7914.0,7914.0,7914.0,7914.0,7914.0,14.0,14.0,4.0,15.83,3270.0,0.0
TA1104.ZCE,20100901,8012.0,7976.0,8012.0,8012.0,8012.0,8012.0,8012.0,36.0,36.0,2.0,8.01,2252.0,-2.0
TA1105.ZCE,20100901,8058.0,8058.0,7980.0,8104.0,7980.0,8058.0,8060.0,0.0,2.0,1754.0,7068.86,6894.0,-56.0
TA1106.ZCE,20100901,8072.0,8122.0,8098.0,8098.0,8058.0,8072.0,8076.0,-50.0,-46.0,6.0,24.23,60.0,0.0
TA1107.ZCE,20100901,8170.0,8132.0,8230.0,8230.0,8080.0,8170.0,8148.0,38.0,16.0,30.0,122.23,1118.0,-14.0
TA1108.ZCE,20100901,8250.0,8252.0,8248.0,8250.0,8248.0,8250.0,8250.0,-2.0,-2.0,4.0,16.5,14.0,0.0
TAL.ZCE,20100901,7270.0,7286.0,7348.0,7350.0,7270.0,7318.0,7318.0,32.0,32.0,2132.0,7799.42,38832.0,
V.DCE,20100901,7410.0,7440.0,7410.0,7495.0,7410.0,7475.0,7455.0,35.0,15.0,23206.0,86525.52,39288.0,
V1009.DCE,20100901,7235.0,7245.0,7245.0,7260.0,7245.0,7260.0,7255.0,15.0,10.0,22.0,79.85,2320.0,0.0
V1010.DCE,20100901,7250.0,7250.0,7450.0,7455.0,7260.0,7260.0,7360.0,10.0,110.0,14.0,51.54,36.0,0.0
V1011.DCE,20100901,7270.0,7290.0,7325.0,7395.0,7280.0,7290.0,7320.0,0.0,30.0,62.0,226.99,184.0,-2.0
V1012.DCE,20100901,7400.0,7410.0,7420.0,7480.0,7375.0,7375.0,7415.0,-35.0,5.0,30.0,111.29,308.0,6.0
V1101.DCE,20100901,7410.0,7440.0,7410.0,7495.0,7410.0,7475.0,7455.0,35.0,15.0,23206.0,86525.52,39288.0,-1922.0
V1102.DCE,20100901,7555.0,7560.0,,,,7560.0,7560.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20100901,7525.0,7525.0,,,,7525.0,7525.0,0.0,0.0,0.0,0.0,232.0,0.0
V1104.DCE,20100901,7555.0,7585.0,,,,7585.0,7585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20100901,7720.0,7640.0,7625.0,7710.0,7625.0,7695.0,7680.0,55.0,40.0,102.0,391.88,380.0,2.0
V1106.DCE,20100901,7735.0,7735.0,,,,7735.0,7735.0,0.0,0.0,0.0,0.0,2.0,0.0
V1107.DCE,20100901,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,2.0,0.0
V1108.DCE,20100901,7700.0,7700.0,7670.0,7850.0,7670.0,7850.0,7760.0,150.0,60.0,8.0,31.04,40.0,0.0
VL.DCE,20100901,7235.0,7245.0,7245.0,7260.0,7245.0,7260.0,7255.0,15.0,10.0,22.0,79.85,2320.0,
WH.ZCE,20100901,2528.0,2530.0,2526.0,2536.0,2525.0,2535.0,2530.0,5.0,0.0,30102.0,76155.48,95536.0,
WHL.ZCE,20100901,2404.0,2399.0,2410.0,2410.0,2368.0,2368.0,2378.0,-31.0,-21.0,26.0,61.82,1600.0,
WR.SHF,20100901,4386.0,4398.0,4386.0,4408.0,4385.0,4399.0,4389.0,1.0,-9.0,276.0,1211.49,1342.0,
WR1009.SHF,20100901,4450.0,4308.0,,,,4450.0,4308.0,142.0,0.0,0.0,,0.0,0.0
WR1010.SHF,20100901,4386.0,4398.0,4386.0,4408.0,4385.0,4399.0,4389.0,1.0,-9.0,276.0,1211.49,1342.0,-206.0
WR1011.SHF,20100901,4406.0,4406.0,4396.0,4396.0,4396.0,4396.0,4396.0,-10.0,-10.0,2.0,8.79,112.0,0.0
WR1012.SHF,20100901,4430.0,4436.0,4420.0,4430.0,4420.0,4430.0,4425.0,-6.0,-11.0,4.0,17.7,72.0,-2.0
WR1101.SHF,20100901,4438.0,4436.0,4423.0,4450.0,4423.0,4428.0,4440.0,-8.0,4.0,28.0,124.33,78.0,6.0
WR1102.SHF,20100901,4429.0,4429.0,,,,4429.0,4429.0,0.0,0.0,0.0,,14.0,0.0
WR1103.SHF,20100901,4440.0,4440.0,,,,4440.0,4440.0,0.0,0.0,0.0,,38.0,0.0
WR1104.SHF,20100901,4430.0,4430.0,,,,4433.0,4433.0,3.0,3.0,0.0,,6.0,0.0
WR1105.SHF,20100901,4500.0,4487.0,,,,4487.0,4487.0,0.0,0.0,0.0,,32.0,0.0
WR1106.SHF,20100901,4490.0,4490.0,,,,4490.0,4490.0,0.0,0.0,0.0,,0.0,0.0
WR1107.SHF,20100901,4490.0,4490.0,,,,4490.0,4490.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20100901,4490.0,4490.0,,,,4490.0,4490.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100901,4450.0,4308.0,,,,4450.0,4308.0,142.0,0.0,0.0,,0.0,
WS.ZCE,20100901,2528.0,2530.0,2526.0,2536.0,2525.0,2535.0,2530.0,5.0,0.0,30102.0,76155.48,95536.0,
WS1009.ZCE,20100901,2368.0,2399.0,2410.0,2410.0,2368.0,2368.0,2378.0,-31.0,-21.0,26.0,61.82,1600.0,18.0
WS1011.ZCE,20100901,2411.0,2408.0,2408.0,2429.0,2405.0,2411.0,2408.0,3.0,0.0,50.0,120.4,1134.0,28.0
WS1101.ZCE,20100901,2471.0,2466.0,2466.0,2472.0,2464.0,2471.0,2468.0,5.0,2.0,8662.0,21375.13,80128.0,992.0
WS1103.ZCE,20100901,2485.0,2483.0,2479.0,2486.0,2479.0,2485.0,2484.0,2.0,1.0,34.0,84.44,2360.0,-2.0
WS1105.ZCE,20100901,2535.0,2530.0,2526.0,2536.0,2525.0,2535.0,2530.0,5.0,0.0,30102.0,76155.48,95536.0,910.0
WS1107.ZCE,20100901,2455.0,2446.0,2461.0,2488.0,2446.0,2455.0,2456.0,9.0,10.0,100.0,245.57,1818.0,22.0
WS1109.ZCE,20100901,2579.0,2570.0,2570.0,2580.0,2570.0,2579.0,2575.0,9.0,5.0,690.0,1776.43,12142.0,52.0
WS1111.ZCE,20100901,2570.0,2569.0,2570.0,2570.0,2570.0,2570.0,2570.0,1.0,1.0,2.0,5.14,326.0,0.0
WS1201.ZCE,20100901,2594.0,2587.0,2586.0,2594.0,2586.0,2594.0,2589.0,7.0,2.0,126.0,326.22,1382.0,40.0
WSL.ZCE,20100901,2404.0,2399.0,2410.0,2410.0,2368.0,2368.0,2378.0,-31.0,-21.0,26.0,61.82,1600.0,
WT.ZCE,20100901,2137.0,2130.0,2122.0,2152.0,2122.0,2136.0,2134.0,6.0,4.0,34.0,72.56,648.0,
WT1009.ZCE,20100901,,1872.0,,,,,1872.0,,0.0,0.0,0.0,322.0,0.0
WT1011.ZCE,20100901,2132.0,2125.0,2131.0,2132.0,2122.0,2132.0,2128.0,7.0,3.0,68.0,144.7,596.0,2.0
WT1101.ZCE,20100901,2136.0,2130.0,2122.0,2152.0,2122.0,2136.0,2134.0,6.0,4.0,34.0,72.56,648.0,-4.0
WT1103.ZCE,20100901,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,2143.0,0.0,0.0,2.0,4.29,220.0,0.0
WT1105.ZCE,20100901,2159.0,2157.0,2156.0,2159.0,2151.0,2159.0,2154.0,2.0,-3.0,18.0,38.78,290.0,-4.0
WT1107.ZCE,20100901,2150.0,2154.0,2150.0,2153.0,2150.0,2150.0,2151.0,-4.0,-3.0,6.0,12.91,18.0,2.0
Y.DCE,20100901,7988.0,8012.0,8002.0,8066.0,7966.0,7998.0,8018.0,-14.0,6.0,955988.0,7666702.13,557688.0,
Y1009.DCE,20100901,7700.0,7662.0,7700.0,7700.0,7640.0,7650.0,7676.0,-12.0,14.0,64.0,491.36,7206.0,-5858.0
Y1011.DCE,20100901,7754.0,7762.0,7770.0,7790.0,7706.0,7714.0,7750.0,-48.0,-12.0,68.0,527.0,1726.0,-4.0
Y1012.DCE,20100901,7848.0,7842.0,7828.0,7942.0,7782.0,7810.0,7844.0,-32.0,2.0,104.0,815.95,1868.0,-14.0
Y1101.DCE,20100901,7912.0,7944.0,7898.0,7974.0,7888.0,7918.0,7936.0,-26.0,-8.0,33488.0,265762.77,145702.0,-3918.0
Y1103.DCE,20100901,7996.0,7998.0,8008.0,8040.0,7954.0,7962.0,7980.0,-36.0,-18.0,678.0,5411.2,2772.0,540.0
Y1105.DCE,20100901,7988.0,8012.0,8002.0,8066.0,7966.0,7998.0,8018.0,-14.0,6.0,955988.0,7666702.13,557688.0,16540.0
Y1107.DCE,20100901,8064.0,8070.0,7944.0,8110.0,7944.0,8076.0,8076.0,6.0,6.0,16.0,129.23,50.0,0.0
Y1108.DCE,20100901,8066.0,8076.0,8196.0,8196.0,8088.0,8088.0,8138.0,12.0,62.0,70.0,569.69,72.0,10.0
YL.DCE,20100901,7700.0,7662.0,7700.0,7700.0,7640.0,7650.0,7676.0,-12.0,14.0,64.0,491.36,7206.0,
ZN.SHF,20100901,17195.0,17295.0,17300.0,17740.0,17280.0,17545.0,17565.0,250.0,270.0,2092176.0,18375698.72,366480.0,
ZN1009.SHF,20100901,16655.0,16895.0,16950.0,17350.0,16950.0,17200.0,17230.0,305.0,335.0,416.0,3584.63,8970.0,-176.0
ZN1010.SHF,20100901,16920.0,17040.0,17045.0,17460.0,17040.0,17290.0,17310.0,250.0,270.0,5106.0,44197.79,18248.0,-1848.0
ZN1011.SHF,20100901,17060.0,17170.0,17175.0,17595.0,17155.0,17405.0,17435.0,235.0,265.0,30002.0,261604.36,54908.0,-2496.0
ZN1012.SHF,20100901,17195.0,17295.0,17300.0,17740.0,17280.0,17545.0,17565.0,250.0,270.0,2092176.0,18375698.72,366480.0,-2110.0
ZN1101.SHF,20100901,17285.0,17405.0,17400.0,17845.0,17385.0,17665.0,17670.0,260.0,265.0,133716.0,1181672.06,63958.0,14088.0
ZN1102.SHF,20100901,17390.0,17505.0,17495.0,18000.0,17495.0,17755.0,17795.0,250.0,290.0,4314.0,38386.26,4000.0,314.0
ZN1103.SHF,20100901,17490.0,17615.0,17600.0,18025.0,17600.0,17850.0,17855.0,235.0,240.0,682.0,6089.27,3436.0,-34.0
ZN1104.SHF,20100901,17660.0,17680.0,17920.0,18060.0,17800.0,17920.0,17985.0,240.0,305.0,104.0,935.36,1060.0,-34.0
ZN1105.SHF,20100901,17670.0,17710.0,17705.0,18180.0,17705.0,17985.0,17995.0,275.0,285.0,246.0,2213.53,2374.0,-38.0
ZN1106.SHF,20100901,17620.0,17770.0,17950.0,18180.0,17935.0,18000.0,18065.0,230.0,295.0,112.0,1011.74,2424.0,2.0
ZN1107.SHF,20100901,17835.0,17835.0,18170.0,18285.0,18010.0,18100.0,18135.0,265.0,300.0,148.0,1342.11,566.0,-44.0
ZN1108.SHF,20100901,17785.0,17830.0,18240.0,18255.0,18110.0,18110.0,18200.0,280.0,370.0,68.0,618.92,88.0,10.0
ZNL.SHF,20100901,16655.0,16895.0,16950.0,17350.0,16950.0,17200.0,17230.0,305.0,335.0,416.0,3584.63,8970.0,
